1.0,98.91442194843985
1.0,99.01442194843986
1.0,99.11442194843985
1.0,99.21442194843986
1.0,99.31442194843986
1.0,99.41442194843985
1.0,99.51442194843986
1.0,99.61442194843985
1.0,99.71442194843986
1.0,99.81442194843986
1.0,99.91442194843985
1.0,100.01442194843986
1.0,100.11442194843985
1.0,100.21442194843986
1.0,100.31442194843986
1.0,100.41442194843985
1.0,100.51442194843986
1.0,100.61442194843985
1.0,100.71442194843986
1.0,100.81442194843986
1.0,100.91442194843985
1.0,101.01442194843986
1.0,101.11442194843985
1.0,101.21442194843986
1.0,101.31442194843986
1.0,101.41442194843985
1.0,101.51442194843986
1.0,101.61442194843985
1.0,101.71442194843986
1.0,101.81442194843986
1.0,101.91442194843985
1.0,102.01442194843986
1.0,102.11442194843985
1.0,102.21442194843986
1.0,102.31442194843986
1.0,102.41442194843985
1.0,102.51442194843986
1.0,102.61442194843985
1.0,102.71442194843986
1.0,102.81442194843986
1.0,102.91442194843985
1.0,103.01442194843986
1.0,103.11442194843985
1.0,103.21442194843986
1.0,103.31442194843986
1.0,103.41442194843985
1.0,103.51442194843986
1.0,103.61442194843985
1.0,103.71442194843986
1.0,103.81442194843986
1.0,103.91442194843985
1.0,104.01442194843986
1.0,104.11442194843985
1.0,104.21442194843986
1.0,104.31442194843986
1.0,104.41442194843985
1.0,104.51442194843986
1.0,104.61442194843985
1.0,104.71442194843986
1.0,104.81442194843986
1.0,104.91442194843985
1.0,105.01442194843986
1.0,105.11442194843985
1.0,105.21442194843986
1.0,105.31442194843986
1.0,105.41442194843985
1.0,105.51442194843986
1.0,105.61442194843985
1.0,105.71442194843986
1.0,105.81442194843986
1.0,105.91442194843985
1.0,106.01442194843986
1.0,106.11442194843985
1.0,106.21442194843986
1.0,106.31442194843986
1.0,106.41442194843985
1.0,106.51442194843986
1.0,106.61442194843985
1.0,106.71442194843986
1.0,106.81442194843986
1.0,106.91442194843985
1.0,107.01442194843986
1.0,107.11442194843985
1.0,107.21442194843986
1.0,107.31442194843986
1.0,107.41442194843985
1.0,107.51442194843986
1.0,107.61442194843985
1.0,107.71442194843986
1.0,107.81442194843986
1.0,107.91442194843985
1.0,108.01442194843986
1.0,108.11442194843985
1.0,108.21442194843986
1.0,108.31442194843986
1.0,108.41442194843985
1.0,108.51442194843986
1.0,108.61442194843985
1.0,108.71442194843986
1.0,108.81442194843986
1.0,108.91442194843985
1.0,109.01442194843986
1.0,109.11442194843985
1.0,109.21442194843986
1.0,109.31442194843986
1.0,109.41442194843985
1.0,109.51442194843986
1.0,109.61442194843985
1.0,109.71442194843986
1.0,109.81442194843986
1.0,109.91442194843985
1.0,110.01442194843986
1.0,110.11442194843985
1.0,110.21442194843986
1.0,110.31442194843986
1.0,110.41442194843985
1.0,110.51442194843986
1.0,110.61442194843985
1.0,110.71442194843986
1.0,110.81442194843986
1.0,110.91442194843985
1.0,111.01442194843986
1.0,111.11442194843985
1.0,111.21442194843986
1.0,111.31442194843986
1.0,111.41442194843985
1.0,111.51442194843986
1.0,111.61442194843985
1.0,111.71442194843986
1.0,111.81442194843986
1.0,111.91442194843985
1.0,112.01442194843986
1.0,112.11442194843985
1.0,112.21442194843986
1.0,112.31442194843986
1.0,112.41442194843985
1.0,112.51442194843986
1.0,112.61442194843985
1.0,112.71442194843986
1.0,112.81442194843986
1.0,112.91442194843985
1.0,113.01442194843986
1.0,113.11442194843985
1.0,113.21442194843986
1.0,113.31442194843986
1.0,113.41442194843985
1.0,113.51442194843986
1.0,113.61442194843985
1.0,113.71442194843986
1.0,113.81442194843986
1.0,113.91442194843985
1.0,114.01442194843986
1.0,114.11442194843985
1.0,114.21442194843986
1.0,114.31442194843986
1.0,114.41442194843985
1.0,114.51442194843986
1.0,114.61442194843985
1.0,114.71442194843986
1.0,114.81442194843986
1.0,114.91442194843985
1.0,115.01442194843986
1.0,115.11442194843985
1.0,115.21442194843986
1.0,115.31442194843986
1.0,115.41442194843985
1.0,115.51442194843986
1.0,115.61442194843985
1.0,115.71442194843986
1.0,115.81442194843986
1.0,115.91442194843985
1.0,116.01442194843985
1.0,116.11442194843987
1.0,116.21442194843986
1.0,116.31442194843986
1.0,116.41442194843985
1.0,116.51442194843985
1.0,116.61442194843987
1.0,116.71442194843986
1.0,116.81442194843986
1.0,116.91442194843985
1.0,117.01442194843985
1.0,117.11442194843987
1.0,117.21442194843986
1.0,117.31442194843986
1.0,117.41442194843985
1.0,117.51442194843985
1.0,117.61442194843987
1.0,117.71442194843986
1.0,117.81442194843986
1.0,117.91442194843985
1.0,118.01442194843985
1.0,118.11442194843987
1.0,118.21442194843986
1.0,118.31442194843986
1.0,118.41442194843985
1.0,118.51442194843985
1.0,118.61442194843987
1.0,118.71442194843986
1.0,118.81442194843986
1.0,118.91442194843985
1.0,119.01442194843985
1.0,119.11442194843987
1.0,119.21442194843986
1.0,119.31442194843986
1.0,119.41442194843985
1.0,119.51442194843985
1.0,119.61442194843987
1.0,119.71442194843986
1.0,119.81442194843986
1.0,119.91442194843985
1.0,120.01442194843985
1.0,120.11442194843987
1.0,120.21442194843986
1.0,120.31442194843986
1.0,120.41442194843985
1.0,120.51442194843985
1.0,120.61442194843987
1.0,120.71442194843986
1.0,120.81442194843986
1.0,120.91442194843985
1.0,121.01442194843985
1.0,121.11442194843987
1.0,121.21442194843986
1.0,121.31442194843986
1.0,121.41442194843985
1.0,121.51442194843985
1.0,121.61442194843987
1.0,121.71442194843986
1.0,121.81442194843986
1.0,121.91442194843985
1.0,122.01442194843985
1.0,122.11442194843987
1.0,122.21442194843986
1.0,122.31442194843986
1.0,122.41442194843985
1.0,122.51442194843985
1.0,122.61442194843987
1.0,122.71442194843986
1.0,122.81442194843986
1.0,122.91442194843985
1.0,123.01442194843985
1.0,123.11442194843987
1.0,123.21442194843986
1.0,123.31442194843986
1.0,123.41442194843985
1.0,123.51442194843985
1.0,123.61442194843987
1.0,123.71442194843986
1.0,123.81442194843986
1.0,123.91442194843985
1.0,124.01442194843985
1.0,124.11442194843987
1.0,124.21442194843986
1.0,124.31442194843986
1.0,124.41442194843985
1.0,124.51442194843985
1.0,124.61442194843987
1.0,124.71442194843986
1.0,124.81442194843986
1.0,124.91442194843985
1.0,125.01442194843985
1.0,125.11442194843987
1.0,125.21442194843986
1.0,125.31442194843986
1.0,125.41442194843985
1.0,125.51442194843985
1.0,125.61442194843987
1.0,125.71442194843986
1.0,125.81442194843986
1.0,125.91442194843985
1.0,126.01442194843985
1.0,126.11442194843987
1.0,126.21442194843986
1.0,126.31442194843986
1.0,126.41442194843985
1.0,126.51442194843985
1.0,126.61442194843987
1.0,126.71442194843986
1.0,126.81442194843986
1.0,126.91442194843985
1.0,127.01442194843985
1.0,127.11442194843987
1.0,127.21442194843986
1.0,127.31442194843986
1.0,127.41442194843985
1.0,127.51442194843985
1.0,127.61442194843987
1.0,127.71442194843986
1.0,127.81442194843986
1.0,127.91442194843985
1.0,128.01442194843986
1.0,128.11442194843988
1.0,128.21442194843985
1.0,128.31442194843987
1.0,128.41442194843984
1.0,128.51442194843986
1.0,128.61442194843988
1.0,128.71442194843985
1.0,128.81442194843987
1.0,128.91442194843984
1.0,129.01442194843986
1.0,129.11442194843988
1.0,129.21442194843985
1.0,129.31442194843987
1.0,129.41442194843984
1.0,129.51442194843986
1.0,129.61442194843988
1.0,129.71442194843985
1.0,129.81442194843987
1.0,129.91442194843984
1.0,130.01442194843986
1.0,130.11442194843988
1.0,130.21442194843985
1.0,130.31442194843987
1.0,130.41442194843984
1.0,130.51442194843986
1.0,130.61442194843988
1.0,130.71442194843985
1.0,130.81442194843987
1.0,130.91442194843984
1.0,131.01442194843986
1.0,131.11442194843988
1.0,131.21442194843985
1.0,131.31442194843987
1.0,131.41442194843984
1.0,131.51442194843986
1.0,131.61442194843988
1.0,131.71442194843985
1.0,131.81442194843987
1.0,131.91442194843984
1.0,132.01442194843986
1.0,132.11442194843988
1.0,132.21442194843985
1.0,132.31442194843987
1.0,132.41442194843984
1.0,132.51442194843986
1.0,132.61442194843988
1.0,132.71442194843985
1.0,132.81442194843987
1.0,132.91442194843984
1.0,133.01442194843986
1.0,133.11442194843988
1.0,133.21442194843985
1.0,133.31442194843987
1.0,133.41442194843984
1.0,133.51442194843986
1.0,133.61442194843988
1.0,133.71442194843985
1.0,133.81442194843987
1.0,133.91442194843984
1.0,134.01442194843986
1.0,134.11442194843988
1.0,134.21442194843985
1.0,134.31442194843987
1.0,134.41442194843984
1.0,134.51442194843986
1.0,134.61442194843988
1.0,134.71442194843985
1.0,134.81442194843987
1.0,134.91442194843984
1.0,135.01442194843986
1.0,135.11442194843988
1.0,135.21442194843985
1.0,135.31442194843987
1.0,135.41442194843984
1.0,135.51442194843986
1.0,135.61442194843988
1.0,135.71442194843985
1.0,135.81442194843987
1.0,135.91442194843984
1.0,136.01442194843986
1.0,136.11442194843988
1.0,136.21442194843985
1.0,136.31442194843987
1.0,136.41442194843984
1.0,136.51442194843986
1.0,136.61442194843988
1.0,136.71442194843985
1.0,136.81442194843987
1.0,136.91442194843984
1.0,137.01442194843986
1.0,137.11442194843988
1.0,137.21442194843985
1.0,137.31442194843987
1.0,137.41442194843984
1.0,137.51442194843986
1.0,137.61442194843988
1.0,137.71442194843985
1.0,137.81442194843987
1.0,137.91442194843984
1.0,138.01442194843986
1.0,138.11442194843988
1.0,138.21442194843985
1.0,138.31442194843987
1.0,138.41442194843984
1.0,138.51442194843986
1.0,138.61442194843988
1.0,138.71442194843985
1.0,138.81442194843987
1.0,138.91442194843984
1.0,139.01442194843986
1.0,139.11442194843988
1.0,139.21442194843985
1.0,139.31442194843987
1.0,139.41442194843984
1.0,139.51442194843986
1.0,139.61442194843988
1.0,139.71442194843985
1.0,139.81442194843987
1.0,139.91442194843984
1.0,140.01442194843986
1.0,140.11442194843988
1.0,140.21442194843985
1.0,140.31442194843987
1.0,140.41442194843984
1.0,140.51442194843986
1.0,140.61442194843988
1.0,140.71442194843985
1.0,140.81442194843987
1.0,140.91442194843984
1.0,141.01442194843986
1.0,141.11442194843988
1.0,141.21442194843985
1.0,141.31442194843987
1.0,141.41442194843984
1.0,141.51442194843986
1.0,141.61442194843988
1.0,141.71442194843985
1.0,141.81442194843987
1.0,141.91442194843984
1.0,142.01442194843986
1.0,142.11442194843988
1.0,142.21442194843985
1.0,142.31442194843987
1.0,142.41442194843984
1.0,142.51442194843986
1.0,142.61442194843988
1.0,142.71442194843985
1.0,142.81442194843987
1.0,142.91442194843984
1.0,143.01442194843986
1.0,143.11442194843988
1.0,143.21442194843985
1.0,143.31442194843987
1.0,143.41442194843984
1.0,143.51442194843986
1.0,143.61442194843988
1.0,143.71442194843985
1.0,143.81442194843987
1.0,143.91442194843984
1.0,144.01442194843986
1.0,144.11442194843988
1.0,144.21442194843985
1.0,144.31442194843987
1.0,144.41442194843984
1.0,144.51442194843986
1.0,144.61442194843988
1.0,144.71442194843985
1.0,144.81442194843987
1.0,144.91442194843984
1.0,145.01442194843986
1.0,145.11442194843988
1.0,145.21442194843985
1.0,145.31442194843987
1.0,145.41442194843984
1.0,145.51442194843986
1.0,145.61442194843988
1.0,145.71442194843985
1.0,145.81442194843987
1.0,145.91442194843984
1.0,146.01442194843986
1.0,146.11442194843988
1.0,146.21442194843985
1.0,146.31442194843987
1.0,146.41442194843984
1.0,146.51442194843986
1.0,146.61442194843988
1.0,146.71442194843985
1.0,146.81442194843987
1.0,146.91442194843984
1.0,147.01442194843986
1.0,147.11442194843988
1.0,147.21442194843985
1.0,147.31442194843987
1.0,147.41442194843984
1.0,147.51442194843986
1.0,147.61442194843988
1.0,147.71442194843985
1.0,147.81442194843987
1.0,147.91442194843984
1.0,148.01442194843986
1.0,148.11442194843988
1.0,148.21442194843985
1.0,148.31442194843987
1.0,148.41442194843984
1.0,148.51442194843986
1.0,148.61442194843988
1.0,148.71442194843985
1.0,148.81442194843987
1.0,148.91442194843984
1.0,149.01442194843986
1.0,149.11442194843988
1.0,149.21442194843985
1.0,149.31442194843987
1.0,149.41442194843984
1.0,149.51442194843986
1.0,149.61442194843988
1.0,149.71442194843985
1.0,149.81442194843987
1.0,149.91442194843984
1.0,150.01442194843986
1.0,150.11442194843988
1.0,150.21442194843985
1.0,150.31442194843987
1.0,150.41442194843984
1.0,150.51442194843986
1.0,150.61442194843988
1.0,150.71442194843985
1.0,150.81442194843987
1.0,150.91442194843984
1.0,151.01442194843986
1.0,151.11442194843988
1.0,151.21442194843985
1.0,151.31442194843987
1.0,151.41442194843984
1.0,151.51442194843986
1.0,151.61442194843988
1.0,151.71442194843985
1.0,151.81442194843987
1.0,151.91442194843984
1.0,152.01442194843986
1.0,152.11442194843988
1.0,152.21442194843985
1.0,152.31442194843987
1.0,152.41442194843984
1.0,152.51442194843986
1.0,152.61442194843988
1.0,152.71442194843985
1.0,152.81442194843987
1.0,152.91442194843984
1.0,153.01442194843986
1.0,153.11442194843988
1.0,153.21442194843985
1.0,153.31442194843987
1.0,153.41442194843984
1.0,153.51442194843986
1.0,153.61442194843988
1.0,153.71442194843985
1.0,153.81442194843987
1.0,153.91442194843984
1.0,154.01442194843986
1.0,154.11442194843988
1.0,154.21442194843985
1.0,154.31442194843987
1.0,154.41442194843984
1.0,154.51442194843986
1.0,154.61442194843988
1.0,154.71442194843985
1.0,154.81442194843987
1.0,154.91442194843984
1.0,155.01442194843986
1.0,155.11442194843988
1.0,155.21442194843985
1.0,155.31442194843987
1.0,155.41442194843984
1.0,155.51442194843986
1.0,155.61442194843988
1.0,155.71442194843985
1.0,155.81442194843987
1.0,155.91442194843984
1.0,156.01442194843986
1.0,156.11442194843988
1.0,156.21442194843985
1.0,156.31442194843987
1.0,156.41442194843984
1.0,156.51442194843986
1.0,156.61442194843988
1.0,156.71442194843985
1.0,156.81442194843987
1.0,156.91442194843984
1.0,157.01442194843986
1.0,157.11442194843988
1.0,157.21442194843985
1.0,157.31442194843987
1.0,157.41442194843984
1.0,157.51442194843986
1.0,157.61442194843988
1.0,157.71442194843985
1.0,157.81442194843987
1.0,157.91442194843984
1.0,158.01442194843986
1.0,158.11442194843988
1.0,158.21442194843985
1.0,158.31442194843987
1.0,158.41442194843984
1.0,158.51442194843986
1.0,158.61442194843988
1.0,158.71442194843985
1.0,158.81442194843987
1.0,158.91442194843984
1.0,159.01442194843986
1.0,159.11442194843988
1.0,159.21442194843985
1.0,159.31442194843987
1.0,159.41442194843984
1.0,159.51442194843986
1.0,159.61442194843988
1.0,159.71442194843985
1.0,159.81442194843987
1.0,159.91442194843984
1.0,160.01442194843986
1.0,160.11442194843988
1.0,160.21442194843985
1.0,160.31442194843987
1.0,160.41442194843984
1.0,160.51442194843986
1.0,160.61442194843988
1.0,160.71442194843985
1.0,160.81442194843987
1.0,160.91442194843984
1.0,161.01442194843986
1.0,161.11442194843988
1.0,161.21442194843985
1.0,161.31442194843987
1.0,161.41442194843984
1.0,161.51442194843986
1.0,161.61442194843988
1.0,161.71442194843985
1.0,161.81442194843987
1.0,161.91442194843984
1.0,162.01442194843986
1.0,162.11442194843988
1.0,162.21442194843985
1.0,162.31442194843987
1.0,162.41442194843984
1.0,162.51442194843986
1.0,162.61442194843988
1.0,162.71442194843985
1.0,162.81442194843987
1.0,162.91442194843984
1.0,163.01442194843986
1.0,163.11442194843988
1.0,163.21442194843985
1.0,163.31442194843987
1.0,163.41442194843984
1.0,163.51442194843986
1.0,163.61442194843988
1.0,163.71442194843985
1.0,163.81442194843987
1.0,163.91442194843984
1.0,164.01442194843986
1.0,164.11442194843988
1.0,164.21442194843985
1.0,164.31442194843987
1.0,164.41442194843984
1.0,164.51442194843986
1.0,164.61442194843988
1.0,164.71442194843985
1.0,164.81442194843987
1.0,164.91442194843984
1.0,165.01442194843986
1.0,165.11442194843988
1.0,165.21442194843985
1.0,165.31442194843987
1.0,165.41442194843984
1.0,165.51442194843986
1.0,165.61442194843988
1.0,165.71442194843985
1.0,165.81442194843987
1.0,165.91442194843984
1.0,166.01442194843986
1.0,166.11442194843988
1.0,166.21442194843985
1.0,166.31442194843987
1.0,166.41442194843984
1.0,166.51442194843986
1.0,166.61442194843988
1.0,166.71442194843985
1.0,166.81442194843987
1.0,166.91442194843984
1.0,167.01442194843986
1.0,167.11442194843988
1.0,167.21442194843985
1.0,167.31442194843987
1.0,167.41442194843984
1.0,167.51442194843986
1.0,167.61442194843988
1.0,167.71442194843985
1.0,167.81442194843987
1.0,167.91442194843984
1.0,168.01442194843986
1.0,168.11442194843988
1.0,168.21442194843985
1.0,168.31442194843987
1.0,168.41442194843984
1.0,168.51442194843986
1.0,168.61442194843988
1.0,168.71442194843985
1.0,168.81442194843987
1.0,168.91442194843984
1.0,169.01442194843986
1.0,169.11442194843988
1.0,169.21442194843985
1.0,169.31442194843987
1.0,169.41442194843984
1.0,169.51442194843986
1.0,169.61442194843988
1.0,169.71442194843985
1.0,169.81442194843987
1.0,169.91442194843984
1.0,170.01442194843986
1.0,170.11442194843988
1.0,170.21442194843985
1.0,170.31442194843987
1.0,170.41442194843984
1.0,170.51442194843986
1.0,170.61442194843988
1.0,170.71442194843985
1.0,170.81442194843987
1.0,170.91442194843984
1.0,171.01442194843986
1.0,171.11442194843988
1.0,171.21442194843985
1.0,171.31442194843987
1.0,171.41442194843984
1.0,171.51442194843986
1.0,171.61442194843988
1.0,171.71442194843985
1.0,171.81442194843987
1.0,171.91442194843984
1.0,172.01442194843986
1.0,172.11442194843988
1.0,172.21442194843985
1.0,172.31442194843987
1.0,172.41442194843984
1.0,172.51442194843986
1.0,172.61442194843988
1.0,172.71442194843985
1.0,172.81442194843987
1.0,172.91442194843984
1.0,173.01442194843986
1.0,173.11442194843988
1.0,173.21442194843985
1.0,173.31442194843987
1.0,173.41442194843984
1.0,173.51442194843986
1.0,173.61442194843988
1.0,173.71442194843985
1.0,173.81442194843987
1.0,173.91442194843984
1.0,174.01442194843986
1.0,174.11442194843988
1.0,174.21442194843985
1.0,174.31442194843987
1.0,174.41442194843984
1.0,174.51442194843986
1.0,174.61442194843988
1.0,174.71442194843985
1.0,174.81442194843987
1.0,174.91442194843984
1.0,175.01442194843986
1.0,175.11442194843988
1.0,175.21442194843985
1.0,175.31442194843987
1.0,175.41442194843984
1.0,175.51442194843986
1.0,175.61442194843988
1.0,175.71442194843985
1.0,175.81442194843987
1.0,175.91442194843984
1.0,176.01442194843986
1.0,176.11442194843988
1.0,176.21442194843985
1.0,176.31442194843987
1.0,176.41442194843984
1.0,176.51442194843986
1.0,176.61442194843988
1.0,176.71442194843985
1.0,176.81442194843987
1.0,176.91442194843984
1.0,177.01442194843986
1.0,177.11442194843988
1.0,177.21442194843985
1.0,177.31442194843987
1.0,177.41442194843984
1.0,177.51442194843986
1.0,177.61442194843988
1.0,177.71442194843985
1.0,177.81442194843987
1.0,177.91442194843984
1.0,178.01442194843986
1.0,178.11442194843988
1.0,178.21442194843985
1.0,178.31442194843987
1.0,178.41442194843984
1.0,178.51442194843986
1.0,178.61442194843988
1.0,178.71442194843985
1.0,178.81442194843987
1.0,178.91442194843984
1.0,179.01442194843986
1.0,179.11442194843988
1.0,179.21442194843985
1.0,179.31442194843987
1.0,179.41442194843984
1.0,179.51442194843986
1.0,179.61442194843988
1.0,179.71442194843985
1.0,179.81442194843987
1.0,179.91442194843984
1.0,180.01442194843986
1.0,180.11442194843988
1.0,180.21442194843985
1.0,180.31442194843987
1.0,180.41442194843984
1.0,180.51442194843986
1.0,180.61442194843988
1.0,180.71442194843985
1.0,180.81442194843987
1.0,180.91442194843984
1.0,181.01442194843986
1.0,181.11442194843988
1.0,181.21442194843985
1.0,181.31442194843987
1.0,181.41442194843984
1.0,181.51442194843986
1.0,181.61442194843988
1.0,181.71442194843985
1.0,181.81442194843987
1.0,181.91442194843984
1.0,182.01442194843986
1.0,182.11442194843988
1.0,182.21442194843985
1.0,182.31442194843987
1.0,182.41442194843984
1.0,182.51442194843986
1.0,182.61442194843988
1.0,182.71442194843985
1.0,182.81442194843987
1.0,182.91442194843984
1.0,183.01442194843986
1.0,183.11442194843988
1.0,183.21442194843985
1.0,183.31442194843987
1.0,183.41442194843984
1.0,183.51442194843986
1.0,183.61442194843988
1.0,183.71442194843985
1.0,183.81442194843987
1.0,183.91442194843984
1.0,184.01442194843986
1.0,184.11442194843988
1.0,184.21442194843985
1.0,184.31442194843987
1.0,184.41442194843984
1.0,184.51442194843986
1.0,184.61442194843988
1.0,184.71442194843985
1.0,184.81442194843987
1.0,184.91442194843984
1.0,185.01442194843986
1.0,185.11442194843988
1.0,185.21442194843985
1.0,185.31442194843987
1.0,185.41442194843984
1.0,185.51442194843986
1.0,185.61442194843988
1.0,185.71442194843985
1.0,185.81442194843987
1.0,185.91442194843984
1.0,186.01442194843986
1.0,186.11442194843988
1.0,186.21442194843985
1.0,186.31442194843987
1.0,186.41442194843984
1.0,186.51442194843986
1.0,186.61442194843988
1.0,186.71442194843985
1.0,186.81442194843987
1.0,186.91442194843984
1.0,187.01442194843986
1.0,187.11442194843988
1.0,187.21442194843985
1.0,187.31442194843987
1.0,187.41442194843984
1.0,187.51442194843986
1.0,187.61442194843988
1.0,187.71442194843985
1.0,187.81442194843987
