1.0,98.85966722103565
1.0,98.95966722103566
1.0,99.05966722103565
1.0,99.15966722103565
1.0,99.25966722103566
1.0,99.35966722103565
1.0,99.45966722103566
1.0,99.55966722103565
1.0,99.65966722103565
1.0,99.75966722103566
1.0,99.85966722103565
1.0,99.95966722103566
1.0,100.05966722103565
1.0,100.15966722103565
1.0,100.25966722103566
1.0,100.35966722103565
1.0,100.45966722103566
1.0,100.55966722103565
1.0,100.65966722103565
1.0,100.75966722103566
1.0,100.85966722103565
1.0,100.95966722103566
1.0,101.05966722103565
1.0,101.15966722103565
1.0,101.25966722103566
1.0,101.35966722103565
1.0,101.45966722103566
1.0,101.55966722103565
1.0,101.65966722103565
1.0,101.75966722103566
1.0,101.85966722103565
1.0,101.95966722103566
1.0,102.05966722103565
1.0,102.15966722103565
1.0,102.25966722103566
1.0,102.35966722103565
1.0,102.45966722103566
1.0,102.55966722103565
1.0,102.65966722103565
1.0,102.75966722103566
1.0,102.85966722103565
1.0,102.95966722103566
1.0,103.05966722103565
1.0,103.15966722103565
1.0,103.25966722103566
1.0,103.35966722103565
1.0,103.45966722103566
1.0,103.55966722103565
1.0,103.65966722103565
1.0,103.75966722103566
1.0,103.85966722103565
1.0,103.95966722103566
1.0,104.05966722103565
1.0,104.15966722103565
1.0,104.25966722103566
1.0,104.35966722103565
1.0,104.45966722103566
1.0,104.55966722103565
1.0,104.65966722103565
1.0,104.75966722103566
1.0,104.85966722103565
1.0,104.95966722103566
1.0,105.05966722103565
1.0,105.15966722103565
1.0,105.25966722103566
1.0,105.35966722103565
1.0,105.45966722103566
1.0,105.55966722103565
1.0,105.65966722103565
1.0,105.75966722103566
1.0,105.85966722103565
1.0,105.95966722103566
1.0,106.05966722103565
1.0,106.15966722103565
1.0,106.25966722103566
1.0,106.35966722103565
1.0,106.45966722103566
1.0,106.55966722103565
1.0,106.65966722103565
1.0,106.75966722103566
1.0,106.85966722103565
1.0,106.95966722103566
1.0,107.05966722103565
1.0,107.15966722103565
1.0,107.25966722103566
1.0,107.35966722103565
1.0,107.45966722103566
1.0,107.55966722103565
1.0,107.65966722103565
1.0,107.75966722103566
1.0,107.85966722103565
1.0,107.95966722103566
1.0,108.05966722103565
1.0,108.15966722103565
1.0,108.25966722103566
1.0,108.35966722103565
1.0,108.45966722103566
1.0,108.55966722103565
1.0,108.65966722103565
1.0,108.75966722103566
1.0,108.85966722103565
1.0,108.95966722103566
1.0,109.05966722103565
1.0,109.15966722103565
1.0,109.25966722103566
1.0,109.35966722103565
1.0,109.45966722103566
1.0,109.55966722103565
1.0,109.65966722103565
1.0,109.75966722103566
1.0,109.85966722103565
1.0,109.95966722103566
1.0,110.05966722103565
1.0,110.15966722103565
1.0,110.25966722103566
1.0,110.35966722103565
1.0,110.45966722103566
1.0,110.55966722103565
1.0,110.65966722103565
1.0,110.75966722103566
1.0,110.85966722103565
1.0,110.95966722103566
1.0,111.05966722103565
1.0,111.15966722103565
1.0,111.25966722103566
1.0,111.35966722103565
1.0,111.45966722103566
1.0,111.55966722103565
1.0,111.65966722103565
1.0,111.75966722103566
1.0,111.85966722103565
1.0,111.95966722103566
1.0,112.05966722103565
1.0,112.15966722103565
1.0,112.25966722103566
1.0,112.35966722103565
1.0,112.45966722103566
1.0,112.55966722103565
1.0,112.65966722103565
1.0,112.75966722103566
1.0,112.85966722103565
1.0,112.95966722103566
1.0,113.05966722103565
1.0,113.15966722103565
1.0,113.25966722103566
1.0,113.35966722103565
1.0,113.45966722103566
1.0,113.55966722103565
1.0,113.65966722103565
1.0,113.75966722103566
1.0,113.85966722103565
1.0,113.95966722103566
1.0,114.05966722103565
1.0,114.15966722103565
1.0,114.25966722103566
1.0,114.35966722103565
1.0,114.45966722103566
1.0,114.55966722103565
1.0,114.65966722103565
1.0,114.75966722103566
1.0,114.85966722103565
1.0,114.95966722103566
1.0,115.05966722103565
1.0,115.15966722103565
1.0,115.25966722103566
1.0,115.35966722103565
1.0,115.45966722103566
1.0,115.55966722103565
1.0,115.65966722103565
1.0,115.75966722103566
1.0,115.85966722103565
1.0,115.95966722103566
1.0,116.05966722103565
1.0,116.15966722103565
1.0,116.25966722103564
1.0,116.35966722103566
1.0,116.45966722103566
1.0,116.55966722103565
1.0,116.65966722103565
1.0,116.75966722103564
1.0,116.85966722103566
1.0,116.95966722103566
1.0,117.05966722103565
1.0,117.15966722103565
1.0,117.25966722103564
1.0,117.35966722103566
1.0,117.45966722103566
1.0,117.55966722103565
1.0,117.65966722103565
1.0,117.75966722103564
1.0,117.85966722103566
1.0,117.95966722103566
1.0,118.05966722103565
1.0,118.15966722103565
1.0,118.25966722103564
1.0,118.35966722103566
1.0,118.45966722103566
1.0,118.55966722103565
1.0,118.65966722103565
1.0,118.75966722103564
1.0,118.85966722103566
1.0,118.95966722103566
1.0,119.05966722103565
1.0,119.15966722103565
1.0,119.25966722103564
1.0,119.35966722103566
1.0,119.45966722103566
1.0,119.55966722103565
1.0,119.65966722103565
1.0,119.75966722103564
1.0,119.85966722103566
1.0,119.95966722103566
1.0,120.05966722103565
1.0,120.15966722103565
1.0,120.25966722103564
1.0,120.35966722103566
1.0,120.45966722103566
1.0,120.55966722103565
1.0,120.65966722103565
1.0,120.75966722103564
1.0,120.85966722103566
1.0,120.95966722103566
1.0,121.05966722103565
1.0,121.15966722103565
1.0,121.25966722103564
1.0,121.35966722103566
1.0,121.45966722103566
1.0,121.55966722103565
1.0,121.65966722103565
1.0,121.75966722103564
1.0,121.85966722103566
1.0,121.95966722103566
1.0,122.05966722103565
1.0,122.15966722103565
1.0,122.25966722103564
1.0,122.35966722103566
1.0,122.45966722103566
1.0,122.55966722103565
1.0,122.65966722103565
1.0,122.75966722103564
1.0,122.85966722103566
1.0,122.95966722103566
1.0,123.05966722103565
1.0,123.15966722103565
1.0,123.25966722103564
1.0,123.35966722103566
1.0,123.45966722103566
1.0,123.55966722103565
1.0,123.65966722103565
1.0,123.75966722103564
1.0,123.85966722103566
1.0,123.95966722103566
1.0,124.05966722103565
1.0,124.15966722103565
1.0,124.25966722103564
1.0,124.35966722103566
1.0,124.45966722103566
1.0,124.55966722103565
1.0,124.65966722103565
1.0,124.75966722103564
1.0,124.85966722103566
1.0,124.95966722103566
1.0,125.05966722103565
1.0,125.15966722103565
1.0,125.25966722103564
1.0,125.35966722103566
1.0,125.45966722103566
1.0,125.55966722103565
1.0,125.65966722103565
1.0,125.75966722103564
1.0,125.85966722103566
1.0,125.95966722103566
1.0,126.05966722103565
1.0,126.15966722103565
1.0,126.25966722103564
1.0,126.35966722103566
1.0,126.45966722103566
1.0,126.55966722103565
1.0,126.65966722103565
1.0,126.75966722103564
1.0,126.85966722103566
1.0,126.95966722103566
1.0,127.05966722103565
1.0,127.15966722103565
1.0,127.25966722103564
1.0,127.35966722103566
1.0,127.45966722103566
1.0,127.55966722103565
1.0,127.65966722103565
1.0,127.75966722103564
1.0,127.85966722103566
1.0,127.95966722103566
1.0,128.05966722103565
1.0,128.15966722103565
1.0,128.25966722103564
1.0,128.35966722103566
1.0,128.45966722103566
1.0,128.55966722103565
1.0,128.65966722103565
1.0,128.75966722103564
1.0,128.85966722103566
1.0,128.95966722103566
1.0,129.05966722103565
1.0,129.15966722103565
1.0,129.25966722103564
1.0,129.35966722103566
1.0,129.45966722103566
1.0,129.55966722103565
1.0,129.65966722103565
1.0,129.75966722103564
1.0,129.85966722103566
1.0,129.95966722103566
1.0,130.05966722103565
1.0,130.15966722103565
1.0,130.25966722103564
1.0,130.35966722103566
1.0,130.45966722103566
1.0,130.55966722103565
1.0,130.65966722103565
1.0,130.75966722103564
1.0,130.85966722103566
1.0,130.95966722103566
1.0,131.05966722103565
1.0,131.15966722103565
1.0,131.25966722103564
1.0,131.35966722103566
1.0,131.45966722103566
1.0,131.55966722103565
1.0,131.65966722103565
1.0,131.75966722103564
1.0,131.85966722103566
1.0,131.95966722103566
1.0,132.05966722103565
1.0,132.15966722103565
1.0,132.25966722103564
1.0,132.35966722103566
1.0,132.45966722103566
1.0,132.55966722103565
1.0,132.65966722103565
1.0,132.75966722103564
1.0,132.85966722103566
1.0,132.95966722103566
1.0,133.05966722103565
1.0,133.15966722103565
1.0,133.25966722103564
1.0,133.35966722103566
1.0,133.45966722103566
1.0,133.55966722103565
1.0,133.65966722103565
1.0,133.75966722103564
1.0,133.85966722103566
1.0,133.95966722103566
1.0,134.05966722103565
1.0,134.15966722103565
1.0,134.25966722103564
1.0,134.35966722103566
1.0,134.45966722103566
1.0,134.55966722103565
1.0,134.65966722103565
1.0,134.75966722103564
1.0,134.85966722103566
1.0,134.95966722103566
1.0,135.05966722103565
1.0,135.15966722103565
1.0,135.25966722103564
1.0,135.35966722103566
1.0,135.45966722103566
1.0,135.55966722103565
1.0,135.65966722103565
1.0,135.75966722103564
1.0,135.85966722103566
1.0,135.95966722103566
1.0,136.05966722103565
1.0,136.15966722103565
1.0,136.25966722103564
1.0,136.35966722103566
1.0,136.45966722103566
1.0,136.55966722103565
1.0,136.65966722103565
1.0,136.75966722103564
1.0,136.85966722103566
1.0,136.95966722103566
1.0,137.05966722103565
1.0,137.15966722103565
1.0,137.25966722103564
1.0,137.35966722103566
1.0,137.45966722103566
1.0,137.55966722103565
1.0,137.65966722103565
1.0,137.75966722103564
1.0,137.85966722103566
1.0,137.95966722103566
1.0,138.05966722103565
1.0,138.15966722103565
1.0,138.25966722103564
1.0,138.35966722103566
1.0,138.45966722103566
1.0,138.55966722103565
1.0,138.65966722103565
1.0,138.75966722103564
1.0,138.85966722103566
1.0,138.95966722103566
1.0,139.05966722103565
1.0,139.15966722103565
1.0,139.25966722103564
1.0,139.35966722103566
1.0,139.45966722103566
1.0,139.55966722103565
1.0,139.65966722103565
1.0,139.75966722103564
1.0,139.85966722103566
1.0,139.95966722103566
1.0,140.05966722103565
1.0,140.15966722103565
1.0,140.25966722103564
1.0,140.35966722103566
1.0,140.45966722103566
1.0,140.55966722103565
1.0,140.65966722103565
1.0,140.75966722103564
1.0,140.85966722103566
1.0,140.95966722103566
1.0,141.05966722103565
1.0,141.15966722103565
1.0,141.25966722103564
1.0,141.35966722103566
1.0,141.45966722103566
1.0,141.55966722103565
1.0,141.65966722103565
1.0,141.75966722103564
1.0,141.85966722103566
1.0,141.95966722103566
1.0,142.05966722103565
1.0,142.15966722103565
1.0,142.25966722103564
1.0,142.35966722103566
1.0,142.45966722103566
1.0,142.55966722103565
1.0,142.65966722103565
1.0,142.75966722103564
1.0,142.85966722103566
1.0,142.95966722103566
1.0,143.05966722103565
1.0,143.15966722103565
1.0,143.25966722103564
1.0,143.35966722103566
1.0,143.45966722103566
1.0,143.55966722103565
1.0,143.65966722103565
1.0,143.75966722103564
1.0,143.85966722103566
1.0,143.95966722103566
1.0,144.05966722103565
1.0,144.15966722103565
1.0,144.25966722103564
1.0,144.35966722103566
1.0,144.45966722103566
1.0,144.55966722103565
1.0,144.65966722103565
1.0,144.75966722103564
1.0,144.85966722103566
1.0,144.95966722103566
1.0,145.05966722103565
1.0,145.15966722103565
1.0,145.25966722103564
1.0,145.35966722103566
1.0,145.45966722103566
1.0,145.55966722103565
1.0,145.65966722103565
1.0,145.75966722103564
1.0,145.85966722103566
1.0,145.95966722103566
1.0,146.05966722103565
1.0,146.15966722103565
1.0,146.25966722103564
1.0,146.35966722103566
1.0,146.45966722103566
1.0,146.55966722103565
1.0,146.65966722103565
1.0,146.75966722103564
1.0,146.85966722103566
1.0,146.95966722103566
1.0,147.05966722103565
1.0,147.15966722103565
1.0,147.25966722103564
1.0,147.35966722103566
1.0,147.45966722103566
1.0,147.55966722103565
1.0,147.65966722103565
1.0,147.75966722103564
1.0,147.85966722103566
1.0,147.95966722103566
1.0,148.05966722103565
1.0,148.15966722103565
1.0,148.25966722103564
1.0,148.35966722103566
1.0,148.45966722103566
1.0,148.55966722103565
1.0,148.65966722103565
1.0,148.75966722103564
1.0,148.85966722103566
1.0,148.95966722103566
1.0,149.05966722103565
1.0,149.15966722103565
1.0,149.25966722103564
1.0,149.35966722103566
1.0,149.45966722103566
1.0,149.55966722103565
1.0,149.65966722103565
1.0,149.75966722103564
1.0,149.85966722103566
1.0,149.95966722103566
1.0,150.05966722103565
1.0,150.15966722103565
1.0,150.25966722103564
1.0,150.35966722103566
1.0,150.45966722103566
1.0,150.55966722103565
1.0,150.65966722103565
1.0,150.75966722103564
1.0,150.85966722103566
1.0,150.95966722103566
1.0,151.05966722103565
1.0,151.15966722103565
1.0,151.25966722103564
1.0,151.35966722103566
1.0,151.45966722103566
1.0,151.55966722103565
1.0,151.65966722103565
1.0,151.75966722103564
1.0,151.85966722103566
1.0,151.95966722103566
1.0,152.05966722103565
1.0,152.15966722103565
1.0,152.25966722103564
1.0,152.35966722103566
1.0,152.45966722103566
1.0,152.55966722103565
1.0,152.65966722103565
1.0,152.75966722103564
1.0,152.85966722103566
1.0,152.95966722103566
1.0,153.05966722103565
1.0,153.15966722103565
1.0,153.25966722103564
1.0,153.35966722103566
1.0,153.45966722103566
1.0,153.55966722103565
1.0,153.65966722103565
1.0,153.75966722103564
1.0,153.85966722103566
1.0,153.95966722103566
1.0,154.05966722103565
1.0,154.15966722103565
1.0,154.25966722103564
1.0,154.35966722103566
1.0,154.45966722103566
1.0,154.55966722103565
1.0,154.65966722103565
1.0,154.75966722103564
1.0,154.85966722103566
1.0,154.95966722103566
1.0,155.05966722103565
1.0,155.15966722103565
1.0,155.25966722103564
1.0,155.35966722103566
1.0,155.45966722103566
1.0,155.55966722103565
1.0,155.65966722103565
1.0,155.75966722103564
1.0,155.85966722103566
1.0,155.95966722103566
1.0,156.05966722103565
1.0,156.15966722103565
1.0,156.25966722103564
1.0,156.35966722103566
1.0,156.45966722103566
1.0,156.55966722103565
1.0,156.65966722103565
1.0,156.75966722103564
1.0,156.85966722103566
1.0,156.95966722103566
1.0,157.05966722103565
1.0,157.15966722103565
1.0,157.25966722103564
1.0,157.35966722103566
1.0,157.45966722103566
1.0,157.55966722103565
1.0,157.65966722103565
1.0,157.75966722103564
1.0,157.85966722103566
1.0,157.95966722103566
1.0,158.05966722103565
1.0,158.15966722103565
1.0,158.25966722103564
1.0,158.35966722103566
1.0,158.45966722103566
1.0,158.55966722103565
1.0,158.65966722103565
1.0,158.75966722103564
1.0,158.85966722103566
1.0,158.95966722103566
1.0,159.05966722103565
1.0,159.15966722103565
1.0,159.25966722103564
1.0,159.35966722103566
1.0,159.45966722103566
1.0,159.55966722103565
1.0,159.65966722103565
1.0,159.75966722103564
1.0,159.85966722103566
1.0,159.95966722103566
1.0,160.05966722103565
1.0,160.15966722103565
1.0,160.25966722103564
1.0,160.35966722103566
1.0,160.45966722103566
1.0,160.55966722103565
1.0,160.65966722103565
1.0,160.75966722103564
1.0,160.85966722103566
1.0,160.95966722103566
1.0,161.05966722103565
1.0,161.15966722103565
1.0,161.25966722103564
1.0,161.35966722103566
1.0,161.45966722103566
1.0,161.55966722103565
1.0,161.65966722103565
1.0,161.75966722103564
1.0,161.85966722103566
1.0,161.95966722103566
1.0,162.05966722103565
1.0,162.15966722103565
1.0,162.25966722103564
1.0,162.35966722103566
1.0,162.45966722103566
1.0,162.55966722103565
1.0,162.65966722103565
1.0,162.75966722103564
1.0,162.85966722103566
1.0,162.95966722103566
1.0,163.05966722103565
1.0,163.15966722103565
1.0,163.25966722103564
1.0,163.35966722103566
1.0,163.45966722103566
1.0,163.55966722103565
1.0,163.65966722103565
1.0,163.75966722103564
1.0,163.85966722103566
1.0,163.95966722103566
1.0,164.05966722103565
1.0,164.15966722103565
1.0,164.25966722103564
1.0,164.35966722103566
1.0,164.45966722103566
1.0,164.55966722103565
1.0,164.65966722103565
1.0,164.75966722103564
1.0,164.85966722103566
1.0,164.95966722103566
1.0,165.05966722103565
1.0,165.15966722103565
1.0,165.25966722103564
1.0,165.35966722103566
1.0,165.45966722103566
1.0,165.55966722103565
1.0,165.65966722103565
1.0,165.75966722103564
1.0,165.85966722103566
1.0,165.95966722103566
1.0,166.05966722103565
1.0,166.15966722103565
1.0,166.25966722103564
1.0,166.35966722103566
1.0,166.45966722103566
1.0,166.55966722103565
1.0,166.65966722103565
1.0,166.75966722103564
1.0,166.85966722103566
1.0,166.95966722103566
1.0,167.05966722103565
1.0,167.15966722103565
1.0,167.25966722103564
1.0,167.35966722103566
1.0,167.45966722103566
1.0,167.55966722103565
1.0,167.65966722103565
1.0,167.75966722103564
1.0,167.85966722103566
1.0,167.95966722103566
1.0,168.05966722103565
1.0,168.15966722103565
1.0,168.25966722103564
1.0,168.35966722103566
1.0,168.45966722103566
1.0,168.55966722103565
1.0,168.65966722103565
1.0,168.75966722103564
1.0,168.85966722103566
1.0,168.95966722103566
1.0,169.05966722103565
1.0,169.15966722103565
1.0,169.25966722103564
1.0,169.35966722103566
1.0,169.45966722103566
1.0,169.55966722103565
1.0,169.65966722103565
1.0,169.75966722103564
1.0,169.85966722103566
1.0,169.95966722103566
1.0,170.05966722103565
1.0,170.15966722103565
1.0,170.25966722103564
1.0,170.35966722103566
1.0,170.45966722103566
1.0,170.55966722103565
1.0,170.65966722103565
1.0,170.75966722103564
1.0,170.85966722103566
1.0,170.95966722103566
1.0,171.05966722103565
1.0,171.15966722103565
1.0,171.25966722103564
1.0,171.35966722103566
1.0,171.45966722103566
1.0,171.55966722103565
1.0,171.65966722103565
1.0,171.75966722103564
1.0,171.85966722103566
1.0,171.95966722103566
1.0,172.05966722103565
1.0,172.15966722103565
1.0,172.25966722103564
1.0,172.35966722103566
1.0,172.45966722103566
1.0,172.55966722103565
1.0,172.65966722103565
1.0,172.75966722103564
1.0,172.85966722103566
1.0,172.95966722103566
1.0,173.05966722103565
1.0,173.15966722103565
1.0,173.25966722103564
1.0,173.35966722103566
1.0,173.45966722103566
1.0,173.55966722103565
1.0,173.65966722103565
1.0,173.75966722103564
1.0,173.85966722103566
1.0,173.95966722103566
1.0,174.05966722103565
1.0,174.15966722103565
1.0,174.25966722103564
1.0,174.35966722103566
1.0,174.45966722103566
1.0,174.55966722103565
1.0,174.65966722103565
1.0,174.75966722103564
1.0,174.85966722103566
1.0,174.95966722103566
1.0,175.05966722103565
1.0,175.15966722103565
1.0,175.25966722103564
1.0,175.35966722103566
1.0,175.45966722103566
1.0,175.55966722103565
1.0,175.65966722103565
1.0,175.75966722103564
1.0,175.85966722103566
1.0,175.95966722103566
1.0,176.05966722103565
1.0,176.15966722103565
1.0,176.25966722103564
1.0,176.35966722103566
1.0,176.45966722103566
1.0,176.55966722103565
1.0,176.65966722103565
1.0,176.75966722103564
1.0,176.85966722103566
1.0,176.95966722103566
1.0,177.05966722103565
1.0,177.15966722103565
1.0,177.25966722103564
1.0,177.35966722103566
1.0,177.45966722103566
1.0,177.55966722103565
1.0,177.65966722103565
1.0,177.75966722103564
1.0,177.85966722103566
1.0,177.95966722103566
1.0,178.05966722103565
1.0,178.15966722103565
1.0,178.25966722103564
1.0,178.35966722103566
1.0,178.45966722103566
1.0,178.55966722103565
1.0,178.65966722103565
1.0,178.75966722103564
1.0,178.85966722103566
1.0,178.95966722103566
1.0,179.05966722103565
1.0,179.15966722103565
1.0,179.25966722103564
1.0,179.35966722103566
1.0,179.45966722103566
1.0,179.55966722103565
1.0,179.65966722103565
1.0,179.75966722103564
1.0,179.85966722103566
1.0,179.95966722103566
1.0,180.05966722103565
1.0,180.15966722103565
1.0,180.25966722103564
1.0,180.35966722103566
1.0,180.45966722103566
1.0,180.55966722103565
1.0,180.65966722103565
1.0,180.75966722103564
1.0,180.85966722103566
1.0,180.95966722103566
1.0,181.05966722103565
1.0,181.15966722103565
1.0,181.25966722103564
1.0,181.35966722103566
1.0,181.45966722103566
1.0,181.55966722103565
1.0,181.65966722103565
1.0,181.75966722103564
1.0,181.85966722103566
1.0,181.95966722103566
1.0,182.05966722103565
1.0,182.15966722103565
1.0,182.25966722103564
1.0,182.35966722103566
1.0,182.45966722103566
1.0,182.55966722103565
1.0,182.65966722103565
1.0,182.75966722103564
1.0,182.85966722103566
1.0,182.95966722103566
1.0,183.05966722103565
1.0,183.15966722103565
1.0,183.25966722103564
1.0,183.35966722103566
1.0,183.45966722103566
1.0,183.55966722103565
1.0,183.65966722103565
1.0,183.75966722103564
1.0,183.85966722103566
1.0,183.95966722103566
1.0,184.05966722103565
1.0,184.15966722103565
1.0,184.25966722103564
1.0,184.35966722103566
1.0,184.45966722103566
1.0,184.55966722103565
1.0,184.65966722103565
1.0,184.75966722103564
1.0,184.85966722103566
1.0,184.95966722103566
1.0,185.05966722103565
1.0,185.15966722103565
1.0,185.25966722103564
1.0,185.35966722103566
1.0,185.45966722103566
1.0,185.55966722103565
1.0,185.65966722103565
1.0,185.75966722103564
1.0,185.85966722103566
1.0,185.95966722103566
1.0,186.05966722103565
1.0,186.15966722103565
1.0,186.25966722103564
1.0,186.35966722103566
1.0,186.45966722103566
1.0,186.55966722103565
1.0,186.65966722103565
1.0,186.75966722103564
1.0,186.85966722103566
1.0,186.95966722103566
1.0,187.05966722103565
1.0,187.15966722103565
1.0,187.25966722103564
1.0,187.35966722103566
1.0,187.45966722103566
1.0,187.55966722103565
1.0,187.65966722103565
1.0,187.75966722103564
1.0,187.85966722103566
1.0,187.95966722103566
1.0,188.05966722103565
