1.0,99.8505434370394
1.0,99.9505434370394
1.0,100.0505434370394
1.0,100.1505434370394
1.0,100.2505434370394
1.0,100.3505434370394
1.0,100.4505434370394
1.0,100.5505434370394
1.0,100.6505434370394
1.0,100.7505434370394
1.0,100.8505434370394
1.0,100.9505434370394
1.0,101.0505434370394
1.0,101.1505434370394
1.0,101.2505434370394
1.0,101.3505434370394
1.0,101.4505434370394
1.0,101.5505434370394
1.0,101.6505434370394
1.0,101.7505434370394
1.0,101.8505434370394
1.0,101.9505434370394
1.0,102.0505434370394
1.0,102.1505434370394
1.0,102.2505434370394
1.0,102.3505434370394
1.0,102.4505434370394
1.0,102.5505434370394
1.0,102.6505434370394
1.0,102.7505434370394
1.0,102.8505434370394
1.0,102.9505434370394
1.0,103.0505434370394
1.0,103.1505434370394
1.0,103.2505434370394
1.0,103.3505434370394
1.0,103.4505434370394
1.0,103.5505434370394
1.0,103.6505434370394
1.0,103.7505434370394
1.0,103.8505434370394
1.0,103.9505434370394
1.0,104.0505434370394
1.0,104.1505434370394
1.0,104.2505434370394
1.0,104.3505434370394
1.0,104.4505434370394
1.0,104.5505434370394
1.0,104.6505434370394
1.0,104.7505434370394
1.0,104.8505434370394
1.0,104.9505434370394
1.0,105.0505434370394
1.0,105.1505434370394
1.0,105.2505434370394
1.0,105.3505434370394
1.0,105.4505434370394
1.0,105.5505434370394
1.0,105.6505434370394
1.0,105.7505434370394
1.0,105.8505434370394
1.0,105.9505434370394
1.0,106.0505434370394
1.0,106.1505434370394
1.0,106.2505434370394
1.0,106.3505434370394
1.0,106.4505434370394
1.0,106.5505434370394
1.0,106.6505434370394
1.0,106.7505434370394
1.0,106.8505434370394
1.0,106.9505434370394
1.0,107.0505434370394
1.0,107.1505434370394
1.0,107.2505434370394
1.0,107.3505434370394
1.0,107.4505434370394
1.0,107.5505434370394
1.0,107.6505434370394
1.0,107.7505434370394
1.0,107.8505434370394
1.0,107.9505434370394
1.0,108.0505434370394
1.0,108.1505434370394
1.0,108.2505434370394
1.0,108.3505434370394
1.0,108.4505434370394
1.0,108.5505434370394
1.0,108.6505434370394
1.0,108.7505434370394
1.0,108.8505434370394
1.0,108.9505434370394
1.0,109.0505434370394
1.0,109.1505434370394
1.0,109.2505434370394
1.0,109.3505434370394
1.0,109.4505434370394
1.0,109.5505434370394
1.0,109.6505434370394
1.0,109.7505434370394
1.0,109.8505434370394
1.0,109.9505434370394
1.0,110.0505434370394
1.0,110.1505434370394
1.0,110.2505434370394
1.0,110.3505434370394
1.0,110.4505434370394
1.0,110.5505434370394
1.0,110.6505434370394
1.0,110.7505434370394
1.0,110.8505434370394
1.0,110.9505434370394
1.0,111.0505434370394
1.0,111.1505434370394
1.0,111.2505434370394
1.0,111.3505434370394
1.0,111.4505434370394
1.0,111.5505434370394
1.0,111.6505434370394
1.0,111.7505434370394
1.0,111.8505434370394
1.0,111.9505434370394
1.0,112.0505434370394
1.0,112.1505434370394
1.0,112.2505434370394
1.0,112.3505434370394
1.0,112.4505434370394
1.0,112.5505434370394
1.0,112.6505434370394
1.0,112.7505434370394
1.0,112.8505434370394
1.0,112.9505434370394
1.0,113.0505434370394
1.0,113.1505434370394
1.0,113.2505434370394
1.0,113.3505434370394
1.0,113.4505434370394
1.0,113.5505434370394
1.0,113.65054343703939
1.0,113.75054343703941
1.0,113.8505434370394
1.0,113.9505434370394
1.0,114.0505434370394
1.0,114.15054343703939
1.0,114.25054343703941
1.0,114.3505434370394
1.0,114.4505434370394
1.0,114.5505434370394
1.0,114.65054343703939
1.0,114.75054343703941
1.0,114.8505434370394
1.0,114.9505434370394
1.0,115.0505434370394
1.0,115.15054343703939
1.0,115.25054343703941
1.0,115.3505434370394
1.0,115.4505434370394
1.0,115.5505434370394
1.0,115.65054343703939
1.0,115.75054343703941
1.0,115.8505434370394
1.0,115.9505434370394
1.0,116.0505434370394
1.0,116.15054343703939
1.0,116.25054343703941
1.0,116.3505434370394
1.0,116.4505434370394
1.0,116.5505434370394
1.0,116.65054343703939
1.0,116.75054343703941
1.0,116.8505434370394
1.0,116.9505434370394
1.0,117.0505434370394
1.0,117.15054343703939
1.0,117.25054343703941
1.0,117.3505434370394
1.0,117.4505434370394
1.0,117.5505434370394
1.0,117.65054343703939
1.0,117.75054343703941
1.0,117.8505434370394
1.0,117.9505434370394
1.0,118.0505434370394
1.0,118.15054343703939
1.0,118.25054343703941
1.0,118.3505434370394
1.0,118.4505434370394
1.0,118.5505434370394
1.0,118.65054343703939
1.0,118.75054343703941
1.0,118.8505434370394
1.0,118.9505434370394
1.0,119.0505434370394
1.0,119.15054343703939
1.0,119.25054343703941
1.0,119.3505434370394
1.0,119.4505434370394
1.0,119.5505434370394
1.0,119.65054343703939
1.0,119.75054343703941
1.0,119.8505434370394
1.0,119.9505434370394
1.0,120.0505434370394
1.0,120.15054343703939
1.0,120.25054343703941
1.0,120.3505434370394
1.0,120.4505434370394
1.0,120.5505434370394
1.0,120.65054343703939
1.0,120.75054343703941
1.0,120.8505434370394
1.0,120.9505434370394
1.0,121.0505434370394
1.0,121.15054343703939
1.0,121.25054343703941
1.0,121.3505434370394
1.0,121.4505434370394
1.0,121.5505434370394
1.0,121.65054343703939
1.0,121.75054343703941
1.0,121.8505434370394
1.0,121.9505434370394
1.0,122.0505434370394
1.0,122.15054343703939
1.0,122.25054343703941
1.0,122.3505434370394
1.0,122.4505434370394
1.0,122.5505434370394
1.0,122.65054343703939
1.0,122.75054343703941
1.0,122.8505434370394
1.0,122.9505434370394
1.0,123.0505434370394
1.0,123.15054343703939
1.0,123.25054343703941
1.0,123.3505434370394
1.0,123.4505434370394
1.0,123.5505434370394
1.0,123.65054343703939
1.0,123.75054343703941
1.0,123.8505434370394
1.0,123.9505434370394
1.0,124.0505434370394
1.0,124.15054343703939
1.0,124.25054343703941
1.0,124.3505434370394
1.0,124.4505434370394
1.0,124.5505434370394
1.0,124.65054343703939
1.0,124.75054343703941
1.0,124.8505434370394
1.0,124.9505434370394
1.0,125.0505434370394
1.0,125.15054343703939
1.0,125.25054343703941
1.0,125.3505434370394
1.0,125.4505434370394
1.0,125.5505434370394
1.0,125.65054343703939
1.0,125.75054343703941
1.0,125.8505434370394
1.0,125.9505434370394
1.0,126.0505434370394
1.0,126.15054343703939
1.0,126.25054343703941
1.0,126.3505434370394
1.0,126.4505434370394
1.0,126.5505434370394
1.0,126.65054343703939
1.0,126.75054343703941
1.0,126.8505434370394
1.0,126.9505434370394
1.0,127.0505434370394
1.0,127.15054343703939
1.0,127.25054343703941
1.0,127.3505434370394
1.0,127.4505434370394
1.0,127.5505434370394
1.0,127.65054343703939
1.0,127.75054343703941
1.0,127.8505434370394
1.0,127.9505434370394
1.0,128.05054343703938
1.0,128.1505434370394
1.0,128.25054343703943
1.0,128.3505434370394
1.0,128.4505434370394
1.0,128.55054343703938
1.0,128.6505434370394
1.0,128.75054343703943
1.0,128.8505434370394
1.0,128.9505434370394
1.0,129.05054343703938
1.0,129.1505434370394
1.0,129.25054343703943
1.0,129.3505434370394
1.0,129.4505434370394
1.0,129.55054343703938
1.0,129.6505434370394
1.0,129.75054343703943
1.0,129.8505434370394
1.0,129.9505434370394
1.0,130.05054343703938
1.0,130.1505434370394
1.0,130.25054343703943
1.0,130.3505434370394
1.0,130.4505434370394
1.0,130.55054343703938
1.0,130.6505434370394
1.0,130.75054343703943
1.0,130.8505434370394
1.0,130.9505434370394
1.0,131.05054343703938
1.0,131.1505434370394
1.0,131.25054343703943
1.0,131.3505434370394
1.0,131.4505434370394
1.0,131.55054343703938
1.0,131.6505434370394
1.0,131.75054343703943
1.0,131.8505434370394
1.0,131.9505434370394
1.0,132.05054343703938
1.0,132.1505434370394
1.0,132.25054343703943
1.0,132.3505434370394
1.0,132.4505434370394
1.0,132.55054343703938
1.0,132.6505434370394
1.0,132.75054343703943
1.0,132.8505434370394
1.0,132.9505434370394
1.0,133.05054343703938
1.0,133.1505434370394
1.0,133.25054343703943
1.0,133.3505434370394
1.0,133.4505434370394
1.0,133.55054343703938
1.0,133.6505434370394
1.0,133.75054343703943
1.0,133.8505434370394
1.0,133.9505434370394
1.0,134.05054343703938
1.0,134.1505434370394
1.0,134.25054343703943
1.0,134.3505434370394
1.0,134.4505434370394
1.0,134.55054343703938
1.0,134.6505434370394
1.0,134.75054343703943
1.0,134.8505434370394
1.0,134.9505434370394
1.0,135.05054343703938
1.0,135.1505434370394
1.0,135.25054343703943
1.0,135.3505434370394
1.0,135.4505434370394
1.0,135.55054343703938
1.0,135.6505434370394
1.0,135.75054343703943
1.0,135.8505434370394
1.0,135.9505434370394
1.0,136.05054343703938
1.0,136.1505434370394
1.0,136.25054343703943
1.0,136.3505434370394
1.0,136.4505434370394
1.0,136.55054343703938
1.0,136.6505434370394
1.0,136.75054343703943
1.0,136.8505434370394
1.0,136.9505434370394
1.0,137.05054343703938
1.0,137.1505434370394
1.0,137.25054343703943
1.0,137.3505434370394
1.0,137.4505434370394
1.0,137.55054343703938
1.0,137.6505434370394
1.0,137.75054343703943
1.0,137.8505434370394
1.0,137.9505434370394
1.0,138.05054343703938
1.0,138.1505434370394
1.0,138.25054343703943
1.0,138.3505434370394
1.0,138.4505434370394
1.0,138.55054343703938
1.0,138.6505434370394
1.0,138.75054343703943
1.0,138.8505434370394
1.0,138.9505434370394
1.0,139.05054343703938
1.0,139.1505434370394
1.0,139.25054343703943
1.0,139.3505434370394
1.0,139.4505434370394
1.0,139.55054343703938
1.0,139.6505434370394
1.0,139.75054343703943
1.0,139.8505434370394
1.0,139.9505434370394
1.0,140.05054343703938
1.0,140.1505434370394
1.0,140.25054343703943
1.0,140.3505434370394
1.0,140.4505434370394
1.0,140.55054343703938
1.0,140.6505434370394
1.0,140.75054343703943
1.0,140.8505434370394
1.0,140.9505434370394
1.0,141.05054343703938
1.0,141.1505434370394
1.0,141.25054343703943
1.0,141.3505434370394
1.0,141.4505434370394
1.0,141.55054343703938
1.0,141.6505434370394
1.0,141.75054343703943
1.0,141.8505434370394
1.0,141.9505434370394
1.0,142.05054343703938
1.0,142.1505434370394
1.0,142.25054343703943
1.0,142.3505434370394
1.0,142.4505434370394
1.0,142.55054343703938
1.0,142.6505434370394
1.0,142.75054343703943
1.0,142.8505434370394
1.0,142.9505434370394
1.0,143.05054343703938
1.0,143.1505434370394
1.0,143.25054343703943
1.0,143.3505434370394
1.0,143.4505434370394
1.0,143.55054343703938
1.0,143.6505434370394
1.0,143.75054343703943
1.0,143.8505434370394
1.0,143.9505434370394
1.0,144.05054343703938
1.0,144.1505434370394
1.0,144.25054343703943
1.0,144.3505434370394
1.0,144.4505434370394
1.0,144.55054343703938
1.0,144.6505434370394
1.0,144.75054343703943
1.0,144.8505434370394
1.0,144.9505434370394
1.0,145.05054343703938
1.0,145.1505434370394
1.0,145.25054343703943
1.0,145.3505434370394
1.0,145.4505434370394
1.0,145.55054343703938
1.0,145.6505434370394
1.0,145.75054343703943
1.0,145.8505434370394
1.0,145.9505434370394
1.0,146.05054343703938
1.0,146.1505434370394
1.0,146.25054343703943
1.0,146.3505434370394
1.0,146.4505434370394
1.0,146.55054343703938
1.0,146.6505434370394
1.0,146.75054343703943
1.0,146.8505434370394
1.0,146.9505434370394
1.0,147.05054343703938
1.0,147.1505434370394
1.0,147.25054343703943
1.0,147.3505434370394
1.0,147.4505434370394
1.0,147.55054343703938
1.0,147.6505434370394
1.0,147.75054343703943
1.0,147.8505434370394
1.0,147.9505434370394
1.0,148.05054343703938
1.0,148.1505434370394
1.0,148.25054343703943
1.0,148.3505434370394
1.0,148.4505434370394
1.0,148.55054343703938
1.0,148.6505434370394
1.0,148.75054343703943
1.0,148.8505434370394
1.0,148.9505434370394
1.0,149.05054343703938
1.0,149.1505434370394
1.0,149.25054343703943
1.0,149.3505434370394
1.0,149.4505434370394
1.0,149.55054343703938
1.0,149.6505434370394
1.0,149.75054343703943
1.0,149.8505434370394
1.0,149.9505434370394
1.0,150.05054343703938
1.0,150.1505434370394
1.0,150.25054343703943
1.0,150.3505434370394
1.0,150.4505434370394
1.0,150.55054343703938
1.0,150.6505434370394
1.0,150.75054343703943
1.0,150.8505434370394
1.0,150.9505434370394
1.0,151.05054343703938
1.0,151.1505434370394
1.0,151.25054343703943
1.0,151.3505434370394
1.0,151.4505434370394
1.0,151.55054343703938
1.0,151.6505434370394
1.0,151.75054343703943
1.0,151.8505434370394
1.0,151.9505434370394
1.0,152.05054343703938
1.0,152.1505434370394
1.0,152.25054343703943
1.0,152.3505434370394
1.0,152.4505434370394
1.0,152.55054343703938
1.0,152.6505434370394
1.0,152.75054343703943
1.0,152.8505434370394
1.0,152.9505434370394
1.0,153.05054343703938
1.0,153.1505434370394
1.0,153.25054343703943
1.0,153.3505434370394
1.0,153.4505434370394
1.0,153.55054343703938
1.0,153.6505434370394
1.0,153.75054343703943
1.0,153.8505434370394
1.0,153.9505434370394
1.0,154.05054343703938
1.0,154.1505434370394
1.0,154.25054343703943
1.0,154.3505434370394
1.0,154.4505434370394
1.0,154.55054343703938
1.0,154.6505434370394
1.0,154.75054343703943
1.0,154.8505434370394
1.0,154.9505434370394
1.0,155.05054343703938
1.0,155.1505434370394
1.0,155.25054343703943
1.0,155.3505434370394
1.0,155.4505434370394
1.0,155.55054343703938
1.0,155.6505434370394
1.0,155.75054343703943
1.0,155.8505434370394
1.0,155.9505434370394
1.0,156.05054343703938
1.0,156.1505434370394
1.0,156.25054343703943
1.0,156.3505434370394
1.0,156.4505434370394
1.0,156.55054343703938
1.0,156.6505434370394
1.0,156.75054343703943
1.0,156.8505434370394
1.0,156.9505434370394
1.0,157.05054343703938
1.0,157.1505434370394
1.0,157.25054343703943
1.0,157.3505434370394
1.0,157.4505434370394
1.0,157.55054343703938
1.0,157.6505434370394
1.0,157.75054343703943
1.0,157.8505434370394
1.0,157.9505434370394
1.0,158.05054343703938
1.0,158.1505434370394
1.0,158.25054343703943
1.0,158.3505434370394
1.0,158.4505434370394
1.0,158.55054343703938
1.0,158.6505434370394
1.0,158.75054343703943
1.0,158.8505434370394
1.0,158.9505434370394
1.0,159.05054343703938
1.0,159.1505434370394
1.0,159.25054343703943
1.0,159.3505434370394
1.0,159.4505434370394
1.0,159.55054343703938
1.0,159.6505434370394
1.0,159.75054343703943
1.0,159.8505434370394
1.0,159.9505434370394
1.0,160.05054343703938
1.0,160.1505434370394
1.0,160.25054343703943
1.0,160.3505434370394
1.0,160.4505434370394
1.0,160.55054343703938
1.0,160.6505434370394
1.0,160.75054343703943
1.0,160.8505434370394
1.0,160.9505434370394
1.0,161.05054343703938
1.0,161.1505434370394
1.0,161.25054343703943
1.0,161.3505434370394
1.0,161.4505434370394
1.0,161.55054343703938
1.0,161.6505434370394
1.0,161.75054343703943
1.0,161.8505434370394
1.0,161.9505434370394
1.0,162.05054343703938
1.0,162.1505434370394
1.0,162.25054343703943
1.0,162.3505434370394
1.0,162.4505434370394
1.0,162.55054343703938
1.0,162.6505434370394
1.0,162.75054343703943
1.0,162.8505434370394
1.0,162.9505434370394
1.0,163.05054343703938
1.0,163.1505434370394
1.0,163.25054343703943
1.0,163.3505434370394
1.0,163.4505434370394
1.0,163.55054343703938
1.0,163.6505434370394
1.0,163.75054343703943
1.0,163.8505434370394
1.0,163.9505434370394
1.0,164.05054343703938
1.0,164.1505434370394
1.0,164.25054343703943
1.0,164.3505434370394
1.0,164.4505434370394
1.0,164.55054343703938
1.0,164.6505434370394
1.0,164.75054343703943
1.0,164.8505434370394
1.0,164.9505434370394
1.0,165.05054343703938
1.0,165.1505434370394
1.0,165.25054343703943
1.0,165.3505434370394
1.0,165.4505434370394
1.0,165.55054343703938
1.0,165.6505434370394
1.0,165.75054343703943
1.0,165.8505434370394
1.0,165.9505434370394
1.0,166.05054343703938
1.0,166.1505434370394
1.0,166.25054343703943
1.0,166.3505434370394
1.0,166.4505434370394
1.0,166.55054343703938
1.0,166.6505434370394
1.0,166.75054343703943
1.0,166.8505434370394
1.0,166.9505434370394
1.0,167.05054343703938
1.0,167.1505434370394
1.0,167.25054343703943
1.0,167.3505434370394
1.0,167.4505434370394
1.0,167.55054343703938
1.0,167.6505434370394
1.0,167.75054343703943
1.0,167.8505434370394
1.0,167.9505434370394
1.0,168.05054343703938
1.0,168.1505434370394
1.0,168.25054343703943
1.0,168.3505434370394
1.0,168.4505434370394
1.0,168.55054343703938
1.0,168.6505434370394
1.0,168.75054343703943
1.0,168.8505434370394
1.0,168.9505434370394
1.0,169.05054343703938
1.0,169.1505434370394
1.0,169.25054343703943
1.0,169.3505434370394
1.0,169.4505434370394
1.0,169.55054343703938
1.0,169.6505434370394
1.0,169.75054343703943
1.0,169.8505434370394
1.0,169.9505434370394
1.0,170.05054343703938
1.0,170.1505434370394
1.0,170.25054343703943
1.0,170.3505434370394
1.0,170.4505434370394
1.0,170.55054343703938
1.0,170.6505434370394
1.0,170.75054343703943
1.0,170.8505434370394
1.0,170.9505434370394
1.0,171.05054343703938
1.0,171.1505434370394
1.0,171.25054343703943
1.0,171.3505434370394
1.0,171.4505434370394
1.0,171.55054343703938
1.0,171.6505434370394
1.0,171.75054343703943
1.0,171.8505434370394
1.0,171.9505434370394
1.0,172.05054343703938
1.0,172.1505434370394
1.0,172.25054343703943
1.0,172.3505434370394
1.0,172.4505434370394
1.0,172.55054343703938
1.0,172.6505434370394
1.0,172.75054343703943
1.0,172.8505434370394
1.0,172.9505434370394
1.0,173.05054343703938
1.0,173.1505434370394
1.0,173.25054343703943
1.0,173.3505434370394
1.0,173.4505434370394
1.0,173.55054343703938
1.0,173.6505434370394
1.0,173.75054343703943
1.0,173.8505434370394
1.0,173.9505434370394
1.0,174.05054343703938
1.0,174.1505434370394
1.0,174.25054343703943
1.0,174.3505434370394
1.0,174.4505434370394
1.0,174.55054343703938
1.0,174.6505434370394
1.0,174.75054343703943
1.0,174.8505434370394
1.0,174.9505434370394
1.0,175.05054343703938
1.0,175.1505434370394
1.0,175.25054343703943
1.0,175.3505434370394
1.0,175.4505434370394
1.0,175.55054343703938
1.0,175.6505434370394
1.0,175.75054343703943
1.0,175.8505434370394
1.0,175.9505434370394
1.0,176.05054343703938
1.0,176.1505434370394
1.0,176.25054343703943
1.0,176.3505434370394
1.0,176.4505434370394
1.0,176.55054343703938
1.0,176.6505434370394
1.0,176.75054343703943
1.0,176.8505434370394
1.0,176.9505434370394
1.0,177.05054343703938
1.0,177.1505434370394
1.0,177.25054343703943
1.0,177.3505434370394
1.0,177.4505434370394
1.0,177.55054343703938
1.0,177.6505434370394
1.0,177.75054343703943
1.0,177.8505434370394
1.0,177.9505434370394
1.0,178.05054343703938
1.0,178.1505434370394
1.0,178.25054343703943
1.0,178.3505434370394
1.0,178.4505434370394
1.0,178.55054343703938
1.0,178.6505434370394
1.0,178.75054343703943
1.0,178.8505434370394
1.0,178.9505434370394
1.0,179.05054343703938
1.0,179.1505434370394
1.0,179.25054343703943
1.0,179.3505434370394
1.0,179.4505434370394
1.0,179.55054343703938
1.0,179.6505434370394
1.0,179.75054343703943
1.0,179.8505434370394
1.0,179.9505434370394
1.0,180.05054343703938
1.0,180.1505434370394
1.0,180.25054343703943
1.0,180.3505434370394
1.0,180.4505434370394
1.0,180.55054343703938
1.0,180.6505434370394
1.0,180.75054343703943
1.0,180.8505434370394
1.0,180.9505434370394
1.0,181.05054343703938
1.0,181.1505434370394
1.0,181.25054343703943
1.0,181.3505434370394
1.0,181.4505434370394
1.0,181.55054343703938
1.0,181.6505434370394
1.0,181.75054343703943
1.0,181.8505434370394
1.0,181.9505434370394
1.0,182.05054343703938
1.0,182.1505434370394
1.0,182.25054343703943
1.0,182.3505434370394
1.0,182.4505434370394
1.0,182.55054343703938
1.0,182.6505434370394
1.0,182.75054343703943
1.0,182.8505434370394
1.0,182.9505434370394
1.0,183.05054343703938
1.0,183.1505434370394
1.0,183.25054343703943
1.0,183.3505434370394
1.0,183.4505434370394
1.0,183.55054343703938
1.0,183.6505434370394
1.0,183.75054343703943
1.0,183.8505434370394
1.0,183.9505434370394
1.0,184.05054343703938
1.0,184.1505434370394
1.0,184.25054343703943
1.0,184.3505434370394
1.0,184.4505434370394
1.0,184.55054343703938
1.0,184.6505434370394
1.0,184.75054343703943
1.0,184.8505434370394
1.0,184.9505434370394
1.0,185.05054343703938
1.0,185.1505434370394
1.0,185.25054343703943
1.0,185.3505434370394
1.0,185.4505434370394
