1.0,98.87307985015161
1.0,98.9730798501516
1.0,99.0730798501516
1.0,99.17307985015161
1.0,99.2730798501516
1.0,99.37307985015161
1.0,99.4730798501516
1.0,99.5730798501516
1.0,99.67307985015161
1.0,99.7730798501516
1.0,99.87307985015161
1.0,99.9730798501516
1.0,100.0730798501516
1.0,100.17307985015161
1.0,100.2730798501516
1.0,100.37307985015161
1.0,100.4730798501516
1.0,100.5730798501516
1.0,100.67307985015161
1.0,100.7730798501516
1.0,100.87307985015161
1.0,100.9730798501516
1.0,101.0730798501516
1.0,101.17307985015161
1.0,101.2730798501516
1.0,101.37307985015161
1.0,101.4730798501516
1.0,101.5730798501516
1.0,101.67307985015161
1.0,101.7730798501516
1.0,101.87307985015161
1.0,101.9730798501516
1.0,102.0730798501516
1.0,102.17307985015161
1.0,102.2730798501516
1.0,102.37307985015161
1.0,102.4730798501516
1.0,102.5730798501516
1.0,102.67307985015161
1.0,102.7730798501516
1.0,102.87307985015161
1.0,102.9730798501516
1.0,103.0730798501516
1.0,103.17307985015161
1.0,103.2730798501516
1.0,103.37307985015161
1.0,103.4730798501516
1.0,103.5730798501516
1.0,103.67307985015161
1.0,103.7730798501516
1.0,103.87307985015161
1.0,103.9730798501516
1.0,104.0730798501516
1.0,104.17307985015161
1.0,104.2730798501516
1.0,104.37307985015161
1.0,104.4730798501516
1.0,104.5730798501516
1.0,104.67307985015161
1.0,104.7730798501516
1.0,104.87307985015161
1.0,104.9730798501516
1.0,105.0730798501516
1.0,105.17307985015161
1.0,105.2730798501516
1.0,105.37307985015161
1.0,105.4730798501516
1.0,105.5730798501516
1.0,105.67307985015161
1.0,105.7730798501516
1.0,105.87307985015161
1.0,105.9730798501516
1.0,106.0730798501516
1.0,106.17307985015161
1.0,106.2730798501516
1.0,106.37307985015161
1.0,106.4730798501516
1.0,106.5730798501516
1.0,106.67307985015161
1.0,106.7730798501516
1.0,106.87307985015161
1.0,106.9730798501516
1.0,107.0730798501516
1.0,107.17307985015161
1.0,107.2730798501516
1.0,107.37307985015161
1.0,107.4730798501516
1.0,107.5730798501516
1.0,107.67307985015161
1.0,107.7730798501516
1.0,107.87307985015161
1.0,107.9730798501516
1.0,108.0730798501516
1.0,108.17307985015161
1.0,108.2730798501516
1.0,108.37307985015161
1.0,108.4730798501516
1.0,108.5730798501516
1.0,108.67307985015161
1.0,108.7730798501516
1.0,108.87307985015161
1.0,108.9730798501516
1.0,109.0730798501516
1.0,109.17307985015161
1.0,109.2730798501516
1.0,109.37307985015161
1.0,109.4730798501516
1.0,109.5730798501516
1.0,109.67307985015161
1.0,109.7730798501516
1.0,109.87307985015161
1.0,109.9730798501516
1.0,110.0730798501516
1.0,110.17307985015161
1.0,110.2730798501516
1.0,110.37307985015161
1.0,110.4730798501516
1.0,110.5730798501516
1.0,110.67307985015161
1.0,110.7730798501516
1.0,110.87307985015161
1.0,110.9730798501516
1.0,111.0730798501516
1.0,111.17307985015161
1.0,111.2730798501516
1.0,111.37307985015161
1.0,111.4730798501516
1.0,111.5730798501516
1.0,111.67307985015161
1.0,111.7730798501516
1.0,111.87307985015161
1.0,111.9730798501516
1.0,112.0730798501516
1.0,112.17307985015161
1.0,112.2730798501516
1.0,112.37307985015161
1.0,112.4730798501516
1.0,112.5730798501516
1.0,112.67307985015161
1.0,112.7730798501516
1.0,112.87307985015161
1.0,112.9730798501516
1.0,113.0730798501516
1.0,113.17307985015161
1.0,113.2730798501516
1.0,113.37307985015161
1.0,113.4730798501516
1.0,113.5730798501516
1.0,113.67307985015161
1.0,113.7730798501516
1.0,113.87307985015161
1.0,113.9730798501516
1.0,114.0730798501516
1.0,114.17307985015161
1.0,114.2730798501516
1.0,114.37307985015161
1.0,114.4730798501516
1.0,114.5730798501516
1.0,114.67307985015161
1.0,114.7730798501516
1.0,114.87307985015161
1.0,114.9730798501516
1.0,115.0730798501516
1.0,115.17307985015161
1.0,115.2730798501516
1.0,115.37307985015161
1.0,115.4730798501516
1.0,115.5730798501516
1.0,115.67307985015161
1.0,115.7730798501516
1.0,115.87307985015161
1.0,115.9730798501516
1.0,116.0730798501516
1.0,116.1730798501516
1.0,116.27307985015162
1.0,116.37307985015161
1.0,116.4730798501516
1.0,116.5730798501516
1.0,116.6730798501516
1.0,116.77307985015162
1.0,116.87307985015161
1.0,116.9730798501516
1.0,117.0730798501516
1.0,117.1730798501516
1.0,117.27307985015162
1.0,117.37307985015161
1.0,117.4730798501516
1.0,117.5730798501516
1.0,117.6730798501516
1.0,117.77307985015162
1.0,117.87307985015161
1.0,117.9730798501516
1.0,118.0730798501516
1.0,118.1730798501516
1.0,118.27307985015162
1.0,118.37307985015161
1.0,118.4730798501516
1.0,118.5730798501516
1.0,118.6730798501516
1.0,118.77307985015162
1.0,118.87307985015161
1.0,118.9730798501516
1.0,119.0730798501516
1.0,119.1730798501516
1.0,119.27307985015162
1.0,119.37307985015161
1.0,119.4730798501516
1.0,119.5730798501516
1.0,119.6730798501516
1.0,119.77307985015162
1.0,119.87307985015161
1.0,119.9730798501516
1.0,120.0730798501516
1.0,120.1730798501516
1.0,120.27307985015162
1.0,120.37307985015161
1.0,120.4730798501516
1.0,120.5730798501516
1.0,120.6730798501516
1.0,120.77307985015162
1.0,120.87307985015161
1.0,120.9730798501516
1.0,121.0730798501516
1.0,121.1730798501516
1.0,121.27307985015162
1.0,121.37307985015161
1.0,121.4730798501516
1.0,121.5730798501516
1.0,121.6730798501516
1.0,121.77307985015162
1.0,121.87307985015161
1.0,121.9730798501516
1.0,122.0730798501516
1.0,122.1730798501516
1.0,122.27307985015162
1.0,122.37307985015161
1.0,122.4730798501516
1.0,122.5730798501516
1.0,122.6730798501516
1.0,122.77307985015162
1.0,122.87307985015161
1.0,122.9730798501516
1.0,123.0730798501516
1.0,123.1730798501516
1.0,123.27307985015162
1.0,123.37307985015161
1.0,123.4730798501516
1.0,123.5730798501516
1.0,123.6730798501516
1.0,123.77307985015162
1.0,123.87307985015161
1.0,123.9730798501516
1.0,124.0730798501516
1.0,124.1730798501516
1.0,124.27307985015162
1.0,124.37307985015161
1.0,124.4730798501516
1.0,124.5730798501516
1.0,124.6730798501516
1.0,124.77307985015162
1.0,124.87307985015161
1.0,124.9730798501516
1.0,125.0730798501516
1.0,125.1730798501516
1.0,125.27307985015162
1.0,125.37307985015161
1.0,125.4730798501516
1.0,125.5730798501516
1.0,125.6730798501516
1.0,125.77307985015162
1.0,125.87307985015161
1.0,125.9730798501516
1.0,126.0730798501516
1.0,126.1730798501516
1.0,126.27307985015162
1.0,126.37307985015161
1.0,126.4730798501516
1.0,126.5730798501516
1.0,126.6730798501516
1.0,126.77307985015162
1.0,126.87307985015161
1.0,126.9730798501516
1.0,127.0730798501516
1.0,127.1730798501516
1.0,127.27307985015162
1.0,127.37307985015161
1.0,127.4730798501516
1.0,127.5730798501516
1.0,127.6730798501516
1.0,127.77307985015162
1.0,127.87307985015161
1.0,127.9730798501516
1.0,128.0730798501516
1.0,128.1730798501516
1.0,128.27307985015162
1.0,128.3730798501516
1.0,128.4730798501516
1.0,128.5730798501516
1.0,128.6730798501516
1.0,128.77307985015162
1.0,128.8730798501516
1.0,128.9730798501516
1.0,129.0730798501516
1.0,129.1730798501516
1.0,129.27307985015162
1.0,129.3730798501516
1.0,129.4730798501516
1.0,129.5730798501516
1.0,129.6730798501516
1.0,129.77307985015162
1.0,129.8730798501516
1.0,129.9730798501516
1.0,130.0730798501516
1.0,130.1730798501516
1.0,130.27307985015162
1.0,130.3730798501516
1.0,130.4730798501516
1.0,130.5730798501516
1.0,130.6730798501516
1.0,130.77307985015162
1.0,130.8730798501516
1.0,130.9730798501516
1.0,131.0730798501516
1.0,131.1730798501516
1.0,131.27307985015162
1.0,131.3730798501516
1.0,131.4730798501516
1.0,131.5730798501516
1.0,131.6730798501516
1.0,131.77307985015162
1.0,131.8730798501516
1.0,131.9730798501516
1.0,132.0730798501516
1.0,132.1730798501516
1.0,132.27307985015162
1.0,132.3730798501516
1.0,132.4730798501516
1.0,132.5730798501516
1.0,132.6730798501516
1.0,132.77307985015162
1.0,132.8730798501516
1.0,132.9730798501516
1.0,133.0730798501516
1.0,133.1730798501516
1.0,133.27307985015162
1.0,133.3730798501516
1.0,133.4730798501516
1.0,133.5730798501516
1.0,133.6730798501516
1.0,133.77307985015162
1.0,133.8730798501516
1.0,133.9730798501516
1.0,134.0730798501516
1.0,134.1730798501516
1.0,134.27307985015162
1.0,134.3730798501516
1.0,134.4730798501516
1.0,134.5730798501516
1.0,134.6730798501516
1.0,134.77307985015162
1.0,134.8730798501516
1.0,134.9730798501516
1.0,135.0730798501516
1.0,135.1730798501516
1.0,135.27307985015162
1.0,135.3730798501516
1.0,135.4730798501516
1.0,135.5730798501516
1.0,135.6730798501516
1.0,135.77307985015162
1.0,135.8730798501516
1.0,135.9730798501516
1.0,136.0730798501516
1.0,136.1730798501516
1.0,136.27307985015162
1.0,136.3730798501516
1.0,136.4730798501516
1.0,136.5730798501516
1.0,136.6730798501516
1.0,136.77307985015162
1.0,136.8730798501516
1.0,136.9730798501516
1.0,137.0730798501516
1.0,137.1730798501516
1.0,137.27307985015162
1.0,137.3730798501516
1.0,137.4730798501516
1.0,137.5730798501516
1.0,137.6730798501516
1.0,137.77307985015162
1.0,137.8730798501516
1.0,137.9730798501516
1.0,138.0730798501516
1.0,138.1730798501516
1.0,138.27307985015162
1.0,138.3730798501516
1.0,138.4730798501516
1.0,138.5730798501516
1.0,138.6730798501516
1.0,138.77307985015162
1.0,138.8730798501516
1.0,138.9730798501516
1.0,139.0730798501516
1.0,139.1730798501516
1.0,139.27307985015162
1.0,139.3730798501516
1.0,139.4730798501516
1.0,139.5730798501516
1.0,139.6730798501516
1.0,139.77307985015162
1.0,139.8730798501516
1.0,139.9730798501516
1.0,140.0730798501516
1.0,140.1730798501516
1.0,140.27307985015162
1.0,140.3730798501516
1.0,140.4730798501516
1.0,140.5730798501516
1.0,140.6730798501516
1.0,140.77307985015162
1.0,140.8730798501516
1.0,140.9730798501516
1.0,141.0730798501516
1.0,141.1730798501516
1.0,141.27307985015162
1.0,141.3730798501516
1.0,141.4730798501516
1.0,141.5730798501516
1.0,141.6730798501516
1.0,141.77307985015162
1.0,141.8730798501516
1.0,141.9730798501516
1.0,142.0730798501516
1.0,142.1730798501516
1.0,142.27307985015162
1.0,142.3730798501516
1.0,142.4730798501516
1.0,142.5730798501516
1.0,142.6730798501516
1.0,142.77307985015162
1.0,142.8730798501516
1.0,142.9730798501516
1.0,143.0730798501516
1.0,143.1730798501516
1.0,143.27307985015162
1.0,143.3730798501516
1.0,143.4730798501516
1.0,143.5730798501516
1.0,143.6730798501516
1.0,143.77307985015162
1.0,143.8730798501516
1.0,143.9730798501516
1.0,144.0730798501516
1.0,144.1730798501516
1.0,144.27307985015162
1.0,144.3730798501516
1.0,144.4730798501516
1.0,144.5730798501516
1.0,144.6730798501516
1.0,144.77307985015162
1.0,144.8730798501516
1.0,144.9730798501516
1.0,145.0730798501516
1.0,145.1730798501516
1.0,145.27307985015162
1.0,145.3730798501516
1.0,145.4730798501516
1.0,145.5730798501516
1.0,145.6730798501516
1.0,145.77307985015162
1.0,145.8730798501516
1.0,145.9730798501516
1.0,146.0730798501516
1.0,146.1730798501516
1.0,146.27307985015162
1.0,146.3730798501516
1.0,146.4730798501516
1.0,146.5730798501516
1.0,146.6730798501516
1.0,146.77307985015162
1.0,146.8730798501516
1.0,146.9730798501516
1.0,147.0730798501516
1.0,147.1730798501516
1.0,147.27307985015162
1.0,147.3730798501516
1.0,147.4730798501516
1.0,147.5730798501516
1.0,147.6730798501516
1.0,147.77307985015162
1.0,147.8730798501516
1.0,147.9730798501516
1.0,148.0730798501516
1.0,148.1730798501516
1.0,148.27307985015162
1.0,148.3730798501516
1.0,148.4730798501516
1.0,148.5730798501516
1.0,148.6730798501516
1.0,148.77307985015162
1.0,148.8730798501516
1.0,148.9730798501516
1.0,149.0730798501516
1.0,149.1730798501516
1.0,149.27307985015162
1.0,149.3730798501516
1.0,149.4730798501516
1.0,149.5730798501516
1.0,149.6730798501516
1.0,149.77307985015162
1.0,149.8730798501516
1.0,149.9730798501516
1.0,150.0730798501516
1.0,150.1730798501516
1.0,150.27307985015162
1.0,150.3730798501516
1.0,150.4730798501516
1.0,150.5730798501516
1.0,150.6730798501516
1.0,150.77307985015162
1.0,150.8730798501516
1.0,150.9730798501516
1.0,151.0730798501516
1.0,151.1730798501516
1.0,151.27307985015162
1.0,151.3730798501516
1.0,151.4730798501516
1.0,151.5730798501516
1.0,151.6730798501516
1.0,151.77307985015162
1.0,151.8730798501516
1.0,151.9730798501516
1.0,152.0730798501516
1.0,152.1730798501516
1.0,152.27307985015162
1.0,152.3730798501516
1.0,152.4730798501516
1.0,152.5730798501516
1.0,152.6730798501516
1.0,152.77307985015162
1.0,152.8730798501516
1.0,152.9730798501516
1.0,153.0730798501516
1.0,153.1730798501516
1.0,153.27307985015162
1.0,153.3730798501516
1.0,153.4730798501516
1.0,153.5730798501516
1.0,153.6730798501516
1.0,153.77307985015162
1.0,153.8730798501516
1.0,153.9730798501516
1.0,154.0730798501516
1.0,154.1730798501516
1.0,154.27307985015162
1.0,154.3730798501516
1.0,154.4730798501516
1.0,154.5730798501516
1.0,154.6730798501516
1.0,154.77307985015162
1.0,154.8730798501516
1.0,154.9730798501516
1.0,155.0730798501516
1.0,155.1730798501516
1.0,155.27307985015162
1.0,155.3730798501516
1.0,155.4730798501516
1.0,155.5730798501516
1.0,155.6730798501516
1.0,155.77307985015162
1.0,155.8730798501516
1.0,155.9730798501516
1.0,156.0730798501516
1.0,156.1730798501516
1.0,156.27307985015162
1.0,156.3730798501516
1.0,156.4730798501516
1.0,156.5730798501516
1.0,156.6730798501516
1.0,156.77307985015162
1.0,156.8730798501516
1.0,156.9730798501516
1.0,157.0730798501516
1.0,157.1730798501516
1.0,157.27307985015162
1.0,157.3730798501516
1.0,157.4730798501516
1.0,157.5730798501516
1.0,157.6730798501516
1.0,157.77307985015162
1.0,157.8730798501516
1.0,157.9730798501516
1.0,158.0730798501516
1.0,158.1730798501516
1.0,158.27307985015162
1.0,158.3730798501516
1.0,158.4730798501516
1.0,158.5730798501516
1.0,158.6730798501516
1.0,158.77307985015162
1.0,158.8730798501516
1.0,158.9730798501516
1.0,159.0730798501516
1.0,159.1730798501516
1.0,159.27307985015162
1.0,159.3730798501516
1.0,159.4730798501516
1.0,159.5730798501516
1.0,159.6730798501516
1.0,159.77307985015162
1.0,159.8730798501516
1.0,159.9730798501516
1.0,160.0730798501516
1.0,160.1730798501516
1.0,160.27307985015162
1.0,160.3730798501516
1.0,160.4730798501516
1.0,160.5730798501516
1.0,160.6730798501516
1.0,160.77307985015162
1.0,160.8730798501516
1.0,160.9730798501516
1.0,161.0730798501516
1.0,161.1730798501516
1.0,161.27307985015162
1.0,161.3730798501516
1.0,161.4730798501516
1.0,161.5730798501516
1.0,161.6730798501516
1.0,161.77307985015162
1.0,161.8730798501516
1.0,161.9730798501516
1.0,162.0730798501516
1.0,162.1730798501516
1.0,162.27307985015162
1.0,162.3730798501516
1.0,162.4730798501516
1.0,162.5730798501516
1.0,162.6730798501516
1.0,162.77307985015162
1.0,162.8730798501516
1.0,162.9730798501516
1.0,163.0730798501516
1.0,163.1730798501516
1.0,163.27307985015162
1.0,163.3730798501516
1.0,163.4730798501516
1.0,163.5730798501516
1.0,163.6730798501516
1.0,163.77307985015162
1.0,163.8730798501516
1.0,163.9730798501516
1.0,164.0730798501516
1.0,164.1730798501516
1.0,164.27307985015162
1.0,164.3730798501516
1.0,164.4730798501516
1.0,164.5730798501516
1.0,164.6730798501516
1.0,164.77307985015162
1.0,164.8730798501516
1.0,164.9730798501516
1.0,165.0730798501516
1.0,165.1730798501516
1.0,165.27307985015162
1.0,165.3730798501516
1.0,165.4730798501516
1.0,165.5730798501516
1.0,165.6730798501516
1.0,165.77307985015162
1.0,165.8730798501516
1.0,165.9730798501516
1.0,166.0730798501516
1.0,166.1730798501516
1.0,166.27307985015162
1.0,166.3730798501516
1.0,166.4730798501516
1.0,166.5730798501516
1.0,166.6730798501516
1.0,166.77307985015162
1.0,166.8730798501516
1.0,166.9730798501516
1.0,167.0730798501516
1.0,167.1730798501516
1.0,167.27307985015162
1.0,167.3730798501516
1.0,167.4730798501516
1.0,167.5730798501516
1.0,167.6730798501516
1.0,167.77307985015162
1.0,167.8730798501516
1.0,167.9730798501516
1.0,168.0730798501516
1.0,168.1730798501516
1.0,168.27307985015162
1.0,168.3730798501516
1.0,168.4730798501516
1.0,168.5730798501516
1.0,168.6730798501516
1.0,168.77307985015162
1.0,168.8730798501516
1.0,168.9730798501516
1.0,169.0730798501516
1.0,169.1730798501516
1.0,169.27307985015162
1.0,169.3730798501516
1.0,169.4730798501516
1.0,169.5730798501516
1.0,169.6730798501516
1.0,169.77307985015162
1.0,169.8730798501516
1.0,169.9730798501516
1.0,170.0730798501516
1.0,170.1730798501516
1.0,170.27307985015162
1.0,170.3730798501516
1.0,170.4730798501516
1.0,170.5730798501516
1.0,170.6730798501516
1.0,170.77307985015162
1.0,170.8730798501516
1.0,170.9730798501516
1.0,171.0730798501516
1.0,171.1730798501516
1.0,171.27307985015162
1.0,171.3730798501516
1.0,171.4730798501516
1.0,171.5730798501516
1.0,171.6730798501516
1.0,171.77307985015162
1.0,171.8730798501516
1.0,171.9730798501516
1.0,172.0730798501516
1.0,172.1730798501516
1.0,172.27307985015162
1.0,172.3730798501516
1.0,172.4730798501516
1.0,172.5730798501516
1.0,172.6730798501516
1.0,172.77307985015162
1.0,172.8730798501516
1.0,172.9730798501516
1.0,173.0730798501516
1.0,173.1730798501516
1.0,173.27307985015162
1.0,173.3730798501516
1.0,173.4730798501516
1.0,173.5730798501516
1.0,173.6730798501516
1.0,173.77307985015162
1.0,173.8730798501516
1.0,173.9730798501516
1.0,174.0730798501516
1.0,174.1730798501516
1.0,174.27307985015162
1.0,174.3730798501516
1.0,174.4730798501516
1.0,174.5730798501516
1.0,174.6730798501516
1.0,174.77307985015162
1.0,174.8730798501516
1.0,174.9730798501516
1.0,175.0730798501516
1.0,175.1730798501516
1.0,175.27307985015162
1.0,175.3730798501516
1.0,175.4730798501516
1.0,175.5730798501516
1.0,175.6730798501516
1.0,175.77307985015162
1.0,175.8730798501516
1.0,175.9730798501516
1.0,176.0730798501516
1.0,176.1730798501516
1.0,176.27307985015162
1.0,176.3730798501516
1.0,176.4730798501516
1.0,176.5730798501516
1.0,176.6730798501516
1.0,176.77307985015162
1.0,176.8730798501516
1.0,176.9730798501516
1.0,177.0730798501516
1.0,177.1730798501516
1.0,177.27307985015162
1.0,177.3730798501516
1.0,177.4730798501516
1.0,177.5730798501516
1.0,177.6730798501516
1.0,177.77307985015162
1.0,177.8730798501516
1.0,177.9730798501516
1.0,178.0730798501516
1.0,178.1730798501516
1.0,178.27307985015162
1.0,178.3730798501516
1.0,178.4730798501516
1.0,178.5730798501516
1.0,178.6730798501516
1.0,178.77307985015162
1.0,178.8730798501516
1.0,178.9730798501516
1.0,179.0730798501516
1.0,179.1730798501516
1.0,179.27307985015162
1.0,179.3730798501516
1.0,179.4730798501516
1.0,179.5730798501516
1.0,179.6730798501516
1.0,179.77307985015162
1.0,179.8730798501516
1.0,179.9730798501516
1.0,180.0730798501516
1.0,180.1730798501516
1.0,180.27307985015162
1.0,180.3730798501516
1.0,180.4730798501516
1.0,180.5730798501516
1.0,180.6730798501516
1.0,180.77307985015162
1.0,180.8730798501516
1.0,180.9730798501516
1.0,181.0730798501516
1.0,181.1730798501516
1.0,181.27307985015162
1.0,181.3730798501516
1.0,181.4730798501516
1.0,181.5730798501516
1.0,181.6730798501516
1.0,181.77307985015162
1.0,181.8730798501516
1.0,181.9730798501516
1.0,182.0730798501516
1.0,182.1730798501516
1.0,182.27307985015162
1.0,182.3730798501516
1.0,182.4730798501516
1.0,182.5730798501516
1.0,182.6730798501516
1.0,182.77307985015162
1.0,182.8730798501516
1.0,182.9730798501516
1.0,183.0730798501516
1.0,183.1730798501516
1.0,183.27307985015162
1.0,183.3730798501516
1.0,183.4730798501516
1.0,183.5730798501516
1.0,183.6730798501516
1.0,183.77307985015162
1.0,183.8730798501516
1.0,183.9730798501516
1.0,184.0730798501516
1.0,184.1730798501516
1.0,184.27307985015162
1.0,184.3730798501516
1.0,184.4730798501516
1.0,184.5730798501516
1.0,184.6730798501516
1.0,184.77307985015162
1.0,184.8730798501516
1.0,184.9730798501516
1.0,185.0730798501516
1.0,185.1730798501516
1.0,185.27307985015162
1.0,185.3730798501516
1.0,185.4730798501516
1.0,185.5730798501516
1.0,185.6730798501516
1.0,185.77307985015162
1.0,185.8730798501516
1.0,185.9730798501516
1.0,186.0730798501516
1.0,186.1730798501516
1.0,186.27307985015162
1.0,186.3730798501516
1.0,186.4730798501516
1.0,186.5730798501516
1.0,186.6730798501516
1.0,186.77307985015162
1.0,186.8730798501516
1.0,186.9730798501516
1.0,187.0730798501516
1.0,187.1730798501516
1.0,187.27307985015162
1.0,187.3730798501516
1.0,187.4730798501516
1.0,187.5730798501516
1.0,187.6730798501516
1.0,187.77307985015162
1.0,187.8730798501516
1.0,187.9730798501516
