1.0,98.74722215120457
1.0,98.84722215120456
1.0,98.94722215120457
1.0,99.04722215120456
1.0,99.14722215120456
1.0,99.24722215120457
1.0,99.34722215120456
1.0,99.44722215120457
1.0,99.54722215120456
1.0,99.64722215120456
1.0,99.74722215120457
1.0,99.84722215120456
1.0,99.94722215120457
1.0,100.04722215120456
1.0,100.14722215120456
1.0,100.24722215120457
1.0,100.34722215120456
1.0,100.44722215120457
1.0,100.54722215120456
1.0,100.64722215120456
1.0,100.74722215120457
1.0,100.84722215120456
1.0,100.94722215120457
1.0,101.04722215120456
1.0,101.14722215120456
1.0,101.24722215120457
1.0,101.34722215120456
1.0,101.44722215120457
1.0,101.54722215120456
1.0,101.64722215120456
1.0,101.74722215120457
1.0,101.84722215120456
1.0,101.94722215120457
1.0,102.04722215120456
1.0,102.14722215120456
1.0,102.24722215120457
1.0,102.34722215120456
1.0,102.44722215120457
1.0,102.54722215120456
1.0,102.64722215120456
1.0,102.74722215120457
1.0,102.84722215120456
1.0,102.94722215120457
1.0,103.04722215120456
1.0,103.14722215120456
1.0,103.24722215120457
1.0,103.34722215120456
1.0,103.44722215120457
1.0,103.54722215120456
1.0,103.64722215120456
1.0,103.74722215120457
1.0,103.84722215120456
1.0,103.94722215120457
1.0,104.04722215120456
1.0,104.14722215120456
1.0,104.24722215120457
1.0,104.34722215120456
1.0,104.44722215120457
1.0,104.54722215120456
1.0,104.64722215120456
1.0,104.74722215120457
1.0,104.84722215120456
1.0,104.94722215120457
1.0,105.04722215120456
1.0,105.14722215120456
1.0,105.24722215120457
1.0,105.34722215120456
1.0,105.44722215120457
1.0,105.54722215120456
1.0,105.64722215120456
1.0,105.74722215120457
1.0,105.84722215120456
1.0,105.94722215120457
1.0,106.04722215120456
1.0,106.14722215120456
1.0,106.24722215120457
1.0,106.34722215120456
1.0,106.44722215120457
1.0,106.54722215120456
1.0,106.64722215120456
1.0,106.74722215120457
1.0,106.84722215120456
1.0,106.94722215120457
1.0,107.04722215120456
1.0,107.14722215120456
1.0,107.24722215120457
1.0,107.34722215120456
1.0,107.44722215120457
1.0,107.54722215120456
1.0,107.64722215120456
1.0,107.74722215120457
1.0,107.84722215120456
1.0,107.94722215120457
1.0,108.04722215120456
1.0,108.14722215120456
1.0,108.24722215120457
1.0,108.34722215120456
1.0,108.44722215120457
1.0,108.54722215120456
1.0,108.64722215120456
1.0,108.74722215120457
1.0,108.84722215120456
1.0,108.94722215120457
1.0,109.04722215120456
1.0,109.14722215120456
1.0,109.24722215120457
1.0,109.34722215120456
1.0,109.44722215120457
1.0,109.54722215120456
1.0,109.64722215120456
1.0,109.74722215120457
1.0,109.84722215120456
1.0,109.94722215120457
1.0,110.04722215120456
1.0,110.14722215120456
1.0,110.24722215120457
1.0,110.34722215120456
1.0,110.44722215120457
1.0,110.54722215120456
1.0,110.64722215120456
1.0,110.74722215120457
1.0,110.84722215120456
1.0,110.94722215120457
1.0,111.04722215120456
1.0,111.14722215120456
1.0,111.24722215120457
1.0,111.34722215120456
1.0,111.44722215120457
1.0,111.54722215120456
1.0,111.64722215120456
1.0,111.74722215120457
1.0,111.84722215120456
1.0,111.94722215120457
1.0,112.04722215120456
1.0,112.14722215120456
1.0,112.24722215120457
1.0,112.34722215120456
1.0,112.44722215120457
1.0,112.54722215120456
1.0,112.64722215120456
1.0,112.74722215120457
1.0,112.84722215120456
1.0,112.94722215120457
1.0,113.04722215120456
1.0,113.14722215120456
1.0,113.24722215120457
1.0,113.34722215120456
1.0,113.44722215120457
1.0,113.54722215120456
1.0,113.64722215120456
1.0,113.74722215120457
1.0,113.84722215120456
1.0,113.94722215120457
1.0,114.04722215120456
1.0,114.14722215120456
1.0,114.24722215120457
1.0,114.34722215120456
1.0,114.44722215120457
1.0,114.54722215120456
1.0,114.64722215120456
1.0,114.74722215120457
1.0,114.84722215120456
1.0,114.94722215120457
1.0,115.04722215120456
1.0,115.14722215120456
1.0,115.24722215120457
1.0,115.34722215120456
1.0,115.44722215120457
1.0,115.54722215120456
1.0,115.64722215120456
1.0,115.74722215120457
1.0,115.84722215120456
1.0,115.94722215120457
1.0,116.04722215120456
1.0,116.14722215120456
1.0,116.24722215120455
1.0,116.34722215120458
1.0,116.44722215120457
1.0,116.54722215120456
1.0,116.64722215120456
1.0,116.74722215120455
1.0,116.84722215120458
1.0,116.94722215120457
1.0,117.04722215120456
1.0,117.14722215120456
1.0,117.24722215120455
1.0,117.34722215120458
1.0,117.44722215120457
1.0,117.54722215120456
1.0,117.64722215120456
1.0,117.74722215120455
1.0,117.84722215120458
1.0,117.94722215120457
1.0,118.04722215120456
1.0,118.14722215120456
1.0,118.24722215120455
1.0,118.34722215120458
1.0,118.44722215120457
1.0,118.54722215120456
1.0,118.64722215120456
1.0,118.74722215120455
1.0,118.84722215120458
1.0,118.94722215120457
1.0,119.04722215120456
1.0,119.14722215120456
1.0,119.24722215120455
1.0,119.34722215120458
1.0,119.44722215120457
1.0,119.54722215120456
1.0,119.64722215120456
1.0,119.74722215120455
1.0,119.84722215120458
1.0,119.94722215120457
1.0,120.04722215120456
1.0,120.14722215120456
1.0,120.24722215120455
1.0,120.34722215120458
1.0,120.44722215120457
1.0,120.54722215120456
1.0,120.64722215120456
1.0,120.74722215120455
1.0,120.84722215120458
1.0,120.94722215120457
1.0,121.04722215120456
1.0,121.14722215120456
1.0,121.24722215120455
1.0,121.34722215120458
1.0,121.44722215120457
1.0,121.54722215120456
1.0,121.64722215120456
1.0,121.74722215120455
1.0,121.84722215120458
1.0,121.94722215120457
1.0,122.04722215120456
1.0,122.14722215120456
1.0,122.24722215120455
1.0,122.34722215120458
1.0,122.44722215120457
1.0,122.54722215120456
1.0,122.64722215120456
1.0,122.74722215120455
1.0,122.84722215120458
1.0,122.94722215120457
1.0,123.04722215120456
1.0,123.14722215120456
1.0,123.24722215120455
1.0,123.34722215120458
1.0,123.44722215120457
1.0,123.54722215120456
1.0,123.64722215120456
1.0,123.74722215120455
1.0,123.84722215120458
1.0,123.94722215120457
1.0,124.04722215120456
1.0,124.14722215120456
1.0,124.24722215120455
1.0,124.34722215120458
1.0,124.44722215120457
1.0,124.54722215120456
1.0,124.64722215120456
1.0,124.74722215120455
1.0,124.84722215120458
1.0,124.94722215120457
1.0,125.04722215120456
1.0,125.14722215120456
1.0,125.24722215120455
1.0,125.34722215120458
1.0,125.44722215120457
1.0,125.54722215120456
1.0,125.64722215120456
1.0,125.74722215120455
1.0,125.84722215120458
1.0,125.94722215120457
1.0,126.04722215120456
1.0,126.14722215120456
1.0,126.24722215120455
1.0,126.34722215120458
1.0,126.44722215120457
1.0,126.54722215120456
1.0,126.64722215120456
1.0,126.74722215120455
1.0,126.84722215120458
1.0,126.94722215120457
1.0,127.04722215120456
1.0,127.14722215120456
1.0,127.24722215120455
1.0,127.34722215120458
1.0,127.44722215120457
1.0,127.54722215120456
1.0,127.64722215120456
1.0,127.74722215120455
1.0,127.84722215120458
1.0,127.94722215120457
1.0,128.04722215120455
1.0,128.14722215120457
1.0,128.24722215120454
1.0,128.34722215120456
1.0,128.44722215120458
1.0,128.54722215120455
1.0,128.64722215120457
1.0,128.74722215120454
1.0,128.84722215120456
1.0,128.94722215120458
1.0,129.04722215120455
1.0,129.14722215120457
1.0,129.24722215120454
1.0,129.34722215120456
1.0,129.44722215120458
1.0,129.54722215120455
1.0,129.64722215120457
1.0,129.74722215120454
1.0,129.84722215120456
1.0,129.94722215120458
1.0,130.04722215120455
1.0,130.14722215120457
1.0,130.24722215120454
1.0,130.34722215120456
1.0,130.44722215120458
1.0,130.54722215120455
1.0,130.64722215120457
1.0,130.74722215120454
1.0,130.84722215120456
1.0,130.94722215120458
1.0,131.04722215120455
1.0,131.14722215120457
1.0,131.24722215120454
1.0,131.34722215120456
1.0,131.44722215120458
1.0,131.54722215120455
1.0,131.64722215120457
1.0,131.74722215120454
1.0,131.84722215120456
1.0,131.94722215120458
1.0,132.04722215120455
1.0,132.14722215120457
1.0,132.24722215120454
1.0,132.34722215120456
1.0,132.44722215120458
1.0,132.54722215120455
1.0,132.64722215120457
1.0,132.74722215120454
1.0,132.84722215120456
1.0,132.94722215120458
1.0,133.04722215120455
1.0,133.14722215120457
1.0,133.24722215120454
1.0,133.34722215120456
1.0,133.44722215120458
1.0,133.54722215120455
1.0,133.64722215120457
1.0,133.74722215120454
1.0,133.84722215120456
1.0,133.94722215120458
1.0,134.04722215120455
1.0,134.14722215120457
1.0,134.24722215120454
1.0,134.34722215120456
1.0,134.44722215120458
1.0,134.54722215120455
1.0,134.64722215120457
1.0,134.74722215120454
1.0,134.84722215120456
1.0,134.94722215120458
1.0,135.04722215120455
1.0,135.14722215120457
1.0,135.24722215120454
1.0,135.34722215120456
1.0,135.44722215120458
1.0,135.54722215120455
1.0,135.64722215120457
1.0,135.74722215120454
1.0,135.84722215120456
1.0,135.94722215120458
1.0,136.04722215120455
1.0,136.14722215120457
1.0,136.24722215120454
1.0,136.34722215120456
1.0,136.44722215120458
1.0,136.54722215120455
1.0,136.64722215120457
1.0,136.74722215120454
1.0,136.84722215120456
1.0,136.94722215120458
1.0,137.04722215120455
1.0,137.14722215120457
1.0,137.24722215120454
1.0,137.34722215120456
1.0,137.44722215120458
1.0,137.54722215120455
1.0,137.64722215120457
1.0,137.74722215120454
1.0,137.84722215120456
1.0,137.94722215120458
1.0,138.04722215120455
1.0,138.14722215120457
1.0,138.24722215120454
1.0,138.34722215120456
1.0,138.44722215120458
1.0,138.54722215120455
1.0,138.64722215120457
1.0,138.74722215120454
1.0,138.84722215120456
1.0,138.94722215120458
1.0,139.04722215120455
1.0,139.14722215120457
1.0,139.24722215120454
1.0,139.34722215120456
1.0,139.44722215120458
1.0,139.54722215120455
1.0,139.64722215120457
1.0,139.74722215120454
1.0,139.84722215120456
1.0,139.94722215120458
1.0,140.04722215120455
1.0,140.14722215120457
1.0,140.24722215120454
1.0,140.34722215120456
1.0,140.44722215120458
1.0,140.54722215120455
1.0,140.64722215120457
1.0,140.74722215120454
1.0,140.84722215120456
1.0,140.94722215120458
1.0,141.04722215120455
1.0,141.14722215120457
1.0,141.24722215120454
1.0,141.34722215120456
1.0,141.44722215120458
1.0,141.54722215120455
1.0,141.64722215120457
1.0,141.74722215120454
1.0,141.84722215120456
1.0,141.94722215120458
1.0,142.04722215120455
1.0,142.14722215120457
1.0,142.24722215120454
1.0,142.34722215120456
1.0,142.44722215120458
1.0,142.54722215120455
1.0,142.64722215120457
1.0,142.74722215120454
1.0,142.84722215120456
1.0,142.94722215120458
1.0,143.04722215120455
1.0,143.14722215120457
1.0,143.24722215120454
1.0,143.34722215120456
1.0,143.44722215120458
1.0,143.54722215120455
1.0,143.64722215120457
1.0,143.74722215120454
1.0,143.84722215120456
1.0,143.94722215120458
1.0,144.04722215120455
1.0,144.14722215120457
1.0,144.24722215120454
1.0,144.34722215120456
1.0,144.44722215120458
1.0,144.54722215120455
1.0,144.64722215120457
1.0,144.74722215120454
1.0,144.84722215120456
1.0,144.94722215120458
1.0,145.04722215120455
1.0,145.14722215120457
1.0,145.24722215120454
1.0,145.34722215120456
1.0,145.44722215120458
1.0,145.54722215120455
1.0,145.64722215120457
1.0,145.74722215120454
1.0,145.84722215120456
1.0,145.94722215120458
1.0,146.04722215120455
1.0,146.14722215120457
1.0,146.24722215120454
1.0,146.34722215120456
1.0,146.44722215120458
1.0,146.54722215120455
1.0,146.64722215120457
1.0,146.74722215120454
1.0,146.84722215120456
1.0,146.94722215120458
1.0,147.04722215120455
1.0,147.14722215120457
1.0,147.24722215120454
1.0,147.34722215120456
1.0,147.44722215120458
1.0,147.54722215120455
1.0,147.64722215120457
1.0,147.74722215120454
1.0,147.84722215120456
1.0,147.94722215120458
1.0,148.04722215120455
1.0,148.14722215120457
1.0,148.24722215120454
1.0,148.34722215120456
1.0,148.44722215120458
1.0,148.54722215120455
1.0,148.64722215120457
1.0,148.74722215120454
1.0,148.84722215120456
1.0,148.94722215120458
1.0,149.04722215120455
1.0,149.14722215120457
1.0,149.24722215120454
1.0,149.34722215120456
1.0,149.44722215120458
1.0,149.54722215120455
1.0,149.64722215120457
1.0,149.74722215120454
1.0,149.84722215120456
1.0,149.94722215120458
1.0,150.04722215120455
1.0,150.14722215120457
1.0,150.24722215120454
1.0,150.34722215120456
1.0,150.44722215120458
1.0,150.54722215120455
1.0,150.64722215120457
1.0,150.74722215120454
1.0,150.84722215120456
1.0,150.94722215120458
1.0,151.04722215120455
1.0,151.14722215120457
1.0,151.24722215120454
1.0,151.34722215120456
1.0,151.44722215120458
1.0,151.54722215120455
1.0,151.64722215120457
1.0,151.74722215120454
1.0,151.84722215120456
1.0,151.94722215120458
1.0,152.04722215120455
1.0,152.14722215120457
1.0,152.24722215120454
1.0,152.34722215120456
1.0,152.44722215120458
1.0,152.54722215120455
1.0,152.64722215120457
1.0,152.74722215120454
1.0,152.84722215120456
1.0,152.94722215120458
1.0,153.04722215120455
1.0,153.14722215120457
1.0,153.24722215120454
1.0,153.34722215120456
1.0,153.44722215120458
1.0,153.54722215120455
1.0,153.64722215120457
1.0,153.74722215120454
1.0,153.84722215120456
1.0,153.94722215120458
1.0,154.04722215120455
1.0,154.14722215120457
1.0,154.24722215120454
1.0,154.34722215120456
1.0,154.44722215120458
1.0,154.54722215120455
1.0,154.64722215120457
1.0,154.74722215120454
1.0,154.84722215120456
1.0,154.94722215120458
1.0,155.04722215120455
1.0,155.14722215120457
1.0,155.24722215120454
1.0,155.34722215120456
1.0,155.44722215120458
1.0,155.54722215120455
1.0,155.64722215120457
1.0,155.74722215120454
1.0,155.84722215120456
1.0,155.94722215120458
1.0,156.04722215120455
1.0,156.14722215120457
1.0,156.24722215120454
1.0,156.34722215120456
1.0,156.44722215120458
1.0,156.54722215120455
1.0,156.64722215120457
1.0,156.74722215120454
1.0,156.84722215120456
1.0,156.94722215120458
1.0,157.04722215120455
1.0,157.14722215120457
1.0,157.24722215120454
1.0,157.34722215120456
1.0,157.44722215120458
1.0,157.54722215120455
1.0,157.64722215120457
1.0,157.74722215120454
1.0,157.84722215120456
1.0,157.94722215120458
1.0,158.04722215120455
1.0,158.14722215120457
1.0,158.24722215120454
1.0,158.34722215120456
1.0,158.44722215120458
1.0,158.54722215120455
1.0,158.64722215120457
1.0,158.74722215120454
1.0,158.84722215120456
1.0,158.94722215120458
1.0,159.04722215120455
1.0,159.14722215120457
1.0,159.24722215120454
1.0,159.34722215120456
1.0,159.44722215120458
1.0,159.54722215120455
1.0,159.64722215120457
1.0,159.74722215120454
1.0,159.84722215120456
1.0,159.94722215120458
1.0,160.04722215120455
1.0,160.14722215120457
1.0,160.24722215120454
1.0,160.34722215120456
1.0,160.44722215120458
1.0,160.54722215120455
1.0,160.64722215120457
1.0,160.74722215120454
1.0,160.84722215120456
1.0,160.94722215120458
1.0,161.04722215120455
1.0,161.14722215120457
1.0,161.24722215120454
1.0,161.34722215120456
1.0,161.44722215120458
1.0,161.54722215120455
1.0,161.64722215120457
1.0,161.74722215120454
1.0,161.84722215120456
1.0,161.94722215120458
1.0,162.04722215120455
1.0,162.14722215120457
1.0,162.24722215120454
1.0,162.34722215120456
1.0,162.44722215120458
1.0,162.54722215120455
1.0,162.64722215120457
1.0,162.74722215120454
1.0,162.84722215120456
1.0,162.94722215120458
1.0,163.04722215120455
1.0,163.14722215120457
1.0,163.24722215120454
1.0,163.34722215120456
1.0,163.44722215120458
1.0,163.54722215120455
1.0,163.64722215120457
1.0,163.74722215120454
1.0,163.84722215120456
1.0,163.94722215120458
1.0,164.04722215120455
1.0,164.14722215120457
1.0,164.24722215120454
1.0,164.34722215120456
1.0,164.44722215120458
1.0,164.54722215120455
1.0,164.64722215120457
1.0,164.74722215120454
1.0,164.84722215120456
1.0,164.94722215120458
1.0,165.04722215120455
1.0,165.14722215120457
1.0,165.24722215120454
1.0,165.34722215120456
1.0,165.44722215120458
1.0,165.54722215120455
1.0,165.64722215120457
1.0,165.74722215120454
1.0,165.84722215120456
1.0,165.94722215120458
1.0,166.04722215120455
1.0,166.14722215120457
1.0,166.24722215120454
1.0,166.34722215120456
1.0,166.44722215120458
1.0,166.54722215120455
1.0,166.64722215120457
1.0,166.74722215120454
1.0,166.84722215120456
1.0,166.94722215120458
1.0,167.04722215120455
1.0,167.14722215120457
1.0,167.24722215120454
1.0,167.34722215120456
1.0,167.44722215120458
1.0,167.54722215120455
1.0,167.64722215120457
1.0,167.74722215120454
1.0,167.84722215120456
1.0,167.94722215120458
1.0,168.04722215120455
1.0,168.14722215120457
1.0,168.24722215120454
1.0,168.34722215120456
1.0,168.44722215120458
1.0,168.54722215120455
1.0,168.64722215120457
1.0,168.74722215120454
1.0,168.84722215120456
1.0,168.94722215120458
1.0,169.04722215120455
1.0,169.14722215120457
1.0,169.24722215120454
1.0,169.34722215120456
1.0,169.44722215120458
1.0,169.54722215120455
1.0,169.64722215120457
1.0,169.74722215120454
1.0,169.84722215120456
1.0,169.94722215120458
1.0,170.04722215120455
1.0,170.14722215120457
1.0,170.24722215120454
1.0,170.34722215120456
1.0,170.44722215120458
1.0,170.54722215120455
1.0,170.64722215120457
1.0,170.74722215120454
1.0,170.84722215120456
1.0,170.94722215120458
1.0,171.04722215120455
1.0,171.14722215120457
1.0,171.24722215120454
1.0,171.34722215120456
1.0,171.44722215120458
1.0,171.54722215120455
1.0,171.64722215120457
1.0,171.74722215120454
1.0,171.84722215120456
1.0,171.94722215120458
1.0,172.04722215120455
1.0,172.14722215120457
1.0,172.24722215120454
1.0,172.34722215120456
1.0,172.44722215120458
1.0,172.54722215120455
1.0,172.64722215120457
1.0,172.74722215120454
1.0,172.84722215120456
1.0,172.94722215120458
1.0,173.04722215120455
1.0,173.14722215120457
1.0,173.24722215120454
1.0,173.34722215120456
1.0,173.44722215120458
1.0,173.54722215120455
1.0,173.64722215120457
1.0,173.74722215120454
1.0,173.84722215120456
1.0,173.94722215120458
1.0,174.04722215120455
1.0,174.14722215120457
1.0,174.24722215120454
1.0,174.34722215120456
1.0,174.44722215120458
1.0,174.54722215120455
1.0,174.64722215120457
1.0,174.74722215120454
1.0,174.84722215120456
1.0,174.94722215120458
1.0,175.04722215120455
1.0,175.14722215120457
1.0,175.24722215120454
1.0,175.34722215120456
1.0,175.44722215120458
1.0,175.54722215120455
1.0,175.64722215120457
1.0,175.74722215120454
1.0,175.84722215120456
1.0,175.94722215120458
1.0,176.04722215120455
1.0,176.14722215120457
1.0,176.24722215120454
1.0,176.34722215120456
1.0,176.44722215120458
1.0,176.54722215120455
1.0,176.64722215120457
1.0,176.74722215120454
1.0,176.84722215120456
1.0,176.94722215120458
1.0,177.04722215120455
1.0,177.14722215120457
1.0,177.24722215120454
1.0,177.34722215120456
1.0,177.44722215120458
1.0,177.54722215120455
1.0,177.64722215120457
1.0,177.74722215120454
1.0,177.84722215120456
1.0,177.94722215120458
1.0,178.04722215120455
1.0,178.14722215120457
1.0,178.24722215120454
1.0,178.34722215120456
1.0,178.44722215120458
1.0,178.54722215120455
1.0,178.64722215120457
1.0,178.74722215120454
1.0,178.84722215120456
1.0,178.94722215120458
1.0,179.04722215120455
1.0,179.14722215120457
1.0,179.24722215120454
1.0,179.34722215120456
1.0,179.44722215120458
1.0,179.54722215120455
1.0,179.64722215120457
1.0,179.74722215120454
1.0,179.84722215120456
1.0,179.94722215120458
1.0,180.04722215120455
1.0,180.14722215120457
1.0,180.24722215120454
1.0,180.34722215120456
1.0,180.44722215120458
1.0,180.54722215120455
1.0,180.64722215120457
1.0,180.74722215120454
1.0,180.84722215120456
1.0,180.94722215120458
1.0,181.04722215120455
1.0,181.14722215120457
1.0,181.24722215120454
1.0,181.34722215120456
1.0,181.44722215120458
1.0,181.54722215120455
1.0,181.64722215120457
1.0,181.74722215120454
1.0,181.84722215120456
1.0,181.94722215120458
1.0,182.04722215120455
1.0,182.14722215120457
1.0,182.24722215120454
1.0,182.34722215120456
1.0,182.44722215120458
1.0,182.54722215120455
1.0,182.64722215120457
1.0,182.74722215120454
1.0,182.84722215120456
1.0,182.94722215120458
1.0,183.04722215120455
1.0,183.14722215120457
1.0,183.24722215120454
1.0,183.34722215120456
1.0,183.44722215120458
1.0,183.54722215120455
1.0,183.64722215120457
1.0,183.74722215120454
1.0,183.84722215120456
1.0,183.94722215120458
1.0,184.04722215120455
1.0,184.14722215120457
1.0,184.24722215120454
1.0,184.34722215120456
1.0,184.44722215120458
1.0,184.54722215120455
1.0,184.64722215120457
1.0,184.74722215120454
1.0,184.84722215120456
1.0,184.94722215120458
1.0,185.04722215120455
1.0,185.14722215120457
1.0,185.24722215120454
1.0,185.34722215120456
1.0,185.44722215120458
1.0,185.54722215120455
1.0,185.64722215120457
1.0,185.74722215120454
1.0,185.84722215120456
1.0,185.94722215120458
1.0,186.04722215120455
1.0,186.14722215120457
1.0,186.24722215120454
1.0,186.34722215120456
1.0,186.44722215120458
1.0,186.54722215120455
1.0,186.64722215120457
1.0,186.74722215120454
1.0,186.84722215120456
1.0,186.94722215120458
1.0,187.04722215120455
1.0,187.14722215120457
1.0,187.24722215120454
1.0,187.34722215120456
1.0,187.44722215120458
1.0,187.54722215120455
1.0,187.64722215120457
1.0,187.74722215120454
1.0,187.84722215120456
1.0,187.94722215120458
1.0,188.04722215120455
