1.0,98.8565631999527
1.0,98.9565631999527
1.0,99.05656319995269
1.0,99.1565631999527
1.0,99.2565631999527
1.0,99.3565631999527
1.0,99.4565631999527
1.0,99.55656319995269
1.0,99.6565631999527
1.0,99.7565631999527
1.0,99.8565631999527
1.0,99.9565631999527
1.0,100.05656319995269
1.0,100.1565631999527
1.0,100.2565631999527
1.0,100.3565631999527
1.0,100.4565631999527
1.0,100.55656319995269
1.0,100.6565631999527
1.0,100.7565631999527
1.0,100.8565631999527
1.0,100.9565631999527
1.0,101.05656319995269
1.0,101.1565631999527
1.0,101.2565631999527
1.0,101.3565631999527
1.0,101.4565631999527
1.0,101.55656319995269
1.0,101.6565631999527
1.0,101.7565631999527
1.0,101.8565631999527
1.0,101.9565631999527
1.0,102.05656319995269
1.0,102.1565631999527
1.0,102.2565631999527
1.0,102.3565631999527
1.0,102.4565631999527
1.0,102.55656319995269
1.0,102.6565631999527
1.0,102.7565631999527
1.0,102.8565631999527
1.0,102.9565631999527
1.0,103.05656319995269
1.0,103.1565631999527
1.0,103.2565631999527
1.0,103.3565631999527
1.0,103.4565631999527
1.0,103.55656319995269
1.0,103.6565631999527
1.0,103.7565631999527
1.0,103.8565631999527
1.0,103.9565631999527
1.0,104.05656319995269
1.0,104.1565631999527
1.0,104.2565631999527
1.0,104.3565631999527
1.0,104.4565631999527
1.0,104.55656319995269
1.0,104.6565631999527
1.0,104.7565631999527
1.0,104.8565631999527
1.0,104.9565631999527
1.0,105.05656319995269
1.0,105.1565631999527
1.0,105.2565631999527
1.0,105.3565631999527
1.0,105.4565631999527
1.0,105.55656319995269
1.0,105.6565631999527
1.0,105.7565631999527
1.0,105.8565631999527
1.0,105.9565631999527
1.0,106.05656319995269
1.0,106.1565631999527
1.0,106.2565631999527
1.0,106.3565631999527
1.0,106.4565631999527
1.0,106.55656319995269
1.0,106.6565631999527
1.0,106.7565631999527
1.0,106.8565631999527
1.0,106.9565631999527
1.0,107.05656319995269
1.0,107.1565631999527
1.0,107.2565631999527
1.0,107.3565631999527
1.0,107.4565631999527
1.0,107.55656319995269
1.0,107.6565631999527
1.0,107.7565631999527
1.0,107.8565631999527
1.0,107.9565631999527
1.0,108.05656319995269
1.0,108.1565631999527
1.0,108.2565631999527
1.0,108.3565631999527
1.0,108.4565631999527
1.0,108.55656319995269
1.0,108.6565631999527
1.0,108.7565631999527
1.0,108.8565631999527
1.0,108.9565631999527
1.0,109.05656319995269
1.0,109.1565631999527
1.0,109.2565631999527
1.0,109.3565631999527
1.0,109.4565631999527
1.0,109.55656319995269
1.0,109.6565631999527
1.0,109.7565631999527
1.0,109.8565631999527
1.0,109.9565631999527
1.0,110.05656319995269
1.0,110.1565631999527
1.0,110.2565631999527
1.0,110.3565631999527
1.0,110.4565631999527
1.0,110.55656319995269
1.0,110.6565631999527
1.0,110.7565631999527
1.0,110.8565631999527
1.0,110.9565631999527
1.0,111.05656319995269
1.0,111.1565631999527
1.0,111.2565631999527
1.0,111.3565631999527
1.0,111.4565631999527
1.0,111.55656319995269
1.0,111.6565631999527
1.0,111.7565631999527
1.0,111.8565631999527
1.0,111.9565631999527
1.0,112.05656319995269
1.0,112.1565631999527
1.0,112.2565631999527
1.0,112.3565631999527
1.0,112.4565631999527
1.0,112.55656319995269
1.0,112.6565631999527
1.0,112.7565631999527
1.0,112.8565631999527
1.0,112.9565631999527
1.0,113.05656319995269
1.0,113.1565631999527
1.0,113.2565631999527
1.0,113.3565631999527
1.0,113.4565631999527
1.0,113.55656319995269
1.0,113.6565631999527
1.0,113.7565631999527
1.0,113.8565631999527
1.0,113.9565631999527
1.0,114.05656319995269
1.0,114.1565631999527
1.0,114.2565631999527
1.0,114.3565631999527
1.0,114.4565631999527
1.0,114.55656319995269
1.0,114.6565631999527
1.0,114.7565631999527
1.0,114.8565631999527
1.0,114.9565631999527
1.0,115.05656319995269
1.0,115.1565631999527
1.0,115.2565631999527
1.0,115.3565631999527
1.0,115.4565631999527
1.0,115.55656319995269
1.0,115.6565631999527
1.0,115.7565631999527
1.0,115.8565631999527
1.0,115.9565631999527
1.0,116.05656319995269
1.0,116.15656319995269
1.0,116.25656319995271
1.0,116.3565631999527
1.0,116.4565631999527
1.0,116.55656319995269
1.0,116.65656319995269
1.0,116.75656319995271
1.0,116.8565631999527
1.0,116.9565631999527
1.0,117.05656319995269
1.0,117.15656319995269
1.0,117.25656319995271
1.0,117.3565631999527
1.0,117.4565631999527
1.0,117.55656319995269
1.0,117.65656319995269
1.0,117.75656319995271
1.0,117.8565631999527
1.0,117.9565631999527
1.0,118.05656319995269
1.0,118.15656319995269
1.0,118.25656319995271
1.0,118.3565631999527
1.0,118.4565631999527
1.0,118.55656319995269
1.0,118.65656319995269
1.0,118.75656319995271
1.0,118.8565631999527
1.0,118.9565631999527
1.0,119.05656319995269
1.0,119.15656319995269
1.0,119.25656319995271
1.0,119.3565631999527
1.0,119.4565631999527
1.0,119.55656319995269
1.0,119.65656319995269
1.0,119.75656319995271
1.0,119.8565631999527
1.0,119.9565631999527
1.0,120.05656319995269
1.0,120.15656319995269
1.0,120.25656319995271
1.0,120.3565631999527
1.0,120.4565631999527
1.0,120.55656319995269
1.0,120.65656319995269
1.0,120.75656319995271
1.0,120.8565631999527
1.0,120.9565631999527
1.0,121.05656319995269
1.0,121.15656319995269
1.0,121.25656319995271
1.0,121.3565631999527
1.0,121.4565631999527
1.0,121.55656319995269
1.0,121.65656319995269
1.0,121.75656319995271
1.0,121.8565631999527
1.0,121.9565631999527
1.0,122.05656319995269
1.0,122.15656319995269
1.0,122.25656319995271
1.0,122.3565631999527
1.0,122.4565631999527
1.0,122.55656319995269
1.0,122.65656319995269
1.0,122.75656319995271
1.0,122.8565631999527
1.0,122.9565631999527
1.0,123.05656319995269
1.0,123.15656319995269
1.0,123.25656319995271
1.0,123.3565631999527
1.0,123.4565631999527
1.0,123.55656319995269
1.0,123.65656319995269
1.0,123.75656319995271
1.0,123.8565631999527
1.0,123.9565631999527
1.0,124.05656319995269
1.0,124.15656319995269
1.0,124.25656319995271
1.0,124.3565631999527
1.0,124.4565631999527
1.0,124.55656319995269
1.0,124.65656319995269
1.0,124.75656319995271
1.0,124.8565631999527
1.0,124.9565631999527
1.0,125.05656319995269
1.0,125.15656319995269
1.0,125.25656319995271
1.0,125.3565631999527
1.0,125.4565631999527
1.0,125.55656319995269
1.0,125.65656319995269
1.0,125.75656319995271
1.0,125.8565631999527
1.0,125.9565631999527
1.0,126.05656319995269
1.0,126.15656319995269
1.0,126.25656319995271
1.0,126.3565631999527
1.0,126.4565631999527
1.0,126.55656319995269
1.0,126.65656319995269
1.0,126.75656319995271
1.0,126.8565631999527
1.0,126.9565631999527
1.0,127.05656319995269
1.0,127.15656319995269
1.0,127.25656319995271
1.0,127.3565631999527
1.0,127.4565631999527
1.0,127.55656319995269
1.0,127.65656319995269
1.0,127.75656319995271
1.0,127.8565631999527
1.0,127.9565631999527
1.0,128.05656319995268
1.0,128.1565631999527
1.0,128.25656319995272
1.0,128.3565631999527
1.0,128.4565631999527
1.0,128.55656319995268
1.0,128.6565631999527
1.0,128.75656319995272
1.0,128.8565631999527
1.0,128.9565631999527
1.0,129.05656319995268
1.0,129.1565631999527
1.0,129.25656319995272
1.0,129.3565631999527
1.0,129.4565631999527
1.0,129.55656319995268
1.0,129.6565631999527
1.0,129.75656319995272
1.0,129.8565631999527
1.0,129.9565631999527
1.0,130.05656319995268
1.0,130.1565631999527
1.0,130.25656319995272
1.0,130.3565631999527
1.0,130.4565631999527
1.0,130.55656319995268
1.0,130.6565631999527
1.0,130.75656319995272
1.0,130.8565631999527
1.0,130.9565631999527
1.0,131.05656319995268
1.0,131.1565631999527
1.0,131.25656319995272
1.0,131.3565631999527
1.0,131.4565631999527
1.0,131.55656319995268
1.0,131.6565631999527
1.0,131.75656319995272
1.0,131.8565631999527
1.0,131.9565631999527
1.0,132.05656319995268
1.0,132.1565631999527
1.0,132.25656319995272
1.0,132.3565631999527
1.0,132.4565631999527
1.0,132.55656319995268
1.0,132.6565631999527
1.0,132.75656319995272
1.0,132.8565631999527
1.0,132.9565631999527
1.0,133.05656319995268
1.0,133.1565631999527
1.0,133.25656319995272
1.0,133.3565631999527
1.0,133.4565631999527
1.0,133.55656319995268
1.0,133.6565631999527
1.0,133.75656319995272
1.0,133.8565631999527
1.0,133.9565631999527
1.0,134.05656319995268
1.0,134.1565631999527
1.0,134.25656319995272
1.0,134.3565631999527
1.0,134.4565631999527
1.0,134.55656319995268
1.0,134.6565631999527
1.0,134.75656319995272
1.0,134.8565631999527
1.0,134.9565631999527
1.0,135.05656319995268
1.0,135.1565631999527
1.0,135.25656319995272
1.0,135.3565631999527
1.0,135.4565631999527
1.0,135.55656319995268
1.0,135.6565631999527
1.0,135.75656319995272
1.0,135.8565631999527
1.0,135.9565631999527
1.0,136.05656319995268
1.0,136.1565631999527
1.0,136.25656319995272
1.0,136.3565631999527
1.0,136.4565631999527
1.0,136.55656319995268
1.0,136.6565631999527
1.0,136.75656319995272
1.0,136.8565631999527
1.0,136.9565631999527
1.0,137.05656319995268
1.0,137.1565631999527
1.0,137.25656319995272
1.0,137.3565631999527
1.0,137.4565631999527
1.0,137.55656319995268
1.0,137.6565631999527
1.0,137.75656319995272
1.0,137.8565631999527
1.0,137.9565631999527
1.0,138.05656319995268
1.0,138.1565631999527
1.0,138.25656319995272
1.0,138.3565631999527
1.0,138.4565631999527
1.0,138.55656319995268
1.0,138.6565631999527
1.0,138.75656319995272
1.0,138.8565631999527
1.0,138.9565631999527
1.0,139.05656319995268
1.0,139.1565631999527
1.0,139.25656319995272
1.0,139.3565631999527
1.0,139.4565631999527
1.0,139.55656319995268
1.0,139.6565631999527
1.0,139.75656319995272
1.0,139.8565631999527
1.0,139.9565631999527
1.0,140.05656319995268
1.0,140.1565631999527
1.0,140.25656319995272
1.0,140.3565631999527
1.0,140.4565631999527
1.0,140.55656319995268
1.0,140.6565631999527
1.0,140.75656319995272
1.0,140.8565631999527
1.0,140.9565631999527
1.0,141.05656319995268
1.0,141.1565631999527
1.0,141.25656319995272
1.0,141.3565631999527
1.0,141.4565631999527
1.0,141.55656319995268
1.0,141.6565631999527
1.0,141.75656319995272
1.0,141.8565631999527
1.0,141.9565631999527
1.0,142.05656319995268
1.0,142.1565631999527
1.0,142.25656319995272
1.0,142.3565631999527
1.0,142.4565631999527
1.0,142.55656319995268
1.0,142.6565631999527
1.0,142.75656319995272
1.0,142.8565631999527
1.0,142.9565631999527
1.0,143.05656319995268
1.0,143.1565631999527
1.0,143.25656319995272
1.0,143.3565631999527
1.0,143.4565631999527
1.0,143.55656319995268
1.0,143.6565631999527
1.0,143.75656319995272
1.0,143.8565631999527
1.0,143.9565631999527
1.0,144.05656319995268
1.0,144.1565631999527
1.0,144.25656319995272
1.0,144.3565631999527
1.0,144.4565631999527
1.0,144.55656319995268
1.0,144.6565631999527
1.0,144.75656319995272
1.0,144.8565631999527
1.0,144.9565631999527
1.0,145.05656319995268
1.0,145.1565631999527
1.0,145.25656319995272
1.0,145.3565631999527
1.0,145.4565631999527
1.0,145.55656319995268
1.0,145.6565631999527
1.0,145.75656319995272
1.0,145.8565631999527
1.0,145.9565631999527
1.0,146.05656319995268
1.0,146.1565631999527
1.0,146.25656319995272
1.0,146.3565631999527
1.0,146.4565631999527
1.0,146.55656319995268
1.0,146.6565631999527
1.0,146.75656319995272
1.0,146.8565631999527
1.0,146.9565631999527
1.0,147.05656319995268
1.0,147.1565631999527
1.0,147.25656319995272
1.0,147.3565631999527
1.0,147.4565631999527
1.0,147.55656319995268
1.0,147.6565631999527
1.0,147.75656319995272
1.0,147.8565631999527
1.0,147.9565631999527
1.0,148.05656319995268
1.0,148.1565631999527
1.0,148.25656319995272
1.0,148.3565631999527
1.0,148.4565631999527
1.0,148.55656319995268
1.0,148.6565631999527
1.0,148.75656319995272
1.0,148.8565631999527
1.0,148.9565631999527
1.0,149.05656319995268
1.0,149.1565631999527
1.0,149.25656319995272
1.0,149.3565631999527
1.0,149.4565631999527
1.0,149.55656319995268
1.0,149.6565631999527
1.0,149.75656319995272
1.0,149.8565631999527
1.0,149.9565631999527
1.0,150.05656319995268
1.0,150.1565631999527
1.0,150.25656319995272
1.0,150.3565631999527
1.0,150.4565631999527
1.0,150.55656319995268
1.0,150.6565631999527
1.0,150.75656319995272
1.0,150.8565631999527
1.0,150.9565631999527
1.0,151.05656319995268
1.0,151.1565631999527
1.0,151.25656319995272
1.0,151.3565631999527
1.0,151.4565631999527
1.0,151.55656319995268
1.0,151.6565631999527
1.0,151.75656319995272
1.0,151.8565631999527
1.0,151.9565631999527
1.0,152.05656319995268
1.0,152.1565631999527
1.0,152.25656319995272
1.0,152.3565631999527
1.0,152.4565631999527
1.0,152.55656319995268
1.0,152.6565631999527
1.0,152.75656319995272
1.0,152.8565631999527
1.0,152.9565631999527
1.0,153.05656319995268
1.0,153.1565631999527
1.0,153.25656319995272
1.0,153.3565631999527
1.0,153.4565631999527
1.0,153.55656319995268
1.0,153.6565631999527
1.0,153.75656319995272
1.0,153.8565631999527
1.0,153.9565631999527
1.0,154.05656319995268
1.0,154.1565631999527
1.0,154.25656319995272
1.0,154.3565631999527
1.0,154.4565631999527
1.0,154.55656319995268
1.0,154.6565631999527
1.0,154.75656319995272
1.0,154.8565631999527
1.0,154.9565631999527
1.0,155.05656319995268
1.0,155.1565631999527
1.0,155.25656319995272
1.0,155.3565631999527
1.0,155.4565631999527
1.0,155.55656319995268
1.0,155.6565631999527
1.0,155.75656319995272
1.0,155.8565631999527
1.0,155.9565631999527
1.0,156.05656319995268
1.0,156.1565631999527
1.0,156.25656319995272
1.0,156.3565631999527
1.0,156.4565631999527
1.0,156.55656319995268
1.0,156.6565631999527
1.0,156.75656319995272
1.0,156.8565631999527
1.0,156.9565631999527
1.0,157.05656319995268
1.0,157.1565631999527
1.0,157.25656319995272
1.0,157.3565631999527
1.0,157.4565631999527
1.0,157.55656319995268
1.0,157.6565631999527
1.0,157.75656319995272
1.0,157.8565631999527
1.0,157.9565631999527
1.0,158.05656319995268
1.0,158.1565631999527
1.0,158.25656319995272
1.0,158.3565631999527
1.0,158.4565631999527
1.0,158.55656319995268
1.0,158.6565631999527
1.0,158.75656319995272
1.0,158.8565631999527
1.0,158.9565631999527
1.0,159.05656319995268
1.0,159.1565631999527
1.0,159.25656319995272
1.0,159.3565631999527
1.0,159.4565631999527
1.0,159.55656319995268
1.0,159.6565631999527
1.0,159.75656319995272
1.0,159.8565631999527
1.0,159.9565631999527
1.0,160.05656319995268
1.0,160.1565631999527
1.0,160.25656319995272
1.0,160.3565631999527
1.0,160.4565631999527
1.0,160.55656319995268
1.0,160.6565631999527
1.0,160.75656319995272
1.0,160.8565631999527
1.0,160.9565631999527
1.0,161.05656319995268
1.0,161.1565631999527
1.0,161.25656319995272
1.0,161.3565631999527
1.0,161.4565631999527
1.0,161.55656319995268
1.0,161.6565631999527
1.0,161.75656319995272
1.0,161.8565631999527
1.0,161.9565631999527
1.0,162.05656319995268
1.0,162.1565631999527
1.0,162.25656319995272
1.0,162.3565631999527
1.0,162.4565631999527
1.0,162.55656319995268
1.0,162.6565631999527
1.0,162.75656319995272
1.0,162.8565631999527
1.0,162.9565631999527
1.0,163.05656319995268
1.0,163.1565631999527
1.0,163.25656319995272
1.0,163.3565631999527
1.0,163.4565631999527
1.0,163.55656319995268
1.0,163.6565631999527
1.0,163.75656319995272
1.0,163.8565631999527
1.0,163.9565631999527
1.0,164.05656319995268
1.0,164.1565631999527
1.0,164.25656319995272
1.0,164.3565631999527
1.0,164.4565631999527
1.0,164.55656319995268
1.0,164.6565631999527
1.0,164.75656319995272
1.0,164.8565631999527
1.0,164.9565631999527
1.0,165.05656319995268
1.0,165.1565631999527
1.0,165.25656319995272
1.0,165.3565631999527
1.0,165.4565631999527
1.0,165.55656319995268
1.0,165.6565631999527
1.0,165.75656319995272
1.0,165.8565631999527
1.0,165.9565631999527
1.0,166.05656319995268
1.0,166.1565631999527
1.0,166.25656319995272
1.0,166.3565631999527
1.0,166.4565631999527
1.0,166.55656319995268
1.0,166.6565631999527
1.0,166.75656319995272
1.0,166.8565631999527
1.0,166.9565631999527
1.0,167.05656319995268
1.0,167.1565631999527
1.0,167.25656319995272
1.0,167.3565631999527
1.0,167.4565631999527
1.0,167.55656319995268
1.0,167.6565631999527
1.0,167.75656319995272
1.0,167.8565631999527
1.0,167.9565631999527
1.0,168.05656319995268
1.0,168.1565631999527
1.0,168.25656319995272
1.0,168.3565631999527
1.0,168.4565631999527
1.0,168.55656319995268
1.0,168.6565631999527
1.0,168.75656319995272
1.0,168.8565631999527
1.0,168.9565631999527
1.0,169.05656319995268
1.0,169.1565631999527
1.0,169.25656319995272
1.0,169.3565631999527
1.0,169.4565631999527
1.0,169.55656319995268
1.0,169.6565631999527
1.0,169.75656319995272
1.0,169.8565631999527
1.0,169.9565631999527
1.0,170.05656319995268
1.0,170.1565631999527
1.0,170.25656319995272
1.0,170.3565631999527
1.0,170.4565631999527
1.0,170.55656319995268
1.0,170.6565631999527
1.0,170.75656319995272
1.0,170.8565631999527
1.0,170.9565631999527
1.0,171.05656319995268
1.0,171.1565631999527
1.0,171.25656319995272
1.0,171.3565631999527
1.0,171.4565631999527
1.0,171.55656319995268
1.0,171.6565631999527
1.0,171.75656319995272
1.0,171.8565631999527
1.0,171.9565631999527
1.0,172.05656319995268
1.0,172.1565631999527
1.0,172.25656319995272
1.0,172.3565631999527
1.0,172.4565631999527
1.0,172.55656319995268
1.0,172.6565631999527
1.0,172.75656319995272
1.0,172.8565631999527
1.0,172.9565631999527
1.0,173.05656319995268
1.0,173.1565631999527
1.0,173.25656319995272
1.0,173.3565631999527
1.0,173.4565631999527
1.0,173.55656319995268
1.0,173.6565631999527
1.0,173.75656319995272
1.0,173.8565631999527
1.0,173.9565631999527
1.0,174.05656319995268
1.0,174.1565631999527
1.0,174.25656319995272
1.0,174.3565631999527
1.0,174.4565631999527
1.0,174.55656319995268
1.0,174.6565631999527
1.0,174.75656319995272
1.0,174.8565631999527
1.0,174.9565631999527
1.0,175.05656319995268
1.0,175.1565631999527
1.0,175.25656319995272
1.0,175.3565631999527
1.0,175.4565631999527
1.0,175.55656319995268
1.0,175.6565631999527
1.0,175.75656319995272
1.0,175.8565631999527
1.0,175.9565631999527
1.0,176.05656319995268
1.0,176.1565631999527
1.0,176.25656319995272
1.0,176.3565631999527
1.0,176.4565631999527
1.0,176.55656319995268
1.0,176.6565631999527
1.0,176.75656319995272
1.0,176.8565631999527
1.0,176.9565631999527
1.0,177.05656319995268
1.0,177.1565631999527
1.0,177.25656319995272
1.0,177.3565631999527
1.0,177.4565631999527
1.0,177.55656319995268
1.0,177.6565631999527
1.0,177.75656319995272
1.0,177.8565631999527
1.0,177.9565631999527
1.0,178.05656319995268
1.0,178.1565631999527
1.0,178.25656319995272
1.0,178.3565631999527
1.0,178.4565631999527
1.0,178.55656319995268
1.0,178.6565631999527
1.0,178.75656319995272
1.0,178.8565631999527
1.0,178.9565631999527
1.0,179.05656319995268
1.0,179.1565631999527
1.0,179.25656319995272
1.0,179.3565631999527
1.0,179.4565631999527
1.0,179.55656319995268
1.0,179.6565631999527
1.0,179.75656319995272
1.0,179.8565631999527
1.0,179.9565631999527
1.0,180.05656319995268
1.0,180.1565631999527
1.0,180.25656319995272
1.0,180.3565631999527
1.0,180.4565631999527
1.0,180.55656319995268
1.0,180.6565631999527
1.0,180.75656319995272
1.0,180.8565631999527
1.0,180.9565631999527
1.0,181.05656319995268
1.0,181.1565631999527
1.0,181.25656319995272
1.0,181.3565631999527
1.0,181.4565631999527
1.0,181.55656319995268
1.0,181.6565631999527
1.0,181.75656319995272
1.0,181.8565631999527
1.0,181.9565631999527
1.0,182.05656319995268
1.0,182.1565631999527
1.0,182.25656319995272
1.0,182.3565631999527
1.0,182.4565631999527
1.0,182.55656319995268
1.0,182.6565631999527
1.0,182.75656319995272
1.0,182.8565631999527
1.0,182.9565631999527
1.0,183.05656319995268
1.0,183.1565631999527
1.0,183.25656319995272
1.0,183.3565631999527
1.0,183.4565631999527
1.0,183.55656319995268
1.0,183.6565631999527
1.0,183.75656319995272
1.0,183.8565631999527
1.0,183.9565631999527
1.0,184.05656319995268
1.0,184.1565631999527
1.0,184.25656319995272
1.0,184.3565631999527
1.0,184.4565631999527
1.0,184.55656319995268
1.0,184.6565631999527
1.0,184.75656319995272
1.0,184.8565631999527
1.0,184.9565631999527
1.0,185.05656319995268
1.0,185.1565631999527
1.0,185.25656319995272
1.0,185.3565631999527
1.0,185.4565631999527
1.0,185.55656319995268
1.0,185.6565631999527
1.0,185.75656319995272
1.0,185.8565631999527
1.0,185.9565631999527
1.0,186.05656319995268
1.0,186.1565631999527
1.0,186.25656319995272
1.0,186.3565631999527
1.0,186.4565631999527
1.0,186.55656319995268
1.0,186.6565631999527
1.0,186.75656319995272
1.0,186.8565631999527
1.0,186.9565631999527
1.0,187.05656319995268
1.0,187.1565631999527
1.0,187.25656319995272
1.0,187.3565631999527
1.0,187.4565631999527
1.0,187.55656319995268
1.0,187.6565631999527
1.0,187.75656319995272
1.0,187.8565631999527
1.0,187.9565631999527
