1.0,98.75684511850851
1.0,98.8568451185085
1.0,98.95684511850851
1.0,99.0568451185085
1.0,99.1568451185085
1.0,99.25684511850851
1.0,99.3568451185085
1.0,99.45684511850851
1.0,99.5568451185085
1.0,99.6568451185085
1.0,99.75684511850851
1.0,99.8568451185085
1.0,99.95684511850851
1.0,100.0568451185085
1.0,100.1568451185085
1.0,100.25684511850851
1.0,100.3568451185085
1.0,100.45684511850851
1.0,100.5568451185085
1.0,100.6568451185085
1.0,100.75684511850851
1.0,100.8568451185085
1.0,100.95684511850851
1.0,101.0568451185085
1.0,101.1568451185085
1.0,101.25684511850851
1.0,101.3568451185085
1.0,101.45684511850851
1.0,101.5568451185085
1.0,101.6568451185085
1.0,101.75684511850851
1.0,101.8568451185085
1.0,101.95684511850851
1.0,102.0568451185085
1.0,102.1568451185085
1.0,102.25684511850851
1.0,102.3568451185085
1.0,102.45684511850851
1.0,102.5568451185085
1.0,102.6568451185085
1.0,102.75684511850851
1.0,102.8568451185085
1.0,102.95684511850851
1.0,103.0568451185085
1.0,103.1568451185085
1.0,103.25684511850851
1.0,103.3568451185085
1.0,103.45684511850851
1.0,103.5568451185085
1.0,103.6568451185085
1.0,103.75684511850851
1.0,103.8568451185085
1.0,103.95684511850851
1.0,104.0568451185085
1.0,104.1568451185085
1.0,104.25684511850851
1.0,104.3568451185085
1.0,104.45684511850851
1.0,104.5568451185085
1.0,104.6568451185085
1.0,104.75684511850851
1.0,104.8568451185085
1.0,104.95684511850851
1.0,105.0568451185085
1.0,105.1568451185085
1.0,105.25684511850851
1.0,105.3568451185085
1.0,105.45684511850851
1.0,105.5568451185085
1.0,105.6568451185085
1.0,105.75684511850851
1.0,105.8568451185085
1.0,105.95684511850851
1.0,106.0568451185085
1.0,106.1568451185085
1.0,106.25684511850851
1.0,106.3568451185085
1.0,106.45684511850851
1.0,106.5568451185085
1.0,106.6568451185085
1.0,106.75684511850851
1.0,106.8568451185085
1.0,106.95684511850851
1.0,107.0568451185085
1.0,107.1568451185085
1.0,107.25684511850851
1.0,107.3568451185085
1.0,107.45684511850851
1.0,107.5568451185085
1.0,107.6568451185085
1.0,107.75684511850851
1.0,107.8568451185085
1.0,107.95684511850851
1.0,108.0568451185085
1.0,108.1568451185085
1.0,108.25684511850851
1.0,108.3568451185085
1.0,108.45684511850851
1.0,108.5568451185085
1.0,108.6568451185085
1.0,108.75684511850851
1.0,108.8568451185085
1.0,108.95684511850851
1.0,109.0568451185085
1.0,109.1568451185085
1.0,109.25684511850851
1.0,109.3568451185085
1.0,109.45684511850851
1.0,109.5568451185085
1.0,109.6568451185085
1.0,109.75684511850851
1.0,109.8568451185085
1.0,109.95684511850851
1.0,110.0568451185085
1.0,110.1568451185085
1.0,110.25684511850851
1.0,110.3568451185085
1.0,110.45684511850851
1.0,110.5568451185085
1.0,110.6568451185085
1.0,110.75684511850851
1.0,110.8568451185085
1.0,110.95684511850851
1.0,111.0568451185085
1.0,111.1568451185085
1.0,111.25684511850851
1.0,111.3568451185085
1.0,111.45684511850851
1.0,111.5568451185085
1.0,111.6568451185085
1.0,111.75684511850851
1.0,111.8568451185085
1.0,111.95684511850851
1.0,112.0568451185085
1.0,112.1568451185085
1.0,112.25684511850851
1.0,112.3568451185085
1.0,112.45684511850851
1.0,112.5568451185085
1.0,112.6568451185085
1.0,112.75684511850851
1.0,112.8568451185085
1.0,112.95684511850851
1.0,113.0568451185085
1.0,113.1568451185085
1.0,113.25684511850851
1.0,113.3568451185085
1.0,113.45684511850851
1.0,113.5568451185085
1.0,113.6568451185085
1.0,113.75684511850851
1.0,113.8568451185085
1.0,113.95684511850851
1.0,114.0568451185085
1.0,114.1568451185085
1.0,114.25684511850851
1.0,114.3568451185085
1.0,114.45684511850851
1.0,114.5568451185085
1.0,114.6568451185085
1.0,114.75684511850851
1.0,114.8568451185085
1.0,114.95684511850851
1.0,115.0568451185085
1.0,115.1568451185085
1.0,115.25684511850851
1.0,115.3568451185085
1.0,115.45684511850851
1.0,115.5568451185085
1.0,115.6568451185085
1.0,115.75684511850851
1.0,115.8568451185085
1.0,115.95684511850851
1.0,116.0568451185085
1.0,116.1568451185085
1.0,116.2568451185085
1.0,116.35684511850852
1.0,116.45684511850851
1.0,116.5568451185085
1.0,116.6568451185085
1.0,116.7568451185085
1.0,116.85684511850852
1.0,116.95684511850851
1.0,117.0568451185085
1.0,117.1568451185085
1.0,117.2568451185085
1.0,117.35684511850852
1.0,117.45684511850851
1.0,117.5568451185085
1.0,117.6568451185085
1.0,117.7568451185085
1.0,117.85684511850852
1.0,117.95684511850851
1.0,118.0568451185085
1.0,118.1568451185085
1.0,118.2568451185085
1.0,118.35684511850852
1.0,118.45684511850851
1.0,118.5568451185085
1.0,118.6568451185085
1.0,118.7568451185085
1.0,118.85684511850852
1.0,118.95684511850851
1.0,119.0568451185085
1.0,119.1568451185085
1.0,119.2568451185085
1.0,119.35684511850852
1.0,119.45684511850851
1.0,119.5568451185085
1.0,119.6568451185085
1.0,119.7568451185085
1.0,119.85684511850852
1.0,119.95684511850851
1.0,120.0568451185085
1.0,120.1568451185085
1.0,120.2568451185085
1.0,120.35684511850852
1.0,120.45684511850851
1.0,120.5568451185085
1.0,120.6568451185085
1.0,120.7568451185085
1.0,120.85684511850852
1.0,120.95684511850851
1.0,121.0568451185085
1.0,121.1568451185085
1.0,121.2568451185085
1.0,121.35684511850852
1.0,121.45684511850851
1.0,121.5568451185085
1.0,121.6568451185085
1.0,121.7568451185085
1.0,121.85684511850852
1.0,121.95684511850851
1.0,122.0568451185085
1.0,122.1568451185085
1.0,122.2568451185085
1.0,122.35684511850852
1.0,122.45684511850851
1.0,122.5568451185085
1.0,122.6568451185085
1.0,122.7568451185085
1.0,122.85684511850852
1.0,122.95684511850851
1.0,123.0568451185085
1.0,123.1568451185085
1.0,123.2568451185085
1.0,123.35684511850852
1.0,123.45684511850851
1.0,123.5568451185085
1.0,123.6568451185085
1.0,123.7568451185085
1.0,123.85684511850852
1.0,123.95684511850851
1.0,124.0568451185085
1.0,124.1568451185085
1.0,124.2568451185085
1.0,124.35684511850852
1.0,124.45684511850851
1.0,124.5568451185085
1.0,124.6568451185085
1.0,124.7568451185085
1.0,124.85684511850852
1.0,124.95684511850851
1.0,125.0568451185085
1.0,125.1568451185085
1.0,125.2568451185085
1.0,125.35684511850852
1.0,125.45684511850851
1.0,125.5568451185085
1.0,125.6568451185085
1.0,125.7568451185085
1.0,125.85684511850852
1.0,125.95684511850851
1.0,126.0568451185085
1.0,126.1568451185085
1.0,126.2568451185085
1.0,126.35684511850852
1.0,126.45684511850851
1.0,126.5568451185085
1.0,126.6568451185085
1.0,126.7568451185085
1.0,126.85684511850852
1.0,126.95684511850851
1.0,127.0568451185085
1.0,127.1568451185085
1.0,127.2568451185085
1.0,127.35684511850852
1.0,127.45684511850851
1.0,127.5568451185085
1.0,127.6568451185085
1.0,127.7568451185085
1.0,127.85684511850852
1.0,127.95684511850851
1.0,128.0568451185085
1.0,128.1568451185085
1.0,128.2568451185085
1.0,128.35684511850852
1.0,128.4568451185085
1.0,128.5568451185085
1.0,128.6568451185085
1.0,128.7568451185085
1.0,128.85684511850852
1.0,128.9568451185085
1.0,129.0568451185085
1.0,129.1568451185085
1.0,129.2568451185085
1.0,129.35684511850852
1.0,129.4568451185085
1.0,129.5568451185085
1.0,129.6568451185085
1.0,129.7568451185085
1.0,129.85684511850852
1.0,129.9568451185085
1.0,130.0568451185085
1.0,130.1568451185085
1.0,130.2568451185085
1.0,130.35684511850852
1.0,130.4568451185085
1.0,130.5568451185085
1.0,130.6568451185085
1.0,130.7568451185085
1.0,130.85684511850852
1.0,130.9568451185085
1.0,131.0568451185085
1.0,131.1568451185085
1.0,131.2568451185085
1.0,131.35684511850852
1.0,131.4568451185085
1.0,131.5568451185085
1.0,131.6568451185085
1.0,131.7568451185085
1.0,131.85684511850852
1.0,131.9568451185085
1.0,132.0568451185085
1.0,132.1568451185085
1.0,132.2568451185085
1.0,132.35684511850852
1.0,132.4568451185085
1.0,132.5568451185085
1.0,132.6568451185085
1.0,132.7568451185085
1.0,132.85684511850852
1.0,132.9568451185085
1.0,133.0568451185085
1.0,133.1568451185085
1.0,133.2568451185085
1.0,133.35684511850852
1.0,133.4568451185085
1.0,133.5568451185085
1.0,133.6568451185085
1.0,133.7568451185085
1.0,133.85684511850852
1.0,133.9568451185085
1.0,134.0568451185085
1.0,134.1568451185085
1.0,134.2568451185085
1.0,134.35684511850852
1.0,134.4568451185085
1.0,134.5568451185085
1.0,134.6568451185085
1.0,134.7568451185085
1.0,134.85684511850852
1.0,134.9568451185085
1.0,135.0568451185085
1.0,135.1568451185085
1.0,135.2568451185085
1.0,135.35684511850852
1.0,135.4568451185085
1.0,135.5568451185085
1.0,135.6568451185085
1.0,135.7568451185085
1.0,135.85684511850852
1.0,135.9568451185085
1.0,136.0568451185085
1.0,136.1568451185085
1.0,136.2568451185085
1.0,136.35684511850852
1.0,136.4568451185085
1.0,136.5568451185085
1.0,136.6568451185085
1.0,136.7568451185085
1.0,136.85684511850852
1.0,136.9568451185085
1.0,137.0568451185085
1.0,137.1568451185085
1.0,137.2568451185085
1.0,137.35684511850852
1.0,137.4568451185085
1.0,137.5568451185085
1.0,137.6568451185085
1.0,137.7568451185085
1.0,137.85684511850852
1.0,137.9568451185085
1.0,138.0568451185085
1.0,138.1568451185085
1.0,138.2568451185085
1.0,138.35684511850852
1.0,138.4568451185085
1.0,138.5568451185085
1.0,138.6568451185085
1.0,138.7568451185085
1.0,138.85684511850852
1.0,138.9568451185085
1.0,139.0568451185085
1.0,139.1568451185085
1.0,139.2568451185085
1.0,139.35684511850852
1.0,139.4568451185085
1.0,139.5568451185085
1.0,139.6568451185085
1.0,139.7568451185085
1.0,139.85684511850852
1.0,139.9568451185085
1.0,140.0568451185085
1.0,140.1568451185085
1.0,140.2568451185085
1.0,140.35684511850852
1.0,140.4568451185085
1.0,140.5568451185085
1.0,140.6568451185085
1.0,140.7568451185085
1.0,140.85684511850852
1.0,140.9568451185085
1.0,141.0568451185085
1.0,141.1568451185085
1.0,141.2568451185085
1.0,141.35684511850852
1.0,141.4568451185085
1.0,141.5568451185085
1.0,141.6568451185085
1.0,141.7568451185085
1.0,141.85684511850852
1.0,141.9568451185085
1.0,142.0568451185085
1.0,142.1568451185085
1.0,142.2568451185085
1.0,142.35684511850852
1.0,142.4568451185085
1.0,142.5568451185085
1.0,142.6568451185085
1.0,142.7568451185085
1.0,142.85684511850852
1.0,142.9568451185085
1.0,143.0568451185085
1.0,143.1568451185085
1.0,143.2568451185085
1.0,143.35684511850852
1.0,143.4568451185085
1.0,143.5568451185085
1.0,143.6568451185085
1.0,143.7568451185085
1.0,143.85684511850852
1.0,143.9568451185085
1.0,144.0568451185085
1.0,144.1568451185085
1.0,144.2568451185085
1.0,144.35684511850852
1.0,144.4568451185085
1.0,144.5568451185085
1.0,144.6568451185085
1.0,144.7568451185085
1.0,144.85684511850852
1.0,144.9568451185085
1.0,145.0568451185085
1.0,145.1568451185085
1.0,145.2568451185085
1.0,145.35684511850852
1.0,145.4568451185085
1.0,145.5568451185085
1.0,145.6568451185085
1.0,145.7568451185085
1.0,145.85684511850852
1.0,145.9568451185085
1.0,146.0568451185085
1.0,146.1568451185085
1.0,146.2568451185085
1.0,146.35684511850852
1.0,146.4568451185085
1.0,146.5568451185085
1.0,146.6568451185085
1.0,146.7568451185085
1.0,146.85684511850852
1.0,146.9568451185085
1.0,147.0568451185085
1.0,147.1568451185085
1.0,147.2568451185085
1.0,147.35684511850852
1.0,147.4568451185085
1.0,147.5568451185085
1.0,147.6568451185085
1.0,147.7568451185085
1.0,147.85684511850852
1.0,147.9568451185085
1.0,148.0568451185085
1.0,148.1568451185085
1.0,148.2568451185085
1.0,148.35684511850852
1.0,148.4568451185085
1.0,148.5568451185085
1.0,148.6568451185085
1.0,148.7568451185085
1.0,148.85684511850852
1.0,148.9568451185085
1.0,149.0568451185085
1.0,149.1568451185085
1.0,149.2568451185085
1.0,149.35684511850852
1.0,149.4568451185085
1.0,149.5568451185085
1.0,149.6568451185085
1.0,149.7568451185085
1.0,149.85684511850852
1.0,149.9568451185085
1.0,150.0568451185085
1.0,150.1568451185085
1.0,150.2568451185085
1.0,150.35684511850852
1.0,150.4568451185085
1.0,150.5568451185085
1.0,150.6568451185085
1.0,150.7568451185085
1.0,150.85684511850852
1.0,150.9568451185085
1.0,151.0568451185085
1.0,151.1568451185085
1.0,151.2568451185085
1.0,151.35684511850852
1.0,151.4568451185085
1.0,151.5568451185085
1.0,151.6568451185085
1.0,151.7568451185085
1.0,151.85684511850852
1.0,151.9568451185085
1.0,152.0568451185085
1.0,152.1568451185085
1.0,152.2568451185085
1.0,152.35684511850852
1.0,152.4568451185085
1.0,152.5568451185085
1.0,152.6568451185085
1.0,152.7568451185085
1.0,152.85684511850852
1.0,152.9568451185085
1.0,153.0568451185085
1.0,153.1568451185085
1.0,153.2568451185085
1.0,153.35684511850852
1.0,153.4568451185085
1.0,153.5568451185085
1.0,153.6568451185085
1.0,153.7568451185085
1.0,153.85684511850852
1.0,153.9568451185085
1.0,154.0568451185085
1.0,154.1568451185085
1.0,154.2568451185085
1.0,154.35684511850852
1.0,154.4568451185085
1.0,154.5568451185085
1.0,154.6568451185085
1.0,154.7568451185085
1.0,154.85684511850852
1.0,154.9568451185085
1.0,155.0568451185085
1.0,155.1568451185085
1.0,155.2568451185085
1.0,155.35684511850852
1.0,155.4568451185085
1.0,155.5568451185085
1.0,155.6568451185085
1.0,155.7568451185085
1.0,155.85684511850852
1.0,155.9568451185085
1.0,156.0568451185085
1.0,156.1568451185085
1.0,156.2568451185085
1.0,156.35684511850852
1.0,156.4568451185085
1.0,156.5568451185085
1.0,156.6568451185085
1.0,156.7568451185085
1.0,156.85684511850852
1.0,156.9568451185085
1.0,157.0568451185085
1.0,157.1568451185085
1.0,157.2568451185085
1.0,157.35684511850852
1.0,157.4568451185085
1.0,157.5568451185085
1.0,157.6568451185085
1.0,157.7568451185085
1.0,157.85684511850852
1.0,157.9568451185085
1.0,158.0568451185085
1.0,158.1568451185085
1.0,158.2568451185085
1.0,158.35684511850852
1.0,158.4568451185085
1.0,158.5568451185085
1.0,158.6568451185085
1.0,158.7568451185085
1.0,158.85684511850852
1.0,158.9568451185085
1.0,159.0568451185085
1.0,159.1568451185085
1.0,159.2568451185085
1.0,159.35684511850852
1.0,159.4568451185085
1.0,159.5568451185085
1.0,159.6568451185085
1.0,159.7568451185085
1.0,159.85684511850852
1.0,159.9568451185085
1.0,160.0568451185085
1.0,160.1568451185085
1.0,160.2568451185085
1.0,160.35684511850852
1.0,160.4568451185085
1.0,160.5568451185085
1.0,160.6568451185085
1.0,160.7568451185085
1.0,160.85684511850852
1.0,160.9568451185085
1.0,161.0568451185085
1.0,161.1568451185085
1.0,161.2568451185085
1.0,161.35684511850852
1.0,161.4568451185085
1.0,161.5568451185085
1.0,161.6568451185085
1.0,161.7568451185085
1.0,161.85684511850852
1.0,161.9568451185085
1.0,162.0568451185085
1.0,162.1568451185085
1.0,162.2568451185085
1.0,162.35684511850852
1.0,162.4568451185085
1.0,162.5568451185085
1.0,162.6568451185085
1.0,162.7568451185085
1.0,162.85684511850852
1.0,162.9568451185085
1.0,163.0568451185085
1.0,163.1568451185085
1.0,163.2568451185085
1.0,163.35684511850852
1.0,163.4568451185085
1.0,163.5568451185085
1.0,163.6568451185085
1.0,163.7568451185085
1.0,163.85684511850852
1.0,163.9568451185085
1.0,164.0568451185085
1.0,164.1568451185085
1.0,164.2568451185085
1.0,164.35684511850852
1.0,164.4568451185085
1.0,164.5568451185085
1.0,164.6568451185085
1.0,164.7568451185085
1.0,164.85684511850852
1.0,164.9568451185085
1.0,165.0568451185085
1.0,165.1568451185085
1.0,165.2568451185085
1.0,165.35684511850852
1.0,165.4568451185085
1.0,165.5568451185085
1.0,165.6568451185085
1.0,165.7568451185085
1.0,165.85684511850852
1.0,165.9568451185085
1.0,166.0568451185085
1.0,166.1568451185085
1.0,166.2568451185085
1.0,166.35684511850852
1.0,166.4568451185085
1.0,166.5568451185085
1.0,166.6568451185085
1.0,166.7568451185085
1.0,166.85684511850852
1.0,166.9568451185085
1.0,167.0568451185085
1.0,167.1568451185085
1.0,167.2568451185085
1.0,167.35684511850852
1.0,167.4568451185085
1.0,167.5568451185085
1.0,167.6568451185085
1.0,167.7568451185085
1.0,167.85684511850852
1.0,167.9568451185085
1.0,168.0568451185085
1.0,168.1568451185085
1.0,168.2568451185085
1.0,168.35684511850852
1.0,168.4568451185085
1.0,168.5568451185085
1.0,168.6568451185085
1.0,168.7568451185085
1.0,168.85684511850852
1.0,168.9568451185085
1.0,169.0568451185085
1.0,169.1568451185085
1.0,169.2568451185085
1.0,169.35684511850852
1.0,169.4568451185085
1.0,169.5568451185085
1.0,169.6568451185085
1.0,169.7568451185085
1.0,169.85684511850852
1.0,169.9568451185085
1.0,170.0568451185085
1.0,170.1568451185085
1.0,170.2568451185085
1.0,170.35684511850852
1.0,170.4568451185085
1.0,170.5568451185085
1.0,170.6568451185085
1.0,170.7568451185085
1.0,170.85684511850852
1.0,170.9568451185085
1.0,171.0568451185085
1.0,171.1568451185085
1.0,171.2568451185085
1.0,171.35684511850852
1.0,171.4568451185085
1.0,171.5568451185085
1.0,171.6568451185085
1.0,171.7568451185085
1.0,171.85684511850852
1.0,171.9568451185085
1.0,172.0568451185085
1.0,172.1568451185085
1.0,172.2568451185085
1.0,172.35684511850852
1.0,172.4568451185085
1.0,172.5568451185085
1.0,172.6568451185085
1.0,172.7568451185085
1.0,172.85684511850852
1.0,172.9568451185085
1.0,173.0568451185085
1.0,173.1568451185085
1.0,173.2568451185085
1.0,173.35684511850852
1.0,173.4568451185085
1.0,173.5568451185085
1.0,173.6568451185085
1.0,173.7568451185085
1.0,173.85684511850852
1.0,173.9568451185085
1.0,174.0568451185085
1.0,174.1568451185085
1.0,174.2568451185085
1.0,174.35684511850852
1.0,174.4568451185085
1.0,174.5568451185085
1.0,174.6568451185085
1.0,174.7568451185085
1.0,174.85684511850852
1.0,174.9568451185085
1.0,175.0568451185085
1.0,175.1568451185085
1.0,175.2568451185085
1.0,175.35684511850852
1.0,175.4568451185085
1.0,175.5568451185085
1.0,175.6568451185085
1.0,175.7568451185085
1.0,175.85684511850852
1.0,175.9568451185085
1.0,176.0568451185085
1.0,176.1568451185085
1.0,176.2568451185085
1.0,176.35684511850852
1.0,176.4568451185085
1.0,176.5568451185085
1.0,176.6568451185085
1.0,176.7568451185085
1.0,176.85684511850852
1.0,176.9568451185085
1.0,177.0568451185085
1.0,177.1568451185085
1.0,177.2568451185085
1.0,177.35684511850852
1.0,177.4568451185085
1.0,177.5568451185085
1.0,177.6568451185085
1.0,177.7568451185085
1.0,177.85684511850852
1.0,177.9568451185085
1.0,178.0568451185085
1.0,178.1568451185085
1.0,178.2568451185085
1.0,178.35684511850852
1.0,178.4568451185085
1.0,178.5568451185085
1.0,178.6568451185085
1.0,178.7568451185085
1.0,178.85684511850852
1.0,178.9568451185085
1.0,179.0568451185085
1.0,179.1568451185085
1.0,179.2568451185085
1.0,179.35684511850852
1.0,179.4568451185085
1.0,179.5568451185085
1.0,179.6568451185085
1.0,179.7568451185085
1.0,179.85684511850852
1.0,179.9568451185085
1.0,180.0568451185085
1.0,180.1568451185085
1.0,180.2568451185085
1.0,180.35684511850852
1.0,180.4568451185085
1.0,180.5568451185085
1.0,180.6568451185085
1.0,180.7568451185085
1.0,180.85684511850852
1.0,180.9568451185085
1.0,181.0568451185085
1.0,181.1568451185085
1.0,181.2568451185085
1.0,181.35684511850852
1.0,181.4568451185085
1.0,181.5568451185085
1.0,181.6568451185085
1.0,181.7568451185085
1.0,181.85684511850852
1.0,181.9568451185085
1.0,182.0568451185085
1.0,182.1568451185085
1.0,182.2568451185085
1.0,182.35684511850852
1.0,182.4568451185085
1.0,182.5568451185085
1.0,182.6568451185085
1.0,182.7568451185085
1.0,182.85684511850852
1.0,182.9568451185085
1.0,183.0568451185085
1.0,183.1568451185085
1.0,183.2568451185085
1.0,183.35684511850852
1.0,183.4568451185085
1.0,183.5568451185085
1.0,183.6568451185085
1.0,183.7568451185085
1.0,183.85684511850852
1.0,183.9568451185085
1.0,184.0568451185085
1.0,184.1568451185085
1.0,184.2568451185085
1.0,184.35684511850852
1.0,184.4568451185085
1.0,184.5568451185085
1.0,184.6568451185085
1.0,184.7568451185085
1.0,184.85684511850852
1.0,184.9568451185085
1.0,185.0568451185085
1.0,185.1568451185085
1.0,185.2568451185085
1.0,185.35684511850852
1.0,185.4568451185085
1.0,185.5568451185085
1.0,185.6568451185085
1.0,185.7568451185085
1.0,185.85684511850852
1.0,185.9568451185085
1.0,186.0568451185085
1.0,186.1568451185085
1.0,186.2568451185085
1.0,186.35684511850852
1.0,186.4568451185085
1.0,186.5568451185085
1.0,186.6568451185085
1.0,186.7568451185085
1.0,186.85684511850852
1.0,186.9568451185085
1.0,187.0568451185085
1.0,187.1568451185085
1.0,187.2568451185085
1.0,187.35684511850852
1.0,187.4568451185085
1.0,187.5568451185085
1.0,187.6568451185085
1.0,187.7568451185085
1.0,187.85684511850852
1.0,187.9568451185085
1.0,188.0568451185085
