1.0,99.1051238383272
1.0,99.2051238383272
1.0,99.3051238383272
1.0,99.4051238383272
1.0,99.5051238383272
1.0,99.6051238383272
1.0,99.7051238383272
1.0,99.8051238383272
1.0,99.9051238383272
1.0,100.0051238383272
1.0,100.1051238383272
1.0,100.2051238383272
1.0,100.3051238383272
1.0,100.4051238383272
1.0,100.5051238383272
1.0,100.6051238383272
1.0,100.7051238383272
1.0,100.8051238383272
1.0,100.9051238383272
1.0,101.0051238383272
1.0,101.1051238383272
1.0,101.2051238383272
1.0,101.3051238383272
1.0,101.4051238383272
1.0,101.5051238383272
1.0,101.6051238383272
1.0,101.7051238383272
1.0,101.8051238383272
1.0,101.9051238383272
1.0,102.0051238383272
1.0,102.1051238383272
1.0,102.2051238383272
1.0,102.3051238383272
1.0,102.4051238383272
1.0,102.5051238383272
1.0,102.6051238383272
1.0,102.7051238383272
1.0,102.8051238383272
1.0,102.9051238383272
1.0,103.0051238383272
1.0,103.1051238383272
1.0,103.2051238383272
1.0,103.3051238383272
1.0,103.4051238383272
1.0,103.5051238383272
1.0,103.6051238383272
1.0,103.7051238383272
1.0,103.8051238383272
1.0,103.9051238383272
1.0,104.0051238383272
1.0,104.1051238383272
1.0,104.2051238383272
1.0,104.3051238383272
1.0,104.4051238383272
1.0,104.5051238383272
1.0,104.6051238383272
1.0,104.7051238383272
1.0,104.8051238383272
1.0,104.9051238383272
1.0,105.0051238383272
1.0,105.1051238383272
1.0,105.2051238383272
1.0,105.3051238383272
1.0,105.4051238383272
1.0,105.5051238383272
1.0,105.6051238383272
1.0,105.7051238383272
1.0,105.8051238383272
1.0,105.9051238383272
1.0,106.0051238383272
1.0,106.1051238383272
1.0,106.2051238383272
1.0,106.3051238383272
1.0,106.4051238383272
1.0,106.5051238383272
1.0,106.6051238383272
1.0,106.7051238383272
1.0,106.8051238383272
1.0,106.9051238383272
1.0,107.0051238383272
1.0,107.1051238383272
1.0,107.2051238383272
1.0,107.3051238383272
1.0,107.4051238383272
1.0,107.5051238383272
1.0,107.6051238383272
1.0,107.7051238383272
1.0,107.8051238383272
1.0,107.9051238383272
1.0,108.0051238383272
1.0,108.1051238383272
1.0,108.2051238383272
1.0,108.3051238383272
1.0,108.4051238383272
1.0,108.5051238383272
1.0,108.6051238383272
1.0,108.7051238383272
1.0,108.8051238383272
1.0,108.9051238383272
1.0,109.0051238383272
1.0,109.1051238383272
1.0,109.2051238383272
1.0,109.3051238383272
1.0,109.4051238383272
1.0,109.5051238383272
1.0,109.6051238383272
1.0,109.7051238383272
1.0,109.8051238383272
1.0,109.9051238383272
1.0,110.0051238383272
1.0,110.1051238383272
1.0,110.2051238383272
1.0,110.3051238383272
1.0,110.4051238383272
1.0,110.5051238383272
1.0,110.6051238383272
1.0,110.7051238383272
1.0,110.8051238383272
1.0,110.9051238383272
1.0,111.0051238383272
1.0,111.1051238383272
1.0,111.2051238383272
1.0,111.3051238383272
1.0,111.4051238383272
1.0,111.5051238383272
1.0,111.6051238383272
1.0,111.7051238383272
1.0,111.8051238383272
1.0,111.9051238383272
1.0,112.0051238383272
1.0,112.1051238383272
1.0,112.2051238383272
1.0,112.3051238383272
1.0,112.4051238383272
1.0,112.5051238383272
1.0,112.6051238383272
1.0,112.7051238383272
1.0,112.8051238383272
1.0,112.9051238383272
1.0,113.0051238383272
1.0,113.1051238383272
1.0,113.2051238383272
1.0,113.3051238383272
1.0,113.4051238383272
1.0,113.5051238383272
1.0,113.6051238383272
1.0,113.7051238383272
1.0,113.8051238383272
1.0,113.9051238383272
1.0,114.0051238383272
1.0,114.1051238383272
1.0,114.2051238383272
1.0,114.3051238383272
1.0,114.4051238383272
1.0,114.5051238383272
1.0,114.6051238383272
1.0,114.7051238383272
1.0,114.8051238383272
1.0,114.9051238383272
1.0,115.0051238383272
1.0,115.1051238383272
1.0,115.2051238383272
1.0,115.3051238383272
1.0,115.4051238383272
1.0,115.5051238383272
1.0,115.60512383832719
1.0,115.70512383832721
1.0,115.8051238383272
1.0,115.9051238383272
1.0,116.0051238383272
1.0,116.10512383832719
1.0,116.20512383832721
1.0,116.3051238383272
1.0,116.4051238383272
1.0,116.5051238383272
1.0,116.60512383832719
1.0,116.70512383832721
1.0,116.8051238383272
1.0,116.9051238383272
1.0,117.0051238383272
1.0,117.10512383832719
1.0,117.20512383832721
1.0,117.3051238383272
1.0,117.4051238383272
1.0,117.5051238383272
1.0,117.60512383832719
1.0,117.70512383832721
1.0,117.8051238383272
1.0,117.9051238383272
1.0,118.0051238383272
1.0,118.10512383832719
1.0,118.20512383832721
1.0,118.3051238383272
1.0,118.4051238383272
1.0,118.5051238383272
1.0,118.60512383832719
1.0,118.70512383832721
1.0,118.8051238383272
1.0,118.9051238383272
1.0,119.0051238383272
1.0,119.10512383832719
1.0,119.20512383832721
1.0,119.3051238383272
1.0,119.4051238383272
1.0,119.5051238383272
1.0,119.60512383832719
1.0,119.70512383832721
1.0,119.8051238383272
1.0,119.9051238383272
1.0,120.0051238383272
1.0,120.10512383832719
1.0,120.20512383832721
1.0,120.3051238383272
1.0,120.4051238383272
1.0,120.5051238383272
1.0,120.60512383832719
1.0,120.70512383832721
1.0,120.8051238383272
1.0,120.9051238383272
1.0,121.0051238383272
1.0,121.10512383832719
1.0,121.20512383832721
1.0,121.3051238383272
1.0,121.4051238383272
1.0,121.5051238383272
1.0,121.60512383832719
1.0,121.70512383832721
1.0,121.8051238383272
1.0,121.9051238383272
1.0,122.0051238383272
1.0,122.10512383832719
1.0,122.20512383832721
1.0,122.3051238383272
1.0,122.4051238383272
1.0,122.5051238383272
1.0,122.60512383832719
1.0,122.70512383832721
1.0,122.8051238383272
1.0,122.9051238383272
1.0,123.0051238383272
1.0,123.10512383832719
1.0,123.20512383832721
1.0,123.3051238383272
1.0,123.4051238383272
1.0,123.5051238383272
1.0,123.60512383832719
1.0,123.70512383832721
1.0,123.8051238383272
1.0,123.9051238383272
1.0,124.0051238383272
1.0,124.10512383832719
1.0,124.20512383832721
1.0,124.3051238383272
1.0,124.4051238383272
1.0,124.5051238383272
1.0,124.60512383832719
1.0,124.70512383832721
1.0,124.8051238383272
1.0,124.9051238383272
1.0,125.0051238383272
1.0,125.10512383832719
1.0,125.20512383832721
1.0,125.3051238383272
1.0,125.4051238383272
1.0,125.5051238383272
1.0,125.60512383832719
1.0,125.70512383832721
1.0,125.8051238383272
1.0,125.9051238383272
1.0,126.0051238383272
1.0,126.10512383832719
1.0,126.20512383832721
1.0,126.3051238383272
1.0,126.4051238383272
1.0,126.5051238383272
1.0,126.60512383832719
1.0,126.70512383832721
1.0,126.8051238383272
1.0,126.9051238383272
1.0,127.0051238383272
1.0,127.10512383832719
1.0,127.20512383832721
1.0,127.3051238383272
1.0,127.4051238383272
1.0,127.5051238383272
1.0,127.60512383832719
1.0,127.70512383832721
1.0,127.8051238383272
1.0,127.9051238383272
1.0,128.0051238383272
1.0,128.1051238383272
1.0,128.2051238383272
1.0,128.3051238383272
1.0,128.4051238383272
1.0,128.5051238383272
1.0,128.6051238383272
1.0,128.7051238383272
1.0,128.8051238383272
1.0,128.9051238383272
1.0,129.0051238383272
1.0,129.1051238383272
1.0,129.2051238383272
1.0,129.3051238383272
1.0,129.4051238383272
1.0,129.5051238383272
1.0,129.6051238383272
1.0,129.7051238383272
1.0,129.8051238383272
1.0,129.9051238383272
1.0,130.0051238383272
1.0,130.1051238383272
1.0,130.2051238383272
1.0,130.3051238383272
1.0,130.4051238383272
1.0,130.5051238383272
1.0,130.6051238383272
1.0,130.7051238383272
1.0,130.8051238383272
1.0,130.9051238383272
1.0,131.0051238383272
1.0,131.1051238383272
1.0,131.2051238383272
1.0,131.3051238383272
1.0,131.4051238383272
1.0,131.5051238383272
1.0,131.6051238383272
1.0,131.7051238383272
1.0,131.8051238383272
1.0,131.9051238383272
1.0,132.0051238383272
1.0,132.1051238383272
1.0,132.2051238383272
1.0,132.3051238383272
1.0,132.4051238383272
1.0,132.5051238383272
1.0,132.6051238383272
1.0,132.7051238383272
1.0,132.8051238383272
1.0,132.9051238383272
1.0,133.0051238383272
1.0,133.1051238383272
1.0,133.2051238383272
1.0,133.3051238383272
1.0,133.4051238383272
1.0,133.5051238383272
1.0,133.6051238383272
1.0,133.7051238383272
1.0,133.8051238383272
1.0,133.9051238383272
1.0,134.0051238383272
1.0,134.1051238383272
1.0,134.2051238383272
1.0,134.3051238383272
1.0,134.4051238383272
1.0,134.5051238383272
1.0,134.6051238383272
1.0,134.7051238383272
1.0,134.8051238383272
1.0,134.9051238383272
1.0,135.0051238383272
1.0,135.1051238383272
1.0,135.2051238383272
1.0,135.3051238383272
1.0,135.4051238383272
1.0,135.5051238383272
1.0,135.6051238383272
1.0,135.7051238383272
1.0,135.8051238383272
1.0,135.9051238383272
1.0,136.0051238383272
1.0,136.1051238383272
1.0,136.2051238383272
1.0,136.3051238383272
1.0,136.4051238383272
1.0,136.5051238383272
1.0,136.6051238383272
1.0,136.7051238383272
1.0,136.8051238383272
1.0,136.9051238383272
1.0,137.0051238383272
1.0,137.1051238383272
1.0,137.2051238383272
1.0,137.3051238383272
1.0,137.4051238383272
1.0,137.5051238383272
1.0,137.6051238383272
1.0,137.7051238383272
1.0,137.8051238383272
1.0,137.9051238383272
1.0,138.0051238383272
1.0,138.1051238383272
1.0,138.2051238383272
1.0,138.3051238383272
1.0,138.4051238383272
1.0,138.5051238383272
1.0,138.6051238383272
1.0,138.7051238383272
1.0,138.8051238383272
1.0,138.9051238383272
1.0,139.0051238383272
1.0,139.1051238383272
1.0,139.2051238383272
1.0,139.3051238383272
1.0,139.4051238383272
1.0,139.5051238383272
1.0,139.6051238383272
1.0,139.7051238383272
1.0,139.8051238383272
1.0,139.9051238383272
1.0,140.0051238383272
1.0,140.1051238383272
1.0,140.2051238383272
1.0,140.3051238383272
1.0,140.4051238383272
1.0,140.5051238383272
1.0,140.6051238383272
1.0,140.7051238383272
1.0,140.8051238383272
1.0,140.9051238383272
1.0,141.0051238383272
1.0,141.1051238383272
1.0,141.2051238383272
1.0,141.3051238383272
1.0,141.4051238383272
1.0,141.5051238383272
1.0,141.6051238383272
1.0,141.7051238383272
1.0,141.8051238383272
1.0,141.9051238383272
1.0,142.0051238383272
1.0,142.1051238383272
1.0,142.2051238383272
1.0,142.3051238383272
1.0,142.4051238383272
1.0,142.5051238383272
1.0,142.6051238383272
1.0,142.7051238383272
1.0,142.8051238383272
1.0,142.9051238383272
1.0,143.0051238383272
1.0,143.1051238383272
1.0,143.2051238383272
1.0,143.3051238383272
1.0,143.4051238383272
1.0,143.5051238383272
1.0,143.6051238383272
1.0,143.7051238383272
1.0,143.8051238383272
1.0,143.9051238383272
1.0,144.0051238383272
1.0,144.1051238383272
1.0,144.2051238383272
1.0,144.3051238383272
1.0,144.4051238383272
1.0,144.5051238383272
1.0,144.6051238383272
1.0,144.7051238383272
1.0,144.8051238383272
1.0,144.9051238383272
1.0,145.0051238383272
1.0,145.1051238383272
1.0,145.2051238383272
1.0,145.3051238383272
1.0,145.4051238383272
1.0,145.5051238383272
1.0,145.6051238383272
1.0,145.7051238383272
1.0,145.8051238383272
1.0,145.9051238383272
1.0,146.0051238383272
1.0,146.1051238383272
1.0,146.2051238383272
1.0,146.3051238383272
1.0,146.4051238383272
1.0,146.5051238383272
1.0,146.6051238383272
1.0,146.7051238383272
1.0,146.8051238383272
1.0,146.9051238383272
1.0,147.0051238383272
1.0,147.1051238383272
1.0,147.2051238383272
1.0,147.3051238383272
1.0,147.4051238383272
1.0,147.5051238383272
1.0,147.6051238383272
1.0,147.7051238383272
1.0,147.8051238383272
1.0,147.9051238383272
1.0,148.0051238383272
1.0,148.1051238383272
1.0,148.2051238383272
1.0,148.3051238383272
1.0,148.4051238383272
1.0,148.5051238383272
1.0,148.6051238383272
1.0,148.7051238383272
1.0,148.8051238383272
1.0,148.9051238383272
1.0,149.0051238383272
1.0,149.1051238383272
1.0,149.2051238383272
1.0,149.3051238383272
1.0,149.4051238383272
1.0,149.5051238383272
1.0,149.6051238383272
1.0,149.7051238383272
1.0,149.8051238383272
1.0,149.9051238383272
1.0,150.0051238383272
1.0,150.1051238383272
1.0,150.2051238383272
1.0,150.3051238383272
1.0,150.4051238383272
1.0,150.5051238383272
1.0,150.6051238383272
1.0,150.7051238383272
1.0,150.8051238383272
1.0,150.9051238383272
1.0,151.0051238383272
1.0,151.1051238383272
1.0,151.2051238383272
1.0,151.3051238383272
1.0,151.4051238383272
1.0,151.5051238383272
1.0,151.6051238383272
1.0,151.7051238383272
1.0,151.8051238383272
1.0,151.9051238383272
1.0,152.0051238383272
1.0,152.1051238383272
1.0,152.2051238383272
1.0,152.3051238383272
1.0,152.4051238383272
1.0,152.5051238383272
1.0,152.6051238383272
1.0,152.7051238383272
1.0,152.8051238383272
1.0,152.9051238383272
1.0,153.0051238383272
1.0,153.1051238383272
1.0,153.2051238383272
1.0,153.3051238383272
1.0,153.4051238383272
1.0,153.5051238383272
1.0,153.6051238383272
1.0,153.7051238383272
1.0,153.8051238383272
1.0,153.9051238383272
1.0,154.0051238383272
1.0,154.1051238383272
1.0,154.2051238383272
1.0,154.3051238383272
1.0,154.4051238383272
1.0,154.5051238383272
1.0,154.6051238383272
1.0,154.7051238383272
1.0,154.8051238383272
1.0,154.9051238383272
1.0,155.0051238383272
1.0,155.1051238383272
1.0,155.2051238383272
1.0,155.3051238383272
1.0,155.4051238383272
1.0,155.5051238383272
1.0,155.6051238383272
1.0,155.7051238383272
1.0,155.8051238383272
1.0,155.9051238383272
1.0,156.0051238383272
1.0,156.1051238383272
1.0,156.2051238383272
1.0,156.3051238383272
1.0,156.4051238383272
1.0,156.5051238383272
1.0,156.6051238383272
1.0,156.7051238383272
1.0,156.8051238383272
1.0,156.9051238383272
1.0,157.0051238383272
1.0,157.1051238383272
1.0,157.2051238383272
1.0,157.3051238383272
1.0,157.4051238383272
1.0,157.5051238383272
1.0,157.6051238383272
1.0,157.7051238383272
1.0,157.8051238383272
1.0,157.9051238383272
1.0,158.0051238383272
1.0,158.1051238383272
1.0,158.2051238383272
1.0,158.3051238383272
1.0,158.4051238383272
1.0,158.5051238383272
1.0,158.6051238383272
1.0,158.7051238383272
1.0,158.8051238383272
1.0,158.9051238383272
1.0,159.0051238383272
1.0,159.1051238383272
1.0,159.2051238383272
1.0,159.3051238383272
1.0,159.4051238383272
1.0,159.5051238383272
1.0,159.6051238383272
1.0,159.7051238383272
1.0,159.8051238383272
1.0,159.9051238383272
1.0,160.0051238383272
1.0,160.1051238383272
1.0,160.2051238383272
1.0,160.3051238383272
1.0,160.4051238383272
1.0,160.5051238383272
1.0,160.6051238383272
1.0,160.7051238383272
1.0,160.8051238383272
1.0,160.9051238383272
1.0,161.0051238383272
1.0,161.1051238383272
1.0,161.2051238383272
1.0,161.3051238383272
1.0,161.4051238383272
1.0,161.5051238383272
1.0,161.6051238383272
1.0,161.7051238383272
1.0,161.8051238383272
1.0,161.9051238383272
1.0,162.0051238383272
1.0,162.1051238383272
1.0,162.2051238383272
1.0,162.3051238383272
1.0,162.4051238383272
1.0,162.5051238383272
1.0,162.6051238383272
1.0,162.7051238383272
1.0,162.8051238383272
1.0,162.9051238383272
1.0,163.0051238383272
1.0,163.1051238383272
1.0,163.2051238383272
1.0,163.3051238383272
1.0,163.4051238383272
1.0,163.5051238383272
1.0,163.6051238383272
1.0,163.7051238383272
1.0,163.8051238383272
1.0,163.9051238383272
1.0,164.0051238383272
1.0,164.1051238383272
1.0,164.2051238383272
1.0,164.3051238383272
1.0,164.4051238383272
1.0,164.5051238383272
1.0,164.6051238383272
1.0,164.7051238383272
1.0,164.8051238383272
1.0,164.9051238383272
1.0,165.0051238383272
1.0,165.1051238383272
1.0,165.2051238383272
1.0,165.3051238383272
1.0,165.4051238383272
1.0,165.5051238383272
1.0,165.6051238383272
1.0,165.7051238383272
1.0,165.8051238383272
1.0,165.9051238383272
1.0,166.0051238383272
1.0,166.1051238383272
1.0,166.2051238383272
1.0,166.3051238383272
1.0,166.4051238383272
1.0,166.5051238383272
1.0,166.6051238383272
1.0,166.7051238383272
1.0,166.8051238383272
1.0,166.9051238383272
1.0,167.0051238383272
1.0,167.1051238383272
1.0,167.2051238383272
1.0,167.3051238383272
1.0,167.4051238383272
1.0,167.5051238383272
1.0,167.6051238383272
1.0,167.7051238383272
1.0,167.8051238383272
1.0,167.9051238383272
1.0,168.0051238383272
1.0,168.1051238383272
1.0,168.2051238383272
1.0,168.3051238383272
1.0,168.4051238383272
1.0,168.5051238383272
1.0,168.6051238383272
1.0,168.7051238383272
1.0,168.8051238383272
1.0,168.9051238383272
1.0,169.0051238383272
1.0,169.1051238383272
1.0,169.2051238383272
1.0,169.3051238383272
1.0,169.4051238383272
1.0,169.5051238383272
1.0,169.6051238383272
1.0,169.7051238383272
1.0,169.8051238383272
1.0,169.9051238383272
1.0,170.0051238383272
1.0,170.1051238383272
1.0,170.2051238383272
1.0,170.3051238383272
1.0,170.4051238383272
1.0,170.5051238383272
1.0,170.6051238383272
1.0,170.7051238383272
1.0,170.8051238383272
1.0,170.9051238383272
1.0,171.0051238383272
1.0,171.1051238383272
1.0,171.2051238383272
1.0,171.3051238383272
1.0,171.4051238383272
1.0,171.5051238383272
1.0,171.6051238383272
1.0,171.7051238383272
1.0,171.8051238383272
1.0,171.9051238383272
1.0,172.0051238383272
1.0,172.1051238383272
1.0,172.2051238383272
1.0,172.3051238383272
1.0,172.4051238383272
1.0,172.5051238383272
1.0,172.6051238383272
1.0,172.7051238383272
1.0,172.8051238383272
1.0,172.9051238383272
1.0,173.0051238383272
1.0,173.1051238383272
1.0,173.2051238383272
1.0,173.3051238383272
1.0,173.4051238383272
1.0,173.5051238383272
1.0,173.6051238383272
1.0,173.7051238383272
1.0,173.8051238383272
1.0,173.9051238383272
1.0,174.0051238383272
1.0,174.1051238383272
1.0,174.2051238383272
1.0,174.3051238383272
1.0,174.4051238383272
1.0,174.5051238383272
1.0,174.6051238383272
1.0,174.7051238383272
1.0,174.8051238383272
1.0,174.9051238383272
1.0,175.0051238383272
1.0,175.1051238383272
1.0,175.2051238383272
1.0,175.3051238383272
1.0,175.4051238383272
1.0,175.5051238383272
1.0,175.6051238383272
1.0,175.7051238383272
1.0,175.8051238383272
1.0,175.9051238383272
1.0,176.0051238383272
1.0,176.1051238383272
1.0,176.2051238383272
1.0,176.3051238383272
1.0,176.4051238383272
1.0,176.5051238383272
1.0,176.6051238383272
1.0,176.7051238383272
1.0,176.8051238383272
1.0,176.9051238383272
1.0,177.0051238383272
1.0,177.1051238383272
1.0,177.2051238383272
1.0,177.3051238383272
1.0,177.4051238383272
1.0,177.5051238383272
1.0,177.6051238383272
1.0,177.7051238383272
1.0,177.8051238383272
1.0,177.9051238383272
1.0,178.0051238383272
1.0,178.1051238383272
1.0,178.2051238383272
1.0,178.3051238383272
1.0,178.4051238383272
1.0,178.5051238383272
1.0,178.6051238383272
1.0,178.7051238383272
1.0,178.8051238383272
1.0,178.9051238383272
1.0,179.0051238383272
1.0,179.1051238383272
1.0,179.2051238383272
1.0,179.3051238383272
1.0,179.4051238383272
1.0,179.5051238383272
1.0,179.6051238383272
1.0,179.7051238383272
1.0,179.8051238383272
1.0,179.9051238383272
1.0,180.0051238383272
1.0,180.1051238383272
1.0,180.2051238383272
1.0,180.3051238383272
1.0,180.4051238383272
1.0,180.5051238383272
1.0,180.6051238383272
1.0,180.7051238383272
1.0,180.8051238383272
1.0,180.9051238383272
1.0,181.0051238383272
1.0,181.1051238383272
1.0,181.2051238383272
1.0,181.3051238383272
1.0,181.4051238383272
1.0,181.5051238383272
1.0,181.6051238383272
1.0,181.7051238383272
1.0,181.8051238383272
1.0,181.9051238383272
1.0,182.0051238383272
1.0,182.1051238383272
1.0,182.2051238383272
1.0,182.3051238383272
1.0,182.4051238383272
1.0,182.5051238383272
1.0,182.6051238383272
1.0,182.7051238383272
1.0,182.8051238383272
1.0,182.9051238383272
1.0,183.0051238383272
1.0,183.1051238383272
1.0,183.2051238383272
1.0,183.3051238383272
1.0,183.4051238383272
1.0,183.5051238383272
1.0,183.6051238383272
1.0,183.7051238383272
1.0,183.8051238383272
1.0,183.9051238383272
1.0,184.0051238383272
1.0,184.1051238383272
1.0,184.2051238383272
1.0,184.3051238383272
1.0,184.4051238383272
1.0,184.5051238383272
1.0,184.6051238383272
1.0,184.7051238383272
1.0,184.8051238383272
1.0,184.9051238383272
1.0,185.0051238383272
1.0,185.1051238383272
1.0,185.2051238383272
1.0,185.3051238383272
1.0,185.4051238383272
1.0,185.5051238383272
1.0,185.6051238383272
1.0,185.7051238383272
1.0,185.8051238383272
1.0,185.9051238383272
1.0,186.0051238383272
1.0,186.1051238383272
1.0,186.2051238383272
1.0,186.3051238383272
1.0,186.4051238383272
1.0,186.5051238383272
1.0,186.6051238383272
1.0,186.7051238383272
1.0,186.8051238383272
1.0,186.9051238383272
1.0,187.0051238383272
1.0,187.1051238383272
1.0,187.2051238383272
1.0,187.3051238383272
1.0,187.4051238383272
