1.0,98.90047316119974
1.0,99.00047316119975
1.0,99.10047316119974
1.0,99.20047316119975
1.0,99.30047316119975
1.0,99.40047316119974
1.0,99.50047316119975
1.0,99.60047316119974
1.0,99.70047316119975
1.0,99.80047316119975
1.0,99.90047316119974
1.0,100.00047316119975
1.0,100.10047316119974
1.0,100.20047316119975
1.0,100.30047316119975
1.0,100.40047316119974
1.0,100.50047316119975
1.0,100.60047316119974
1.0,100.70047316119975
1.0,100.80047316119975
1.0,100.90047316119974
1.0,101.00047316119975
1.0,101.10047316119974
1.0,101.20047316119975
1.0,101.30047316119975
1.0,101.40047316119974
1.0,101.50047316119975
1.0,101.60047316119974
1.0,101.70047316119975
1.0,101.80047316119975
1.0,101.90047316119974
1.0,102.00047316119975
1.0,102.10047316119974
1.0,102.20047316119975
1.0,102.30047316119975
1.0,102.40047316119974
1.0,102.50047316119975
1.0,102.60047316119974
1.0,102.70047316119975
1.0,102.80047316119975
1.0,102.90047316119974
1.0,103.00047316119975
1.0,103.10047316119974
1.0,103.20047316119975
1.0,103.30047316119975
1.0,103.40047316119974
1.0,103.50047316119975
1.0,103.60047316119974
1.0,103.70047316119975
1.0,103.80047316119975
1.0,103.90047316119974
1.0,104.00047316119975
1.0,104.10047316119974
1.0,104.20047316119975
1.0,104.30047316119975
1.0,104.40047316119974
1.0,104.50047316119975
1.0,104.60047316119974
1.0,104.70047316119975
1.0,104.80047316119975
1.0,104.90047316119974
1.0,105.00047316119975
1.0,105.10047316119974
1.0,105.20047316119975
1.0,105.30047316119975
1.0,105.40047316119974
1.0,105.50047316119975
1.0,105.60047316119974
1.0,105.70047316119975
1.0,105.80047316119975
1.0,105.90047316119974
1.0,106.00047316119975
1.0,106.10047316119974
1.0,106.20047316119975
1.0,106.30047316119975
1.0,106.40047316119974
1.0,106.50047316119975
1.0,106.60047316119974
1.0,106.70047316119975
1.0,106.80047316119975
1.0,106.90047316119974
1.0,107.00047316119975
1.0,107.10047316119974
1.0,107.20047316119975
1.0,107.30047316119975
1.0,107.40047316119974
1.0,107.50047316119975
1.0,107.60047316119974
1.0,107.70047316119975
1.0,107.80047316119975
1.0,107.90047316119974
1.0,108.00047316119975
1.0,108.10047316119974
1.0,108.20047316119975
1.0,108.30047316119975
1.0,108.40047316119974
1.0,108.50047316119975
1.0,108.60047316119974
1.0,108.70047316119975
1.0,108.80047316119975
1.0,108.90047316119974
1.0,109.00047316119975
1.0,109.10047316119974
1.0,109.20047316119975
1.0,109.30047316119975
1.0,109.40047316119974
1.0,109.50047316119975
1.0,109.60047316119974
1.0,109.70047316119975
1.0,109.80047316119975
1.0,109.90047316119974
1.0,110.00047316119975
1.0,110.10047316119974
1.0,110.20047316119975
1.0,110.30047316119975
1.0,110.40047316119974
1.0,110.50047316119975
1.0,110.60047316119974
1.0,110.70047316119975
1.0,110.80047316119975
1.0,110.90047316119974
1.0,111.00047316119975
1.0,111.10047316119974
1.0,111.20047316119975
1.0,111.30047316119975
1.0,111.40047316119974
1.0,111.50047316119975
1.0,111.60047316119974
1.0,111.70047316119975
1.0,111.80047316119975
1.0,111.90047316119974
1.0,112.00047316119975
1.0,112.10047316119974
1.0,112.20047316119975
1.0,112.30047316119975
1.0,112.40047316119974
1.0,112.50047316119975
1.0,112.60047316119974
1.0,112.70047316119975
1.0,112.80047316119975
1.0,112.90047316119974
1.0,113.00047316119975
1.0,113.10047316119974
1.0,113.20047316119975
1.0,113.30047316119975
1.0,113.40047316119974
1.0,113.50047316119975
1.0,113.60047316119974
1.0,113.70047316119975
1.0,113.80047316119975
1.0,113.90047316119974
1.0,114.00047316119975
1.0,114.10047316119974
1.0,114.20047316119975
1.0,114.30047316119975
1.0,114.40047316119974
1.0,114.50047316119975
1.0,114.60047316119974
1.0,114.70047316119975
1.0,114.80047316119975
1.0,114.90047316119974
1.0,115.00047316119975
1.0,115.10047316119974
1.0,115.20047316119975
1.0,115.30047316119975
1.0,115.40047316119974
1.0,115.50047316119975
1.0,115.60047316119974
1.0,115.70047316119975
1.0,115.80047316119975
1.0,115.90047316119974
1.0,116.00047316119974
1.0,116.10047316119976
1.0,116.20047316119975
1.0,116.30047316119975
1.0,116.40047316119974
1.0,116.50047316119974
1.0,116.60047316119976
1.0,116.70047316119975
1.0,116.80047316119975
1.0,116.90047316119974
1.0,117.00047316119974
1.0,117.10047316119976
1.0,117.20047316119975
1.0,117.30047316119975
1.0,117.40047316119974
1.0,117.50047316119974
1.0,117.60047316119976
1.0,117.70047316119975
1.0,117.80047316119975
1.0,117.90047316119974
1.0,118.00047316119974
1.0,118.10047316119976
1.0,118.20047316119975
1.0,118.30047316119975
1.0,118.40047316119974
1.0,118.50047316119974
1.0,118.60047316119976
1.0,118.70047316119975
1.0,118.80047316119975
1.0,118.90047316119974
1.0,119.00047316119974
1.0,119.10047316119976
1.0,119.20047316119975
1.0,119.30047316119975
1.0,119.40047316119974
1.0,119.50047316119974
1.0,119.60047316119976
1.0,119.70047316119975
1.0,119.80047316119975
1.0,119.90047316119974
1.0,120.00047316119974
1.0,120.10047316119976
1.0,120.20047316119975
1.0,120.30047316119975
1.0,120.40047316119974
1.0,120.50047316119974
1.0,120.60047316119976
1.0,120.70047316119975
1.0,120.80047316119975
1.0,120.90047316119974
1.0,121.00047316119974
1.0,121.10047316119976
1.0,121.20047316119975
1.0,121.30047316119975
1.0,121.40047316119974
1.0,121.50047316119974
1.0,121.60047316119976
1.0,121.70047316119975
1.0,121.80047316119975
1.0,121.90047316119974
1.0,122.00047316119974
1.0,122.10047316119976
1.0,122.20047316119975
1.0,122.30047316119975
1.0,122.40047316119974
1.0,122.50047316119974
1.0,122.60047316119976
1.0,122.70047316119975
1.0,122.80047316119975
1.0,122.90047316119974
1.0,123.00047316119974
1.0,123.10047316119976
1.0,123.20047316119975
1.0,123.30047316119975
1.0,123.40047316119974
1.0,123.50047316119974
1.0,123.60047316119976
1.0,123.70047316119975
1.0,123.80047316119975
1.0,123.90047316119974
1.0,124.00047316119974
1.0,124.10047316119976
1.0,124.20047316119975
1.0,124.30047316119975
1.0,124.40047316119974
1.0,124.50047316119974
1.0,124.60047316119976
1.0,124.70047316119975
1.0,124.80047316119975
1.0,124.90047316119974
1.0,125.00047316119974
1.0,125.10047316119976
1.0,125.20047316119975
1.0,125.30047316119975
1.0,125.40047316119974
1.0,125.50047316119974
1.0,125.60047316119976
1.0,125.70047316119975
1.0,125.80047316119975
1.0,125.90047316119974
1.0,126.00047316119974
1.0,126.10047316119976
1.0,126.20047316119975
1.0,126.30047316119975
1.0,126.40047316119974
1.0,126.50047316119974
1.0,126.60047316119976
1.0,126.70047316119975
1.0,126.80047316119975
1.0,126.90047316119974
1.0,127.00047316119974
1.0,127.10047316119976
1.0,127.20047316119975
1.0,127.30047316119975
1.0,127.40047316119974
1.0,127.50047316119974
1.0,127.60047316119976
1.0,127.70047316119975
1.0,127.80047316119975
1.0,127.90047316119974
1.0,128.00047316119975
1.0,128.10047316119977
1.0,128.20047316119977
1.0,128.30047316119976
1.0,128.40047316119976
1.0,128.50047316119975
1.0,128.60047316119977
1.0,128.70047316119977
1.0,128.80047316119976
1.0,128.90047316119976
1.0,129.00047316119975
1.0,129.10047316119977
1.0,129.20047316119977
1.0,129.30047316119976
1.0,129.40047316119976
1.0,129.50047316119975
1.0,129.60047316119977
1.0,129.70047316119977
1.0,129.80047316119976
1.0,129.90047316119976
1.0,130.00047316119975
1.0,130.10047316119977
1.0,130.20047316119977
1.0,130.30047316119976
1.0,130.40047316119976
1.0,130.50047316119975
1.0,130.60047316119977
1.0,130.70047316119977
1.0,130.80047316119976
1.0,130.90047316119976
1.0,131.00047316119975
1.0,131.10047316119977
1.0,131.20047316119977
1.0,131.30047316119976
1.0,131.40047316119976
1.0,131.50047316119975
1.0,131.60047316119977
1.0,131.70047316119977
1.0,131.80047316119976
1.0,131.90047316119976
1.0,132.00047316119975
1.0,132.10047316119977
1.0,132.20047316119977
1.0,132.30047316119976
1.0,132.40047316119976
1.0,132.50047316119975
1.0,132.60047316119977
1.0,132.70047316119977
1.0,132.80047316119976
1.0,132.90047316119976
1.0,133.00047316119975
1.0,133.10047316119977
1.0,133.20047316119977
1.0,133.30047316119976
1.0,133.40047316119976
1.0,133.50047316119975
1.0,133.60047316119977
1.0,133.70047316119977
1.0,133.80047316119976
1.0,133.90047316119976
1.0,134.00047316119975
1.0,134.10047316119977
1.0,134.20047316119977
1.0,134.30047316119976
1.0,134.40047316119976
1.0,134.50047316119975
1.0,134.60047316119977
1.0,134.70047316119977
1.0,134.80047316119976
1.0,134.90047316119976
1.0,135.00047316119975
1.0,135.10047316119977
1.0,135.20047316119977
1.0,135.30047316119976
1.0,135.40047316119976
1.0,135.50047316119975
1.0,135.60047316119977
1.0,135.70047316119977
1.0,135.80047316119976
1.0,135.90047316119976
1.0,136.00047316119975
1.0,136.10047316119977
1.0,136.20047316119977
1.0,136.30047316119976
1.0,136.40047316119976
1.0,136.50047316119975
1.0,136.60047316119977
1.0,136.70047316119977
1.0,136.80047316119976
1.0,136.90047316119976
1.0,137.00047316119975
1.0,137.10047316119977
1.0,137.20047316119977
1.0,137.30047316119976
1.0,137.40047316119976
1.0,137.50047316119975
1.0,137.60047316119977
1.0,137.70047316119977
1.0,137.80047316119976
1.0,137.90047316119976
1.0,138.00047316119975
1.0,138.10047316119977
1.0,138.20047316119977
1.0,138.30047316119976
1.0,138.40047316119976
1.0,138.50047316119975
1.0,138.60047316119977
1.0,138.70047316119977
1.0,138.80047316119976
1.0,138.90047316119976
1.0,139.00047316119975
1.0,139.10047316119977
1.0,139.20047316119977
1.0,139.30047316119976
1.0,139.40047316119976
1.0,139.50047316119975
1.0,139.60047316119977
1.0,139.70047316119977
1.0,139.80047316119976
1.0,139.90047316119976
1.0,140.00047316119975
1.0,140.10047316119977
1.0,140.20047316119977
1.0,140.30047316119976
1.0,140.40047316119976
1.0,140.50047316119975
1.0,140.60047316119977
1.0,140.70047316119977
1.0,140.80047316119976
1.0,140.90047316119976
1.0,141.00047316119975
1.0,141.10047316119977
1.0,141.20047316119977
1.0,141.30047316119976
1.0,141.40047316119976
1.0,141.50047316119975
1.0,141.60047316119977
1.0,141.70047316119977
1.0,141.80047316119976
1.0,141.90047316119976
1.0,142.00047316119975
1.0,142.10047316119977
1.0,142.20047316119977
1.0,142.30047316119976
1.0,142.40047316119976
1.0,142.50047316119975
1.0,142.60047316119977
1.0,142.70047316119977
1.0,142.80047316119976
1.0,142.90047316119976
1.0,143.00047316119975
1.0,143.10047316119977
1.0,143.20047316119977
1.0,143.30047316119976
1.0,143.40047316119976
1.0,143.50047316119975
1.0,143.60047316119977
1.0,143.70047316119977
1.0,143.80047316119976
1.0,143.90047316119976
1.0,144.00047316119975
1.0,144.10047316119977
1.0,144.20047316119977
1.0,144.30047316119976
1.0,144.40047316119976
1.0,144.50047316119975
1.0,144.60047316119977
1.0,144.70047316119977
1.0,144.80047316119976
1.0,144.90047316119976
1.0,145.00047316119975
1.0,145.10047316119977
1.0,145.20047316119977
1.0,145.30047316119976
1.0,145.40047316119976
1.0,145.50047316119975
1.0,145.60047316119977
1.0,145.70047316119977
1.0,145.80047316119976
1.0,145.90047316119976
1.0,146.00047316119975
1.0,146.10047316119977
1.0,146.20047316119977
1.0,146.30047316119976
1.0,146.40047316119976
1.0,146.50047316119975
1.0,146.60047316119977
1.0,146.70047316119977
1.0,146.80047316119976
1.0,146.90047316119976
1.0,147.00047316119975
1.0,147.10047316119977
1.0,147.20047316119977
1.0,147.30047316119976
1.0,147.40047316119976
1.0,147.50047316119975
1.0,147.60047316119977
1.0,147.70047316119977
1.0,147.80047316119976
1.0,147.90047316119976
1.0,148.00047316119975
1.0,148.10047316119977
1.0,148.20047316119977
1.0,148.30047316119976
1.0,148.40047316119976
1.0,148.50047316119975
1.0,148.60047316119977
1.0,148.70047316119977
1.0,148.80047316119976
1.0,148.90047316119976
1.0,149.00047316119975
1.0,149.10047316119977
1.0,149.20047316119977
1.0,149.30047316119976
1.0,149.40047316119976
1.0,149.50047316119975
1.0,149.60047316119977
1.0,149.70047316119977
1.0,149.80047316119976
1.0,149.90047316119976
1.0,150.00047316119975
1.0,150.10047316119977
1.0,150.20047316119977
1.0,150.30047316119976
1.0,150.40047316119976
1.0,150.50047316119975
1.0,150.60047316119977
1.0,150.70047316119977
1.0,150.80047316119976
1.0,150.90047316119976
1.0,151.00047316119975
1.0,151.10047316119977
1.0,151.20047316119977
1.0,151.30047316119976
1.0,151.40047316119976
1.0,151.50047316119975
1.0,151.60047316119977
1.0,151.70047316119977
1.0,151.80047316119976
1.0,151.90047316119976
1.0,152.00047316119975
1.0,152.10047316119977
1.0,152.20047316119977
1.0,152.30047316119976
1.0,152.40047316119976
1.0,152.50047316119975
1.0,152.60047316119977
1.0,152.70047316119977
1.0,152.80047316119976
1.0,152.90047316119976
1.0,153.00047316119975
1.0,153.10047316119977
1.0,153.20047316119977
1.0,153.30047316119976
1.0,153.40047316119976
1.0,153.50047316119975
1.0,153.60047316119977
1.0,153.70047316119977
1.0,153.80047316119976
1.0,153.90047316119976
1.0,154.00047316119975
1.0,154.10047316119977
1.0,154.20047316119977
1.0,154.30047316119976
1.0,154.40047316119976
1.0,154.50047316119975
1.0,154.60047316119977
1.0,154.70047316119977
1.0,154.80047316119976
1.0,154.90047316119976
1.0,155.00047316119975
1.0,155.10047316119977
1.0,155.20047316119977
1.0,155.30047316119976
1.0,155.40047316119976
1.0,155.50047316119975
1.0,155.60047316119977
1.0,155.70047316119977
1.0,155.80047316119976
1.0,155.90047316119976
1.0,156.00047316119975
1.0,156.10047316119977
1.0,156.20047316119977
1.0,156.30047316119976
1.0,156.40047316119976
1.0,156.50047316119975
1.0,156.60047316119977
1.0,156.70047316119977
1.0,156.80047316119976
1.0,156.90047316119976
1.0,157.00047316119975
1.0,157.10047316119977
1.0,157.20047316119977
1.0,157.30047316119976
1.0,157.40047316119976
1.0,157.50047316119975
1.0,157.60047316119977
1.0,157.70047316119977
1.0,157.80047316119976
1.0,157.90047316119976
1.0,158.00047316119975
1.0,158.10047316119977
1.0,158.20047316119977
1.0,158.30047316119976
1.0,158.40047316119976
1.0,158.50047316119975
1.0,158.60047316119977
1.0,158.70047316119977
1.0,158.80047316119976
1.0,158.90047316119976
1.0,159.00047316119975
1.0,159.10047316119977
1.0,159.20047316119977
1.0,159.30047316119976
1.0,159.40047316119976
1.0,159.50047316119975
1.0,159.60047316119977
1.0,159.70047316119977
1.0,159.80047316119976
1.0,159.90047316119976
1.0,160.00047316119975
1.0,160.10047316119977
1.0,160.20047316119977
1.0,160.30047316119976
1.0,160.40047316119976
1.0,160.50047316119975
1.0,160.60047316119977
1.0,160.70047316119977
1.0,160.80047316119976
1.0,160.90047316119976
1.0,161.00047316119975
1.0,161.10047316119977
1.0,161.20047316119977
1.0,161.30047316119976
1.0,161.40047316119976
1.0,161.50047316119975
1.0,161.60047316119977
1.0,161.70047316119977
1.0,161.80047316119976
1.0,161.90047316119976
1.0,162.00047316119975
1.0,162.10047316119977
1.0,162.20047316119977
1.0,162.30047316119976
1.0,162.40047316119976
1.0,162.50047316119975
1.0,162.60047316119977
1.0,162.70047316119977
1.0,162.80047316119976
1.0,162.90047316119976
1.0,163.00047316119975
1.0,163.10047316119977
1.0,163.20047316119977
1.0,163.30047316119976
1.0,163.40047316119976
1.0,163.50047316119975
1.0,163.60047316119977
1.0,163.70047316119977
1.0,163.80047316119976
1.0,163.90047316119976
1.0,164.00047316119975
1.0,164.10047316119977
1.0,164.20047316119977
1.0,164.30047316119976
1.0,164.40047316119976
1.0,164.50047316119975
1.0,164.60047316119977
1.0,164.70047316119977
1.0,164.80047316119976
1.0,164.90047316119976
1.0,165.00047316119975
1.0,165.10047316119977
1.0,165.20047316119977
1.0,165.30047316119976
1.0,165.40047316119976
1.0,165.50047316119975
1.0,165.60047316119977
1.0,165.70047316119977
1.0,165.80047316119976
1.0,165.90047316119976
1.0,166.00047316119975
1.0,166.10047316119977
1.0,166.20047316119977
1.0,166.30047316119976
1.0,166.40047316119976
1.0,166.50047316119975
1.0,166.60047316119977
1.0,166.70047316119977
1.0,166.80047316119976
1.0,166.90047316119976
1.0,167.00047316119975
1.0,167.10047316119977
1.0,167.20047316119977
1.0,167.30047316119976
1.0,167.40047316119976
1.0,167.50047316119975
1.0,167.60047316119977
1.0,167.70047316119977
1.0,167.80047316119976
1.0,167.90047316119976
1.0,168.00047316119975
1.0,168.10047316119977
1.0,168.20047316119977
1.0,168.30047316119976
1.0,168.40047316119976
1.0,168.50047316119975
1.0,168.60047316119977
1.0,168.70047316119977
1.0,168.80047316119976
1.0,168.90047316119976
1.0,169.00047316119975
1.0,169.10047316119977
1.0,169.20047316119977
1.0,169.30047316119976
1.0,169.40047316119976
1.0,169.50047316119975
1.0,169.60047316119977
1.0,169.70047316119977
1.0,169.80047316119976
1.0,169.90047316119976
1.0,170.00047316119975
1.0,170.10047316119977
1.0,170.20047316119977
1.0,170.30047316119976
1.0,170.40047316119976
1.0,170.50047316119975
1.0,170.60047316119977
1.0,170.70047316119977
1.0,170.80047316119976
1.0,170.90047316119976
1.0,171.00047316119975
1.0,171.10047316119977
1.0,171.20047316119977
1.0,171.30047316119976
1.0,171.40047316119976
1.0,171.50047316119975
1.0,171.60047316119977
1.0,171.70047316119977
1.0,171.80047316119976
1.0,171.90047316119976
1.0,172.00047316119975
1.0,172.10047316119977
1.0,172.20047316119977
1.0,172.30047316119976
1.0,172.40047316119976
1.0,172.50047316119975
1.0,172.60047316119977
1.0,172.70047316119977
1.0,172.80047316119976
1.0,172.90047316119976
1.0,173.00047316119975
1.0,173.10047316119977
1.0,173.20047316119977
1.0,173.30047316119976
1.0,173.40047316119976
1.0,173.50047316119975
1.0,173.60047316119977
1.0,173.70047316119977
1.0,173.80047316119976
1.0,173.90047316119976
1.0,174.00047316119975
1.0,174.10047316119977
1.0,174.20047316119977
1.0,174.30047316119976
1.0,174.40047316119976
1.0,174.50047316119975
1.0,174.60047316119977
1.0,174.70047316119977
1.0,174.80047316119976
1.0,174.90047316119976
1.0,175.00047316119975
1.0,175.10047316119977
1.0,175.20047316119977
1.0,175.30047316119976
1.0,175.40047316119976
1.0,175.50047316119975
1.0,175.60047316119977
1.0,175.70047316119977
1.0,175.80047316119976
1.0,175.90047316119976
1.0,176.00047316119975
1.0,176.10047316119977
1.0,176.20047316119977
1.0,176.30047316119976
1.0,176.40047316119976
1.0,176.50047316119975
1.0,176.60047316119977
1.0,176.70047316119977
1.0,176.80047316119976
1.0,176.90047316119976
1.0,177.00047316119975
1.0,177.10047316119977
1.0,177.20047316119977
1.0,177.30047316119976
1.0,177.40047316119976
1.0,177.50047316119975
1.0,177.60047316119977
1.0,177.70047316119977
1.0,177.80047316119976
1.0,177.90047316119976
1.0,178.00047316119975
1.0,178.10047316119977
1.0,178.20047316119977
1.0,178.30047316119976
1.0,178.40047316119976
1.0,178.50047316119975
1.0,178.60047316119977
1.0,178.70047316119977
1.0,178.80047316119976
1.0,178.90047316119976
1.0,179.00047316119975
1.0,179.10047316119977
1.0,179.20047316119977
1.0,179.30047316119976
1.0,179.40047316119976
1.0,179.50047316119975
1.0,179.60047316119977
1.0,179.70047316119977
1.0,179.80047316119976
1.0,179.90047316119976
1.0,180.00047316119975
1.0,180.10047316119977
1.0,180.20047316119977
1.0,180.30047316119976
1.0,180.40047316119976
1.0,180.50047316119975
1.0,180.60047316119977
1.0,180.70047316119977
1.0,180.80047316119976
1.0,180.90047316119976
1.0,181.00047316119975
1.0,181.10047316119977
1.0,181.20047316119977
1.0,181.30047316119976
1.0,181.40047316119976
1.0,181.50047316119975
1.0,181.60047316119977
1.0,181.70047316119977
1.0,181.80047316119976
1.0,181.90047316119976
1.0,182.00047316119975
1.0,182.10047316119977
1.0,182.20047316119977
1.0,182.30047316119976
1.0,182.40047316119976
1.0,182.50047316119975
1.0,182.60047316119977
1.0,182.70047316119977
1.0,182.80047316119976
1.0,182.90047316119976
1.0,183.00047316119975
1.0,183.10047316119977
1.0,183.20047316119977
1.0,183.30047316119976
1.0,183.40047316119976
1.0,183.50047316119975
1.0,183.60047316119977
1.0,183.70047316119977
1.0,183.80047316119976
1.0,183.90047316119976
1.0,184.00047316119975
1.0,184.10047316119977
1.0,184.20047316119977
1.0,184.30047316119976
1.0,184.40047316119976
1.0,184.50047316119975
1.0,184.60047316119977
1.0,184.70047316119977
1.0,184.80047316119976
1.0,184.90047316119976
1.0,185.00047316119975
1.0,185.10047316119977
1.0,185.20047316119977
1.0,185.30047316119976
1.0,185.40047316119976
1.0,185.50047316119975
1.0,185.60047316119977
1.0,185.70047316119977
1.0,185.80047316119976
1.0,185.90047316119976
1.0,186.00047316119975
1.0,186.10047316119977
1.0,186.20047316119977
1.0,186.30047316119976
1.0,186.40047316119976
1.0,186.50047316119975
1.0,186.60047316119977
1.0,186.70047316119977
1.0,186.80047316119976
1.0,186.90047316119976
1.0,187.00047316119975
1.0,187.10047316119977
1.0,187.20047316119977
1.0,187.30047316119976
1.0,187.40047316119976
1.0,187.50047316119975
1.0,187.60047316119977
1.0,187.70047316119977
1.0,187.80047316119976
