1.0,98.83565922712309
1.0,98.9356592271231
1.0,99.03565922712309
1.0,99.13565922712309
1.0,99.2356592271231
1.0,99.33565922712309
1.0,99.4356592271231
1.0,99.53565922712309
1.0,99.63565922712309
1.0,99.7356592271231
1.0,99.83565922712309
1.0,99.9356592271231
1.0,100.03565922712309
1.0,100.13565922712309
1.0,100.2356592271231
1.0,100.33565922712309
1.0,100.4356592271231
1.0,100.53565922712309
1.0,100.63565922712309
1.0,100.7356592271231
1.0,100.83565922712309
1.0,100.9356592271231
1.0,101.03565922712309
1.0,101.13565922712309
1.0,101.2356592271231
1.0,101.33565922712309
1.0,101.4356592271231
1.0,101.53565922712309
1.0,101.63565922712309
1.0,101.7356592271231
1.0,101.83565922712309
1.0,101.9356592271231
1.0,102.03565922712309
1.0,102.13565922712309
1.0,102.2356592271231
1.0,102.33565922712309
1.0,102.4356592271231
1.0,102.53565922712309
1.0,102.63565922712309
1.0,102.7356592271231
1.0,102.83565922712309
1.0,102.9356592271231
1.0,103.03565922712309
1.0,103.13565922712309
1.0,103.2356592271231
1.0,103.33565922712309
1.0,103.4356592271231
1.0,103.53565922712309
1.0,103.63565922712309
1.0,103.7356592271231
1.0,103.83565922712309
1.0,103.9356592271231
1.0,104.03565922712309
1.0,104.13565922712309
1.0,104.2356592271231
1.0,104.33565922712309
1.0,104.4356592271231
1.0,104.53565922712309
1.0,104.63565922712309
1.0,104.7356592271231
1.0,104.83565922712309
1.0,104.9356592271231
1.0,105.03565922712309
1.0,105.13565922712309
1.0,105.2356592271231
1.0,105.33565922712309
1.0,105.4356592271231
1.0,105.53565922712309
1.0,105.63565922712309
1.0,105.7356592271231
1.0,105.83565922712309
1.0,105.9356592271231
1.0,106.03565922712309
1.0,106.13565922712309
1.0,106.2356592271231
1.0,106.33565922712309
1.0,106.4356592271231
1.0,106.53565922712309
1.0,106.63565922712309
1.0,106.7356592271231
1.0,106.83565922712309
1.0,106.9356592271231
1.0,107.03565922712309
1.0,107.13565922712309
1.0,107.2356592271231
1.0,107.33565922712309
1.0,107.4356592271231
1.0,107.53565922712309
1.0,107.63565922712309
1.0,107.7356592271231
1.0,107.83565922712309
1.0,107.9356592271231
1.0,108.03565922712309
1.0,108.13565922712309
1.0,108.2356592271231
1.0,108.33565922712309
1.0,108.4356592271231
1.0,108.53565922712309
1.0,108.63565922712309
1.0,108.7356592271231
1.0,108.83565922712309
1.0,108.9356592271231
1.0,109.03565922712309
1.0,109.13565922712309
1.0,109.2356592271231
1.0,109.33565922712309
1.0,109.4356592271231
1.0,109.53565922712309
1.0,109.63565922712309
1.0,109.7356592271231
1.0,109.83565922712309
1.0,109.9356592271231
1.0,110.03565922712309
1.0,110.13565922712309
1.0,110.2356592271231
1.0,110.33565922712309
1.0,110.4356592271231
1.0,110.53565922712309
1.0,110.63565922712309
1.0,110.7356592271231
1.0,110.83565922712309
1.0,110.9356592271231
1.0,111.03565922712309
1.0,111.13565922712309
1.0,111.2356592271231
1.0,111.33565922712309
1.0,111.4356592271231
1.0,111.53565922712309
1.0,111.63565922712309
1.0,111.7356592271231
1.0,111.83565922712309
1.0,111.9356592271231
1.0,112.03565922712309
1.0,112.13565922712309
1.0,112.2356592271231
1.0,112.33565922712309
1.0,112.4356592271231
1.0,112.53565922712309
1.0,112.63565922712309
1.0,112.7356592271231
1.0,112.83565922712309
1.0,112.9356592271231
1.0,113.03565922712309
1.0,113.13565922712309
1.0,113.2356592271231
1.0,113.33565922712309
1.0,113.4356592271231
1.0,113.53565922712309
1.0,113.63565922712309
1.0,113.7356592271231
1.0,113.83565922712309
1.0,113.9356592271231
1.0,114.03565922712309
1.0,114.13565922712309
1.0,114.2356592271231
1.0,114.33565922712309
1.0,114.4356592271231
1.0,114.53565922712309
1.0,114.63565922712309
1.0,114.7356592271231
1.0,114.83565922712309
1.0,114.9356592271231
1.0,115.03565922712309
1.0,115.13565922712309
1.0,115.2356592271231
1.0,115.33565922712309
1.0,115.4356592271231
1.0,115.53565922712309
1.0,115.63565922712309
1.0,115.7356592271231
1.0,115.83565922712309
1.0,115.9356592271231
1.0,116.03565922712309
1.0,116.13565922712309
1.0,116.23565922712308
1.0,116.3356592271231
1.0,116.4356592271231
1.0,116.53565922712309
1.0,116.63565922712309
1.0,116.73565922712308
1.0,116.8356592271231
1.0,116.9356592271231
1.0,117.03565922712309
1.0,117.13565922712309
1.0,117.23565922712308
1.0,117.3356592271231
1.0,117.4356592271231
1.0,117.53565922712309
1.0,117.63565922712309
1.0,117.73565922712308
1.0,117.8356592271231
1.0,117.9356592271231
1.0,118.03565922712309
1.0,118.13565922712309
1.0,118.23565922712308
1.0,118.3356592271231
1.0,118.4356592271231
1.0,118.53565922712309
1.0,118.63565922712309
1.0,118.73565922712308
1.0,118.8356592271231
1.0,118.9356592271231
1.0,119.03565922712309
1.0,119.13565922712309
1.0,119.23565922712308
1.0,119.3356592271231
1.0,119.4356592271231
1.0,119.53565922712309
1.0,119.63565922712309
1.0,119.73565922712308
1.0,119.8356592271231
1.0,119.9356592271231
1.0,120.03565922712309
1.0,120.13565922712309
1.0,120.23565922712308
1.0,120.3356592271231
1.0,120.4356592271231
1.0,120.53565922712309
1.0,120.63565922712309
1.0,120.73565922712308
1.0,120.8356592271231
1.0,120.9356592271231
1.0,121.03565922712309
1.0,121.13565922712309
1.0,121.23565922712308
1.0,121.3356592271231
1.0,121.4356592271231
1.0,121.53565922712309
1.0,121.63565922712309
1.0,121.73565922712308
1.0,121.8356592271231
1.0,121.9356592271231
1.0,122.03565922712309
1.0,122.13565922712309
1.0,122.23565922712308
1.0,122.3356592271231
1.0,122.4356592271231
1.0,122.53565922712309
1.0,122.63565922712309
1.0,122.73565922712308
1.0,122.8356592271231
1.0,122.9356592271231
1.0,123.03565922712309
1.0,123.13565922712309
1.0,123.23565922712308
1.0,123.3356592271231
1.0,123.4356592271231
1.0,123.53565922712309
1.0,123.63565922712309
1.0,123.73565922712308
1.0,123.8356592271231
1.0,123.9356592271231
1.0,124.03565922712309
1.0,124.13565922712309
1.0,124.23565922712308
1.0,124.3356592271231
1.0,124.4356592271231
1.0,124.53565922712309
1.0,124.63565922712309
1.0,124.73565922712308
1.0,124.8356592271231
1.0,124.9356592271231
1.0,125.03565922712309
1.0,125.13565922712309
1.0,125.23565922712308
1.0,125.3356592271231
1.0,125.4356592271231
1.0,125.53565922712309
1.0,125.63565922712309
1.0,125.73565922712308
1.0,125.8356592271231
1.0,125.9356592271231
1.0,126.03565922712309
1.0,126.13565922712309
1.0,126.23565922712308
1.0,126.3356592271231
1.0,126.4356592271231
1.0,126.53565922712309
1.0,126.63565922712309
1.0,126.73565922712308
1.0,126.8356592271231
1.0,126.9356592271231
1.0,127.03565922712309
1.0,127.13565922712309
1.0,127.23565922712308
1.0,127.3356592271231
1.0,127.4356592271231
1.0,127.53565922712309
1.0,127.63565922712309
1.0,127.73565922712308
1.0,127.8356592271231
1.0,127.9356592271231
1.0,128.0356592271231
1.0,128.13565922712309
1.0,128.23565922712308
1.0,128.3356592271231
1.0,128.4356592271231
1.0,128.5356592271231
1.0,128.63565922712309
1.0,128.73565922712308
1.0,128.8356592271231
1.0,128.9356592271231
1.0,129.0356592271231
1.0,129.13565922712309
1.0,129.23565922712308
1.0,129.3356592271231
1.0,129.4356592271231
1.0,129.5356592271231
1.0,129.63565922712309
1.0,129.73565922712308
1.0,129.8356592271231
1.0,129.9356592271231
1.0,130.0356592271231
1.0,130.13565922712309
1.0,130.23565922712308
1.0,130.3356592271231
1.0,130.4356592271231
1.0,130.5356592271231
1.0,130.63565922712309
1.0,130.73565922712308
1.0,130.8356592271231
1.0,130.9356592271231
1.0,131.0356592271231
1.0,131.13565922712309
1.0,131.23565922712308
1.0,131.3356592271231
1.0,131.4356592271231
1.0,131.5356592271231
1.0,131.63565922712309
1.0,131.73565922712308
1.0,131.8356592271231
1.0,131.9356592271231
1.0,132.0356592271231
1.0,132.13565922712309
1.0,132.23565922712308
1.0,132.3356592271231
1.0,132.4356592271231
1.0,132.5356592271231
1.0,132.63565922712309
1.0,132.73565922712308
1.0,132.8356592271231
1.0,132.9356592271231
1.0,133.0356592271231
1.0,133.13565922712309
1.0,133.23565922712308
1.0,133.3356592271231
1.0,133.4356592271231
1.0,133.5356592271231
1.0,133.63565922712309
1.0,133.73565922712308
1.0,133.8356592271231
1.0,133.9356592271231
1.0,134.0356592271231
1.0,134.13565922712309
1.0,134.23565922712308
1.0,134.3356592271231
1.0,134.4356592271231
1.0,134.5356592271231
1.0,134.63565922712309
1.0,134.73565922712308
1.0,134.8356592271231
1.0,134.9356592271231
1.0,135.0356592271231
1.0,135.13565922712309
1.0,135.23565922712308
1.0,135.3356592271231
1.0,135.4356592271231
1.0,135.5356592271231
1.0,135.63565922712309
1.0,135.73565922712308
1.0,135.8356592271231
1.0,135.9356592271231
1.0,136.0356592271231
1.0,136.13565922712309
1.0,136.23565922712308
1.0,136.3356592271231
1.0,136.4356592271231
1.0,136.5356592271231
1.0,136.63565922712309
1.0,136.73565922712308
1.0,136.8356592271231
1.0,136.9356592271231
1.0,137.0356592271231
1.0,137.13565922712309
1.0,137.23565922712308
1.0,137.3356592271231
1.0,137.4356592271231
1.0,137.5356592271231
1.0,137.63565922712309
1.0,137.73565922712308
1.0,137.8356592271231
1.0,137.9356592271231
1.0,138.0356592271231
1.0,138.13565922712309
1.0,138.23565922712308
1.0,138.3356592271231
1.0,138.4356592271231
1.0,138.5356592271231
1.0,138.63565922712309
1.0,138.73565922712308
1.0,138.8356592271231
1.0,138.9356592271231
1.0,139.0356592271231
1.0,139.13565922712309
1.0,139.23565922712308
1.0,139.3356592271231
1.0,139.4356592271231
1.0,139.5356592271231
1.0,139.63565922712309
1.0,139.73565922712308
1.0,139.8356592271231
1.0,139.9356592271231
1.0,140.0356592271231
1.0,140.13565922712309
1.0,140.23565922712308
1.0,140.3356592271231
1.0,140.4356592271231
1.0,140.5356592271231
1.0,140.63565922712309
1.0,140.73565922712308
1.0,140.8356592271231
1.0,140.9356592271231
1.0,141.0356592271231
1.0,141.13565922712309
1.0,141.23565922712308
1.0,141.3356592271231
1.0,141.4356592271231
1.0,141.5356592271231
1.0,141.63565922712309
1.0,141.73565922712308
1.0,141.8356592271231
1.0,141.9356592271231
1.0,142.0356592271231
1.0,142.13565922712309
1.0,142.23565922712308
1.0,142.3356592271231
1.0,142.4356592271231
1.0,142.5356592271231
1.0,142.63565922712309
1.0,142.73565922712308
1.0,142.8356592271231
1.0,142.9356592271231
1.0,143.0356592271231
1.0,143.13565922712309
1.0,143.23565922712308
1.0,143.3356592271231
1.0,143.4356592271231
1.0,143.5356592271231
1.0,143.63565922712309
1.0,143.73565922712308
1.0,143.8356592271231
1.0,143.9356592271231
1.0,144.0356592271231
1.0,144.13565922712309
1.0,144.23565922712308
1.0,144.3356592271231
1.0,144.4356592271231
1.0,144.5356592271231
1.0,144.63565922712309
1.0,144.73565922712308
1.0,144.8356592271231
1.0,144.9356592271231
1.0,145.0356592271231
1.0,145.13565922712309
1.0,145.23565922712308
1.0,145.3356592271231
1.0,145.4356592271231
1.0,145.5356592271231
1.0,145.63565922712309
1.0,145.73565922712308
1.0,145.8356592271231
1.0,145.9356592271231
1.0,146.0356592271231
1.0,146.13565922712309
1.0,146.23565922712308
1.0,146.3356592271231
1.0,146.4356592271231
1.0,146.5356592271231
1.0,146.63565922712309
1.0,146.73565922712308
1.0,146.8356592271231
1.0,146.9356592271231
1.0,147.0356592271231
1.0,147.13565922712309
1.0,147.23565922712308
1.0,147.3356592271231
1.0,147.4356592271231
1.0,147.5356592271231
1.0,147.63565922712309
1.0,147.73565922712308
1.0,147.8356592271231
1.0,147.9356592271231
1.0,148.0356592271231
1.0,148.13565922712309
1.0,148.23565922712308
1.0,148.3356592271231
1.0,148.4356592271231
1.0,148.5356592271231
1.0,148.63565922712309
1.0,148.73565922712308
1.0,148.8356592271231
1.0,148.9356592271231
1.0,149.0356592271231
1.0,149.13565922712309
1.0,149.23565922712308
1.0,149.3356592271231
1.0,149.4356592271231
1.0,149.5356592271231
1.0,149.63565922712309
1.0,149.73565922712308
1.0,149.8356592271231
1.0,149.9356592271231
1.0,150.0356592271231
1.0,150.13565922712309
1.0,150.23565922712308
1.0,150.3356592271231
1.0,150.4356592271231
1.0,150.5356592271231
1.0,150.63565922712309
1.0,150.73565922712308
1.0,150.8356592271231
1.0,150.9356592271231
1.0,151.0356592271231
1.0,151.13565922712309
1.0,151.23565922712308
1.0,151.3356592271231
1.0,151.4356592271231
1.0,151.5356592271231
1.0,151.63565922712309
1.0,151.73565922712308
1.0,151.8356592271231
1.0,151.9356592271231
1.0,152.0356592271231
1.0,152.13565922712309
1.0,152.23565922712308
1.0,152.3356592271231
1.0,152.4356592271231
1.0,152.5356592271231
1.0,152.63565922712309
1.0,152.73565922712308
1.0,152.8356592271231
1.0,152.9356592271231
1.0,153.0356592271231
1.0,153.13565922712309
1.0,153.23565922712308
1.0,153.3356592271231
1.0,153.4356592271231
1.0,153.5356592271231
1.0,153.63565922712309
1.0,153.73565922712308
1.0,153.8356592271231
1.0,153.9356592271231
1.0,154.0356592271231
1.0,154.13565922712309
1.0,154.23565922712308
1.0,154.3356592271231
1.0,154.4356592271231
1.0,154.5356592271231
1.0,154.63565922712309
1.0,154.73565922712308
1.0,154.8356592271231
1.0,154.9356592271231
1.0,155.0356592271231
1.0,155.13565922712309
1.0,155.23565922712308
1.0,155.3356592271231
1.0,155.4356592271231
1.0,155.5356592271231
1.0,155.63565922712309
1.0,155.73565922712308
1.0,155.8356592271231
1.0,155.9356592271231
1.0,156.0356592271231
1.0,156.13565922712309
1.0,156.23565922712308
1.0,156.3356592271231
1.0,156.4356592271231
1.0,156.5356592271231
1.0,156.63565922712309
1.0,156.73565922712308
1.0,156.8356592271231
1.0,156.9356592271231
1.0,157.0356592271231
1.0,157.13565922712309
1.0,157.23565922712308
1.0,157.3356592271231
1.0,157.4356592271231
1.0,157.5356592271231
1.0,157.63565922712309
1.0,157.73565922712308
1.0,157.8356592271231
1.0,157.9356592271231
1.0,158.0356592271231
1.0,158.13565922712309
1.0,158.23565922712308
1.0,158.3356592271231
1.0,158.4356592271231
1.0,158.5356592271231
1.0,158.63565922712309
1.0,158.73565922712308
1.0,158.8356592271231
1.0,158.9356592271231
1.0,159.0356592271231
1.0,159.13565922712309
1.0,159.23565922712308
1.0,159.3356592271231
1.0,159.4356592271231
1.0,159.5356592271231
1.0,159.63565922712309
1.0,159.73565922712308
1.0,159.8356592271231
1.0,159.9356592271231
1.0,160.0356592271231
1.0,160.13565922712309
1.0,160.23565922712308
1.0,160.3356592271231
1.0,160.4356592271231
1.0,160.5356592271231
1.0,160.63565922712309
1.0,160.73565922712308
1.0,160.8356592271231
1.0,160.9356592271231
1.0,161.0356592271231
1.0,161.13565922712309
1.0,161.23565922712308
1.0,161.3356592271231
1.0,161.4356592271231
1.0,161.5356592271231
1.0,161.63565922712309
1.0,161.73565922712308
1.0,161.8356592271231
1.0,161.9356592271231
1.0,162.0356592271231
1.0,162.13565922712309
1.0,162.23565922712308
1.0,162.3356592271231
1.0,162.4356592271231
1.0,162.5356592271231
1.0,162.63565922712309
1.0,162.73565922712308
1.0,162.8356592271231
1.0,162.9356592271231
1.0,163.0356592271231
1.0,163.13565922712309
1.0,163.23565922712308
1.0,163.3356592271231
1.0,163.4356592271231
1.0,163.5356592271231
1.0,163.63565922712309
1.0,163.73565922712308
1.0,163.8356592271231
1.0,163.9356592271231
1.0,164.0356592271231
1.0,164.13565922712309
1.0,164.23565922712308
1.0,164.3356592271231
1.0,164.4356592271231
1.0,164.5356592271231
1.0,164.63565922712309
1.0,164.73565922712308
1.0,164.8356592271231
1.0,164.9356592271231
1.0,165.0356592271231
1.0,165.13565922712309
1.0,165.23565922712308
1.0,165.3356592271231
1.0,165.4356592271231
1.0,165.5356592271231
1.0,165.63565922712309
1.0,165.73565922712308
1.0,165.8356592271231
1.0,165.9356592271231
1.0,166.0356592271231
1.0,166.13565922712309
1.0,166.23565922712308
1.0,166.3356592271231
1.0,166.4356592271231
1.0,166.5356592271231
1.0,166.63565922712309
1.0,166.73565922712308
1.0,166.8356592271231
1.0,166.9356592271231
1.0,167.0356592271231
1.0,167.13565922712309
1.0,167.23565922712308
1.0,167.3356592271231
1.0,167.4356592271231
1.0,167.5356592271231
1.0,167.63565922712309
1.0,167.73565922712308
1.0,167.8356592271231
1.0,167.9356592271231
1.0,168.0356592271231
1.0,168.13565922712309
1.0,168.23565922712308
1.0,168.3356592271231
1.0,168.4356592271231
1.0,168.5356592271231
1.0,168.63565922712309
1.0,168.73565922712308
1.0,168.8356592271231
1.0,168.9356592271231
1.0,169.0356592271231
1.0,169.13565922712309
1.0,169.23565922712308
1.0,169.3356592271231
1.0,169.4356592271231
1.0,169.5356592271231
1.0,169.63565922712309
1.0,169.73565922712308
1.0,169.8356592271231
1.0,169.9356592271231
1.0,170.0356592271231
1.0,170.13565922712309
1.0,170.23565922712308
1.0,170.3356592271231
1.0,170.4356592271231
1.0,170.5356592271231
1.0,170.63565922712309
1.0,170.73565922712308
1.0,170.8356592271231
1.0,170.9356592271231
1.0,171.0356592271231
1.0,171.13565922712309
1.0,171.23565922712308
1.0,171.3356592271231
1.0,171.4356592271231
1.0,171.5356592271231
1.0,171.63565922712309
1.0,171.73565922712308
1.0,171.8356592271231
1.0,171.9356592271231
1.0,172.0356592271231
1.0,172.13565922712309
1.0,172.23565922712308
1.0,172.3356592271231
1.0,172.4356592271231
1.0,172.5356592271231
1.0,172.63565922712309
1.0,172.73565922712308
1.0,172.8356592271231
1.0,172.9356592271231
1.0,173.0356592271231
1.0,173.13565922712309
1.0,173.23565922712308
1.0,173.3356592271231
1.0,173.4356592271231
1.0,173.5356592271231
1.0,173.63565922712309
1.0,173.73565922712308
1.0,173.8356592271231
1.0,173.9356592271231
1.0,174.0356592271231
1.0,174.13565922712309
1.0,174.23565922712308
1.0,174.3356592271231
1.0,174.4356592271231
1.0,174.5356592271231
1.0,174.63565922712309
1.0,174.73565922712308
1.0,174.8356592271231
1.0,174.9356592271231
1.0,175.0356592271231
1.0,175.13565922712309
1.0,175.23565922712308
1.0,175.3356592271231
1.0,175.4356592271231
1.0,175.5356592271231
1.0,175.63565922712309
1.0,175.73565922712308
1.0,175.8356592271231
1.0,175.9356592271231
1.0,176.0356592271231
1.0,176.13565922712309
1.0,176.23565922712308
1.0,176.3356592271231
1.0,176.4356592271231
1.0,176.5356592271231
1.0,176.63565922712309
1.0,176.73565922712308
1.0,176.8356592271231
1.0,176.9356592271231
1.0,177.0356592271231
1.0,177.13565922712309
1.0,177.23565922712308
1.0,177.3356592271231
1.0,177.4356592271231
1.0,177.5356592271231
1.0,177.63565922712309
1.0,177.73565922712308
1.0,177.8356592271231
1.0,177.9356592271231
1.0,178.0356592271231
1.0,178.13565922712309
1.0,178.23565922712308
1.0,178.3356592271231
1.0,178.4356592271231
1.0,178.5356592271231
1.0,178.63565922712309
1.0,178.73565922712308
1.0,178.8356592271231
1.0,178.9356592271231
1.0,179.0356592271231
1.0,179.13565922712309
1.0,179.23565922712308
1.0,179.3356592271231
1.0,179.4356592271231
1.0,179.5356592271231
1.0,179.63565922712309
1.0,179.73565922712308
1.0,179.8356592271231
1.0,179.9356592271231
1.0,180.0356592271231
1.0,180.13565922712309
1.0,180.23565922712308
1.0,180.3356592271231
1.0,180.4356592271231
1.0,180.5356592271231
1.0,180.63565922712309
1.0,180.73565922712308
1.0,180.8356592271231
1.0,180.9356592271231
1.0,181.0356592271231
1.0,181.13565922712309
1.0,181.23565922712308
1.0,181.3356592271231
1.0,181.4356592271231
1.0,181.5356592271231
1.0,181.63565922712309
1.0,181.73565922712308
1.0,181.8356592271231
1.0,181.9356592271231
1.0,182.0356592271231
1.0,182.13565922712309
1.0,182.23565922712308
1.0,182.3356592271231
1.0,182.4356592271231
1.0,182.5356592271231
1.0,182.63565922712309
1.0,182.73565922712308
1.0,182.8356592271231
1.0,182.9356592271231
1.0,183.0356592271231
1.0,183.13565922712309
1.0,183.23565922712308
1.0,183.3356592271231
1.0,183.4356592271231
1.0,183.5356592271231
1.0,183.63565922712309
1.0,183.73565922712308
1.0,183.8356592271231
1.0,183.9356592271231
1.0,184.0356592271231
1.0,184.13565922712309
1.0,184.23565922712308
1.0,184.3356592271231
1.0,184.4356592271231
1.0,184.5356592271231
1.0,184.63565922712309
1.0,184.73565922712308
1.0,184.8356592271231
1.0,184.9356592271231
1.0,185.0356592271231
1.0,185.13565922712309
1.0,185.23565922712308
1.0,185.3356592271231
1.0,185.4356592271231
1.0,185.5356592271231
1.0,185.63565922712309
1.0,185.73565922712308
1.0,185.8356592271231
1.0,185.9356592271231
1.0,186.0356592271231
1.0,186.13565922712309
1.0,186.23565922712308
1.0,186.3356592271231
1.0,186.4356592271231
1.0,186.5356592271231
1.0,186.63565922712309
1.0,186.73565922712308
1.0,186.8356592271231
1.0,186.9356592271231
1.0,187.0356592271231
1.0,187.13565922712309
1.0,187.23565922712308
1.0,187.3356592271231
1.0,187.4356592271231
1.0,187.5356592271231
1.0,187.63565922712309
1.0,187.73565922712308
1.0,187.8356592271231
1.0,187.9356592271231
1.0,188.0356592271231
