1.0,99.03317242687135
1.0,99.13317242687134
1.0,99.23317242687136
1.0,99.33317242687136
1.0,99.43317242687135
1.0,99.53317242687135
1.0,99.63317242687134
1.0,99.73317242687136
1.0,99.83317242687136
1.0,99.93317242687135
1.0,100.03317242687135
1.0,100.13317242687134
1.0,100.23317242687136
1.0,100.33317242687136
1.0,100.43317242687135
1.0,100.53317242687135
1.0,100.63317242687134
1.0,100.73317242687136
1.0,100.83317242687136
1.0,100.93317242687135
1.0,101.03317242687135
1.0,101.13317242687134
1.0,101.23317242687136
1.0,101.33317242687136
1.0,101.43317242687135
1.0,101.53317242687135
1.0,101.63317242687134
1.0,101.73317242687136
1.0,101.83317242687136
1.0,101.93317242687135
1.0,102.03317242687135
1.0,102.13317242687134
1.0,102.23317242687136
1.0,102.33317242687136
1.0,102.43317242687135
1.0,102.53317242687135
1.0,102.63317242687134
1.0,102.73317242687136
1.0,102.83317242687136
1.0,102.93317242687135
1.0,103.03317242687135
1.0,103.13317242687134
1.0,103.23317242687136
1.0,103.33317242687136
1.0,103.43317242687135
1.0,103.53317242687135
1.0,103.63317242687134
1.0,103.73317242687136
1.0,103.83317242687136
1.0,103.93317242687135
1.0,104.03317242687135
1.0,104.13317242687134
1.0,104.23317242687136
1.0,104.33317242687136
1.0,104.43317242687135
1.0,104.53317242687135
1.0,104.63317242687134
1.0,104.73317242687136
1.0,104.83317242687136
1.0,104.93317242687135
1.0,105.03317242687135
1.0,105.13317242687134
1.0,105.23317242687136
1.0,105.33317242687136
1.0,105.43317242687135
1.0,105.53317242687135
1.0,105.63317242687134
1.0,105.73317242687136
1.0,105.83317242687136
1.0,105.93317242687135
1.0,106.03317242687135
1.0,106.13317242687134
1.0,106.23317242687136
1.0,106.33317242687136
1.0,106.43317242687135
1.0,106.53317242687135
1.0,106.63317242687134
1.0,106.73317242687136
1.0,106.83317242687136
1.0,106.93317242687135
1.0,107.03317242687135
1.0,107.13317242687134
1.0,107.23317242687136
1.0,107.33317242687136
1.0,107.43317242687135
1.0,107.53317242687135
1.0,107.63317242687134
1.0,107.73317242687136
1.0,107.83317242687136
1.0,107.93317242687135
1.0,108.03317242687135
1.0,108.13317242687134
1.0,108.23317242687136
1.0,108.33317242687136
1.0,108.43317242687135
1.0,108.53317242687135
1.0,108.63317242687134
1.0,108.73317242687136
1.0,108.83317242687136
1.0,108.93317242687135
1.0,109.03317242687135
1.0,109.13317242687134
1.0,109.23317242687136
1.0,109.33317242687136
1.0,109.43317242687135
1.0,109.53317242687135
1.0,109.63317242687134
1.0,109.73317242687136
1.0,109.83317242687136
1.0,109.93317242687135
1.0,110.03317242687135
1.0,110.13317242687134
1.0,110.23317242687136
1.0,110.33317242687136
1.0,110.43317242687135
1.0,110.53317242687135
1.0,110.63317242687134
1.0,110.73317242687136
1.0,110.83317242687136
1.0,110.93317242687135
1.0,111.03317242687135
1.0,111.13317242687134
1.0,111.23317242687136
1.0,111.33317242687136
1.0,111.43317242687135
1.0,111.53317242687135
1.0,111.63317242687134
1.0,111.73317242687136
1.0,111.83317242687136
1.0,111.93317242687135
1.0,112.03317242687135
1.0,112.13317242687134
1.0,112.23317242687136
1.0,112.33317242687136
1.0,112.43317242687135
1.0,112.53317242687135
1.0,112.63317242687134
1.0,112.73317242687136
1.0,112.83317242687136
1.0,112.93317242687135
1.0,113.03317242687135
1.0,113.13317242687134
1.0,113.23317242687136
1.0,113.33317242687136
1.0,113.43317242687135
1.0,113.53317242687135
1.0,113.63317242687134
1.0,113.73317242687136
1.0,113.83317242687136
1.0,113.93317242687135
1.0,114.03317242687135
1.0,114.13317242687134
1.0,114.23317242687136
1.0,114.33317242687136
1.0,114.43317242687135
1.0,114.53317242687135
1.0,114.63317242687134
1.0,114.73317242687136
1.0,114.83317242687136
1.0,114.93317242687135
1.0,115.03317242687135
1.0,115.13317242687134
1.0,115.23317242687136
1.0,115.33317242687136
1.0,115.43317242687135
1.0,115.53317242687135
1.0,115.63317242687134
1.0,115.73317242687133
1.0,115.83317242687136
1.0,115.93317242687135
1.0,116.03317242687135
1.0,116.13317242687134
1.0,116.23317242687133
1.0,116.33317242687136
1.0,116.43317242687135
1.0,116.53317242687135
1.0,116.63317242687134
1.0,116.73317242687133
1.0,116.83317242687136
1.0,116.93317242687135
1.0,117.03317242687135
1.0,117.13317242687134
1.0,117.23317242687133
1.0,117.33317242687136
1.0,117.43317242687135
1.0,117.53317242687135
1.0,117.63317242687134
1.0,117.73317242687133
1.0,117.83317242687136
1.0,117.93317242687135
1.0,118.03317242687135
1.0,118.13317242687134
1.0,118.23317242687133
1.0,118.33317242687136
1.0,118.43317242687135
1.0,118.53317242687135
1.0,118.63317242687134
1.0,118.73317242687133
1.0,118.83317242687136
1.0,118.93317242687135
1.0,119.03317242687135
1.0,119.13317242687134
1.0,119.23317242687133
1.0,119.33317242687136
1.0,119.43317242687135
1.0,119.53317242687135
1.0,119.63317242687134
1.0,119.73317242687133
1.0,119.83317242687136
1.0,119.93317242687135
1.0,120.03317242687135
1.0,120.13317242687134
1.0,120.23317242687133
1.0,120.33317242687136
1.0,120.43317242687135
1.0,120.53317242687135
1.0,120.63317242687134
1.0,120.73317242687133
1.0,120.83317242687136
1.0,120.93317242687135
1.0,121.03317242687135
1.0,121.13317242687134
1.0,121.23317242687133
1.0,121.33317242687136
1.0,121.43317242687135
1.0,121.53317242687135
1.0,121.63317242687134
1.0,121.73317242687133
1.0,121.83317242687136
1.0,121.93317242687135
1.0,122.03317242687135
1.0,122.13317242687134
1.0,122.23317242687133
1.0,122.33317242687136
1.0,122.43317242687135
1.0,122.53317242687135
1.0,122.63317242687134
1.0,122.73317242687133
1.0,122.83317242687136
1.0,122.93317242687135
1.0,123.03317242687135
1.0,123.13317242687134
1.0,123.23317242687133
1.0,123.33317242687136
1.0,123.43317242687135
1.0,123.53317242687135
1.0,123.63317242687134
1.0,123.73317242687133
1.0,123.83317242687136
1.0,123.93317242687135
1.0,124.03317242687135
1.0,124.13317242687134
1.0,124.23317242687133
1.0,124.33317242687136
1.0,124.43317242687135
1.0,124.53317242687135
1.0,124.63317242687134
1.0,124.73317242687133
1.0,124.83317242687136
1.0,124.93317242687135
1.0,125.03317242687135
1.0,125.13317242687134
1.0,125.23317242687133
1.0,125.33317242687136
1.0,125.43317242687135
1.0,125.53317242687135
1.0,125.63317242687134
1.0,125.73317242687133
1.0,125.83317242687136
1.0,125.93317242687135
1.0,126.03317242687135
1.0,126.13317242687134
1.0,126.23317242687133
1.0,126.33317242687136
1.0,126.43317242687135
1.0,126.53317242687135
1.0,126.63317242687134
1.0,126.73317242687133
1.0,126.83317242687136
1.0,126.93317242687135
1.0,127.03317242687135
1.0,127.13317242687134
1.0,127.23317242687133
1.0,127.33317242687136
1.0,127.43317242687135
1.0,127.53317242687135
1.0,127.63317242687134
1.0,127.73317242687133
1.0,127.83317242687136
1.0,127.93317242687135
1.0,128.03317242687135
1.0,128.13317242687134
1.0,128.23317242687133
1.0,128.33317242687136
1.0,128.43317242687135
1.0,128.53317242687135
1.0,128.63317242687134
1.0,128.73317242687133
1.0,128.83317242687136
1.0,128.93317242687135
1.0,129.03317242687135
1.0,129.13317242687134
1.0,129.23317242687133
1.0,129.33317242687136
1.0,129.43317242687135
1.0,129.53317242687135
1.0,129.63317242687134
1.0,129.73317242687133
1.0,129.83317242687136
1.0,129.93317242687135
1.0,130.03317242687135
1.0,130.13317242687134
1.0,130.23317242687133
1.0,130.33317242687136
1.0,130.43317242687135
1.0,130.53317242687135
1.0,130.63317242687134
1.0,130.73317242687133
1.0,130.83317242687136
1.0,130.93317242687135
1.0,131.03317242687135
1.0,131.13317242687134
1.0,131.23317242687133
1.0,131.33317242687136
1.0,131.43317242687135
1.0,131.53317242687135
1.0,131.63317242687134
1.0,131.73317242687133
1.0,131.83317242687136
1.0,131.93317242687135
1.0,132.03317242687135
1.0,132.13317242687134
1.0,132.23317242687133
1.0,132.33317242687136
1.0,132.43317242687135
1.0,132.53317242687135
1.0,132.63317242687134
1.0,132.73317242687133
1.0,132.83317242687136
1.0,132.93317242687135
1.0,133.03317242687135
1.0,133.13317242687134
1.0,133.23317242687133
1.0,133.33317242687136
1.0,133.43317242687135
1.0,133.53317242687135
1.0,133.63317242687134
1.0,133.73317242687133
1.0,133.83317242687136
1.0,133.93317242687135
1.0,134.03317242687135
1.0,134.13317242687134
1.0,134.23317242687133
1.0,134.33317242687136
1.0,134.43317242687135
1.0,134.53317242687135
1.0,134.63317242687134
1.0,134.73317242687133
1.0,134.83317242687136
1.0,134.93317242687135
1.0,135.03317242687135
1.0,135.13317242687134
1.0,135.23317242687133
1.0,135.33317242687136
1.0,135.43317242687135
1.0,135.53317242687135
1.0,135.63317242687134
1.0,135.73317242687133
1.0,135.83317242687136
1.0,135.93317242687135
1.0,136.03317242687135
1.0,136.13317242687134
1.0,136.23317242687133
1.0,136.33317242687136
1.0,136.43317242687135
1.0,136.53317242687135
1.0,136.63317242687134
1.0,136.73317242687133
1.0,136.83317242687136
1.0,136.93317242687135
1.0,137.03317242687135
1.0,137.13317242687134
1.0,137.23317242687133
1.0,137.33317242687136
1.0,137.43317242687135
1.0,137.53317242687135
1.0,137.63317242687134
1.0,137.73317242687133
1.0,137.83317242687136
1.0,137.93317242687135
1.0,138.03317242687135
1.0,138.13317242687134
1.0,138.23317242687133
1.0,138.33317242687136
1.0,138.43317242687135
1.0,138.53317242687135
1.0,138.63317242687134
1.0,138.73317242687133
1.0,138.83317242687136
1.0,138.93317242687135
1.0,139.03317242687135
1.0,139.13317242687134
1.0,139.23317242687133
1.0,139.33317242687136
1.0,139.43317242687135
1.0,139.53317242687135
1.0,139.63317242687134
1.0,139.73317242687133
1.0,139.83317242687136
1.0,139.93317242687135
1.0,140.03317242687135
1.0,140.13317242687134
1.0,140.23317242687133
1.0,140.33317242687136
1.0,140.43317242687135
1.0,140.53317242687135
1.0,140.63317242687134
1.0,140.73317242687133
1.0,140.83317242687136
1.0,140.93317242687135
1.0,141.03317242687135
1.0,141.13317242687134
1.0,141.23317242687133
1.0,141.33317242687136
1.0,141.43317242687135
1.0,141.53317242687135
1.0,141.63317242687134
1.0,141.73317242687133
1.0,141.83317242687136
1.0,141.93317242687135
1.0,142.03317242687135
1.0,142.13317242687134
1.0,142.23317242687133
1.0,142.33317242687136
1.0,142.43317242687135
1.0,142.53317242687135
1.0,142.63317242687134
1.0,142.73317242687133
1.0,142.83317242687136
1.0,142.93317242687135
1.0,143.03317242687135
1.0,143.13317242687134
1.0,143.23317242687133
1.0,143.33317242687136
1.0,143.43317242687135
1.0,143.53317242687135
1.0,143.63317242687134
1.0,143.73317242687133
1.0,143.83317242687136
1.0,143.93317242687135
1.0,144.03317242687135
1.0,144.13317242687134
1.0,144.23317242687133
1.0,144.33317242687136
1.0,144.43317242687135
1.0,144.53317242687135
1.0,144.63317242687134
1.0,144.73317242687133
1.0,144.83317242687136
1.0,144.93317242687135
1.0,145.03317242687135
1.0,145.13317242687134
1.0,145.23317242687133
1.0,145.33317242687136
1.0,145.43317242687135
1.0,145.53317242687135
1.0,145.63317242687134
1.0,145.73317242687133
1.0,145.83317242687136
1.0,145.93317242687135
1.0,146.03317242687135
1.0,146.13317242687134
1.0,146.23317242687133
1.0,146.33317242687136
1.0,146.43317242687135
1.0,146.53317242687135
1.0,146.63317242687134
1.0,146.73317242687133
1.0,146.83317242687136
1.0,146.93317242687135
1.0,147.03317242687135
1.0,147.13317242687134
1.0,147.23317242687133
1.0,147.33317242687136
1.0,147.43317242687135
1.0,147.53317242687135
1.0,147.63317242687134
1.0,147.73317242687133
1.0,147.83317242687136
1.0,147.93317242687135
1.0,148.03317242687135
1.0,148.13317242687134
1.0,148.23317242687133
1.0,148.33317242687136
1.0,148.43317242687135
1.0,148.53317242687135
1.0,148.63317242687134
1.0,148.73317242687133
1.0,148.83317242687136
1.0,148.93317242687135
1.0,149.03317242687135
1.0,149.13317242687134
1.0,149.23317242687133
1.0,149.33317242687136
1.0,149.43317242687135
1.0,149.53317242687135
1.0,149.63317242687134
1.0,149.73317242687133
1.0,149.83317242687136
1.0,149.93317242687135
1.0,150.03317242687135
1.0,150.13317242687134
1.0,150.23317242687133
1.0,150.33317242687136
1.0,150.43317242687135
1.0,150.53317242687135
1.0,150.63317242687134
1.0,150.73317242687133
1.0,150.83317242687136
1.0,150.93317242687135
1.0,151.03317242687135
1.0,151.13317242687134
1.0,151.23317242687133
1.0,151.33317242687136
1.0,151.43317242687135
1.0,151.53317242687135
1.0,151.63317242687134
1.0,151.73317242687133
1.0,151.83317242687136
1.0,151.93317242687135
1.0,152.03317242687135
1.0,152.13317242687134
1.0,152.23317242687133
1.0,152.33317242687136
1.0,152.43317242687135
1.0,152.53317242687135
1.0,152.63317242687134
1.0,152.73317242687133
1.0,152.83317242687136
1.0,152.93317242687135
1.0,153.03317242687135
1.0,153.13317242687134
1.0,153.23317242687133
1.0,153.33317242687136
1.0,153.43317242687135
1.0,153.53317242687135
1.0,153.63317242687134
1.0,153.73317242687133
1.0,153.83317242687136
1.0,153.93317242687135
1.0,154.03317242687135
1.0,154.13317242687134
1.0,154.23317242687133
1.0,154.33317242687136
1.0,154.43317242687135
1.0,154.53317242687135
1.0,154.63317242687134
1.0,154.73317242687133
1.0,154.83317242687136
1.0,154.93317242687135
1.0,155.03317242687135
1.0,155.13317242687134
1.0,155.23317242687133
1.0,155.33317242687136
1.0,155.43317242687135
1.0,155.53317242687135
1.0,155.63317242687134
1.0,155.73317242687133
1.0,155.83317242687136
1.0,155.93317242687135
1.0,156.03317242687135
1.0,156.13317242687134
1.0,156.23317242687133
1.0,156.33317242687136
1.0,156.43317242687135
1.0,156.53317242687135
1.0,156.63317242687134
1.0,156.73317242687133
1.0,156.83317242687136
1.0,156.93317242687135
1.0,157.03317242687135
1.0,157.13317242687134
1.0,157.23317242687133
1.0,157.33317242687136
1.0,157.43317242687135
1.0,157.53317242687135
1.0,157.63317242687134
1.0,157.73317242687133
1.0,157.83317242687136
1.0,157.93317242687135
1.0,158.03317242687135
1.0,158.13317242687134
1.0,158.23317242687133
1.0,158.33317242687136
1.0,158.43317242687135
1.0,158.53317242687135
1.0,158.63317242687134
1.0,158.73317242687133
1.0,158.83317242687136
1.0,158.93317242687135
1.0,159.03317242687135
1.0,159.13317242687134
1.0,159.23317242687133
1.0,159.33317242687136
1.0,159.43317242687135
1.0,159.53317242687135
1.0,159.63317242687134
1.0,159.73317242687133
1.0,159.83317242687136
1.0,159.93317242687135
1.0,160.03317242687135
1.0,160.13317242687134
1.0,160.23317242687133
1.0,160.33317242687136
1.0,160.43317242687135
1.0,160.53317242687135
1.0,160.63317242687134
1.0,160.73317242687133
1.0,160.83317242687136
1.0,160.93317242687135
1.0,161.03317242687135
1.0,161.13317242687134
1.0,161.23317242687133
1.0,161.33317242687136
1.0,161.43317242687135
1.0,161.53317242687135
1.0,161.63317242687134
1.0,161.73317242687133
1.0,161.83317242687136
1.0,161.93317242687135
1.0,162.03317242687135
1.0,162.13317242687134
1.0,162.23317242687133
1.0,162.33317242687136
1.0,162.43317242687135
1.0,162.53317242687135
1.0,162.63317242687134
1.0,162.73317242687133
1.0,162.83317242687136
1.0,162.93317242687135
1.0,163.03317242687135
1.0,163.13317242687134
1.0,163.23317242687133
1.0,163.33317242687136
1.0,163.43317242687135
1.0,163.53317242687135
1.0,163.63317242687134
1.0,163.73317242687133
1.0,163.83317242687136
1.0,163.93317242687135
1.0,164.03317242687135
1.0,164.13317242687134
1.0,164.23317242687133
1.0,164.33317242687136
1.0,164.43317242687135
1.0,164.53317242687135
1.0,164.63317242687134
1.0,164.73317242687133
1.0,164.83317242687136
1.0,164.93317242687135
1.0,165.03317242687135
1.0,165.13317242687134
1.0,165.23317242687133
1.0,165.33317242687136
1.0,165.43317242687135
1.0,165.53317242687135
1.0,165.63317242687134
1.0,165.73317242687133
1.0,165.83317242687136
1.0,165.93317242687135
1.0,166.03317242687135
1.0,166.13317242687134
1.0,166.23317242687133
1.0,166.33317242687136
1.0,166.43317242687135
1.0,166.53317242687135
1.0,166.63317242687134
1.0,166.73317242687133
1.0,166.83317242687136
1.0,166.93317242687135
1.0,167.03317242687135
1.0,167.13317242687134
1.0,167.23317242687133
1.0,167.33317242687136
1.0,167.43317242687135
1.0,167.53317242687135
1.0,167.63317242687134
1.0,167.73317242687133
1.0,167.83317242687136
1.0,167.93317242687135
1.0,168.03317242687135
1.0,168.13317242687134
1.0,168.23317242687133
1.0,168.33317242687136
1.0,168.43317242687135
1.0,168.53317242687135
1.0,168.63317242687134
1.0,168.73317242687133
1.0,168.83317242687136
1.0,168.93317242687135
1.0,169.03317242687135
1.0,169.13317242687134
1.0,169.23317242687133
1.0,169.33317242687136
1.0,169.43317242687135
1.0,169.53317242687135
1.0,169.63317242687134
1.0,169.73317242687133
1.0,169.83317242687136
1.0,169.93317242687135
1.0,170.03317242687135
1.0,170.13317242687134
1.0,170.23317242687133
1.0,170.33317242687136
1.0,170.43317242687135
1.0,170.53317242687135
1.0,170.63317242687134
1.0,170.73317242687133
1.0,170.83317242687136
1.0,170.93317242687135
1.0,171.03317242687135
1.0,171.13317242687134
1.0,171.23317242687133
1.0,171.33317242687136
1.0,171.43317242687135
1.0,171.53317242687135
1.0,171.63317242687134
1.0,171.73317242687133
1.0,171.83317242687136
1.0,171.93317242687135
1.0,172.03317242687135
1.0,172.13317242687134
1.0,172.23317242687133
1.0,172.33317242687136
1.0,172.43317242687135
1.0,172.53317242687135
1.0,172.63317242687134
1.0,172.73317242687133
1.0,172.83317242687136
1.0,172.93317242687135
1.0,173.03317242687135
1.0,173.13317242687134
1.0,173.23317242687133
1.0,173.33317242687136
1.0,173.43317242687135
1.0,173.53317242687135
1.0,173.63317242687134
1.0,173.73317242687133
1.0,173.83317242687136
1.0,173.93317242687135
1.0,174.03317242687135
1.0,174.13317242687134
1.0,174.23317242687133
1.0,174.33317242687136
1.0,174.43317242687135
1.0,174.53317242687135
1.0,174.63317242687134
1.0,174.73317242687133
1.0,174.83317242687136
1.0,174.93317242687135
1.0,175.03317242687135
1.0,175.13317242687134
1.0,175.23317242687133
1.0,175.33317242687136
1.0,175.43317242687135
1.0,175.53317242687135
1.0,175.63317242687134
1.0,175.73317242687133
1.0,175.83317242687136
1.0,175.93317242687135
1.0,176.03317242687135
1.0,176.13317242687134
1.0,176.23317242687133
1.0,176.33317242687136
1.0,176.43317242687135
1.0,176.53317242687135
1.0,176.63317242687134
1.0,176.73317242687133
1.0,176.83317242687136
1.0,176.93317242687135
1.0,177.03317242687135
1.0,177.13317242687134
1.0,177.23317242687133
1.0,177.33317242687136
1.0,177.43317242687135
1.0,177.53317242687135
1.0,177.63317242687134
1.0,177.73317242687133
1.0,177.83317242687136
1.0,177.93317242687135
1.0,178.03317242687135
1.0,178.13317242687134
1.0,178.23317242687133
1.0,178.33317242687136
1.0,178.43317242687135
1.0,178.53317242687135
1.0,178.63317242687134
1.0,178.73317242687133
1.0,178.83317242687136
1.0,178.93317242687135
1.0,179.03317242687135
1.0,179.13317242687134
1.0,179.23317242687133
1.0,179.33317242687136
1.0,179.43317242687135
1.0,179.53317242687135
1.0,179.63317242687134
1.0,179.73317242687133
1.0,179.83317242687136
1.0,179.93317242687135
1.0,180.03317242687135
1.0,180.13317242687134
1.0,180.23317242687133
1.0,180.33317242687136
1.0,180.43317242687135
1.0,180.53317242687135
1.0,180.63317242687134
1.0,180.73317242687133
1.0,180.83317242687136
1.0,180.93317242687135
1.0,181.03317242687135
1.0,181.13317242687134
1.0,181.23317242687133
1.0,181.33317242687136
1.0,181.43317242687135
1.0,181.53317242687135
1.0,181.63317242687134
1.0,181.73317242687133
1.0,181.83317242687136
1.0,181.93317242687135
1.0,182.03317242687135
1.0,182.13317242687134
1.0,182.23317242687133
1.0,182.33317242687136
1.0,182.43317242687135
1.0,182.53317242687135
1.0,182.63317242687134
1.0,182.73317242687133
1.0,182.83317242687136
1.0,182.93317242687135
1.0,183.03317242687135
1.0,183.13317242687134
1.0,183.23317242687133
1.0,183.33317242687136
1.0,183.43317242687135
1.0,183.53317242687135
1.0,183.63317242687134
1.0,183.73317242687133
1.0,183.83317242687136
1.0,183.93317242687135
1.0,184.03317242687135
1.0,184.13317242687134
1.0,184.23317242687133
1.0,184.33317242687136
1.0,184.43317242687135
1.0,184.53317242687135
1.0,184.63317242687134
1.0,184.73317242687133
1.0,184.83317242687136
1.0,184.93317242687135
1.0,185.03317242687135
1.0,185.13317242687134
1.0,185.23317242687133
1.0,185.33317242687136
1.0,185.43317242687135
1.0,185.53317242687135
1.0,185.63317242687134
1.0,185.73317242687133
1.0,185.83317242687136
1.0,185.93317242687135
1.0,186.03317242687135
1.0,186.13317242687134
1.0,186.23317242687133
1.0,186.33317242687136
1.0,186.43317242687135
1.0,186.53317242687135
1.0,186.63317242687134
1.0,186.73317242687133
1.0,186.83317242687136
1.0,186.93317242687135
1.0,187.03317242687135
1.0,187.13317242687134
1.0,187.23317242687133
1.0,187.33317242687136
1.0,187.43317242687135
1.0,187.53317242687135
