1.0,98.86038283587607
1.0,98.96038283587608
1.0,99.06038283587607
1.0,99.16038283587606
1.0,99.26038283587607
1.0,99.36038283587607
1.0,99.46038283587608
1.0,99.56038283587607
1.0,99.66038283587606
1.0,99.76038283587607
1.0,99.86038283587607
1.0,99.96038283587608
1.0,100.06038283587607
1.0,100.16038283587606
1.0,100.26038283587607
1.0,100.36038283587607
1.0,100.46038283587608
1.0,100.56038283587607
1.0,100.66038283587606
1.0,100.76038283587607
1.0,100.86038283587607
1.0,100.96038283587608
1.0,101.06038283587607
1.0,101.16038283587606
1.0,101.26038283587607
1.0,101.36038283587607
1.0,101.46038283587608
1.0,101.56038283587607
1.0,101.66038283587606
1.0,101.76038283587607
1.0,101.86038283587607
1.0,101.96038283587608
1.0,102.06038283587607
1.0,102.16038283587606
1.0,102.26038283587607
1.0,102.36038283587607
1.0,102.46038283587608
1.0,102.56038283587607
1.0,102.66038283587606
1.0,102.76038283587607
1.0,102.86038283587607
1.0,102.96038283587608
1.0,103.06038283587607
1.0,103.16038283587606
1.0,103.26038283587607
1.0,103.36038283587607
1.0,103.46038283587608
1.0,103.56038283587607
1.0,103.66038283587606
1.0,103.76038283587607
1.0,103.86038283587607
1.0,103.96038283587608
1.0,104.06038283587607
1.0,104.16038283587606
1.0,104.26038283587607
1.0,104.36038283587607
1.0,104.46038283587608
1.0,104.56038283587607
1.0,104.66038283587606
1.0,104.76038283587607
1.0,104.86038283587607
1.0,104.96038283587608
1.0,105.06038283587607
1.0,105.16038283587606
1.0,105.26038283587607
1.0,105.36038283587607
1.0,105.46038283587608
1.0,105.56038283587607
1.0,105.66038283587606
1.0,105.76038283587607
1.0,105.86038283587607
1.0,105.96038283587608
1.0,106.06038283587607
1.0,106.16038283587606
1.0,106.26038283587607
1.0,106.36038283587607
1.0,106.46038283587608
1.0,106.56038283587607
1.0,106.66038283587606
1.0,106.76038283587607
1.0,106.86038283587607
1.0,106.96038283587608
1.0,107.06038283587607
1.0,107.16038283587606
1.0,107.26038283587607
1.0,107.36038283587607
1.0,107.46038283587608
1.0,107.56038283587607
1.0,107.66038283587606
1.0,107.76038283587607
1.0,107.86038283587607
1.0,107.96038283587608
1.0,108.06038283587607
1.0,108.16038283587606
1.0,108.26038283587607
1.0,108.36038283587607
1.0,108.46038283587608
1.0,108.56038283587607
1.0,108.66038283587606
1.0,108.76038283587607
1.0,108.86038283587607
1.0,108.96038283587608
1.0,109.06038283587607
1.0,109.16038283587606
1.0,109.26038283587607
1.0,109.36038283587607
1.0,109.46038283587608
1.0,109.56038283587607
1.0,109.66038283587606
1.0,109.76038283587607
1.0,109.86038283587607
1.0,109.96038283587608
1.0,110.06038283587607
1.0,110.16038283587606
1.0,110.26038283587607
1.0,110.36038283587607
1.0,110.46038283587608
1.0,110.56038283587607
1.0,110.66038283587606
1.0,110.76038283587607
1.0,110.86038283587607
1.0,110.96038283587608
1.0,111.06038283587607
1.0,111.16038283587606
1.0,111.26038283587607
1.0,111.36038283587607
1.0,111.46038283587608
1.0,111.56038283587607
1.0,111.66038283587606
1.0,111.76038283587607
1.0,111.86038283587607
1.0,111.96038283587608
1.0,112.06038283587607
1.0,112.16038283587606
1.0,112.26038283587607
1.0,112.36038283587607
1.0,112.46038283587608
1.0,112.56038283587607
1.0,112.66038283587606
1.0,112.76038283587607
1.0,112.86038283587607
1.0,112.96038283587608
1.0,113.06038283587607
1.0,113.16038283587606
1.0,113.26038283587607
1.0,113.36038283587607
1.0,113.46038283587608
1.0,113.56038283587607
1.0,113.66038283587606
1.0,113.76038283587607
1.0,113.86038283587607
1.0,113.96038283587608
1.0,114.06038283587607
1.0,114.16038283587606
1.0,114.26038283587607
1.0,114.36038283587607
1.0,114.46038283587608
1.0,114.56038283587607
1.0,114.66038283587606
1.0,114.76038283587607
1.0,114.86038283587607
1.0,114.96038283587608
1.0,115.06038283587607
1.0,115.16038283587606
1.0,115.26038283587607
1.0,115.36038283587607
1.0,115.46038283587608
1.0,115.56038283587607
1.0,115.66038283587606
1.0,115.76038283587607
1.0,115.86038283587607
1.0,115.96038283587608
1.0,116.06038283587607
1.0,116.16038283587606
1.0,116.26038283587606
1.0,116.36038283587608
1.0,116.46038283587608
1.0,116.56038283587607
1.0,116.66038283587606
1.0,116.76038283587606
1.0,116.86038283587608
1.0,116.96038283587608
1.0,117.06038283587607
1.0,117.16038283587606
1.0,117.26038283587606
1.0,117.36038283587608
1.0,117.46038283587608
1.0,117.56038283587607
1.0,117.66038283587606
1.0,117.76038283587606
1.0,117.86038283587608
1.0,117.96038283587608
1.0,118.06038283587607
1.0,118.16038283587606
1.0,118.26038283587606
1.0,118.36038283587608
1.0,118.46038283587608
1.0,118.56038283587607
1.0,118.66038283587606
1.0,118.76038283587606
1.0,118.86038283587608
1.0,118.96038283587608
1.0,119.06038283587607
1.0,119.16038283587606
1.0,119.26038283587606
1.0,119.36038283587608
1.0,119.46038283587608
1.0,119.56038283587607
1.0,119.66038283587606
1.0,119.76038283587606
1.0,119.86038283587608
1.0,119.96038283587608
1.0,120.06038283587607
1.0,120.16038283587606
1.0,120.26038283587606
1.0,120.36038283587608
1.0,120.46038283587608
1.0,120.56038283587607
1.0,120.66038283587606
1.0,120.76038283587606
1.0,120.86038283587608
1.0,120.96038283587608
1.0,121.06038283587607
1.0,121.16038283587606
1.0,121.26038283587606
1.0,121.36038283587608
1.0,121.46038283587608
1.0,121.56038283587607
1.0,121.66038283587606
1.0,121.76038283587606
1.0,121.86038283587608
1.0,121.96038283587608
1.0,122.06038283587607
1.0,122.16038283587606
1.0,122.26038283587606
1.0,122.36038283587608
1.0,122.46038283587608
1.0,122.56038283587607
1.0,122.66038283587606
1.0,122.76038283587606
1.0,122.86038283587608
1.0,122.96038283587608
1.0,123.06038283587607
1.0,123.16038283587606
1.0,123.26038283587606
1.0,123.36038283587608
1.0,123.46038283587608
1.0,123.56038283587607
1.0,123.66038283587606
1.0,123.76038283587606
1.0,123.86038283587608
1.0,123.96038283587608
1.0,124.06038283587607
1.0,124.16038283587606
1.0,124.26038283587606
1.0,124.36038283587608
1.0,124.46038283587608
1.0,124.56038283587607
1.0,124.66038283587606
1.0,124.76038283587606
1.0,124.86038283587608
1.0,124.96038283587608
1.0,125.06038283587607
1.0,125.16038283587606
1.0,125.26038283587606
1.0,125.36038283587608
1.0,125.46038283587608
1.0,125.56038283587607
1.0,125.66038283587606
1.0,125.76038283587606
1.0,125.86038283587608
1.0,125.96038283587608
1.0,126.06038283587607
1.0,126.16038283587606
1.0,126.26038283587606
1.0,126.36038283587608
1.0,126.46038283587608
1.0,126.56038283587607
1.0,126.66038283587606
1.0,126.76038283587606
1.0,126.86038283587608
1.0,126.96038283587608
1.0,127.06038283587607
1.0,127.16038283587606
1.0,127.26038283587606
1.0,127.36038283587608
1.0,127.46038283587608
1.0,127.56038283587607
1.0,127.66038283587606
1.0,127.76038283587606
1.0,127.86038283587608
1.0,127.96038283587608
1.0,128.06038283587606
1.0,128.16038283587608
1.0,128.26038283587604
1.0,128.36038283587607
1.0,128.4603828358761
1.0,128.56038283587606
1.0,128.66038283587608
1.0,128.76038283587604
1.0,128.86038283587607
1.0,128.9603828358761
1.0,129.06038283587606
1.0,129.16038283587608
1.0,129.26038283587604
1.0,129.36038283587607
1.0,129.4603828358761
1.0,129.56038283587606
1.0,129.66038283587608
1.0,129.76038283587604
1.0,129.86038283587607
1.0,129.9603828358761
1.0,130.06038283587606
1.0,130.16038283587608
1.0,130.26038283587604
1.0,130.36038283587607
1.0,130.4603828358761
1.0,130.56038283587606
1.0,130.66038283587608
1.0,130.76038283587604
1.0,130.86038283587607
1.0,130.9603828358761
1.0,131.06038283587606
1.0,131.16038283587608
1.0,131.26038283587604
1.0,131.36038283587607
1.0,131.4603828358761
1.0,131.56038283587606
1.0,131.66038283587608
1.0,131.76038283587604
1.0,131.86038283587607
1.0,131.9603828358761
1.0,132.06038283587606
1.0,132.16038283587608
1.0,132.26038283587604
1.0,132.36038283587607
1.0,132.4603828358761
1.0,132.56038283587606
1.0,132.66038283587608
1.0,132.76038283587604
1.0,132.86038283587607
1.0,132.9603828358761
1.0,133.06038283587606
1.0,133.16038283587608
1.0,133.26038283587604
1.0,133.36038283587607
1.0,133.4603828358761
1.0,133.56038283587606
1.0,133.66038283587608
1.0,133.76038283587604
1.0,133.86038283587607
1.0,133.9603828358761
1.0,134.06038283587606
1.0,134.16038283587608
1.0,134.26038283587604
1.0,134.36038283587607
1.0,134.4603828358761
1.0,134.56038283587606
1.0,134.66038283587608
1.0,134.76038283587604
1.0,134.86038283587607
1.0,134.9603828358761
1.0,135.06038283587606
1.0,135.16038283587608
1.0,135.26038283587604
1.0,135.36038283587607
1.0,135.4603828358761
1.0,135.56038283587606
1.0,135.66038283587608
1.0,135.76038283587604
1.0,135.86038283587607
1.0,135.9603828358761
1.0,136.06038283587606
1.0,136.16038283587608
1.0,136.26038283587604
1.0,136.36038283587607
1.0,136.4603828358761
1.0,136.56038283587606
1.0,136.66038283587608
1.0,136.76038283587604
1.0,136.86038283587607
1.0,136.9603828358761
1.0,137.06038283587606
1.0,137.16038283587608
1.0,137.26038283587604
1.0,137.36038283587607
1.0,137.4603828358761
1.0,137.56038283587606
1.0,137.66038283587608
1.0,137.76038283587604
1.0,137.86038283587607
1.0,137.9603828358761
1.0,138.06038283587606
1.0,138.16038283587608
1.0,138.26038283587604
1.0,138.36038283587607
1.0,138.4603828358761
1.0,138.56038283587606
1.0,138.66038283587608
1.0,138.76038283587604
1.0,138.86038283587607
1.0,138.9603828358761
1.0,139.06038283587606
1.0,139.16038283587608
1.0,139.26038283587604
1.0,139.36038283587607
1.0,139.4603828358761
1.0,139.56038283587606
1.0,139.66038283587608
1.0,139.76038283587604
1.0,139.86038283587607
1.0,139.9603828358761
1.0,140.06038283587606
1.0,140.16038283587608
1.0,140.26038283587604
1.0,140.36038283587607
1.0,140.4603828358761
1.0,140.56038283587606
1.0,140.66038283587608
1.0,140.76038283587604
1.0,140.86038283587607
1.0,140.9603828358761
1.0,141.06038283587606
1.0,141.16038283587608
1.0,141.26038283587604
1.0,141.36038283587607
1.0,141.4603828358761
1.0,141.56038283587606
1.0,141.66038283587608
1.0,141.76038283587604
1.0,141.86038283587607
1.0,141.9603828358761
1.0,142.06038283587606
1.0,142.16038283587608
1.0,142.26038283587604
1.0,142.36038283587607
1.0,142.4603828358761
1.0,142.56038283587606
1.0,142.66038283587608
1.0,142.76038283587604
1.0,142.86038283587607
1.0,142.9603828358761
1.0,143.06038283587606
1.0,143.16038283587608
1.0,143.26038283587604
1.0,143.36038283587607
1.0,143.4603828358761
1.0,143.56038283587606
1.0,143.66038283587608
1.0,143.76038283587604
1.0,143.86038283587607
1.0,143.9603828358761
1.0,144.06038283587606
1.0,144.16038283587608
1.0,144.26038283587604
1.0,144.36038283587607
1.0,144.4603828358761
1.0,144.56038283587606
1.0,144.66038283587608
1.0,144.76038283587604
1.0,144.86038283587607
1.0,144.9603828358761
1.0,145.06038283587606
1.0,145.16038283587608
1.0,145.26038283587604
1.0,145.36038283587607
1.0,145.4603828358761
1.0,145.56038283587606
1.0,145.66038283587608
1.0,145.76038283587604
1.0,145.86038283587607
1.0,145.9603828358761
1.0,146.06038283587606
1.0,146.16038283587608
1.0,146.26038283587604
1.0,146.36038283587607
1.0,146.4603828358761
1.0,146.56038283587606
1.0,146.66038283587608
1.0,146.76038283587604
1.0,146.86038283587607
1.0,146.9603828358761
1.0,147.06038283587606
1.0,147.16038283587608
1.0,147.26038283587604
1.0,147.36038283587607
1.0,147.4603828358761
1.0,147.56038283587606
1.0,147.66038283587608
1.0,147.76038283587604
1.0,147.86038283587607
1.0,147.9603828358761
1.0,148.06038283587606
1.0,148.16038283587608
1.0,148.26038283587604
1.0,148.36038283587607
1.0,148.4603828358761
1.0,148.56038283587606
1.0,148.66038283587608
1.0,148.76038283587604
1.0,148.86038283587607
1.0,148.9603828358761
1.0,149.06038283587606
1.0,149.16038283587608
1.0,149.26038283587604
1.0,149.36038283587607
1.0,149.4603828358761
1.0,149.56038283587606
1.0,149.66038283587608
1.0,149.76038283587604
1.0,149.86038283587607
1.0,149.9603828358761
1.0,150.06038283587606
1.0,150.16038283587608
1.0,150.26038283587604
1.0,150.36038283587607
1.0,150.4603828358761
1.0,150.56038283587606
1.0,150.66038283587608
1.0,150.76038283587604
1.0,150.86038283587607
1.0,150.9603828358761
1.0,151.06038283587606
1.0,151.16038283587608
1.0,151.26038283587604
1.0,151.36038283587607
1.0,151.4603828358761
1.0,151.56038283587606
1.0,151.66038283587608
1.0,151.76038283587604
1.0,151.86038283587607
1.0,151.9603828358761
1.0,152.06038283587606
1.0,152.16038283587608
1.0,152.26038283587604
1.0,152.36038283587607
1.0,152.4603828358761
1.0,152.56038283587606
1.0,152.66038283587608
1.0,152.76038283587604
1.0,152.86038283587607
1.0,152.9603828358761
1.0,153.06038283587606
1.0,153.16038283587608
1.0,153.26038283587604
1.0,153.36038283587607
1.0,153.4603828358761
1.0,153.56038283587606
1.0,153.66038283587608
1.0,153.76038283587604
1.0,153.86038283587607
1.0,153.9603828358761
1.0,154.06038283587606
1.0,154.16038283587608
1.0,154.26038283587604
1.0,154.36038283587607
1.0,154.4603828358761
1.0,154.56038283587606
1.0,154.66038283587608
1.0,154.76038283587604
1.0,154.86038283587607
1.0,154.9603828358761
1.0,155.06038283587606
1.0,155.16038283587608
1.0,155.26038283587604
1.0,155.36038283587607
1.0,155.4603828358761
1.0,155.56038283587606
1.0,155.66038283587608
1.0,155.76038283587604
1.0,155.86038283587607
1.0,155.9603828358761
1.0,156.06038283587606
1.0,156.16038283587608
1.0,156.26038283587604
1.0,156.36038283587607
1.0,156.4603828358761
1.0,156.56038283587606
1.0,156.66038283587608
1.0,156.76038283587604
1.0,156.86038283587607
1.0,156.9603828358761
1.0,157.06038283587606
1.0,157.16038283587608
1.0,157.26038283587604
1.0,157.36038283587607
1.0,157.4603828358761
1.0,157.56038283587606
1.0,157.66038283587608
1.0,157.76038283587604
1.0,157.86038283587607
1.0,157.9603828358761
1.0,158.06038283587606
1.0,158.16038283587608
1.0,158.26038283587604
1.0,158.36038283587607
1.0,158.4603828358761
1.0,158.56038283587606
1.0,158.66038283587608
1.0,158.76038283587604
1.0,158.86038283587607
1.0,158.9603828358761
1.0,159.06038283587606
1.0,159.16038283587608
1.0,159.26038283587604
1.0,159.36038283587607
1.0,159.4603828358761
1.0,159.56038283587606
1.0,159.66038283587608
1.0,159.76038283587604
1.0,159.86038283587607
1.0,159.9603828358761
1.0,160.06038283587606
1.0,160.16038283587608
1.0,160.26038283587604
1.0,160.36038283587607
1.0,160.4603828358761
1.0,160.56038283587606
1.0,160.66038283587608
1.0,160.76038283587604
1.0,160.86038283587607
1.0,160.9603828358761
1.0,161.06038283587606
1.0,161.16038283587608
1.0,161.26038283587604
1.0,161.36038283587607
1.0,161.4603828358761
1.0,161.56038283587606
1.0,161.66038283587608
1.0,161.76038283587604
1.0,161.86038283587607
1.0,161.9603828358761
1.0,162.06038283587606
1.0,162.16038283587608
1.0,162.26038283587604
1.0,162.36038283587607
1.0,162.4603828358761
1.0,162.56038283587606
1.0,162.66038283587608
1.0,162.76038283587604
1.0,162.86038283587607
1.0,162.9603828358761
1.0,163.06038283587606
1.0,163.16038283587608
1.0,163.26038283587604
1.0,163.36038283587607
1.0,163.4603828358761
1.0,163.56038283587606
1.0,163.66038283587608
1.0,163.76038283587604
1.0,163.86038283587607
1.0,163.9603828358761
1.0,164.06038283587606
1.0,164.16038283587608
1.0,164.26038283587604
1.0,164.36038283587607
1.0,164.4603828358761
1.0,164.56038283587606
1.0,164.66038283587608
1.0,164.76038283587604
1.0,164.86038283587607
1.0,164.9603828358761
1.0,165.06038283587606
1.0,165.16038283587608
1.0,165.26038283587604
1.0,165.36038283587607
1.0,165.4603828358761
1.0,165.56038283587606
1.0,165.66038283587608
1.0,165.76038283587604
1.0,165.86038283587607
1.0,165.9603828358761
1.0,166.06038283587606
1.0,166.16038283587608
1.0,166.26038283587604
1.0,166.36038283587607
1.0,166.4603828358761
1.0,166.56038283587606
1.0,166.66038283587608
1.0,166.76038283587604
1.0,166.86038283587607
1.0,166.9603828358761
1.0,167.06038283587606
1.0,167.16038283587608
1.0,167.26038283587604
1.0,167.36038283587607
1.0,167.4603828358761
1.0,167.56038283587606
1.0,167.66038283587608
1.0,167.76038283587604
1.0,167.86038283587607
1.0,167.9603828358761
1.0,168.06038283587606
1.0,168.16038283587608
1.0,168.26038283587604
1.0,168.36038283587607
1.0,168.4603828358761
1.0,168.56038283587606
1.0,168.66038283587608
1.0,168.76038283587604
1.0,168.86038283587607
1.0,168.9603828358761
1.0,169.06038283587606
1.0,169.16038283587608
1.0,169.26038283587604
1.0,169.36038283587607
1.0,169.4603828358761
1.0,169.56038283587606
1.0,169.66038283587608
1.0,169.76038283587604
1.0,169.86038283587607
1.0,169.9603828358761
1.0,170.06038283587606
1.0,170.16038283587608
1.0,170.26038283587604
1.0,170.36038283587607
1.0,170.4603828358761
1.0,170.56038283587606
1.0,170.66038283587608
1.0,170.76038283587604
1.0,170.86038283587607
1.0,170.9603828358761
1.0,171.06038283587606
1.0,171.16038283587608
1.0,171.26038283587604
1.0,171.36038283587607
1.0,171.4603828358761
1.0,171.56038283587606
1.0,171.66038283587608
1.0,171.76038283587604
1.0,171.86038283587607
1.0,171.9603828358761
1.0,172.06038283587606
1.0,172.16038283587608
1.0,172.26038283587604
1.0,172.36038283587607
1.0,172.4603828358761
1.0,172.56038283587606
1.0,172.66038283587608
1.0,172.76038283587604
1.0,172.86038283587607
1.0,172.9603828358761
1.0,173.06038283587606
1.0,173.16038283587608
1.0,173.26038283587604
1.0,173.36038283587607
1.0,173.4603828358761
1.0,173.56038283587606
1.0,173.66038283587608
1.0,173.76038283587604
1.0,173.86038283587607
1.0,173.9603828358761
1.0,174.06038283587606
1.0,174.16038283587608
1.0,174.26038283587604
1.0,174.36038283587607
1.0,174.4603828358761
1.0,174.56038283587606
1.0,174.66038283587608
1.0,174.76038283587604
1.0,174.86038283587607
1.0,174.9603828358761
1.0,175.06038283587606
1.0,175.16038283587608
1.0,175.26038283587604
1.0,175.36038283587607
1.0,175.4603828358761
1.0,175.56038283587606
1.0,175.66038283587608
1.0,175.76038283587604
1.0,175.86038283587607
1.0,175.9603828358761
1.0,176.06038283587606
1.0,176.16038283587608
1.0,176.26038283587604
1.0,176.36038283587607
1.0,176.4603828358761
1.0,176.56038283587606
1.0,176.66038283587608
1.0,176.76038283587604
1.0,176.86038283587607
1.0,176.9603828358761
1.0,177.06038283587606
1.0,177.16038283587608
1.0,177.26038283587604
1.0,177.36038283587607
1.0,177.4603828358761
1.0,177.56038283587606
1.0,177.66038283587608
1.0,177.76038283587604
1.0,177.86038283587607
1.0,177.9603828358761
1.0,178.06038283587606
1.0,178.16038283587608
1.0,178.26038283587604
1.0,178.36038283587607
1.0,178.4603828358761
1.0,178.56038283587606
1.0,178.66038283587608
1.0,178.76038283587604
1.0,178.86038283587607
1.0,178.9603828358761
1.0,179.06038283587606
1.0,179.16038283587608
1.0,179.26038283587604
1.0,179.36038283587607
1.0,179.4603828358761
1.0,179.56038283587606
1.0,179.66038283587608
1.0,179.76038283587604
1.0,179.86038283587607
1.0,179.9603828358761
1.0,180.06038283587606
1.0,180.16038283587608
1.0,180.26038283587604
1.0,180.36038283587607
1.0,180.4603828358761
1.0,180.56038283587606
1.0,180.66038283587608
1.0,180.76038283587604
1.0,180.86038283587607
1.0,180.9603828358761
1.0,181.06038283587606
1.0,181.16038283587608
1.0,181.26038283587604
1.0,181.36038283587607
1.0,181.4603828358761
1.0,181.56038283587606
1.0,181.66038283587608
1.0,181.76038283587604
1.0,181.86038283587607
1.0,181.9603828358761
1.0,182.06038283587606
1.0,182.16038283587608
1.0,182.26038283587604
1.0,182.36038283587607
1.0,182.4603828358761
1.0,182.56038283587606
1.0,182.66038283587608
1.0,182.76038283587604
1.0,182.86038283587607
1.0,182.9603828358761
1.0,183.06038283587606
1.0,183.16038283587608
1.0,183.26038283587604
1.0,183.36038283587607
1.0,183.4603828358761
1.0,183.56038283587606
1.0,183.66038283587608
1.0,183.76038283587604
1.0,183.86038283587607
1.0,183.9603828358761
1.0,184.06038283587606
1.0,184.16038283587608
1.0,184.26038283587604
1.0,184.36038283587607
1.0,184.4603828358761
1.0,184.56038283587606
1.0,184.66038283587608
1.0,184.76038283587604
1.0,184.86038283587607
1.0,184.9603828358761
1.0,185.06038283587606
1.0,185.16038283587608
1.0,185.26038283587604
1.0,185.36038283587607
1.0,185.4603828358761
1.0,185.56038283587606
1.0,185.66038283587608
1.0,185.76038283587604
1.0,185.86038283587607
1.0,185.9603828358761
1.0,186.06038283587606
1.0,186.16038283587608
1.0,186.26038283587604
1.0,186.36038283587607
1.0,186.4603828358761
1.0,186.56038283587606
1.0,186.66038283587608
1.0,186.76038283587604
1.0,186.86038283587607
1.0,186.9603828358761
1.0,187.06038283587606
1.0,187.16038283587608
1.0,187.26038283587604
1.0,187.36038283587607
1.0,187.4603828358761
1.0,187.56038283587606
1.0,187.66038283587608
1.0,187.76038283587604
1.0,187.86038283587607
1.0,187.9603828358761
1.0,188.06038283587606
