1.0,99.05357711646631
1.0,99.15357711646632
1.0,99.25357711646632
1.0,99.35357711646633
1.0,99.45357711646632
1.0,99.55357711646631
1.0,99.65357711646632
1.0,99.75357711646632
1.0,99.85357711646633
1.0,99.95357711646632
1.0,100.05357711646631
1.0,100.15357711646632
1.0,100.25357711646632
1.0,100.35357711646633
1.0,100.45357711646632
1.0,100.55357711646631
1.0,100.65357711646632
1.0,100.75357711646632
1.0,100.85357711646633
1.0,100.95357711646632
1.0,101.05357711646631
1.0,101.15357711646632
1.0,101.25357711646632
1.0,101.35357711646633
1.0,101.45357711646632
1.0,101.55357711646631
1.0,101.65357711646632
1.0,101.75357711646632
1.0,101.85357711646633
1.0,101.95357711646632
1.0,102.05357711646631
1.0,102.15357711646632
1.0,102.25357711646632
1.0,102.35357711646633
1.0,102.45357711646632
1.0,102.55357711646631
1.0,102.65357711646632
1.0,102.75357711646632
1.0,102.85357711646633
1.0,102.95357711646632
1.0,103.05357711646631
1.0,103.15357711646632
1.0,103.25357711646632
1.0,103.35357711646633
1.0,103.45357711646632
1.0,103.55357711646631
1.0,103.65357711646632
1.0,103.75357711646632
1.0,103.85357711646633
1.0,103.95357711646632
1.0,104.05357711646631
1.0,104.15357711646632
1.0,104.25357711646632
1.0,104.35357711646633
1.0,104.45357711646632
1.0,104.55357711646631
1.0,104.65357711646632
1.0,104.75357711646632
1.0,104.85357711646633
1.0,104.95357711646632
1.0,105.05357711646631
1.0,105.15357711646632
1.0,105.25357711646632
1.0,105.35357711646633
1.0,105.45357711646632
1.0,105.55357711646631
1.0,105.65357711646632
1.0,105.75357711646632
1.0,105.85357711646633
1.0,105.95357711646632
1.0,106.05357711646631
1.0,106.15357711646632
1.0,106.25357711646632
1.0,106.35357711646633
1.0,106.45357711646632
1.0,106.55357711646631
1.0,106.65357711646632
1.0,106.75357711646632
1.0,106.85357711646633
1.0,106.95357711646632
1.0,107.05357711646631
1.0,107.15357711646632
1.0,107.25357711646632
1.0,107.35357711646633
1.0,107.45357711646632
1.0,107.55357711646631
1.0,107.65357711646632
1.0,107.75357711646632
1.0,107.85357711646633
1.0,107.95357711646632
1.0,108.05357711646631
1.0,108.15357711646632
1.0,108.25357711646632
1.0,108.35357711646633
1.0,108.45357711646632
1.0,108.55357711646631
1.0,108.65357711646632
1.0,108.75357711646632
1.0,108.85357711646633
1.0,108.95357711646632
1.0,109.05357711646631
1.0,109.15357711646632
1.0,109.25357711646632
1.0,109.35357711646633
1.0,109.45357711646632
1.0,109.55357711646631
1.0,109.65357711646632
1.0,109.75357711646632
1.0,109.85357711646633
1.0,109.95357711646632
1.0,110.05357711646631
1.0,110.15357711646632
1.0,110.25357711646632
1.0,110.35357711646633
1.0,110.45357711646632
1.0,110.55357711646631
1.0,110.65357711646632
1.0,110.75357711646632
1.0,110.85357711646633
1.0,110.95357711646632
1.0,111.05357711646631
1.0,111.15357711646632
1.0,111.25357711646632
1.0,111.35357711646633
1.0,111.45357711646632
1.0,111.55357711646631
1.0,111.65357711646632
1.0,111.75357711646632
1.0,111.85357711646633
1.0,111.95357711646632
1.0,112.05357711646631
1.0,112.15357711646632
1.0,112.25357711646632
1.0,112.35357711646633
1.0,112.45357711646632
1.0,112.55357711646631
1.0,112.65357711646632
1.0,112.75357711646632
1.0,112.85357711646633
1.0,112.95357711646632
1.0,113.05357711646631
1.0,113.15357711646632
1.0,113.25357711646632
1.0,113.35357711646633
1.0,113.45357711646632
1.0,113.55357711646631
1.0,113.65357711646632
1.0,113.75357711646632
1.0,113.85357711646633
1.0,113.95357711646632
1.0,114.05357711646631
1.0,114.15357711646632
1.0,114.25357711646632
1.0,114.35357711646633
1.0,114.45357711646632
1.0,114.55357711646631
1.0,114.65357711646632
1.0,114.75357711646632
1.0,114.85357711646633
1.0,114.95357711646632
1.0,115.05357711646631
1.0,115.15357711646632
1.0,115.25357711646632
1.0,115.35357711646633
1.0,115.45357711646632
1.0,115.55357711646631
1.0,115.65357711646631
1.0,115.75357711646633
1.0,115.85357711646633
1.0,115.95357711646632
1.0,116.05357711646631
1.0,116.15357711646631
1.0,116.25357711646633
1.0,116.35357711646633
1.0,116.45357711646632
1.0,116.55357711646631
1.0,116.65357711646631
1.0,116.75357711646633
1.0,116.85357711646633
1.0,116.95357711646632
1.0,117.05357711646631
1.0,117.15357711646631
1.0,117.25357711646633
1.0,117.35357711646633
1.0,117.45357711646632
1.0,117.55357711646631
1.0,117.65357711646631
1.0,117.75357711646633
1.0,117.85357711646633
1.0,117.95357711646632
1.0,118.05357711646631
1.0,118.15357711646631
1.0,118.25357711646633
1.0,118.35357711646633
1.0,118.45357711646632
1.0,118.55357711646631
1.0,118.65357711646631
1.0,118.75357711646633
1.0,118.85357711646633
1.0,118.95357711646632
1.0,119.05357711646631
1.0,119.15357711646631
1.0,119.25357711646633
1.0,119.35357711646633
1.0,119.45357711646632
1.0,119.55357711646631
1.0,119.65357711646631
1.0,119.75357711646633
1.0,119.85357711646633
1.0,119.95357711646632
1.0,120.05357711646631
1.0,120.15357711646631
1.0,120.25357711646633
1.0,120.35357711646633
1.0,120.45357711646632
1.0,120.55357711646631
1.0,120.65357711646631
1.0,120.75357711646633
1.0,120.85357711646633
1.0,120.95357711646632
1.0,121.05357711646631
1.0,121.15357711646631
1.0,121.25357711646633
1.0,121.35357711646633
1.0,121.45357711646632
1.0,121.55357711646631
1.0,121.65357711646631
1.0,121.75357711646633
1.0,121.85357711646633
1.0,121.95357711646632
1.0,122.05357711646631
1.0,122.15357711646631
1.0,122.25357711646633
1.0,122.35357711646633
1.0,122.45357711646632
1.0,122.55357711646631
1.0,122.65357711646631
1.0,122.75357711646633
1.0,122.85357711646633
1.0,122.95357711646632
1.0,123.05357711646631
1.0,123.15357711646631
1.0,123.25357711646633
1.0,123.35357711646633
1.0,123.45357711646632
1.0,123.55357711646631
1.0,123.65357711646631
1.0,123.75357711646633
1.0,123.85357711646633
1.0,123.95357711646632
1.0,124.05357711646631
1.0,124.15357711646631
1.0,124.25357711646633
1.0,124.35357711646633
1.0,124.45357711646632
1.0,124.55357711646631
1.0,124.65357711646631
1.0,124.75357711646633
1.0,124.85357711646633
1.0,124.95357711646632
1.0,125.05357711646631
1.0,125.15357711646631
1.0,125.25357711646633
1.0,125.35357711646633
1.0,125.45357711646632
1.0,125.55357711646631
1.0,125.65357711646631
1.0,125.75357711646633
1.0,125.85357711646633
1.0,125.95357711646632
1.0,126.05357711646631
1.0,126.15357711646631
1.0,126.25357711646633
1.0,126.35357711646633
1.0,126.45357711646632
1.0,126.55357711646631
1.0,126.65357711646631
1.0,126.75357711646633
1.0,126.85357711646633
1.0,126.95357711646632
1.0,127.05357711646631
1.0,127.15357711646631
1.0,127.25357711646633
1.0,127.35357711646633
1.0,127.45357711646632
1.0,127.55357711646631
1.0,127.65357711646631
1.0,127.75357711646633
1.0,127.85357711646633
1.0,127.95357711646632
1.0,128.05357711646633
1.0,128.1535771164663
1.0,128.25357711646632
1.0,128.35357711646634
1.0,128.4535771164663
1.0,128.55357711646633
1.0,128.6535771164663
1.0,128.75357711646632
1.0,128.85357711646634
1.0,128.9535771164663
1.0,129.05357711646633
1.0,129.1535771164663
1.0,129.25357711646632
1.0,129.35357711646634
1.0,129.4535771164663
1.0,129.55357711646633
1.0,129.6535771164663
1.0,129.75357711646632
1.0,129.85357711646634
1.0,129.9535771164663
1.0,130.05357711646633
1.0,130.1535771164663
1.0,130.25357711646632
1.0,130.35357711646634
1.0,130.4535771164663
1.0,130.55357711646633
1.0,130.6535771164663
1.0,130.75357711646632
1.0,130.85357711646634
1.0,130.9535771164663
1.0,131.05357711646633
1.0,131.1535771164663
1.0,131.25357711646632
1.0,131.35357711646634
1.0,131.4535771164663
1.0,131.55357711646633
1.0,131.6535771164663
1.0,131.75357711646632
1.0,131.85357711646634
1.0,131.9535771164663
1.0,132.05357711646633
1.0,132.1535771164663
1.0,132.25357711646632
1.0,132.35357711646634
1.0,132.4535771164663
1.0,132.55357711646633
1.0,132.6535771164663
1.0,132.75357711646632
1.0,132.85357711646634
1.0,132.9535771164663
1.0,133.05357711646633
1.0,133.1535771164663
1.0,133.25357711646632
1.0,133.35357711646634
1.0,133.4535771164663
1.0,133.55357711646633
1.0,133.6535771164663
1.0,133.75357711646632
1.0,133.85357711646634
1.0,133.9535771164663
1.0,134.05357711646633
1.0,134.1535771164663
1.0,134.25357711646632
1.0,134.35357711646634
1.0,134.4535771164663
1.0,134.55357711646633
1.0,134.6535771164663
1.0,134.75357711646632
1.0,134.85357711646634
1.0,134.9535771164663
1.0,135.05357711646633
1.0,135.1535771164663
1.0,135.25357711646632
1.0,135.35357711646634
1.0,135.4535771164663
1.0,135.55357711646633
1.0,135.6535771164663
1.0,135.75357711646632
1.0,135.85357711646634
1.0,135.9535771164663
1.0,136.05357711646633
1.0,136.1535771164663
1.0,136.25357711646632
1.0,136.35357711646634
1.0,136.4535771164663
1.0,136.55357711646633
1.0,136.6535771164663
1.0,136.75357711646632
1.0,136.85357711646634
1.0,136.9535771164663
1.0,137.05357711646633
1.0,137.1535771164663
1.0,137.25357711646632
1.0,137.35357711646634
1.0,137.4535771164663
1.0,137.55357711646633
1.0,137.6535771164663
1.0,137.75357711646632
1.0,137.85357711646634
1.0,137.9535771164663
1.0,138.05357711646633
1.0,138.1535771164663
1.0,138.25357711646632
1.0,138.35357711646634
1.0,138.4535771164663
1.0,138.55357711646633
1.0,138.6535771164663
1.0,138.75357711646632
1.0,138.85357711646634
1.0,138.9535771164663
1.0,139.05357711646633
1.0,139.1535771164663
1.0,139.25357711646632
1.0,139.35357711646634
1.0,139.4535771164663
1.0,139.55357711646633
1.0,139.6535771164663
1.0,139.75357711646632
1.0,139.85357711646634
1.0,139.9535771164663
1.0,140.05357711646633
1.0,140.1535771164663
1.0,140.25357711646632
1.0,140.35357711646634
1.0,140.4535771164663
1.0,140.55357711646633
1.0,140.6535771164663
1.0,140.75357711646632
1.0,140.85357711646634
1.0,140.9535771164663
1.0,141.05357711646633
1.0,141.1535771164663
1.0,141.25357711646632
1.0,141.35357711646634
1.0,141.4535771164663
1.0,141.55357711646633
1.0,141.6535771164663
1.0,141.75357711646632
1.0,141.85357711646634
1.0,141.9535771164663
1.0,142.05357711646633
1.0,142.1535771164663
1.0,142.25357711646632
1.0,142.35357711646634
1.0,142.4535771164663
1.0,142.55357711646633
1.0,142.6535771164663
1.0,142.75357711646632
1.0,142.85357711646634
1.0,142.9535771164663
1.0,143.05357711646633
1.0,143.1535771164663
1.0,143.25357711646632
1.0,143.35357711646634
1.0,143.4535771164663
1.0,143.55357711646633
1.0,143.6535771164663
1.0,143.75357711646632
1.0,143.85357711646634
1.0,143.9535771164663
1.0,144.05357711646633
1.0,144.1535771164663
1.0,144.25357711646632
1.0,144.35357711646634
1.0,144.4535771164663
1.0,144.55357711646633
1.0,144.6535771164663
1.0,144.75357711646632
1.0,144.85357711646634
1.0,144.9535771164663
1.0,145.05357711646633
1.0,145.1535771164663
1.0,145.25357711646632
1.0,145.35357711646634
1.0,145.4535771164663
1.0,145.55357711646633
1.0,145.6535771164663
1.0,145.75357711646632
1.0,145.85357711646634
1.0,145.9535771164663
1.0,146.05357711646633
1.0,146.1535771164663
1.0,146.25357711646632
1.0,146.35357711646634
1.0,146.4535771164663
1.0,146.55357711646633
1.0,146.6535771164663
1.0,146.75357711646632
1.0,146.85357711646634
1.0,146.9535771164663
1.0,147.05357711646633
1.0,147.1535771164663
1.0,147.25357711646632
1.0,147.35357711646634
1.0,147.4535771164663
1.0,147.55357711646633
1.0,147.6535771164663
1.0,147.75357711646632
1.0,147.85357711646634
1.0,147.9535771164663
1.0,148.05357711646633
1.0,148.1535771164663
1.0,148.25357711646632
1.0,148.35357711646634
1.0,148.4535771164663
1.0,148.55357711646633
1.0,148.6535771164663
1.0,148.75357711646632
1.0,148.85357711646634
1.0,148.9535771164663
1.0,149.05357711646633
1.0,149.1535771164663
1.0,149.25357711646632
1.0,149.35357711646634
1.0,149.4535771164663
1.0,149.55357711646633
1.0,149.6535771164663
1.0,149.75357711646632
1.0,149.85357711646634
1.0,149.9535771164663
1.0,150.05357711646633
1.0,150.1535771164663
1.0,150.25357711646632
1.0,150.35357711646634
1.0,150.4535771164663
1.0,150.55357711646633
1.0,150.6535771164663
1.0,150.75357711646632
1.0,150.85357711646634
1.0,150.9535771164663
1.0,151.05357711646633
1.0,151.1535771164663
1.0,151.25357711646632
1.0,151.35357711646634
1.0,151.4535771164663
1.0,151.55357711646633
1.0,151.6535771164663
1.0,151.75357711646632
1.0,151.85357711646634
1.0,151.9535771164663
1.0,152.05357711646633
1.0,152.1535771164663
1.0,152.25357711646632
1.0,152.35357711646634
1.0,152.4535771164663
1.0,152.55357711646633
1.0,152.6535771164663
1.0,152.75357711646632
1.0,152.85357711646634
1.0,152.9535771164663
1.0,153.05357711646633
1.0,153.1535771164663
1.0,153.25357711646632
1.0,153.35357711646634
1.0,153.4535771164663
1.0,153.55357711646633
1.0,153.6535771164663
1.0,153.75357711646632
1.0,153.85357711646634
1.0,153.9535771164663
1.0,154.05357711646633
1.0,154.1535771164663
1.0,154.25357711646632
1.0,154.35357711646634
1.0,154.4535771164663
1.0,154.55357711646633
1.0,154.6535771164663
1.0,154.75357711646632
1.0,154.85357711646634
1.0,154.9535771164663
1.0,155.05357711646633
1.0,155.1535771164663
1.0,155.25357711646632
1.0,155.35357711646634
1.0,155.4535771164663
1.0,155.55357711646633
1.0,155.6535771164663
1.0,155.75357711646632
1.0,155.85357711646634
1.0,155.9535771164663
1.0,156.05357711646633
1.0,156.1535771164663
1.0,156.25357711646632
1.0,156.35357711646634
1.0,156.4535771164663
1.0,156.55357711646633
1.0,156.6535771164663
1.0,156.75357711646632
1.0,156.85357711646634
1.0,156.9535771164663
1.0,157.05357711646633
1.0,157.1535771164663
1.0,157.25357711646632
1.0,157.35357711646634
1.0,157.4535771164663
1.0,157.55357711646633
1.0,157.6535771164663
1.0,157.75357711646632
1.0,157.85357711646634
1.0,157.9535771164663
1.0,158.05357711646633
1.0,158.1535771164663
1.0,158.25357711646632
1.0,158.35357711646634
1.0,158.4535771164663
1.0,158.55357711646633
1.0,158.6535771164663
1.0,158.75357711646632
1.0,158.85357711646634
1.0,158.9535771164663
1.0,159.05357711646633
1.0,159.1535771164663
1.0,159.25357711646632
1.0,159.35357711646634
1.0,159.4535771164663
1.0,159.55357711646633
1.0,159.6535771164663
1.0,159.75357711646632
1.0,159.85357711646634
1.0,159.9535771164663
1.0,160.05357711646633
1.0,160.1535771164663
1.0,160.25357711646632
1.0,160.35357711646634
1.0,160.4535771164663
1.0,160.55357711646633
1.0,160.6535771164663
1.0,160.75357711646632
1.0,160.85357711646634
1.0,160.9535771164663
1.0,161.05357711646633
1.0,161.1535771164663
1.0,161.25357711646632
1.0,161.35357711646634
1.0,161.4535771164663
1.0,161.55357711646633
1.0,161.6535771164663
1.0,161.75357711646632
1.0,161.85357711646634
1.0,161.9535771164663
1.0,162.05357711646633
1.0,162.1535771164663
1.0,162.25357711646632
1.0,162.35357711646634
1.0,162.4535771164663
1.0,162.55357711646633
1.0,162.6535771164663
1.0,162.75357711646632
1.0,162.85357711646634
1.0,162.9535771164663
1.0,163.05357711646633
1.0,163.1535771164663
1.0,163.25357711646632
1.0,163.35357711646634
1.0,163.4535771164663
1.0,163.55357711646633
1.0,163.6535771164663
1.0,163.75357711646632
1.0,163.85357711646634
1.0,163.9535771164663
1.0,164.05357711646633
1.0,164.1535771164663
1.0,164.25357711646632
1.0,164.35357711646634
1.0,164.4535771164663
1.0,164.55357711646633
1.0,164.6535771164663
1.0,164.75357711646632
1.0,164.85357711646634
1.0,164.9535771164663
1.0,165.05357711646633
1.0,165.1535771164663
1.0,165.25357711646632
1.0,165.35357711646634
1.0,165.4535771164663
1.0,165.55357711646633
1.0,165.6535771164663
1.0,165.75357711646632
1.0,165.85357711646634
1.0,165.9535771164663
1.0,166.05357711646633
1.0,166.1535771164663
1.0,166.25357711646632
1.0,166.35357711646634
1.0,166.4535771164663
1.0,166.55357711646633
1.0,166.6535771164663
1.0,166.75357711646632
1.0,166.85357711646634
1.0,166.9535771164663
1.0,167.05357711646633
1.0,167.1535771164663
1.0,167.25357711646632
1.0,167.35357711646634
1.0,167.4535771164663
1.0,167.55357711646633
1.0,167.6535771164663
1.0,167.75357711646632
1.0,167.85357711646634
1.0,167.9535771164663
1.0,168.05357711646633
1.0,168.1535771164663
1.0,168.25357711646632
1.0,168.35357711646634
1.0,168.4535771164663
1.0,168.55357711646633
1.0,168.6535771164663
1.0,168.75357711646632
1.0,168.85357711646634
1.0,168.9535771164663
1.0,169.05357711646633
1.0,169.1535771164663
1.0,169.25357711646632
1.0,169.35357711646634
1.0,169.4535771164663
1.0,169.55357711646633
1.0,169.6535771164663
1.0,169.75357711646632
1.0,169.85357711646634
1.0,169.9535771164663
1.0,170.05357711646633
1.0,170.1535771164663
1.0,170.25357711646632
1.0,170.35357711646634
1.0,170.4535771164663
1.0,170.55357711646633
1.0,170.6535771164663
1.0,170.75357711646632
1.0,170.85357711646634
1.0,170.9535771164663
1.0,171.05357711646633
1.0,171.1535771164663
1.0,171.25357711646632
1.0,171.35357711646634
1.0,171.4535771164663
1.0,171.55357711646633
1.0,171.6535771164663
1.0,171.75357711646632
1.0,171.85357711646634
1.0,171.9535771164663
1.0,172.05357711646633
1.0,172.1535771164663
1.0,172.25357711646632
1.0,172.35357711646634
1.0,172.4535771164663
1.0,172.55357711646633
1.0,172.6535771164663
1.0,172.75357711646632
1.0,172.85357711646634
1.0,172.9535771164663
1.0,173.05357711646633
1.0,173.1535771164663
1.0,173.25357711646632
1.0,173.35357711646634
1.0,173.4535771164663
1.0,173.55357711646633
1.0,173.6535771164663
1.0,173.75357711646632
1.0,173.85357711646634
1.0,173.9535771164663
1.0,174.05357711646633
1.0,174.1535771164663
1.0,174.25357711646632
1.0,174.35357711646634
1.0,174.4535771164663
1.0,174.55357711646633
1.0,174.6535771164663
1.0,174.75357711646632
1.0,174.85357711646634
1.0,174.9535771164663
1.0,175.05357711646633
1.0,175.1535771164663
1.0,175.25357711646632
1.0,175.35357711646634
1.0,175.4535771164663
1.0,175.55357711646633
1.0,175.6535771164663
1.0,175.75357711646632
1.0,175.85357711646634
1.0,175.9535771164663
1.0,176.05357711646633
1.0,176.1535771164663
1.0,176.25357711646632
1.0,176.35357711646634
1.0,176.4535771164663
1.0,176.55357711646633
1.0,176.6535771164663
1.0,176.75357711646632
1.0,176.85357711646634
1.0,176.9535771164663
1.0,177.05357711646633
1.0,177.1535771164663
1.0,177.25357711646632
1.0,177.35357711646634
1.0,177.4535771164663
1.0,177.55357711646633
1.0,177.6535771164663
1.0,177.75357711646632
1.0,177.85357711646634
1.0,177.9535771164663
1.0,178.05357711646633
1.0,178.1535771164663
1.0,178.25357711646632
1.0,178.35357711646634
1.0,178.4535771164663
1.0,178.55357711646633
1.0,178.6535771164663
1.0,178.75357711646632
1.0,178.85357711646634
1.0,178.9535771164663
1.0,179.05357711646633
1.0,179.1535771164663
1.0,179.25357711646632
1.0,179.35357711646634
1.0,179.4535771164663
1.0,179.55357711646633
1.0,179.6535771164663
1.0,179.75357711646632
1.0,179.85357711646634
1.0,179.9535771164663
1.0,180.05357711646633
1.0,180.1535771164663
1.0,180.25357711646632
1.0,180.35357711646634
1.0,180.4535771164663
1.0,180.55357711646633
1.0,180.6535771164663
1.0,180.75357711646632
1.0,180.85357711646634
1.0,180.9535771164663
1.0,181.05357711646633
1.0,181.1535771164663
1.0,181.25357711646632
1.0,181.35357711646634
1.0,181.4535771164663
1.0,181.55357711646633
1.0,181.6535771164663
1.0,181.75357711646632
1.0,181.85357711646634
1.0,181.9535771164663
1.0,182.05357711646633
1.0,182.1535771164663
1.0,182.25357711646632
1.0,182.35357711646634
1.0,182.4535771164663
1.0,182.55357711646633
1.0,182.6535771164663
1.0,182.75357711646632
1.0,182.85357711646634
1.0,182.9535771164663
1.0,183.05357711646633
1.0,183.1535771164663
1.0,183.25357711646632
1.0,183.35357711646634
1.0,183.4535771164663
1.0,183.55357711646633
1.0,183.6535771164663
1.0,183.75357711646632
1.0,183.85357711646634
1.0,183.9535771164663
1.0,184.05357711646633
1.0,184.1535771164663
1.0,184.25357711646632
1.0,184.35357711646634
1.0,184.4535771164663
1.0,184.55357711646633
1.0,184.6535771164663
1.0,184.75357711646632
1.0,184.85357711646634
1.0,184.9535771164663
1.0,185.05357711646633
1.0,185.1535771164663
1.0,185.25357711646632
1.0,185.35357711646634
1.0,185.4535771164663
1.0,185.55357711646633
1.0,185.6535771164663
1.0,185.75357711646632
1.0,185.85357711646634
1.0,185.9535771164663
1.0,186.05357711646633
1.0,186.1535771164663
1.0,186.25357711646632
1.0,186.35357711646634
1.0,186.4535771164663
1.0,186.55357711646633
1.0,186.6535771164663
1.0,186.75357711646632
1.0,186.85357711646634
1.0,186.9535771164663
1.0,187.05357711646633
1.0,187.1535771164663
1.0,187.25357711646632
1.0,187.35357711646634
1.0,187.4535771164663
