1.0,98.89649318256856
1.0,98.99649318256856
1.0,99.09649318256855
1.0,99.19649318256856
1.0,99.29649318256855
1.0,99.39649318256856
1.0,99.49649318256856
1.0,99.59649318256855
1.0,99.69649318256856
1.0,99.79649318256855
1.0,99.89649318256856
1.0,99.99649318256856
1.0,100.09649318256855
1.0,100.19649318256856
1.0,100.29649318256855
1.0,100.39649318256856
1.0,100.49649318256856
1.0,100.59649318256855
1.0,100.69649318256856
1.0,100.79649318256855
1.0,100.89649318256856
1.0,100.99649318256856
1.0,101.09649318256855
1.0,101.19649318256856
1.0,101.29649318256855
1.0,101.39649318256856
1.0,101.49649318256856
1.0,101.59649318256855
1.0,101.69649318256856
1.0,101.79649318256855
1.0,101.89649318256856
1.0,101.99649318256856
1.0,102.09649318256855
1.0,102.19649318256856
1.0,102.29649318256855
1.0,102.39649318256856
1.0,102.49649318256856
1.0,102.59649318256855
1.0,102.69649318256856
1.0,102.79649318256855
1.0,102.89649318256856
1.0,102.99649318256856
1.0,103.09649318256855
1.0,103.19649318256856
1.0,103.29649318256855
1.0,103.39649318256856
1.0,103.49649318256856
1.0,103.59649318256855
1.0,103.69649318256856
1.0,103.79649318256855
1.0,103.89649318256856
1.0,103.99649318256856
1.0,104.09649318256855
1.0,104.19649318256856
1.0,104.29649318256855
1.0,104.39649318256856
1.0,104.49649318256856
1.0,104.59649318256855
1.0,104.69649318256856
1.0,104.79649318256855
1.0,104.89649318256856
1.0,104.99649318256856
1.0,105.09649318256855
1.0,105.19649318256856
1.0,105.29649318256855
1.0,105.39649318256856
1.0,105.49649318256856
1.0,105.59649318256855
1.0,105.69649318256856
1.0,105.79649318256855
1.0,105.89649318256856
1.0,105.99649318256856
1.0,106.09649318256855
1.0,106.19649318256856
1.0,106.29649318256855
1.0,106.39649318256856
1.0,106.49649318256856
1.0,106.59649318256855
1.0,106.69649318256856
1.0,106.79649318256855
1.0,106.89649318256856
1.0,106.99649318256856
1.0,107.09649318256855
1.0,107.19649318256856
1.0,107.29649318256855
1.0,107.39649318256856
1.0,107.49649318256856
1.0,107.59649318256855
1.0,107.69649318256856
1.0,107.79649318256855
1.0,107.89649318256856
1.0,107.99649318256856
1.0,108.09649318256855
1.0,108.19649318256856
1.0,108.29649318256855
1.0,108.39649318256856
1.0,108.49649318256856
1.0,108.59649318256855
1.0,108.69649318256856
1.0,108.79649318256855
1.0,108.89649318256856
1.0,108.99649318256856
1.0,109.09649318256855
1.0,109.19649318256856
1.0,109.29649318256855
1.0,109.39649318256856
1.0,109.49649318256856
1.0,109.59649318256855
1.0,109.69649318256856
1.0,109.79649318256855
1.0,109.89649318256856
1.0,109.99649318256856
1.0,110.09649318256855
1.0,110.19649318256856
1.0,110.29649318256855
1.0,110.39649318256856
1.0,110.49649318256856
1.0,110.59649318256855
1.0,110.69649318256856
1.0,110.79649318256855
1.0,110.89649318256856
1.0,110.99649318256856
1.0,111.09649318256855
1.0,111.19649318256856
1.0,111.29649318256855
1.0,111.39649318256856
1.0,111.49649318256856
1.0,111.59649318256855
1.0,111.69649318256856
1.0,111.79649318256855
1.0,111.89649318256856
1.0,111.99649318256856
1.0,112.09649318256855
1.0,112.19649318256856
1.0,112.29649318256855
1.0,112.39649318256856
1.0,112.49649318256856
1.0,112.59649318256855
1.0,112.69649318256856
1.0,112.79649318256855
1.0,112.89649318256856
1.0,112.99649318256856
1.0,113.09649318256855
1.0,113.19649318256856
1.0,113.29649318256855
1.0,113.39649318256856
1.0,113.49649318256856
1.0,113.59649318256855
1.0,113.69649318256856
1.0,113.79649318256855
1.0,113.89649318256856
1.0,113.99649318256856
1.0,114.09649318256855
1.0,114.19649318256856
1.0,114.29649318256855
1.0,114.39649318256856
1.0,114.49649318256856
1.0,114.59649318256855
1.0,114.69649318256856
1.0,114.79649318256855
1.0,114.89649318256856
1.0,114.99649318256856
1.0,115.09649318256855
1.0,115.19649318256856
1.0,115.29649318256855
1.0,115.39649318256856
1.0,115.49649318256856
1.0,115.59649318256855
1.0,115.69649318256856
1.0,115.79649318256855
1.0,115.89649318256856
1.0,115.99649318256856
1.0,116.09649318256855
1.0,116.19649318256855
1.0,116.29649318256857
1.0,116.39649318256856
1.0,116.49649318256856
1.0,116.59649318256855
1.0,116.69649318256855
1.0,116.79649318256857
1.0,116.89649318256856
1.0,116.99649318256856
1.0,117.09649318256855
1.0,117.19649318256855
1.0,117.29649318256857
1.0,117.39649318256856
1.0,117.49649318256856
1.0,117.59649318256855
1.0,117.69649318256855
1.0,117.79649318256857
1.0,117.89649318256856
1.0,117.99649318256856
1.0,118.09649318256855
1.0,118.19649318256855
1.0,118.29649318256857
1.0,118.39649318256856
1.0,118.49649318256856
1.0,118.59649318256855
1.0,118.69649318256855
1.0,118.79649318256857
1.0,118.89649318256856
1.0,118.99649318256856
1.0,119.09649318256855
1.0,119.19649318256855
1.0,119.29649318256857
1.0,119.39649318256856
1.0,119.49649318256856
1.0,119.59649318256855
1.0,119.69649318256855
1.0,119.79649318256857
1.0,119.89649318256856
1.0,119.99649318256856
1.0,120.09649318256855
1.0,120.19649318256855
1.0,120.29649318256857
1.0,120.39649318256856
1.0,120.49649318256856
1.0,120.59649318256855
1.0,120.69649318256855
1.0,120.79649318256857
1.0,120.89649318256856
1.0,120.99649318256856
1.0,121.09649318256855
1.0,121.19649318256855
1.0,121.29649318256857
1.0,121.39649318256856
1.0,121.49649318256856
1.0,121.59649318256855
1.0,121.69649318256855
1.0,121.79649318256857
1.0,121.89649318256856
1.0,121.99649318256856
1.0,122.09649318256855
1.0,122.19649318256855
1.0,122.29649318256857
1.0,122.39649318256856
1.0,122.49649318256856
1.0,122.59649318256855
1.0,122.69649318256855
1.0,122.79649318256857
1.0,122.89649318256856
1.0,122.99649318256856
1.0,123.09649318256855
1.0,123.19649318256855
1.0,123.29649318256857
1.0,123.39649318256856
1.0,123.49649318256856
1.0,123.59649318256855
1.0,123.69649318256855
1.0,123.79649318256857
1.0,123.89649318256856
1.0,123.99649318256856
1.0,124.09649318256855
1.0,124.19649318256855
1.0,124.29649318256857
1.0,124.39649318256856
1.0,124.49649318256856
1.0,124.59649318256855
1.0,124.69649318256855
1.0,124.79649318256857
1.0,124.89649318256856
1.0,124.99649318256856
1.0,125.09649318256855
1.0,125.19649318256855
1.0,125.29649318256857
1.0,125.39649318256856
1.0,125.49649318256856
1.0,125.59649318256855
1.0,125.69649318256855
1.0,125.79649318256857
1.0,125.89649318256856
1.0,125.99649318256856
1.0,126.09649318256855
1.0,126.19649318256855
1.0,126.29649318256857
1.0,126.39649318256856
1.0,126.49649318256856
1.0,126.59649318256855
1.0,126.69649318256855
1.0,126.79649318256857
1.0,126.89649318256856
1.0,126.99649318256856
1.0,127.09649318256855
1.0,127.19649318256855
1.0,127.29649318256857
1.0,127.39649318256856
1.0,127.49649318256856
1.0,127.59649318256855
1.0,127.69649318256855
1.0,127.79649318256857
1.0,127.89649318256856
1.0,127.99649318256856
1.0,128.09649318256857
1.0,128.19649318256853
1.0,128.29649318256855
1.0,128.39649318256858
1.0,128.49649318256854
1.0,128.59649318256857
1.0,128.69649318256853
1.0,128.79649318256855
1.0,128.89649318256858
1.0,128.99649318256854
1.0,129.09649318256857
1.0,129.19649318256853
1.0,129.29649318256855
1.0,129.39649318256858
1.0,129.49649318256854
1.0,129.59649318256857
1.0,129.69649318256853
1.0,129.79649318256855
1.0,129.89649318256858
1.0,129.99649318256854
1.0,130.09649318256857
1.0,130.19649318256853
1.0,130.29649318256855
1.0,130.39649318256858
1.0,130.49649318256854
1.0,130.59649318256857
1.0,130.69649318256853
1.0,130.79649318256855
1.0,130.89649318256858
1.0,130.99649318256854
1.0,131.09649318256857
1.0,131.19649318256853
1.0,131.29649318256855
1.0,131.39649318256858
1.0,131.49649318256854
1.0,131.59649318256857
1.0,131.69649318256853
1.0,131.79649318256855
1.0,131.89649318256858
1.0,131.99649318256854
1.0,132.09649318256857
1.0,132.19649318256853
1.0,132.29649318256855
1.0,132.39649318256858
1.0,132.49649318256854
1.0,132.59649318256857
1.0,132.69649318256853
1.0,132.79649318256855
1.0,132.89649318256858
1.0,132.99649318256854
1.0,133.09649318256857
1.0,133.19649318256853
1.0,133.29649318256855
1.0,133.39649318256858
1.0,133.49649318256854
1.0,133.59649318256857
1.0,133.69649318256853
1.0,133.79649318256855
1.0,133.89649318256858
1.0,133.99649318256854
1.0,134.09649318256857
1.0,134.19649318256853
1.0,134.29649318256855
1.0,134.39649318256858
1.0,134.49649318256854
1.0,134.59649318256857
1.0,134.69649318256853
1.0,134.79649318256855
1.0,134.89649318256858
1.0,134.99649318256854
1.0,135.09649318256857
1.0,135.19649318256853
1.0,135.29649318256855
1.0,135.39649318256858
1.0,135.49649318256854
1.0,135.59649318256857
1.0,135.69649318256853
1.0,135.79649318256855
1.0,135.89649318256858
1.0,135.99649318256854
1.0,136.09649318256857
1.0,136.19649318256853
1.0,136.29649318256855
1.0,136.39649318256858
1.0,136.49649318256854
1.0,136.59649318256857
1.0,136.69649318256853
1.0,136.79649318256855
1.0,136.89649318256858
1.0,136.99649318256854
1.0,137.09649318256857
1.0,137.19649318256853
1.0,137.29649318256855
1.0,137.39649318256858
1.0,137.49649318256854
1.0,137.59649318256857
1.0,137.69649318256853
1.0,137.79649318256855
1.0,137.89649318256858
1.0,137.99649318256854
1.0,138.09649318256857
1.0,138.19649318256853
1.0,138.29649318256855
1.0,138.39649318256858
1.0,138.49649318256854
1.0,138.59649318256857
1.0,138.69649318256853
1.0,138.79649318256855
1.0,138.89649318256858
1.0,138.99649318256854
1.0,139.09649318256857
1.0,139.19649318256853
1.0,139.29649318256855
1.0,139.39649318256858
1.0,139.49649318256854
1.0,139.59649318256857
1.0,139.69649318256853
1.0,139.79649318256855
1.0,139.89649318256858
1.0,139.99649318256854
1.0,140.09649318256857
1.0,140.19649318256853
1.0,140.29649318256855
1.0,140.39649318256858
1.0,140.49649318256854
1.0,140.59649318256857
1.0,140.69649318256853
1.0,140.79649318256855
1.0,140.89649318256858
1.0,140.99649318256854
1.0,141.09649318256857
1.0,141.19649318256853
1.0,141.29649318256855
1.0,141.39649318256858
1.0,141.49649318256854
1.0,141.59649318256857
1.0,141.69649318256853
1.0,141.79649318256855
1.0,141.89649318256858
1.0,141.99649318256854
1.0,142.09649318256857
1.0,142.19649318256853
1.0,142.29649318256855
1.0,142.39649318256858
1.0,142.49649318256854
1.0,142.59649318256857
1.0,142.69649318256853
1.0,142.79649318256855
1.0,142.89649318256858
1.0,142.99649318256854
1.0,143.09649318256857
1.0,143.19649318256853
1.0,143.29649318256855
1.0,143.39649318256858
1.0,143.49649318256854
1.0,143.59649318256857
1.0,143.69649318256853
1.0,143.79649318256855
1.0,143.89649318256858
1.0,143.99649318256854
1.0,144.09649318256857
1.0,144.19649318256853
1.0,144.29649318256855
1.0,144.39649318256858
1.0,144.49649318256854
1.0,144.59649318256857
1.0,144.69649318256853
1.0,144.79649318256855
1.0,144.89649318256858
1.0,144.99649318256854
1.0,145.09649318256857
1.0,145.19649318256853
1.0,145.29649318256855
1.0,145.39649318256858
1.0,145.49649318256854
1.0,145.59649318256857
1.0,145.69649318256853
1.0,145.79649318256855
1.0,145.89649318256858
1.0,145.99649318256854
1.0,146.09649318256857
1.0,146.19649318256853
1.0,146.29649318256855
1.0,146.39649318256858
1.0,146.49649318256854
1.0,146.59649318256857
1.0,146.69649318256853
1.0,146.79649318256855
1.0,146.89649318256858
1.0,146.99649318256854
1.0,147.09649318256857
1.0,147.19649318256853
1.0,147.29649318256855
1.0,147.39649318256858
1.0,147.49649318256854
1.0,147.59649318256857
1.0,147.69649318256853
1.0,147.79649318256855
1.0,147.89649318256858
1.0,147.99649318256854
1.0,148.09649318256857
1.0,148.19649318256853
1.0,148.29649318256855
1.0,148.39649318256858
1.0,148.49649318256854
1.0,148.59649318256857
1.0,148.69649318256853
1.0,148.79649318256855
1.0,148.89649318256858
1.0,148.99649318256854
1.0,149.09649318256857
1.0,149.19649318256853
1.0,149.29649318256855
1.0,149.39649318256858
1.0,149.49649318256854
1.0,149.59649318256857
1.0,149.69649318256853
1.0,149.79649318256855
1.0,149.89649318256858
1.0,149.99649318256854
1.0,150.09649318256857
1.0,150.19649318256853
1.0,150.29649318256855
1.0,150.39649318256858
1.0,150.49649318256854
1.0,150.59649318256857
1.0,150.69649318256853
1.0,150.79649318256855
1.0,150.89649318256858
1.0,150.99649318256854
1.0,151.09649318256857
1.0,151.19649318256853
1.0,151.29649318256855
1.0,151.39649318256858
1.0,151.49649318256854
1.0,151.59649318256857
1.0,151.69649318256853
1.0,151.79649318256855
1.0,151.89649318256858
1.0,151.99649318256854
1.0,152.09649318256857
1.0,152.19649318256853
1.0,152.29649318256855
1.0,152.39649318256858
1.0,152.49649318256854
1.0,152.59649318256857
1.0,152.69649318256853
1.0,152.79649318256855
1.0,152.89649318256858
1.0,152.99649318256854
1.0,153.09649318256857
1.0,153.19649318256853
1.0,153.29649318256855
1.0,153.39649318256858
1.0,153.49649318256854
1.0,153.59649318256857
1.0,153.69649318256853
1.0,153.79649318256855
1.0,153.89649318256858
1.0,153.99649318256854
1.0,154.09649318256857
1.0,154.19649318256853
1.0,154.29649318256855
1.0,154.39649318256858
1.0,154.49649318256854
1.0,154.59649318256857
1.0,154.69649318256853
1.0,154.79649318256855
1.0,154.89649318256858
1.0,154.99649318256854
1.0,155.09649318256857
1.0,155.19649318256853
1.0,155.29649318256855
1.0,155.39649318256858
1.0,155.49649318256854
1.0,155.59649318256857
1.0,155.69649318256853
1.0,155.79649318256855
1.0,155.89649318256858
1.0,155.99649318256854
1.0,156.09649318256857
1.0,156.19649318256853
1.0,156.29649318256855
1.0,156.39649318256858
1.0,156.49649318256854
1.0,156.59649318256857
1.0,156.69649318256853
1.0,156.79649318256855
1.0,156.89649318256858
1.0,156.99649318256854
1.0,157.09649318256857
1.0,157.19649318256853
1.0,157.29649318256855
1.0,157.39649318256858
1.0,157.49649318256854
1.0,157.59649318256857
1.0,157.69649318256853
1.0,157.79649318256855
1.0,157.89649318256858
1.0,157.99649318256854
1.0,158.09649318256857
1.0,158.19649318256853
1.0,158.29649318256855
1.0,158.39649318256858
1.0,158.49649318256854
1.0,158.59649318256857
1.0,158.69649318256853
1.0,158.79649318256855
1.0,158.89649318256858
1.0,158.99649318256854
1.0,159.09649318256857
1.0,159.19649318256853
1.0,159.29649318256855
1.0,159.39649318256858
1.0,159.49649318256854
1.0,159.59649318256857
1.0,159.69649318256853
1.0,159.79649318256855
1.0,159.89649318256858
1.0,159.99649318256854
1.0,160.09649318256857
1.0,160.19649318256853
1.0,160.29649318256855
1.0,160.39649318256858
1.0,160.49649318256854
1.0,160.59649318256857
1.0,160.69649318256853
1.0,160.79649318256855
1.0,160.89649318256858
1.0,160.99649318256854
1.0,161.09649318256857
1.0,161.19649318256853
1.0,161.29649318256855
1.0,161.39649318256858
1.0,161.49649318256854
1.0,161.59649318256857
1.0,161.69649318256853
1.0,161.79649318256855
1.0,161.89649318256858
1.0,161.99649318256854
1.0,162.09649318256857
1.0,162.19649318256853
1.0,162.29649318256855
1.0,162.39649318256858
1.0,162.49649318256854
1.0,162.59649318256857
1.0,162.69649318256853
1.0,162.79649318256855
1.0,162.89649318256858
1.0,162.99649318256854
1.0,163.09649318256857
1.0,163.19649318256853
1.0,163.29649318256855
1.0,163.39649318256858
1.0,163.49649318256854
1.0,163.59649318256857
1.0,163.69649318256853
1.0,163.79649318256855
1.0,163.89649318256858
1.0,163.99649318256854
1.0,164.09649318256857
1.0,164.19649318256853
1.0,164.29649318256855
1.0,164.39649318256858
1.0,164.49649318256854
1.0,164.59649318256857
1.0,164.69649318256853
1.0,164.79649318256855
1.0,164.89649318256858
1.0,164.99649318256854
1.0,165.09649318256857
1.0,165.19649318256853
1.0,165.29649318256855
1.0,165.39649318256858
1.0,165.49649318256854
1.0,165.59649318256857
1.0,165.69649318256853
1.0,165.79649318256855
1.0,165.89649318256858
1.0,165.99649318256854
1.0,166.09649318256857
1.0,166.19649318256853
1.0,166.29649318256855
1.0,166.39649318256858
1.0,166.49649318256854
1.0,166.59649318256857
1.0,166.69649318256853
1.0,166.79649318256855
1.0,166.89649318256858
1.0,166.99649318256854
1.0,167.09649318256857
1.0,167.19649318256853
1.0,167.29649318256855
1.0,167.39649318256858
1.0,167.49649318256854
1.0,167.59649318256857
1.0,167.69649318256853
1.0,167.79649318256855
1.0,167.89649318256858
1.0,167.99649318256854
1.0,168.09649318256857
1.0,168.19649318256853
1.0,168.29649318256855
1.0,168.39649318256858
1.0,168.49649318256854
1.0,168.59649318256857
1.0,168.69649318256853
1.0,168.79649318256855
1.0,168.89649318256858
1.0,168.99649318256854
1.0,169.09649318256857
1.0,169.19649318256853
1.0,169.29649318256855
1.0,169.39649318256858
1.0,169.49649318256854
1.0,169.59649318256857
1.0,169.69649318256853
1.0,169.79649318256855
1.0,169.89649318256858
1.0,169.99649318256854
1.0,170.09649318256857
1.0,170.19649318256853
1.0,170.29649318256855
1.0,170.39649318256858
1.0,170.49649318256854
1.0,170.59649318256857
1.0,170.69649318256853
1.0,170.79649318256855
1.0,170.89649318256858
1.0,170.99649318256854
1.0,171.09649318256857
1.0,171.19649318256853
1.0,171.29649318256855
1.0,171.39649318256858
1.0,171.49649318256854
1.0,171.59649318256857
1.0,171.69649318256853
1.0,171.79649318256855
1.0,171.89649318256858
1.0,171.99649318256854
1.0,172.09649318256857
1.0,172.19649318256853
1.0,172.29649318256855
1.0,172.39649318256858
1.0,172.49649318256854
1.0,172.59649318256857
1.0,172.69649318256853
1.0,172.79649318256855
1.0,172.89649318256858
1.0,172.99649318256854
1.0,173.09649318256857
1.0,173.19649318256853
1.0,173.29649318256855
1.0,173.39649318256858
1.0,173.49649318256854
1.0,173.59649318256857
1.0,173.69649318256853
1.0,173.79649318256855
1.0,173.89649318256858
1.0,173.99649318256854
1.0,174.09649318256857
1.0,174.19649318256853
1.0,174.29649318256855
1.0,174.39649318256858
1.0,174.49649318256854
1.0,174.59649318256857
1.0,174.69649318256853
1.0,174.79649318256855
1.0,174.89649318256858
1.0,174.99649318256854
1.0,175.09649318256857
1.0,175.19649318256853
1.0,175.29649318256855
1.0,175.39649318256858
1.0,175.49649318256854
1.0,175.59649318256857
1.0,175.69649318256853
1.0,175.79649318256855
1.0,175.89649318256858
1.0,175.99649318256854
1.0,176.09649318256857
1.0,176.19649318256853
1.0,176.29649318256855
1.0,176.39649318256858
1.0,176.49649318256854
1.0,176.59649318256857
1.0,176.69649318256853
1.0,176.79649318256855
1.0,176.89649318256858
1.0,176.99649318256854
1.0,177.09649318256857
1.0,177.19649318256853
1.0,177.29649318256855
1.0,177.39649318256858
1.0,177.49649318256854
1.0,177.59649318256857
1.0,177.69649318256853
1.0,177.79649318256855
1.0,177.89649318256858
1.0,177.99649318256854
1.0,178.09649318256857
1.0,178.19649318256853
1.0,178.29649318256855
1.0,178.39649318256858
1.0,178.49649318256854
1.0,178.59649318256857
1.0,178.69649318256853
1.0,178.79649318256855
1.0,178.89649318256858
1.0,178.99649318256854
1.0,179.09649318256857
1.0,179.19649318256853
1.0,179.29649318256855
1.0,179.39649318256858
1.0,179.49649318256854
1.0,179.59649318256857
1.0,179.69649318256853
1.0,179.79649318256855
1.0,179.89649318256858
1.0,179.99649318256854
1.0,180.09649318256857
1.0,180.19649318256853
1.0,180.29649318256855
1.0,180.39649318256858
1.0,180.49649318256854
1.0,180.59649318256857
1.0,180.69649318256853
1.0,180.79649318256855
1.0,180.89649318256858
1.0,180.99649318256854
1.0,181.09649318256857
1.0,181.19649318256853
1.0,181.29649318256855
1.0,181.39649318256858
1.0,181.49649318256854
1.0,181.59649318256857
1.0,181.69649318256853
1.0,181.79649318256855
1.0,181.89649318256858
1.0,181.99649318256854
1.0,182.09649318256857
1.0,182.19649318256853
1.0,182.29649318256855
1.0,182.39649318256858
1.0,182.49649318256854
1.0,182.59649318256857
1.0,182.69649318256853
1.0,182.79649318256855
1.0,182.89649318256858
1.0,182.99649318256854
1.0,183.09649318256857
1.0,183.19649318256853
1.0,183.29649318256855
1.0,183.39649318256858
1.0,183.49649318256854
1.0,183.59649318256857
1.0,183.69649318256853
1.0,183.79649318256855
1.0,183.89649318256858
1.0,183.99649318256854
1.0,184.09649318256857
1.0,184.19649318256853
1.0,184.29649318256855
1.0,184.39649318256858
1.0,184.49649318256854
1.0,184.59649318256857
1.0,184.69649318256853
1.0,184.79649318256855
1.0,184.89649318256858
1.0,184.99649318256854
1.0,185.09649318256857
1.0,185.19649318256853
1.0,185.29649318256855
1.0,185.39649318256858
1.0,185.49649318256854
1.0,185.59649318256857
1.0,185.69649318256853
1.0,185.79649318256855
1.0,185.89649318256858
1.0,185.99649318256854
1.0,186.09649318256857
1.0,186.19649318256853
1.0,186.29649318256855
1.0,186.39649318256858
1.0,186.49649318256854
1.0,186.59649318256857
1.0,186.69649318256853
1.0,186.79649318256855
1.0,186.89649318256858
1.0,186.99649318256854
1.0,187.09649318256857
1.0,187.19649318256853
1.0,187.29649318256855
1.0,187.39649318256858
1.0,187.49649318256854
1.0,187.59649318256857
1.0,187.69649318256853
1.0,187.79649318256855
1.0,187.89649318256858
1.0,187.99649318256854
