1.0,98.75358394722984
1.0,98.85358394722984
1.0,98.95358394722984
1.0,99.05358394722984
1.0,99.15358394722983
1.0,99.25358394722984
1.0,99.35358394722984
1.0,99.45358394722984
1.0,99.55358394722984
1.0,99.65358394722983
1.0,99.75358394722984
1.0,99.85358394722984
1.0,99.95358394722984
1.0,100.05358394722984
1.0,100.15358394722983
1.0,100.25358394722984
1.0,100.35358394722984
1.0,100.45358394722984
1.0,100.55358394722984
1.0,100.65358394722983
1.0,100.75358394722984
1.0,100.85358394722984
1.0,100.95358394722984
1.0,101.05358394722984
1.0,101.15358394722983
1.0,101.25358394722984
1.0,101.35358394722984
1.0,101.45358394722984
1.0,101.55358394722984
1.0,101.65358394722983
1.0,101.75358394722984
1.0,101.85358394722984
1.0,101.95358394722984
1.0,102.05358394722984
1.0,102.15358394722983
1.0,102.25358394722984
1.0,102.35358394722984
1.0,102.45358394722984
1.0,102.55358394722984
1.0,102.65358394722983
1.0,102.75358394722984
1.0,102.85358394722984
1.0,102.95358394722984
1.0,103.05358394722984
1.0,103.15358394722983
1.0,103.25358394722984
1.0,103.35358394722984
1.0,103.45358394722984
1.0,103.55358394722984
1.0,103.65358394722983
1.0,103.75358394722984
1.0,103.85358394722984
1.0,103.95358394722984
1.0,104.05358394722984
1.0,104.15358394722983
1.0,104.25358394722984
1.0,104.35358394722984
1.0,104.45358394722984
1.0,104.55358394722984
1.0,104.65358394722983
1.0,104.75358394722984
1.0,104.85358394722984
1.0,104.95358394722984
1.0,105.05358394722984
1.0,105.15358394722983
1.0,105.25358394722984
1.0,105.35358394722984
1.0,105.45358394722984
1.0,105.55358394722984
1.0,105.65358394722983
1.0,105.75358394722984
1.0,105.85358394722984
1.0,105.95358394722984
1.0,106.05358394722984
1.0,106.15358394722983
1.0,106.25358394722984
1.0,106.35358394722984
1.0,106.45358394722984
1.0,106.55358394722984
1.0,106.65358394722983
1.0,106.75358394722984
1.0,106.85358394722984
1.0,106.95358394722984
1.0,107.05358394722984
1.0,107.15358394722983
1.0,107.25358394722984
1.0,107.35358394722984
1.0,107.45358394722984
1.0,107.55358394722984
1.0,107.65358394722983
1.0,107.75358394722984
1.0,107.85358394722984
1.0,107.95358394722984
1.0,108.05358394722984
1.0,108.15358394722983
1.0,108.25358394722984
1.0,108.35358394722984
1.0,108.45358394722984
1.0,108.55358394722984
1.0,108.65358394722983
1.0,108.75358394722984
1.0,108.85358394722984
1.0,108.95358394722984
1.0,109.05358394722984
1.0,109.15358394722983
1.0,109.25358394722984
1.0,109.35358394722984
1.0,109.45358394722984
1.0,109.55358394722984
1.0,109.65358394722983
1.0,109.75358394722984
1.0,109.85358394722984
1.0,109.95358394722984
1.0,110.05358394722984
1.0,110.15358394722983
1.0,110.25358394722984
1.0,110.35358394722984
1.0,110.45358394722984
1.0,110.55358394722984
1.0,110.65358394722983
1.0,110.75358394722984
1.0,110.85358394722984
1.0,110.95358394722984
1.0,111.05358394722984
1.0,111.15358394722983
1.0,111.25358394722984
1.0,111.35358394722984
1.0,111.45358394722984
1.0,111.55358394722984
1.0,111.65358394722983
1.0,111.75358394722984
1.0,111.85358394722984
1.0,111.95358394722984
1.0,112.05358394722984
1.0,112.15358394722983
1.0,112.25358394722984
1.0,112.35358394722984
1.0,112.45358394722984
1.0,112.55358394722984
1.0,112.65358394722983
1.0,112.75358394722984
1.0,112.85358394722984
1.0,112.95358394722984
1.0,113.05358394722984
1.0,113.15358394722983
1.0,113.25358394722984
1.0,113.35358394722984
1.0,113.45358394722984
1.0,113.55358394722984
1.0,113.65358394722983
1.0,113.75358394722984
1.0,113.85358394722984
1.0,113.95358394722984
1.0,114.05358394722984
1.0,114.15358394722983
1.0,114.25358394722984
1.0,114.35358394722984
1.0,114.45358394722984
1.0,114.55358394722984
1.0,114.65358394722983
1.0,114.75358394722984
1.0,114.85358394722984
1.0,114.95358394722984
1.0,115.05358394722984
1.0,115.15358394722983
1.0,115.25358394722984
1.0,115.35358394722984
1.0,115.45358394722984
1.0,115.55358394722984
1.0,115.65358394722983
1.0,115.75358394722984
1.0,115.85358394722984
1.0,115.95358394722984
1.0,116.05358394722984
1.0,116.15358394722983
1.0,116.25358394722983
1.0,116.35358394722985
1.0,116.45358394722984
1.0,116.55358394722984
1.0,116.65358394722983
1.0,116.75358394722983
1.0,116.85358394722985
1.0,116.95358394722984
1.0,117.05358394722984
1.0,117.15358394722983
1.0,117.25358394722983
1.0,117.35358394722985
1.0,117.45358394722984
1.0,117.55358394722984
1.0,117.65358394722983
1.0,117.75358394722983
1.0,117.85358394722985
1.0,117.95358394722984
1.0,118.05358394722984
1.0,118.15358394722983
1.0,118.25358394722983
1.0,118.35358394722985
1.0,118.45358394722984
1.0,118.55358394722984
1.0,118.65358394722983
1.0,118.75358394722983
1.0,118.85358394722985
1.0,118.95358394722984
1.0,119.05358394722984
1.0,119.15358394722983
1.0,119.25358394722983
1.0,119.35358394722985
1.0,119.45358394722984
1.0,119.55358394722984
1.0,119.65358394722983
1.0,119.75358394722983
1.0,119.85358394722985
1.0,119.95358394722984
1.0,120.05358394722984
1.0,120.15358394722983
1.0,120.25358394722983
1.0,120.35358394722985
1.0,120.45358394722984
1.0,120.55358394722984
1.0,120.65358394722983
1.0,120.75358394722983
1.0,120.85358394722985
1.0,120.95358394722984
1.0,121.05358394722984
1.0,121.15358394722983
1.0,121.25358394722983
1.0,121.35358394722985
1.0,121.45358394722984
1.0,121.55358394722984
1.0,121.65358394722983
1.0,121.75358394722983
1.0,121.85358394722985
1.0,121.95358394722984
1.0,122.05358394722984
1.0,122.15358394722983
1.0,122.25358394722983
1.0,122.35358394722985
1.0,122.45358394722984
1.0,122.55358394722984
1.0,122.65358394722983
1.0,122.75358394722983
1.0,122.85358394722985
1.0,122.95358394722984
1.0,123.05358394722984
1.0,123.15358394722983
1.0,123.25358394722983
1.0,123.35358394722985
1.0,123.45358394722984
1.0,123.55358394722984
1.0,123.65358394722983
1.0,123.75358394722983
1.0,123.85358394722985
1.0,123.95358394722984
1.0,124.05358394722984
1.0,124.15358394722983
1.0,124.25358394722983
1.0,124.35358394722985
1.0,124.45358394722984
1.0,124.55358394722984
1.0,124.65358394722983
1.0,124.75358394722983
1.0,124.85358394722985
1.0,124.95358394722984
1.0,125.05358394722984
1.0,125.15358394722983
1.0,125.25358394722983
1.0,125.35358394722985
1.0,125.45358394722984
1.0,125.55358394722984
1.0,125.65358394722983
1.0,125.75358394722983
1.0,125.85358394722985
1.0,125.95358394722984
1.0,126.05358394722984
1.0,126.15358394722983
1.0,126.25358394722983
1.0,126.35358394722985
1.0,126.45358394722984
1.0,126.55358394722984
1.0,126.65358394722983
1.0,126.75358394722983
1.0,126.85358394722985
1.0,126.95358394722984
1.0,127.05358394722984
1.0,127.15358394722983
1.0,127.25358394722983
1.0,127.35358394722985
1.0,127.45358394722984
1.0,127.55358394722984
1.0,127.65358394722983
1.0,127.75358394722983
1.0,127.85358394722985
1.0,127.95358394722984
1.0,128.05358394722984
1.0,128.15358394722983
1.0,128.25358394722983
1.0,128.35358394722985
1.0,128.45358394722984
1.0,128.55358394722984
1.0,128.65358394722983
1.0,128.75358394722983
1.0,128.85358394722985
1.0,128.95358394722984
1.0,129.05358394722984
1.0,129.15358394722983
1.0,129.25358394722983
1.0,129.35358394722985
1.0,129.45358394722984
1.0,129.55358394722984
1.0,129.65358394722983
1.0,129.75358394722983
1.0,129.85358394722985
1.0,129.95358394722984
1.0,130.05358394722984
1.0,130.15358394722983
1.0,130.25358394722983
1.0,130.35358394722985
1.0,130.45358394722984
1.0,130.55358394722984
1.0,130.65358394722983
1.0,130.75358394722983
1.0,130.85358394722985
1.0,130.95358394722984
1.0,131.05358394722984
1.0,131.15358394722983
1.0,131.25358394722983
1.0,131.35358394722985
1.0,131.45358394722984
1.0,131.55358394722984
1.0,131.65358394722983
1.0,131.75358394722983
1.0,131.85358394722985
1.0,131.95358394722984
1.0,132.05358394722984
1.0,132.15358394722983
1.0,132.25358394722983
1.0,132.35358394722985
1.0,132.45358394722984
1.0,132.55358394722984
1.0,132.65358394722983
1.0,132.75358394722983
1.0,132.85358394722985
1.0,132.95358394722984
1.0,133.05358394722984
1.0,133.15358394722983
1.0,133.25358394722983
1.0,133.35358394722985
1.0,133.45358394722984
1.0,133.55358394722984
1.0,133.65358394722983
1.0,133.75358394722983
1.0,133.85358394722985
1.0,133.95358394722984
1.0,134.05358394722984
1.0,134.15358394722983
1.0,134.25358394722983
1.0,134.35358394722985
1.0,134.45358394722984
1.0,134.55358394722984
1.0,134.65358394722983
1.0,134.75358394722983
1.0,134.85358394722985
1.0,134.95358394722984
1.0,135.05358394722984
1.0,135.15358394722983
1.0,135.25358394722983
1.0,135.35358394722985
1.0,135.45358394722984
1.0,135.55358394722984
1.0,135.65358394722983
1.0,135.75358394722983
1.0,135.85358394722985
1.0,135.95358394722984
1.0,136.05358394722984
1.0,136.15358394722983
1.0,136.25358394722983
1.0,136.35358394722985
1.0,136.45358394722984
1.0,136.55358394722984
1.0,136.65358394722983
1.0,136.75358394722983
1.0,136.85358394722985
1.0,136.95358394722984
1.0,137.05358394722984
1.0,137.15358394722983
1.0,137.25358394722983
1.0,137.35358394722985
1.0,137.45358394722984
1.0,137.55358394722984
1.0,137.65358394722983
1.0,137.75358394722983
1.0,137.85358394722985
1.0,137.95358394722984
1.0,138.05358394722984
1.0,138.15358394722983
1.0,138.25358394722983
1.0,138.35358394722985
1.0,138.45358394722984
1.0,138.55358394722984
1.0,138.65358394722983
1.0,138.75358394722983
1.0,138.85358394722985
1.0,138.95358394722984
1.0,139.05358394722984
1.0,139.15358394722983
1.0,139.25358394722983
1.0,139.35358394722985
1.0,139.45358394722984
1.0,139.55358394722984
1.0,139.65358394722983
1.0,139.75358394722983
1.0,139.85358394722985
1.0,139.95358394722984
1.0,140.05358394722984
1.0,140.15358394722983
1.0,140.25358394722983
1.0,140.35358394722985
1.0,140.45358394722984
1.0,140.55358394722984
1.0,140.65358394722983
1.0,140.75358394722983
1.0,140.85358394722985
1.0,140.95358394722984
1.0,141.05358394722984
1.0,141.15358394722983
1.0,141.25358394722983
1.0,141.35358394722985
1.0,141.45358394722984
1.0,141.55358394722984
1.0,141.65358394722983
1.0,141.75358394722983
1.0,141.85358394722985
1.0,141.95358394722984
1.0,142.05358394722984
1.0,142.15358394722983
1.0,142.25358394722983
1.0,142.35358394722985
1.0,142.45358394722984
1.0,142.55358394722984
1.0,142.65358394722983
1.0,142.75358394722983
1.0,142.85358394722985
1.0,142.95358394722984
1.0,143.05358394722984
1.0,143.15358394722983
1.0,143.25358394722983
1.0,143.35358394722985
1.0,143.45358394722984
1.0,143.55358394722984
1.0,143.65358394722983
1.0,143.75358394722983
1.0,143.85358394722985
1.0,143.95358394722984
1.0,144.05358394722984
1.0,144.15358394722983
1.0,144.25358394722983
1.0,144.35358394722985
1.0,144.45358394722984
1.0,144.55358394722984
1.0,144.65358394722983
1.0,144.75358394722983
1.0,144.85358394722985
1.0,144.95358394722984
1.0,145.05358394722984
1.0,145.15358394722983
1.0,145.25358394722983
1.0,145.35358394722985
1.0,145.45358394722984
1.0,145.55358394722984
1.0,145.65358394722983
1.0,145.75358394722983
1.0,145.85358394722985
1.0,145.95358394722984
1.0,146.05358394722984
1.0,146.15358394722983
1.0,146.25358394722983
1.0,146.35358394722985
1.0,146.45358394722984
1.0,146.55358394722984
1.0,146.65358394722983
1.0,146.75358394722983
1.0,146.85358394722985
1.0,146.95358394722984
1.0,147.05358394722984
1.0,147.15358394722983
1.0,147.25358394722983
1.0,147.35358394722985
1.0,147.45358394722984
1.0,147.55358394722984
1.0,147.65358394722983
1.0,147.75358394722983
1.0,147.85358394722985
1.0,147.95358394722984
1.0,148.05358394722984
1.0,148.15358394722983
1.0,148.25358394722983
1.0,148.35358394722985
1.0,148.45358394722984
1.0,148.55358394722984
1.0,148.65358394722983
1.0,148.75358394722983
1.0,148.85358394722985
1.0,148.95358394722984
1.0,149.05358394722984
1.0,149.15358394722983
1.0,149.25358394722983
1.0,149.35358394722985
1.0,149.45358394722984
1.0,149.55358394722984
1.0,149.65358394722983
1.0,149.75358394722983
1.0,149.85358394722985
1.0,149.95358394722984
1.0,150.05358394722984
1.0,150.15358394722983
1.0,150.25358394722983
1.0,150.35358394722985
1.0,150.45358394722984
1.0,150.55358394722984
1.0,150.65358394722983
1.0,150.75358394722983
1.0,150.85358394722985
1.0,150.95358394722984
1.0,151.05358394722984
1.0,151.15358394722983
1.0,151.25358394722983
1.0,151.35358394722985
1.0,151.45358394722984
1.0,151.55358394722984
1.0,151.65358394722983
1.0,151.75358394722983
1.0,151.85358394722985
1.0,151.95358394722984
1.0,152.05358394722984
1.0,152.15358394722983
1.0,152.25358394722983
1.0,152.35358394722985
1.0,152.45358394722984
1.0,152.55358394722984
1.0,152.65358394722983
1.0,152.75358394722983
1.0,152.85358394722985
1.0,152.95358394722984
1.0,153.05358394722984
1.0,153.15358394722983
1.0,153.25358394722983
1.0,153.35358394722985
1.0,153.45358394722984
1.0,153.55358394722984
1.0,153.65358394722983
1.0,153.75358394722983
1.0,153.85358394722985
1.0,153.95358394722984
1.0,154.05358394722984
1.0,154.15358394722983
1.0,154.25358394722983
1.0,154.35358394722985
1.0,154.45358394722984
1.0,154.55358394722984
1.0,154.65358394722983
1.0,154.75358394722983
1.0,154.85358394722985
1.0,154.95358394722984
1.0,155.05358394722984
1.0,155.15358394722983
1.0,155.25358394722983
1.0,155.35358394722985
1.0,155.45358394722984
1.0,155.55358394722984
1.0,155.65358394722983
1.0,155.75358394722983
1.0,155.85358394722985
1.0,155.95358394722984
1.0,156.05358394722984
1.0,156.15358394722983
1.0,156.25358394722983
1.0,156.35358394722985
1.0,156.45358394722984
1.0,156.55358394722984
1.0,156.65358394722983
1.0,156.75358394722983
1.0,156.85358394722985
1.0,156.95358394722984
1.0,157.05358394722984
1.0,157.15358394722983
1.0,157.25358394722983
1.0,157.35358394722985
1.0,157.45358394722984
1.0,157.55358394722984
1.0,157.65358394722983
1.0,157.75358394722983
1.0,157.85358394722985
1.0,157.95358394722984
1.0,158.05358394722984
1.0,158.15358394722983
1.0,158.25358394722983
1.0,158.35358394722985
1.0,158.45358394722984
1.0,158.55358394722984
1.0,158.65358394722983
1.0,158.75358394722983
1.0,158.85358394722985
1.0,158.95358394722984
1.0,159.05358394722984
1.0,159.15358394722983
1.0,159.25358394722983
1.0,159.35358394722985
1.0,159.45358394722984
1.0,159.55358394722984
1.0,159.65358394722983
1.0,159.75358394722983
1.0,159.85358394722985
1.0,159.95358394722984
1.0,160.05358394722984
1.0,160.15358394722983
1.0,160.25358394722983
1.0,160.35358394722985
1.0,160.45358394722984
1.0,160.55358394722984
1.0,160.65358394722983
1.0,160.75358394722983
1.0,160.85358394722985
1.0,160.95358394722984
1.0,161.05358394722984
1.0,161.15358394722983
1.0,161.25358394722983
1.0,161.35358394722985
1.0,161.45358394722984
1.0,161.55358394722984
1.0,161.65358394722983
1.0,161.75358394722983
1.0,161.85358394722985
1.0,161.95358394722984
1.0,162.05358394722984
1.0,162.15358394722983
1.0,162.25358394722983
1.0,162.35358394722985
1.0,162.45358394722984
1.0,162.55358394722984
1.0,162.65358394722983
1.0,162.75358394722983
1.0,162.85358394722985
1.0,162.95358394722984
1.0,163.05358394722984
1.0,163.15358394722983
1.0,163.25358394722983
1.0,163.35358394722985
1.0,163.45358394722984
1.0,163.55358394722984
1.0,163.65358394722983
1.0,163.75358394722983
1.0,163.85358394722985
1.0,163.95358394722984
1.0,164.05358394722984
1.0,164.15358394722983
1.0,164.25358394722983
1.0,164.35358394722985
1.0,164.45358394722984
1.0,164.55358394722984
1.0,164.65358394722983
1.0,164.75358394722983
1.0,164.85358394722985
1.0,164.95358394722984
1.0,165.05358394722984
1.0,165.15358394722983
1.0,165.25358394722983
1.0,165.35358394722985
1.0,165.45358394722984
1.0,165.55358394722984
1.0,165.65358394722983
1.0,165.75358394722983
1.0,165.85358394722985
1.0,165.95358394722984
1.0,166.05358394722984
1.0,166.15358394722983
1.0,166.25358394722983
1.0,166.35358394722985
1.0,166.45358394722984
1.0,166.55358394722984
1.0,166.65358394722983
1.0,166.75358394722983
1.0,166.85358394722985
1.0,166.95358394722984
1.0,167.05358394722984
1.0,167.15358394722983
1.0,167.25358394722983
1.0,167.35358394722985
1.0,167.45358394722984
1.0,167.55358394722984
1.0,167.65358394722983
1.0,167.75358394722983
1.0,167.85358394722985
1.0,167.95358394722984
1.0,168.05358394722984
1.0,168.15358394722983
1.0,168.25358394722983
1.0,168.35358394722985
1.0,168.45358394722984
1.0,168.55358394722984
1.0,168.65358394722983
1.0,168.75358394722983
1.0,168.85358394722985
1.0,168.95358394722984
1.0,169.05358394722984
1.0,169.15358394722983
1.0,169.25358394722983
1.0,169.35358394722985
1.0,169.45358394722984
1.0,169.55358394722984
1.0,169.65358394722983
1.0,169.75358394722983
1.0,169.85358394722985
1.0,169.95358394722984
1.0,170.05358394722984
1.0,170.15358394722983
1.0,170.25358394722983
1.0,170.35358394722985
1.0,170.45358394722984
1.0,170.55358394722984
1.0,170.65358394722983
1.0,170.75358394722983
1.0,170.85358394722985
1.0,170.95358394722984
1.0,171.05358394722984
1.0,171.15358394722983
1.0,171.25358394722983
1.0,171.35358394722985
1.0,171.45358394722984
1.0,171.55358394722984
1.0,171.65358394722983
1.0,171.75358394722983
1.0,171.85358394722985
1.0,171.95358394722984
1.0,172.05358394722984
1.0,172.15358394722983
1.0,172.25358394722983
1.0,172.35358394722985
1.0,172.45358394722984
1.0,172.55358394722984
1.0,172.65358394722983
1.0,172.75358394722983
1.0,172.85358394722985
1.0,172.95358394722984
1.0,173.05358394722984
1.0,173.15358394722983
1.0,173.25358394722983
1.0,173.35358394722985
1.0,173.45358394722984
1.0,173.55358394722984
1.0,173.65358394722983
1.0,173.75358394722983
1.0,173.85358394722985
1.0,173.95358394722984
1.0,174.05358394722984
1.0,174.15358394722983
1.0,174.25358394722983
1.0,174.35358394722985
1.0,174.45358394722984
1.0,174.55358394722984
1.0,174.65358394722983
1.0,174.75358394722983
1.0,174.85358394722985
1.0,174.95358394722984
1.0,175.05358394722984
1.0,175.15358394722983
1.0,175.25358394722983
1.0,175.35358394722985
1.0,175.45358394722984
1.0,175.55358394722984
1.0,175.65358394722983
1.0,175.75358394722983
1.0,175.85358394722985
1.0,175.95358394722984
1.0,176.05358394722984
1.0,176.15358394722983
1.0,176.25358394722983
1.0,176.35358394722985
1.0,176.45358394722984
1.0,176.55358394722984
1.0,176.65358394722983
1.0,176.75358394722983
1.0,176.85358394722985
1.0,176.95358394722984
1.0,177.05358394722984
1.0,177.15358394722983
1.0,177.25358394722983
1.0,177.35358394722985
1.0,177.45358394722984
1.0,177.55358394722984
1.0,177.65358394722983
1.0,177.75358394722983
1.0,177.85358394722985
1.0,177.95358394722984
1.0,178.05358394722984
1.0,178.15358394722983
1.0,178.25358394722983
1.0,178.35358394722985
1.0,178.45358394722984
1.0,178.55358394722984
1.0,178.65358394722983
1.0,178.75358394722983
1.0,178.85358394722985
1.0,178.95358394722984
1.0,179.05358394722984
1.0,179.15358394722983
1.0,179.25358394722983
1.0,179.35358394722985
1.0,179.45358394722984
1.0,179.55358394722984
1.0,179.65358394722983
1.0,179.75358394722983
1.0,179.85358394722985
1.0,179.95358394722984
1.0,180.05358394722984
1.0,180.15358394722983
1.0,180.25358394722983
1.0,180.35358394722985
1.0,180.45358394722984
1.0,180.55358394722984
1.0,180.65358394722983
1.0,180.75358394722983
1.0,180.85358394722985
1.0,180.95358394722984
1.0,181.05358394722984
1.0,181.15358394722983
1.0,181.25358394722983
1.0,181.35358394722985
1.0,181.45358394722984
1.0,181.55358394722984
1.0,181.65358394722983
1.0,181.75358394722983
1.0,181.85358394722985
1.0,181.95358394722984
1.0,182.05358394722984
1.0,182.15358394722983
1.0,182.25358394722983
1.0,182.35358394722985
1.0,182.45358394722984
1.0,182.55358394722984
1.0,182.65358394722983
1.0,182.75358394722983
1.0,182.85358394722985
1.0,182.95358394722984
1.0,183.05358394722984
1.0,183.15358394722983
1.0,183.25358394722983
1.0,183.35358394722985
1.0,183.45358394722984
1.0,183.55358394722984
1.0,183.65358394722983
1.0,183.75358394722983
1.0,183.85358394722985
1.0,183.95358394722984
1.0,184.05358394722984
1.0,184.15358394722983
1.0,184.25358394722983
1.0,184.35358394722985
1.0,184.45358394722984
1.0,184.55358394722984
1.0,184.65358394722983
1.0,184.75358394722983
1.0,184.85358394722985
1.0,184.95358394722984
1.0,185.05358394722984
1.0,185.15358394722983
1.0,185.25358394722983
1.0,185.35358394722985
1.0,185.45358394722984
1.0,185.55358394722984
1.0,185.65358394722983
1.0,185.75358394722983
1.0,185.85358394722985
1.0,185.95358394722984
1.0,186.05358394722984
1.0,186.15358394722983
1.0,186.25358394722983
1.0,186.35358394722985
1.0,186.45358394722984
1.0,186.55358394722984
1.0,186.65358394722983
1.0,186.75358394722983
1.0,186.85358394722985
1.0,186.95358394722984
1.0,187.05358394722984
1.0,187.15358394722983
1.0,187.25358394722983
1.0,187.35358394722985
1.0,187.45358394722984
1.0,187.55358394722984
1.0,187.65358394722983
1.0,187.75358394722983
1.0,187.85358394722985
1.0,187.95358394722984
1.0,188.05358394722984
