1.0,100.2141371890702
1.0,100.31413718907021
1.0,100.4141371890702
1.0,100.51413718907021
1.0,100.6141371890702
1.0,100.7141371890702
1.0,100.81413718907021
1.0,100.9141371890702
1.0,101.01413718907021
1.0,101.1141371890702
1.0,101.2141371890702
1.0,101.31413718907021
1.0,101.4141371890702
1.0,101.51413718907021
1.0,101.6141371890702
1.0,101.7141371890702
1.0,101.81413718907021
1.0,101.9141371890702
1.0,102.01413718907021
1.0,102.1141371890702
1.0,102.2141371890702
1.0,102.31413718907021
1.0,102.4141371890702
1.0,102.51413718907021
1.0,102.6141371890702
1.0,102.7141371890702
1.0,102.81413718907021
1.0,102.9141371890702
1.0,103.01413718907021
1.0,103.1141371890702
1.0,103.2141371890702
1.0,103.31413718907021
1.0,103.4141371890702
1.0,103.51413718907021
1.0,103.6141371890702
1.0,103.7141371890702
1.0,103.81413718907021
1.0,103.9141371890702
1.0,104.01413718907021
1.0,104.1141371890702
1.0,104.2141371890702
1.0,104.31413718907021
1.0,104.4141371890702
1.0,104.51413718907021
1.0,104.6141371890702
1.0,104.7141371890702
1.0,104.81413718907021
1.0,104.9141371890702
1.0,105.01413718907021
1.0,105.1141371890702
1.0,105.2141371890702
1.0,105.31413718907021
1.0,105.4141371890702
1.0,105.51413718907021
1.0,105.6141371890702
1.0,105.7141371890702
1.0,105.81413718907021
1.0,105.9141371890702
1.0,106.01413718907021
1.0,106.1141371890702
1.0,106.2141371890702
1.0,106.31413718907021
1.0,106.4141371890702
1.0,106.51413718907021
1.0,106.6141371890702
1.0,106.7141371890702
1.0,106.81413718907021
1.0,106.9141371890702
1.0,107.01413718907021
1.0,107.1141371890702
1.0,107.2141371890702
1.0,107.31413718907021
1.0,107.4141371890702
1.0,107.51413718907021
1.0,107.6141371890702
1.0,107.7141371890702
1.0,107.81413718907021
1.0,107.9141371890702
1.0,108.01413718907021
1.0,108.1141371890702
1.0,108.2141371890702
1.0,108.31413718907021
1.0,108.4141371890702
1.0,108.51413718907021
1.0,108.6141371890702
1.0,108.7141371890702
1.0,108.81413718907021
1.0,108.9141371890702
1.0,109.01413718907021
1.0,109.1141371890702
1.0,109.2141371890702
1.0,109.31413718907021
1.0,109.4141371890702
1.0,109.51413718907021
1.0,109.6141371890702
1.0,109.7141371890702
1.0,109.81413718907021
1.0,109.9141371890702
1.0,110.01413718907021
1.0,110.1141371890702
1.0,110.2141371890702
1.0,110.31413718907021
1.0,110.4141371890702
1.0,110.51413718907021
1.0,110.6141371890702
1.0,110.7141371890702
1.0,110.81413718907021
1.0,110.9141371890702
1.0,111.01413718907021
1.0,111.1141371890702
1.0,111.2141371890702
1.0,111.31413718907021
1.0,111.4141371890702
1.0,111.51413718907021
1.0,111.6141371890702
1.0,111.7141371890702
1.0,111.81413718907021
1.0,111.9141371890702
1.0,112.01413718907021
1.0,112.1141371890702
1.0,112.2141371890702
1.0,112.31413718907021
1.0,112.4141371890702
1.0,112.51413718907021
1.0,112.6141371890702
1.0,112.7141371890702
1.0,112.8141371890702
1.0,112.91413718907022
1.0,113.01413718907021
1.0,113.1141371890702
1.0,113.2141371890702
1.0,113.3141371890702
1.0,113.41413718907022
1.0,113.51413718907021
1.0,113.6141371890702
1.0,113.7141371890702
1.0,113.8141371890702
1.0,113.91413718907022
1.0,114.01413718907021
1.0,114.1141371890702
1.0,114.2141371890702
1.0,114.3141371890702
1.0,114.41413718907022
1.0,114.51413718907021
1.0,114.6141371890702
1.0,114.7141371890702
1.0,114.8141371890702
1.0,114.91413718907022
1.0,115.01413718907021
1.0,115.1141371890702
1.0,115.2141371890702
1.0,115.3141371890702
1.0,115.41413718907022
1.0,115.51413718907021
1.0,115.6141371890702
1.0,115.7141371890702
1.0,115.8141371890702
1.0,115.91413718907022
1.0,116.01413718907021
1.0,116.1141371890702
1.0,116.2141371890702
1.0,116.3141371890702
1.0,116.41413718907022
1.0,116.51413718907021
1.0,116.6141371890702
1.0,116.7141371890702
1.0,116.8141371890702
1.0,116.91413718907022
1.0,117.01413718907021
1.0,117.1141371890702
1.0,117.2141371890702
1.0,117.3141371890702
1.0,117.41413718907022
1.0,117.51413718907021
1.0,117.6141371890702
1.0,117.7141371890702
1.0,117.8141371890702
1.0,117.91413718907022
1.0,118.01413718907021
1.0,118.1141371890702
1.0,118.2141371890702
1.0,118.3141371890702
1.0,118.41413718907022
1.0,118.51413718907021
1.0,118.6141371890702
1.0,118.7141371890702
1.0,118.8141371890702
1.0,118.91413718907022
1.0,119.01413718907021
1.0,119.1141371890702
1.0,119.2141371890702
1.0,119.3141371890702
1.0,119.41413718907022
1.0,119.51413718907021
1.0,119.6141371890702
1.0,119.7141371890702
1.0,119.8141371890702
1.0,119.91413718907022
1.0,120.01413718907021
1.0,120.1141371890702
1.0,120.2141371890702
1.0,120.3141371890702
1.0,120.41413718907022
1.0,120.51413718907021
1.0,120.6141371890702
1.0,120.7141371890702
1.0,120.8141371890702
1.0,120.91413718907022
1.0,121.01413718907021
1.0,121.1141371890702
1.0,121.2141371890702
1.0,121.3141371890702
1.0,121.41413718907022
1.0,121.51413718907021
1.0,121.6141371890702
1.0,121.7141371890702
1.0,121.8141371890702
1.0,121.91413718907022
1.0,122.01413718907021
1.0,122.1141371890702
1.0,122.2141371890702
1.0,122.3141371890702
1.0,122.41413718907022
1.0,122.51413718907021
1.0,122.6141371890702
1.0,122.7141371890702
1.0,122.8141371890702
1.0,122.91413718907022
1.0,123.01413718907021
1.0,123.1141371890702
1.0,123.2141371890702
1.0,123.3141371890702
1.0,123.41413718907022
1.0,123.51413718907021
1.0,123.6141371890702
1.0,123.7141371890702
1.0,123.8141371890702
1.0,123.91413718907022
1.0,124.01413718907021
1.0,124.1141371890702
1.0,124.2141371890702
1.0,124.3141371890702
1.0,124.41413718907022
1.0,124.51413718907021
1.0,124.6141371890702
1.0,124.7141371890702
1.0,124.8141371890702
1.0,124.91413718907022
1.0,125.01413718907021
1.0,125.1141371890702
1.0,125.2141371890702
1.0,125.3141371890702
1.0,125.41413718907022
1.0,125.51413718907021
1.0,125.6141371890702
1.0,125.7141371890702
1.0,125.8141371890702
1.0,125.91413718907022
1.0,126.01413718907021
1.0,126.1141371890702
1.0,126.2141371890702
1.0,126.3141371890702
1.0,126.41413718907022
1.0,126.51413718907021
1.0,126.6141371890702
1.0,126.7141371890702
1.0,126.8141371890702
1.0,126.91413718907022
1.0,127.01413718907021
1.0,127.1141371890702
1.0,127.2141371890702
1.0,127.3141371890702
1.0,127.41413718907022
1.0,127.51413718907021
1.0,127.6141371890702
1.0,127.7141371890702
1.0,127.8141371890702
1.0,127.91413718907022
1.0,128.0141371890702
1.0,128.1141371890702
1.0,128.2141371890702
1.0,128.31413718907018
1.0,128.4141371890702
1.0,128.5141371890702
1.0,128.6141371890702
1.0,128.7141371890702
1.0,128.81413718907018
1.0,128.9141371890702
1.0,129.0141371890702
1.0,129.1141371890702
1.0,129.2141371890702
1.0,129.31413718907018
1.0,129.4141371890702
1.0,129.5141371890702
1.0,129.6141371890702
1.0,129.7141371890702
1.0,129.81413718907018
1.0,129.9141371890702
1.0,130.0141371890702
1.0,130.1141371890702
1.0,130.2141371890702
1.0,130.31413718907018
1.0,130.4141371890702
1.0,130.5141371890702
1.0,130.6141371890702
1.0,130.7141371890702
1.0,130.81413718907018
1.0,130.9141371890702
1.0,131.0141371890702
1.0,131.1141371890702
1.0,131.2141371890702
1.0,131.31413718907018
1.0,131.4141371890702
1.0,131.5141371890702
1.0,131.6141371890702
1.0,131.7141371890702
1.0,131.81413718907018
1.0,131.9141371890702
1.0,132.0141371890702
1.0,132.1141371890702
1.0,132.2141371890702
1.0,132.31413718907018
1.0,132.4141371890702
1.0,132.5141371890702
1.0,132.6141371890702
1.0,132.7141371890702
1.0,132.81413718907018
1.0,132.9141371890702
1.0,133.0141371890702
1.0,133.1141371890702
1.0,133.2141371890702
1.0,133.31413718907018
1.0,133.4141371890702
1.0,133.5141371890702
1.0,133.6141371890702
1.0,133.7141371890702
1.0,133.81413718907018
1.0,133.9141371890702
1.0,134.0141371890702
1.0,134.1141371890702
1.0,134.2141371890702
1.0,134.31413718907018
1.0,134.4141371890702
1.0,134.5141371890702
1.0,134.6141371890702
1.0,134.7141371890702
1.0,134.81413718907018
1.0,134.9141371890702
1.0,135.0141371890702
1.0,135.1141371890702
1.0,135.2141371890702
1.0,135.31413718907018
1.0,135.4141371890702
1.0,135.5141371890702
1.0,135.6141371890702
1.0,135.7141371890702
1.0,135.81413718907018
1.0,135.9141371890702
1.0,136.0141371890702
1.0,136.1141371890702
1.0,136.2141371890702
1.0,136.31413718907018
1.0,136.4141371890702
1.0,136.5141371890702
1.0,136.6141371890702
1.0,136.7141371890702
1.0,136.81413718907018
1.0,136.9141371890702
1.0,137.0141371890702
1.0,137.1141371890702
1.0,137.2141371890702
1.0,137.31413718907018
1.0,137.4141371890702
1.0,137.5141371890702
1.0,137.6141371890702
1.0,137.7141371890702
1.0,137.81413718907018
1.0,137.9141371890702
1.0,138.0141371890702
1.0,138.1141371890702
1.0,138.2141371890702
1.0,138.31413718907018
1.0,138.4141371890702
1.0,138.5141371890702
1.0,138.6141371890702
1.0,138.7141371890702
1.0,138.81413718907018
1.0,138.9141371890702
1.0,139.0141371890702
1.0,139.1141371890702
1.0,139.2141371890702
1.0,139.31413718907018
1.0,139.4141371890702
1.0,139.5141371890702
1.0,139.6141371890702
1.0,139.7141371890702
1.0,139.81413718907018
1.0,139.9141371890702
1.0,140.0141371890702
1.0,140.1141371890702
1.0,140.2141371890702
1.0,140.31413718907018
1.0,140.4141371890702
1.0,140.5141371890702
1.0,140.6141371890702
1.0,140.7141371890702
1.0,140.81413718907018
1.0,140.9141371890702
1.0,141.0141371890702
1.0,141.1141371890702
1.0,141.2141371890702
1.0,141.31413718907018
1.0,141.4141371890702
1.0,141.5141371890702
1.0,141.6141371890702
1.0,141.7141371890702
1.0,141.81413718907018
1.0,141.9141371890702
1.0,142.0141371890702
1.0,142.1141371890702
1.0,142.2141371890702
1.0,142.31413718907018
1.0,142.4141371890702
1.0,142.5141371890702
1.0,142.6141371890702
1.0,142.7141371890702
1.0,142.81413718907018
1.0,142.9141371890702
1.0,143.0141371890702
1.0,143.1141371890702
1.0,143.2141371890702
1.0,143.31413718907018
1.0,143.4141371890702
1.0,143.5141371890702
1.0,143.6141371890702
1.0,143.7141371890702
1.0,143.81413718907018
1.0,143.9141371890702
1.0,144.0141371890702
1.0,144.1141371890702
1.0,144.2141371890702
1.0,144.31413718907018
1.0,144.4141371890702
1.0,144.5141371890702
1.0,144.6141371890702
1.0,144.7141371890702
1.0,144.81413718907018
1.0,144.9141371890702
1.0,145.0141371890702
1.0,145.1141371890702
1.0,145.2141371890702
1.0,145.31413718907018
1.0,145.4141371890702
1.0,145.5141371890702
1.0,145.6141371890702
1.0,145.7141371890702
1.0,145.81413718907018
1.0,145.9141371890702
1.0,146.0141371890702
1.0,146.1141371890702
1.0,146.2141371890702
1.0,146.31413718907018
1.0,146.4141371890702
1.0,146.5141371890702
1.0,146.6141371890702
1.0,146.7141371890702
1.0,146.81413718907018
1.0,146.9141371890702
1.0,147.0141371890702
1.0,147.1141371890702
1.0,147.2141371890702
1.0,147.31413718907018
1.0,147.4141371890702
1.0,147.5141371890702
1.0,147.6141371890702
1.0,147.7141371890702
1.0,147.81413718907018
1.0,147.9141371890702
1.0,148.0141371890702
1.0,148.1141371890702
1.0,148.2141371890702
1.0,148.31413718907018
1.0,148.4141371890702
1.0,148.5141371890702
1.0,148.6141371890702
1.0,148.7141371890702
1.0,148.81413718907018
1.0,148.9141371890702
1.0,149.0141371890702
1.0,149.1141371890702
1.0,149.2141371890702
1.0,149.31413718907018
1.0,149.4141371890702
1.0,149.5141371890702
1.0,149.6141371890702
1.0,149.7141371890702
1.0,149.81413718907018
1.0,149.9141371890702
1.0,150.0141371890702
1.0,150.1141371890702
1.0,150.2141371890702
1.0,150.31413718907018
1.0,150.4141371890702
1.0,150.5141371890702
1.0,150.6141371890702
1.0,150.7141371890702
1.0,150.81413718907018
1.0,150.9141371890702
1.0,151.0141371890702
1.0,151.1141371890702
1.0,151.2141371890702
1.0,151.31413718907018
1.0,151.4141371890702
1.0,151.5141371890702
1.0,151.6141371890702
1.0,151.7141371890702
1.0,151.81413718907018
1.0,151.9141371890702
1.0,152.0141371890702
1.0,152.1141371890702
1.0,152.2141371890702
1.0,152.31413718907018
1.0,152.4141371890702
1.0,152.5141371890702
1.0,152.6141371890702
1.0,152.7141371890702
1.0,152.81413718907018
1.0,152.9141371890702
1.0,153.0141371890702
1.0,153.1141371890702
1.0,153.2141371890702
1.0,153.31413718907018
1.0,153.4141371890702
1.0,153.5141371890702
1.0,153.6141371890702
1.0,153.7141371890702
1.0,153.81413718907018
1.0,153.9141371890702
1.0,154.0141371890702
1.0,154.1141371890702
1.0,154.2141371890702
1.0,154.31413718907018
1.0,154.4141371890702
1.0,154.5141371890702
1.0,154.6141371890702
1.0,154.7141371890702
1.0,154.81413718907018
1.0,154.9141371890702
1.0,155.0141371890702
1.0,155.1141371890702
1.0,155.2141371890702
1.0,155.31413718907018
1.0,155.4141371890702
1.0,155.5141371890702
1.0,155.6141371890702
1.0,155.7141371890702
1.0,155.81413718907018
1.0,155.9141371890702
1.0,156.0141371890702
1.0,156.1141371890702
1.0,156.2141371890702
1.0,156.31413718907018
1.0,156.4141371890702
1.0,156.5141371890702
1.0,156.6141371890702
1.0,156.7141371890702
1.0,156.81413718907018
1.0,156.9141371890702
1.0,157.0141371890702
1.0,157.1141371890702
1.0,157.2141371890702
1.0,157.31413718907018
1.0,157.4141371890702
1.0,157.5141371890702
1.0,157.6141371890702
1.0,157.7141371890702
1.0,157.81413718907018
1.0,157.9141371890702
1.0,158.0141371890702
1.0,158.1141371890702
1.0,158.2141371890702
1.0,158.31413718907018
1.0,158.4141371890702
1.0,158.5141371890702
1.0,158.6141371890702
1.0,158.7141371890702
1.0,158.81413718907018
1.0,158.9141371890702
1.0,159.0141371890702
1.0,159.1141371890702
1.0,159.2141371890702
1.0,159.31413718907018
1.0,159.4141371890702
1.0,159.5141371890702
1.0,159.6141371890702
1.0,159.7141371890702
1.0,159.81413718907018
1.0,159.9141371890702
1.0,160.0141371890702
1.0,160.1141371890702
1.0,160.2141371890702
1.0,160.31413718907018
1.0,160.4141371890702
1.0,160.5141371890702
1.0,160.6141371890702
1.0,160.7141371890702
1.0,160.81413718907018
1.0,160.9141371890702
1.0,161.0141371890702
1.0,161.1141371890702
1.0,161.2141371890702
1.0,161.31413718907018
1.0,161.4141371890702
1.0,161.5141371890702
1.0,161.6141371890702
1.0,161.7141371890702
1.0,161.81413718907018
1.0,161.9141371890702
1.0,162.0141371890702
1.0,162.1141371890702
1.0,162.2141371890702
1.0,162.31413718907018
1.0,162.4141371890702
1.0,162.5141371890702
1.0,162.6141371890702
1.0,162.7141371890702
1.0,162.81413718907018
1.0,162.9141371890702
1.0,163.0141371890702
1.0,163.1141371890702
1.0,163.2141371890702
1.0,163.31413718907018
1.0,163.4141371890702
1.0,163.5141371890702
1.0,163.6141371890702
1.0,163.7141371890702
1.0,163.81413718907018
1.0,163.9141371890702
1.0,164.0141371890702
1.0,164.1141371890702
1.0,164.2141371890702
1.0,164.31413718907018
1.0,164.4141371890702
1.0,164.5141371890702
1.0,164.6141371890702
1.0,164.7141371890702
1.0,164.81413718907018
1.0,164.9141371890702
1.0,165.0141371890702
1.0,165.1141371890702
1.0,165.2141371890702
1.0,165.31413718907018
1.0,165.4141371890702
1.0,165.5141371890702
1.0,165.6141371890702
1.0,165.7141371890702
1.0,165.81413718907018
1.0,165.9141371890702
1.0,166.0141371890702
1.0,166.1141371890702
1.0,166.2141371890702
1.0,166.31413718907018
1.0,166.4141371890702
1.0,166.5141371890702
1.0,166.6141371890702
1.0,166.7141371890702
1.0,166.81413718907018
1.0,166.9141371890702
1.0,167.0141371890702
1.0,167.1141371890702
1.0,167.2141371890702
1.0,167.31413718907018
1.0,167.4141371890702
1.0,167.5141371890702
1.0,167.6141371890702
1.0,167.7141371890702
1.0,167.81413718907018
1.0,167.9141371890702
1.0,168.0141371890702
1.0,168.1141371890702
1.0,168.2141371890702
1.0,168.31413718907018
1.0,168.4141371890702
1.0,168.5141371890702
1.0,168.6141371890702
1.0,168.7141371890702
1.0,168.81413718907018
1.0,168.9141371890702
1.0,169.0141371890702
1.0,169.1141371890702
1.0,169.2141371890702
1.0,169.31413718907018
1.0,169.4141371890702
1.0,169.5141371890702
1.0,169.6141371890702
1.0,169.7141371890702
1.0,169.81413718907018
1.0,169.9141371890702
1.0,170.0141371890702
1.0,170.1141371890702
1.0,170.2141371890702
1.0,170.31413718907018
1.0,170.4141371890702
1.0,170.5141371890702
1.0,170.6141371890702
1.0,170.7141371890702
1.0,170.81413718907018
1.0,170.9141371890702
1.0,171.0141371890702
1.0,171.1141371890702
1.0,171.2141371890702
1.0,171.31413718907018
1.0,171.4141371890702
1.0,171.5141371890702
1.0,171.6141371890702
1.0,171.7141371890702
1.0,171.81413718907018
1.0,171.9141371890702
1.0,172.0141371890702
1.0,172.1141371890702
1.0,172.2141371890702
1.0,172.31413718907018
1.0,172.4141371890702
1.0,172.5141371890702
1.0,172.6141371890702
1.0,172.7141371890702
1.0,172.81413718907018
1.0,172.9141371890702
1.0,173.0141371890702
1.0,173.1141371890702
1.0,173.2141371890702
1.0,173.31413718907018
1.0,173.4141371890702
1.0,173.5141371890702
1.0,173.6141371890702
1.0,173.7141371890702
1.0,173.81413718907018
1.0,173.9141371890702
1.0,174.0141371890702
1.0,174.1141371890702
1.0,174.2141371890702
1.0,174.31413718907018
1.0,174.4141371890702
1.0,174.5141371890702
1.0,174.6141371890702
1.0,174.7141371890702
1.0,174.81413718907018
1.0,174.9141371890702
1.0,175.0141371890702
1.0,175.1141371890702
1.0,175.2141371890702
1.0,175.31413718907018
1.0,175.4141371890702
1.0,175.5141371890702
1.0,175.6141371890702
1.0,175.7141371890702
1.0,175.81413718907018
1.0,175.9141371890702
1.0,176.0141371890702
1.0,176.1141371890702
1.0,176.2141371890702
1.0,176.31413718907018
1.0,176.4141371890702
1.0,176.5141371890702
1.0,176.6141371890702
1.0,176.7141371890702
1.0,176.81413718907018
1.0,176.9141371890702
1.0,177.0141371890702
1.0,177.1141371890702
1.0,177.2141371890702
1.0,177.31413718907018
1.0,177.4141371890702
1.0,177.5141371890702
1.0,177.6141371890702
1.0,177.7141371890702
1.0,177.81413718907018
1.0,177.9141371890702
1.0,178.0141371890702
1.0,178.1141371890702
1.0,178.2141371890702
1.0,178.31413718907018
1.0,178.4141371890702
1.0,178.5141371890702
1.0,178.6141371890702
1.0,178.7141371890702
1.0,178.81413718907018
1.0,178.9141371890702
1.0,179.0141371890702
1.0,179.1141371890702
1.0,179.2141371890702
1.0,179.31413718907018
1.0,179.4141371890702
1.0,179.5141371890702
1.0,179.6141371890702
1.0,179.7141371890702
1.0,179.81413718907018
1.0,179.9141371890702
1.0,180.0141371890702
1.0,180.1141371890702
1.0,180.2141371890702
1.0,180.31413718907018
1.0,180.4141371890702
1.0,180.5141371890702
1.0,180.6141371890702
1.0,180.7141371890702
1.0,180.81413718907018
1.0,180.9141371890702
1.0,181.0141371890702
1.0,181.1141371890702
1.0,181.2141371890702
1.0,181.31413718907018
1.0,181.4141371890702
1.0,181.5141371890702
1.0,181.6141371890702
1.0,181.7141371890702
1.0,181.81413718907018
1.0,181.9141371890702
1.0,182.0141371890702
1.0,182.1141371890702
1.0,182.2141371890702
1.0,182.31413718907018
1.0,182.4141371890702
1.0,182.5141371890702
1.0,182.6141371890702
1.0,182.7141371890702
1.0,182.81413718907018
1.0,182.9141371890702
1.0,183.0141371890702
1.0,183.1141371890702
1.0,183.2141371890702
1.0,183.31413718907018
1.0,183.4141371890702
1.0,183.5141371890702
1.0,183.6141371890702
1.0,183.7141371890702
1.0,183.81413718907018
1.0,183.9141371890702
1.0,184.0141371890702
1.0,184.1141371890702
1.0,184.2141371890702
1.0,184.31413718907018
1.0,184.4141371890702
1.0,184.5141371890702
1.0,184.6141371890702
