1.0,98.8495916205037
1.0,98.94959162050371
1.0,99.0495916205037
1.0,99.1495916205037
1.0,99.24959162050371
1.0,99.3495916205037
1.0,99.44959162050371
1.0,99.5495916205037
1.0,99.6495916205037
1.0,99.74959162050371
1.0,99.8495916205037
1.0,99.94959162050371
1.0,100.0495916205037
1.0,100.1495916205037
1.0,100.24959162050371
1.0,100.3495916205037
1.0,100.44959162050371
1.0,100.5495916205037
1.0,100.6495916205037
1.0,100.74959162050371
1.0,100.8495916205037
1.0,100.94959162050371
1.0,101.0495916205037
1.0,101.1495916205037
1.0,101.24959162050371
1.0,101.3495916205037
1.0,101.44959162050371
1.0,101.5495916205037
1.0,101.6495916205037
1.0,101.74959162050371
1.0,101.8495916205037
1.0,101.94959162050371
1.0,102.0495916205037
1.0,102.1495916205037
1.0,102.24959162050371
1.0,102.3495916205037
1.0,102.44959162050371
1.0,102.5495916205037
1.0,102.6495916205037
1.0,102.74959162050371
1.0,102.8495916205037
1.0,102.94959162050371
1.0,103.0495916205037
1.0,103.1495916205037
1.0,103.24959162050371
1.0,103.3495916205037
1.0,103.44959162050371
1.0,103.5495916205037
1.0,103.6495916205037
1.0,103.74959162050371
1.0,103.8495916205037
1.0,103.94959162050371
1.0,104.0495916205037
1.0,104.1495916205037
1.0,104.24959162050371
1.0,104.3495916205037
1.0,104.44959162050371
1.0,104.5495916205037
1.0,104.6495916205037
1.0,104.74959162050371
1.0,104.8495916205037
1.0,104.94959162050371
1.0,105.0495916205037
1.0,105.1495916205037
1.0,105.24959162050371
1.0,105.3495916205037
1.0,105.44959162050371
1.0,105.5495916205037
1.0,105.6495916205037
1.0,105.74959162050371
1.0,105.8495916205037
1.0,105.94959162050371
1.0,106.0495916205037
1.0,106.1495916205037
1.0,106.24959162050371
1.0,106.3495916205037
1.0,106.44959162050371
1.0,106.5495916205037
1.0,106.6495916205037
1.0,106.74959162050371
1.0,106.8495916205037
1.0,106.94959162050371
1.0,107.0495916205037
1.0,107.1495916205037
1.0,107.24959162050371
1.0,107.3495916205037
1.0,107.44959162050371
1.0,107.5495916205037
1.0,107.6495916205037
1.0,107.74959162050371
1.0,107.8495916205037
1.0,107.94959162050371
1.0,108.0495916205037
1.0,108.1495916205037
1.0,108.24959162050371
1.0,108.3495916205037
1.0,108.44959162050371
1.0,108.5495916205037
1.0,108.6495916205037
1.0,108.74959162050371
1.0,108.8495916205037
1.0,108.94959162050371
1.0,109.0495916205037
1.0,109.1495916205037
1.0,109.24959162050371
1.0,109.3495916205037
1.0,109.44959162050371
1.0,109.5495916205037
1.0,109.6495916205037
1.0,109.74959162050371
1.0,109.8495916205037
1.0,109.94959162050371
1.0,110.0495916205037
1.0,110.1495916205037
1.0,110.24959162050371
1.0,110.3495916205037
1.0,110.44959162050371
1.0,110.5495916205037
1.0,110.6495916205037
1.0,110.74959162050371
1.0,110.8495916205037
1.0,110.94959162050371
1.0,111.0495916205037
1.0,111.1495916205037
1.0,111.24959162050371
1.0,111.3495916205037
1.0,111.44959162050371
1.0,111.5495916205037
1.0,111.6495916205037
1.0,111.74959162050371
1.0,111.8495916205037
1.0,111.94959162050371
1.0,112.0495916205037
1.0,112.1495916205037
1.0,112.24959162050371
1.0,112.3495916205037
1.0,112.44959162050371
1.0,112.5495916205037
1.0,112.6495916205037
1.0,112.74959162050371
1.0,112.8495916205037
1.0,112.94959162050371
1.0,113.0495916205037
1.0,113.1495916205037
1.0,113.24959162050371
1.0,113.3495916205037
1.0,113.44959162050371
1.0,113.5495916205037
1.0,113.6495916205037
1.0,113.74959162050371
1.0,113.8495916205037
1.0,113.94959162050371
1.0,114.0495916205037
1.0,114.1495916205037
1.0,114.24959162050371
1.0,114.3495916205037
1.0,114.44959162050371
1.0,114.5495916205037
1.0,114.6495916205037
1.0,114.74959162050371
1.0,114.8495916205037
1.0,114.94959162050371
1.0,115.0495916205037
1.0,115.1495916205037
1.0,115.24959162050371
1.0,115.3495916205037
1.0,115.44959162050371
1.0,115.5495916205037
1.0,115.6495916205037
1.0,115.74959162050371
1.0,115.8495916205037
1.0,115.94959162050371
1.0,116.0495916205037
1.0,116.1495916205037
1.0,116.2495916205037
1.0,116.34959162050372
1.0,116.44959162050371
1.0,116.5495916205037
1.0,116.6495916205037
1.0,116.7495916205037
1.0,116.84959162050372
1.0,116.94959162050371
1.0,117.0495916205037
1.0,117.1495916205037
1.0,117.2495916205037
1.0,117.34959162050372
1.0,117.44959162050371
1.0,117.5495916205037
1.0,117.6495916205037
1.0,117.7495916205037
1.0,117.84959162050372
1.0,117.94959162050371
1.0,118.0495916205037
1.0,118.1495916205037
1.0,118.2495916205037
1.0,118.34959162050372
1.0,118.44959162050371
1.0,118.5495916205037
1.0,118.6495916205037
1.0,118.7495916205037
1.0,118.84959162050372
1.0,118.94959162050371
1.0,119.0495916205037
1.0,119.1495916205037
1.0,119.2495916205037
1.0,119.34959162050372
1.0,119.44959162050371
1.0,119.5495916205037
1.0,119.6495916205037
1.0,119.7495916205037
1.0,119.84959162050372
1.0,119.94959162050371
1.0,120.0495916205037
1.0,120.1495916205037
1.0,120.2495916205037
1.0,120.34959162050372
1.0,120.44959162050371
1.0,120.5495916205037
1.0,120.6495916205037
1.0,120.7495916205037
1.0,120.84959162050372
1.0,120.94959162050371
1.0,121.0495916205037
1.0,121.1495916205037
1.0,121.2495916205037
1.0,121.34959162050372
1.0,121.44959162050371
1.0,121.5495916205037
1.0,121.6495916205037
1.0,121.7495916205037
1.0,121.84959162050372
1.0,121.94959162050371
1.0,122.0495916205037
1.0,122.1495916205037
1.0,122.2495916205037
1.0,122.34959162050372
1.0,122.44959162050371
1.0,122.5495916205037
1.0,122.6495916205037
1.0,122.7495916205037
1.0,122.84959162050372
1.0,122.94959162050371
1.0,123.0495916205037
1.0,123.1495916205037
1.0,123.2495916205037
1.0,123.34959162050372
1.0,123.44959162050371
1.0,123.5495916205037
1.0,123.6495916205037
1.0,123.7495916205037
1.0,123.84959162050372
1.0,123.94959162050371
1.0,124.0495916205037
1.0,124.1495916205037
1.0,124.2495916205037
1.0,124.34959162050372
1.0,124.44959162050371
1.0,124.5495916205037
1.0,124.6495916205037
1.0,124.7495916205037
1.0,124.84959162050372
1.0,124.94959162050371
1.0,125.0495916205037
1.0,125.1495916205037
1.0,125.2495916205037
1.0,125.34959162050372
1.0,125.44959162050371
1.0,125.5495916205037
1.0,125.6495916205037
1.0,125.7495916205037
1.0,125.84959162050372
1.0,125.94959162050371
1.0,126.0495916205037
1.0,126.1495916205037
1.0,126.2495916205037
1.0,126.34959162050372
1.0,126.44959162050371
1.0,126.5495916205037
1.0,126.6495916205037
1.0,126.7495916205037
1.0,126.84959162050372
1.0,126.94959162050371
1.0,127.0495916205037
1.0,127.1495916205037
1.0,127.2495916205037
1.0,127.34959162050372
1.0,127.44959162050371
1.0,127.5495916205037
1.0,127.6495916205037
1.0,127.7495916205037
1.0,127.84959162050372
1.0,127.94959162050371
1.0,128.0495916205037
1.0,128.14959162050368
1.0,128.24959162050368
1.0,128.3495916205037
1.0,128.4495916205037
1.0,128.5495916205037
1.0,128.64959162050368
1.0,128.74959162050368
1.0,128.8495916205037
1.0,128.9495916205037
1.0,129.0495916205037
1.0,129.14959162050368
1.0,129.24959162050368
1.0,129.3495916205037
1.0,129.4495916205037
1.0,129.5495916205037
1.0,129.64959162050368
1.0,129.74959162050368
1.0,129.8495916205037
1.0,129.9495916205037
1.0,130.0495916205037
1.0,130.14959162050368
1.0,130.24959162050368
1.0,130.3495916205037
1.0,130.4495916205037
1.0,130.5495916205037
1.0,130.64959162050368
1.0,130.74959162050368
1.0,130.8495916205037
1.0,130.9495916205037
1.0,131.0495916205037
1.0,131.14959162050368
1.0,131.24959162050368
1.0,131.3495916205037
1.0,131.4495916205037
1.0,131.5495916205037
1.0,131.64959162050368
1.0,131.74959162050368
1.0,131.8495916205037
1.0,131.9495916205037
1.0,132.0495916205037
1.0,132.14959162050368
1.0,132.24959162050368
1.0,132.3495916205037
1.0,132.4495916205037
1.0,132.5495916205037
1.0,132.64959162050368
1.0,132.74959162050368
1.0,132.8495916205037
1.0,132.9495916205037
1.0,133.0495916205037
1.0,133.14959162050368
1.0,133.24959162050368
1.0,133.3495916205037
1.0,133.4495916205037
1.0,133.5495916205037
1.0,133.64959162050368
1.0,133.74959162050368
1.0,133.8495916205037
1.0,133.9495916205037
1.0,134.0495916205037
1.0,134.14959162050368
1.0,134.24959162050368
1.0,134.3495916205037
1.0,134.4495916205037
1.0,134.5495916205037
1.0,134.64959162050368
1.0,134.74959162050368
1.0,134.8495916205037
1.0,134.9495916205037
1.0,135.0495916205037
1.0,135.14959162050368
1.0,135.24959162050368
1.0,135.3495916205037
1.0,135.4495916205037
1.0,135.5495916205037
1.0,135.64959162050368
1.0,135.74959162050368
1.0,135.8495916205037
1.0,135.9495916205037
1.0,136.0495916205037
1.0,136.14959162050368
1.0,136.24959162050368
1.0,136.3495916205037
1.0,136.4495916205037
1.0,136.5495916205037
1.0,136.64959162050368
1.0,136.74959162050368
1.0,136.8495916205037
1.0,136.9495916205037
1.0,137.0495916205037
1.0,137.14959162050368
1.0,137.24959162050368
1.0,137.3495916205037
1.0,137.4495916205037
1.0,137.5495916205037
1.0,137.64959162050368
1.0,137.74959162050368
1.0,137.8495916205037
1.0,137.9495916205037
1.0,138.0495916205037
1.0,138.14959162050368
1.0,138.24959162050368
1.0,138.3495916205037
1.0,138.4495916205037
1.0,138.5495916205037
1.0,138.64959162050368
1.0,138.74959162050368
1.0,138.8495916205037
1.0,138.9495916205037
1.0,139.0495916205037
1.0,139.14959162050368
1.0,139.24959162050368
1.0,139.3495916205037
1.0,139.4495916205037
1.0,139.5495916205037
1.0,139.64959162050368
1.0,139.74959162050368
1.0,139.8495916205037
1.0,139.9495916205037
1.0,140.0495916205037
1.0,140.14959162050368
1.0,140.24959162050368
1.0,140.3495916205037
1.0,140.4495916205037
1.0,140.5495916205037
1.0,140.64959162050368
1.0,140.74959162050368
1.0,140.8495916205037
1.0,140.9495916205037
1.0,141.0495916205037
1.0,141.14959162050368
1.0,141.24959162050368
1.0,141.3495916205037
1.0,141.4495916205037
1.0,141.5495916205037
1.0,141.64959162050368
1.0,141.74959162050368
1.0,141.8495916205037
1.0,141.9495916205037
1.0,142.0495916205037
1.0,142.14959162050368
1.0,142.24959162050368
1.0,142.3495916205037
1.0,142.4495916205037
1.0,142.5495916205037
1.0,142.64959162050368
1.0,142.74959162050368
1.0,142.8495916205037
1.0,142.9495916205037
1.0,143.0495916205037
1.0,143.14959162050368
1.0,143.24959162050368
1.0,143.3495916205037
1.0,143.4495916205037
1.0,143.5495916205037
1.0,143.64959162050368
1.0,143.74959162050368
1.0,143.8495916205037
1.0,143.9495916205037
1.0,144.0495916205037
1.0,144.14959162050368
1.0,144.24959162050368
1.0,144.3495916205037
1.0,144.4495916205037
1.0,144.5495916205037
1.0,144.64959162050368
1.0,144.74959162050368
1.0,144.8495916205037
1.0,144.9495916205037
1.0,145.0495916205037
1.0,145.14959162050368
1.0,145.24959162050368
1.0,145.3495916205037
1.0,145.4495916205037
1.0,145.5495916205037
1.0,145.64959162050368
1.0,145.74959162050368
1.0,145.8495916205037
1.0,145.9495916205037
1.0,146.0495916205037
1.0,146.14959162050368
1.0,146.24959162050368
1.0,146.3495916205037
1.0,146.4495916205037
1.0,146.5495916205037
1.0,146.64959162050368
1.0,146.74959162050368
1.0,146.8495916205037
1.0,146.9495916205037
1.0,147.0495916205037
1.0,147.14959162050368
1.0,147.24959162050368
1.0,147.3495916205037
1.0,147.4495916205037
1.0,147.5495916205037
1.0,147.64959162050368
1.0,147.74959162050368
1.0,147.8495916205037
1.0,147.9495916205037
1.0,148.0495916205037
1.0,148.14959162050368
1.0,148.24959162050368
1.0,148.3495916205037
1.0,148.4495916205037
1.0,148.5495916205037
1.0,148.64959162050368
1.0,148.74959162050368
1.0,148.8495916205037
1.0,148.9495916205037
1.0,149.0495916205037
1.0,149.14959162050368
1.0,149.24959162050368
1.0,149.3495916205037
1.0,149.4495916205037
1.0,149.5495916205037
1.0,149.64959162050368
1.0,149.74959162050368
1.0,149.8495916205037
1.0,149.9495916205037
1.0,150.0495916205037
1.0,150.14959162050368
1.0,150.24959162050368
1.0,150.3495916205037
1.0,150.4495916205037
1.0,150.5495916205037
1.0,150.64959162050368
1.0,150.74959162050368
1.0,150.8495916205037
1.0,150.9495916205037
1.0,151.0495916205037
1.0,151.14959162050368
1.0,151.24959162050368
1.0,151.3495916205037
1.0,151.4495916205037
1.0,151.5495916205037
1.0,151.64959162050368
1.0,151.74959162050368
1.0,151.8495916205037
1.0,151.9495916205037
1.0,152.0495916205037
1.0,152.14959162050368
1.0,152.24959162050368
1.0,152.3495916205037
1.0,152.4495916205037
1.0,152.5495916205037
1.0,152.64959162050368
1.0,152.74959162050368
1.0,152.8495916205037
1.0,152.9495916205037
1.0,153.0495916205037
1.0,153.14959162050368
1.0,153.24959162050368
1.0,153.3495916205037
1.0,153.4495916205037
1.0,153.5495916205037
1.0,153.64959162050368
1.0,153.74959162050368
1.0,153.8495916205037
1.0,153.9495916205037
1.0,154.0495916205037
1.0,154.14959162050368
1.0,154.24959162050368
1.0,154.3495916205037
1.0,154.4495916205037
1.0,154.5495916205037
1.0,154.64959162050368
1.0,154.74959162050368
1.0,154.8495916205037
1.0,154.9495916205037
1.0,155.0495916205037
1.0,155.14959162050368
1.0,155.24959162050368
1.0,155.3495916205037
1.0,155.4495916205037
1.0,155.5495916205037
1.0,155.64959162050368
1.0,155.74959162050368
1.0,155.8495916205037
1.0,155.9495916205037
1.0,156.0495916205037
1.0,156.14959162050368
1.0,156.24959162050368
1.0,156.3495916205037
1.0,156.4495916205037
1.0,156.5495916205037
1.0,156.64959162050368
1.0,156.74959162050368
1.0,156.8495916205037
1.0,156.9495916205037
1.0,157.0495916205037
1.0,157.14959162050368
1.0,157.24959162050368
1.0,157.3495916205037
1.0,157.4495916205037
1.0,157.5495916205037
1.0,157.64959162050368
1.0,157.74959162050368
1.0,157.8495916205037
1.0,157.9495916205037
1.0,158.0495916205037
1.0,158.14959162050368
1.0,158.24959162050368
1.0,158.3495916205037
1.0,158.4495916205037
1.0,158.5495916205037
1.0,158.64959162050368
1.0,158.74959162050368
1.0,158.8495916205037
1.0,158.9495916205037
1.0,159.0495916205037
1.0,159.14959162050368
1.0,159.24959162050368
1.0,159.3495916205037
1.0,159.4495916205037
1.0,159.5495916205037
1.0,159.64959162050368
1.0,159.74959162050368
1.0,159.8495916205037
1.0,159.9495916205037
1.0,160.0495916205037
1.0,160.14959162050368
1.0,160.24959162050368
1.0,160.3495916205037
1.0,160.4495916205037
1.0,160.5495916205037
1.0,160.64959162050368
1.0,160.74959162050368
1.0,160.8495916205037
1.0,160.9495916205037
1.0,161.0495916205037
1.0,161.14959162050368
1.0,161.24959162050368
1.0,161.3495916205037
1.0,161.4495916205037
1.0,161.5495916205037
1.0,161.64959162050368
1.0,161.74959162050368
1.0,161.8495916205037
1.0,161.9495916205037
1.0,162.0495916205037
1.0,162.14959162050368
1.0,162.24959162050368
1.0,162.3495916205037
1.0,162.4495916205037
1.0,162.5495916205037
1.0,162.64959162050368
1.0,162.74959162050368
1.0,162.8495916205037
1.0,162.9495916205037
1.0,163.0495916205037
1.0,163.14959162050368
1.0,163.24959162050368
1.0,163.3495916205037
1.0,163.4495916205037
1.0,163.5495916205037
1.0,163.64959162050368
1.0,163.74959162050368
1.0,163.8495916205037
1.0,163.9495916205037
1.0,164.0495916205037
1.0,164.14959162050368
1.0,164.24959162050368
1.0,164.3495916205037
1.0,164.4495916205037
1.0,164.5495916205037
1.0,164.64959162050368
1.0,164.74959162050368
1.0,164.8495916205037
1.0,164.9495916205037
1.0,165.0495916205037
1.0,165.14959162050368
1.0,165.24959162050368
1.0,165.3495916205037
1.0,165.4495916205037
1.0,165.5495916205037
1.0,165.64959162050368
1.0,165.74959162050368
1.0,165.8495916205037
1.0,165.9495916205037
1.0,166.0495916205037
1.0,166.14959162050368
1.0,166.24959162050368
1.0,166.3495916205037
1.0,166.4495916205037
1.0,166.5495916205037
1.0,166.64959162050368
1.0,166.74959162050368
1.0,166.8495916205037
1.0,166.9495916205037
1.0,167.0495916205037
1.0,167.14959162050368
1.0,167.24959162050368
1.0,167.3495916205037
1.0,167.4495916205037
1.0,167.5495916205037
1.0,167.64959162050368
1.0,167.74959162050368
1.0,167.8495916205037
1.0,167.9495916205037
1.0,168.0495916205037
1.0,168.14959162050368
1.0,168.24959162050368
1.0,168.3495916205037
1.0,168.4495916205037
1.0,168.5495916205037
1.0,168.64959162050368
1.0,168.74959162050368
1.0,168.8495916205037
1.0,168.9495916205037
1.0,169.0495916205037
1.0,169.14959162050368
1.0,169.24959162050368
1.0,169.3495916205037
1.0,169.4495916205037
1.0,169.5495916205037
1.0,169.64959162050368
1.0,169.74959162050368
1.0,169.8495916205037
1.0,169.9495916205037
1.0,170.0495916205037
1.0,170.14959162050368
1.0,170.24959162050368
1.0,170.3495916205037
1.0,170.4495916205037
1.0,170.5495916205037
1.0,170.64959162050368
1.0,170.74959162050368
1.0,170.8495916205037
1.0,170.9495916205037
1.0,171.0495916205037
1.0,171.14959162050368
1.0,171.24959162050368
1.0,171.3495916205037
1.0,171.4495916205037
1.0,171.5495916205037
1.0,171.64959162050368
1.0,171.74959162050368
1.0,171.8495916205037
1.0,171.9495916205037
1.0,172.0495916205037
1.0,172.14959162050368
1.0,172.24959162050368
1.0,172.3495916205037
1.0,172.4495916205037
1.0,172.5495916205037
1.0,172.64959162050368
1.0,172.74959162050368
1.0,172.8495916205037
1.0,172.9495916205037
1.0,173.0495916205037
1.0,173.14959162050368
1.0,173.24959162050368
1.0,173.3495916205037
1.0,173.4495916205037
1.0,173.5495916205037
1.0,173.64959162050368
1.0,173.74959162050368
1.0,173.8495916205037
1.0,173.9495916205037
1.0,174.0495916205037
1.0,174.14959162050368
1.0,174.24959162050368
1.0,174.3495916205037
1.0,174.4495916205037
1.0,174.5495916205037
1.0,174.64959162050368
1.0,174.74959162050368
1.0,174.8495916205037
1.0,174.9495916205037
1.0,175.0495916205037
1.0,175.14959162050368
1.0,175.24959162050368
1.0,175.3495916205037
1.0,175.4495916205037
1.0,175.5495916205037
1.0,175.64959162050368
1.0,175.74959162050368
1.0,175.8495916205037
1.0,175.9495916205037
1.0,176.0495916205037
1.0,176.14959162050368
1.0,176.24959162050368
1.0,176.3495916205037
1.0,176.4495916205037
1.0,176.5495916205037
1.0,176.64959162050368
1.0,176.74959162050368
1.0,176.8495916205037
1.0,176.9495916205037
1.0,177.0495916205037
1.0,177.14959162050368
1.0,177.24959162050368
1.0,177.3495916205037
1.0,177.4495916205037
1.0,177.5495916205037
1.0,177.64959162050368
1.0,177.74959162050368
1.0,177.8495916205037
1.0,177.9495916205037
1.0,178.0495916205037
1.0,178.14959162050368
1.0,178.24959162050368
1.0,178.3495916205037
1.0,178.4495916205037
1.0,178.5495916205037
1.0,178.64959162050368
1.0,178.74959162050368
1.0,178.8495916205037
1.0,178.9495916205037
1.0,179.0495916205037
1.0,179.14959162050368
1.0,179.24959162050368
1.0,179.3495916205037
1.0,179.4495916205037
1.0,179.5495916205037
1.0,179.64959162050368
1.0,179.74959162050368
1.0,179.8495916205037
1.0,179.9495916205037
1.0,180.0495916205037
1.0,180.14959162050368
1.0,180.24959162050368
1.0,180.3495916205037
1.0,180.4495916205037
1.0,180.5495916205037
1.0,180.64959162050368
1.0,180.74959162050368
1.0,180.8495916205037
1.0,180.9495916205037
1.0,181.0495916205037
1.0,181.14959162050368
1.0,181.24959162050368
1.0,181.3495916205037
1.0,181.4495916205037
1.0,181.5495916205037
1.0,181.64959162050368
1.0,181.74959162050368
1.0,181.8495916205037
1.0,181.9495916205037
1.0,182.0495916205037
1.0,182.14959162050368
1.0,182.24959162050368
1.0,182.3495916205037
1.0,182.4495916205037
1.0,182.5495916205037
1.0,182.64959162050368
1.0,182.74959162050368
1.0,182.8495916205037
1.0,182.9495916205037
1.0,183.0495916205037
1.0,183.14959162050368
1.0,183.24959162050368
1.0,183.3495916205037
1.0,183.4495916205037
1.0,183.5495916205037
1.0,183.64959162050368
1.0,183.74959162050368
1.0,183.8495916205037
1.0,183.9495916205037
1.0,184.0495916205037
1.0,184.14959162050368
1.0,184.24959162050368
1.0,184.3495916205037
1.0,184.4495916205037
1.0,184.5495916205037
1.0,184.64959162050368
1.0,184.74959162050368
1.0,184.8495916205037
1.0,184.9495916205037
1.0,185.0495916205037
1.0,185.14959162050368
1.0,185.24959162050368
1.0,185.3495916205037
1.0,185.4495916205037
1.0,185.5495916205037
1.0,185.64959162050368
1.0,185.74959162050368
1.0,185.8495916205037
1.0,185.9495916205037
1.0,186.0495916205037
1.0,186.14959162050368
1.0,186.24959162050368
1.0,186.3495916205037
1.0,186.4495916205037
1.0,186.5495916205037
1.0,186.64959162050368
1.0,186.74959162050368
1.0,186.8495916205037
1.0,186.9495916205037
1.0,187.0495916205037
1.0,187.14959162050368
1.0,187.24959162050368
1.0,187.3495916205037
1.0,187.4495916205037
1.0,187.5495916205037
1.0,187.64959162050368
1.0,187.74959162050368
1.0,187.8495916205037
1.0,187.9495916205037
1.0,188.0495916205037
