1.0,99.26316748549863
1.0,99.36316748549862
1.0,99.46316748549863
1.0,99.56316748549862
1.0,99.66316748549862
1.0,99.76316748549863
1.0,99.86316748549862
1.0,99.96316748549863
1.0,100.06316748549862
1.0,100.16316748549862
1.0,100.26316748549863
1.0,100.36316748549862
1.0,100.46316748549863
1.0,100.56316748549862
1.0,100.66316748549862
1.0,100.76316748549863
1.0,100.86316748549862
1.0,100.96316748549863
1.0,101.06316748549862
1.0,101.16316748549862
1.0,101.26316748549863
1.0,101.36316748549862
1.0,101.46316748549863
1.0,101.56316748549862
1.0,101.66316748549862
1.0,101.76316748549863
1.0,101.86316748549862
1.0,101.96316748549863
1.0,102.06316748549862
1.0,102.16316748549862
1.0,102.26316748549863
1.0,102.36316748549862
1.0,102.46316748549863
1.0,102.56316748549862
1.0,102.66316748549862
1.0,102.76316748549863
1.0,102.86316748549862
1.0,102.96316748549863
1.0,103.06316748549862
1.0,103.16316748549862
1.0,103.26316748549863
1.0,103.36316748549862
1.0,103.46316748549863
1.0,103.56316748549862
1.0,103.66316748549862
1.0,103.76316748549863
1.0,103.86316748549862
1.0,103.96316748549863
1.0,104.06316748549862
1.0,104.16316748549862
1.0,104.26316748549863
1.0,104.36316748549862
1.0,104.46316748549863
1.0,104.56316748549862
1.0,104.66316748549862
1.0,104.76316748549863
1.0,104.86316748549862
1.0,104.96316748549863
1.0,105.06316748549862
1.0,105.16316748549862
1.0,105.26316748549863
1.0,105.36316748549862
1.0,105.46316748549863
1.0,105.56316748549862
1.0,105.66316748549862
1.0,105.76316748549863
1.0,105.86316748549862
1.0,105.96316748549863
1.0,106.06316748549862
1.0,106.16316748549862
1.0,106.26316748549863
1.0,106.36316748549862
1.0,106.46316748549863
1.0,106.56316748549862
1.0,106.66316748549862
1.0,106.76316748549863
1.0,106.86316748549862
1.0,106.96316748549863
1.0,107.06316748549862
1.0,107.16316748549862
1.0,107.26316748549863
1.0,107.36316748549862
1.0,107.46316748549863
1.0,107.56316748549862
1.0,107.66316748549862
1.0,107.76316748549863
1.0,107.86316748549862
1.0,107.96316748549863
1.0,108.06316748549862
1.0,108.16316748549862
1.0,108.26316748549863
1.0,108.36316748549862
1.0,108.46316748549863
1.0,108.56316748549862
1.0,108.66316748549862
1.0,108.76316748549863
1.0,108.86316748549862
1.0,108.96316748549863
1.0,109.06316748549862
1.0,109.16316748549862
1.0,109.26316748549863
1.0,109.36316748549862
1.0,109.46316748549863
1.0,109.56316748549862
1.0,109.66316748549862
1.0,109.76316748549863
1.0,109.86316748549862
1.0,109.96316748549863
1.0,110.06316748549862
1.0,110.16316748549862
1.0,110.26316748549863
1.0,110.36316748549862
1.0,110.46316748549863
1.0,110.56316748549862
1.0,110.66316748549862
1.0,110.76316748549863
1.0,110.86316748549862
1.0,110.96316748549863
1.0,111.06316748549862
1.0,111.16316748549862
1.0,111.26316748549863
1.0,111.36316748549862
1.0,111.46316748549863
1.0,111.56316748549862
1.0,111.66316748549862
1.0,111.76316748549863
1.0,111.86316748549862
1.0,111.96316748549863
1.0,112.06316748549862
1.0,112.16316748549862
1.0,112.26316748549863
1.0,112.36316748549862
1.0,112.46316748549863
1.0,112.56316748549862
1.0,112.66316748549862
1.0,112.76316748549863
1.0,112.86316748549862
1.0,112.96316748549863
1.0,113.06316748549862
1.0,113.16316748549862
1.0,113.26316748549863
1.0,113.36316748549862
1.0,113.46316748549863
1.0,113.56316748549862
1.0,113.66316748549862
1.0,113.76316748549863
1.0,113.86316748549862
1.0,113.96316748549863
1.0,114.06316748549862
1.0,114.16316748549862
1.0,114.26316748549863
1.0,114.36316748549862
1.0,114.46316748549863
1.0,114.56316748549862
1.0,114.66316748549862
1.0,114.76316748549863
1.0,114.86316748549862
1.0,114.96316748549863
1.0,115.06316748549862
1.0,115.16316748549862
1.0,115.26316748549861
1.0,115.36316748549864
1.0,115.46316748549863
1.0,115.56316748549862
1.0,115.66316748549862
1.0,115.76316748549861
1.0,115.86316748549864
1.0,115.96316748549863
1.0,116.06316748549862
1.0,116.16316748549862
1.0,116.26316748549861
1.0,116.36316748549864
1.0,116.46316748549863
1.0,116.56316748549862
1.0,116.66316748549862
1.0,116.76316748549861
1.0,116.86316748549864
1.0,116.96316748549863
1.0,117.06316748549862
1.0,117.16316748549862
1.0,117.26316748549861
1.0,117.36316748549864
1.0,117.46316748549863
1.0,117.56316748549862
1.0,117.66316748549862
1.0,117.76316748549861
1.0,117.86316748549864
1.0,117.96316748549863
1.0,118.06316748549862
1.0,118.16316748549862
1.0,118.26316748549861
1.0,118.36316748549864
1.0,118.46316748549863
1.0,118.56316748549862
1.0,118.66316748549862
1.0,118.76316748549861
1.0,118.86316748549864
1.0,118.96316748549863
1.0,119.06316748549862
1.0,119.16316748549862
1.0,119.26316748549861
1.0,119.36316748549864
1.0,119.46316748549863
1.0,119.56316748549862
1.0,119.66316748549862
1.0,119.76316748549861
1.0,119.86316748549864
1.0,119.96316748549863
1.0,120.06316748549862
1.0,120.16316748549862
1.0,120.26316748549861
1.0,120.36316748549864
1.0,120.46316748549863
1.0,120.56316748549862
1.0,120.66316748549862
1.0,120.76316748549861
1.0,120.86316748549864
1.0,120.96316748549863
1.0,121.06316748549862
1.0,121.16316748549862
1.0,121.26316748549861
1.0,121.36316748549864
1.0,121.46316748549863
1.0,121.56316748549862
1.0,121.66316748549862
1.0,121.76316748549861
1.0,121.86316748549864
1.0,121.96316748549863
1.0,122.06316748549862
1.0,122.16316748549862
1.0,122.26316748549861
1.0,122.36316748549864
1.0,122.46316748549863
1.0,122.56316748549862
1.0,122.66316748549862
1.0,122.76316748549861
1.0,122.86316748549864
1.0,122.96316748549863
1.0,123.06316748549862
1.0,123.16316748549862
1.0,123.26316748549861
1.0,123.36316748549864
1.0,123.46316748549863
1.0,123.56316748549862
1.0,123.66316748549862
1.0,123.76316748549861
1.0,123.86316748549864
1.0,123.96316748549863
1.0,124.06316748549862
1.0,124.16316748549862
1.0,124.26316748549861
1.0,124.36316748549864
1.0,124.46316748549863
1.0,124.56316748549862
1.0,124.66316748549862
1.0,124.76316748549861
1.0,124.86316748549864
1.0,124.96316748549863
1.0,125.06316748549862
1.0,125.16316748549862
1.0,125.26316748549861
1.0,125.36316748549864
1.0,125.46316748549863
1.0,125.56316748549862
1.0,125.66316748549862
1.0,125.76316748549861
1.0,125.86316748549864
1.0,125.96316748549863
1.0,126.06316748549862
1.0,126.16316748549862
1.0,126.26316748549861
1.0,126.36316748549864
1.0,126.46316748549863
1.0,126.56316748549862
1.0,126.66316748549862
1.0,126.76316748549861
1.0,126.86316748549864
1.0,126.96316748549863
1.0,127.06316748549862
1.0,127.16316748549862
1.0,127.26316748549861
1.0,127.36316748549864
1.0,127.46316748549863
1.0,127.56316748549862
1.0,127.66316748549862
1.0,127.76316748549861
1.0,127.86316748549864
1.0,127.96316748549863
1.0,128.0631674854986
1.0,128.1631674854986
1.0,128.2631674854986
1.0,128.36316748549862
1.0,128.46316748549862
1.0,128.5631674854986
1.0,128.6631674854986
1.0,128.7631674854986
1.0,128.86316748549862
1.0,128.96316748549862
1.0,129.0631674854986
1.0,129.1631674854986
1.0,129.2631674854986
1.0,129.36316748549862
1.0,129.46316748549862
1.0,129.5631674854986
1.0,129.6631674854986
1.0,129.7631674854986
1.0,129.86316748549862
1.0,129.96316748549862
1.0,130.0631674854986
1.0,130.1631674854986
1.0,130.2631674854986
1.0,130.36316748549862
1.0,130.46316748549862
1.0,130.5631674854986
1.0,130.6631674854986
1.0,130.7631674854986
1.0,130.86316748549862
1.0,130.96316748549862
1.0,131.0631674854986
1.0,131.1631674854986
1.0,131.2631674854986
1.0,131.36316748549862
1.0,131.46316748549862
1.0,131.5631674854986
1.0,131.6631674854986
1.0,131.7631674854986
1.0,131.86316748549862
1.0,131.96316748549862
1.0,132.0631674854986
1.0,132.1631674854986
1.0,132.2631674854986
1.0,132.36316748549862
1.0,132.46316748549862
1.0,132.5631674854986
1.0,132.6631674854986
1.0,132.7631674854986
1.0,132.86316748549862
1.0,132.96316748549862
1.0,133.0631674854986
1.0,133.1631674854986
1.0,133.2631674854986
1.0,133.36316748549862
1.0,133.46316748549862
1.0,133.5631674854986
1.0,133.6631674854986
1.0,133.7631674854986
1.0,133.86316748549862
1.0,133.96316748549862
1.0,134.0631674854986
1.0,134.1631674854986
1.0,134.2631674854986
1.0,134.36316748549862
1.0,134.46316748549862
1.0,134.5631674854986
1.0,134.6631674854986
1.0,134.7631674854986
1.0,134.86316748549862
1.0,134.96316748549862
1.0,135.0631674854986
1.0,135.1631674854986
1.0,135.2631674854986
1.0,135.36316748549862
1.0,135.46316748549862
1.0,135.5631674854986
1.0,135.6631674854986
1.0,135.7631674854986
1.0,135.86316748549862
1.0,135.96316748549862
1.0,136.0631674854986
1.0,136.1631674854986
1.0,136.2631674854986
1.0,136.36316748549862
1.0,136.46316748549862
1.0,136.5631674854986
1.0,136.6631674854986
1.0,136.7631674854986
1.0,136.86316748549862
1.0,136.96316748549862
1.0,137.0631674854986
1.0,137.1631674854986
1.0,137.2631674854986
1.0,137.36316748549862
1.0,137.46316748549862
1.0,137.5631674854986
1.0,137.6631674854986
1.0,137.7631674854986
1.0,137.86316748549862
1.0,137.96316748549862
1.0,138.0631674854986
1.0,138.1631674854986
1.0,138.2631674854986
1.0,138.36316748549862
1.0,138.46316748549862
1.0,138.5631674854986
1.0,138.6631674854986
1.0,138.7631674854986
1.0,138.86316748549862
1.0,138.96316748549862
1.0,139.0631674854986
1.0,139.1631674854986
1.0,139.2631674854986
1.0,139.36316748549862
1.0,139.46316748549862
1.0,139.5631674854986
1.0,139.6631674854986
1.0,139.7631674854986
1.0,139.86316748549862
1.0,139.96316748549862
1.0,140.0631674854986
1.0,140.1631674854986
1.0,140.2631674854986
1.0,140.36316748549862
1.0,140.46316748549862
1.0,140.5631674854986
1.0,140.6631674854986
1.0,140.7631674854986
1.0,140.86316748549862
1.0,140.96316748549862
1.0,141.0631674854986
1.0,141.1631674854986
1.0,141.2631674854986
1.0,141.36316748549862
1.0,141.46316748549862
1.0,141.5631674854986
1.0,141.6631674854986
1.0,141.7631674854986
1.0,141.86316748549862
1.0,141.96316748549862
1.0,142.0631674854986
1.0,142.1631674854986
1.0,142.2631674854986
1.0,142.36316748549862
1.0,142.46316748549862
1.0,142.5631674854986
1.0,142.6631674854986
1.0,142.7631674854986
1.0,142.86316748549862
1.0,142.96316748549862
1.0,143.0631674854986
1.0,143.1631674854986
1.0,143.2631674854986
1.0,143.36316748549862
1.0,143.46316748549862
1.0,143.5631674854986
1.0,143.6631674854986
1.0,143.7631674854986
1.0,143.86316748549862
1.0,143.96316748549862
1.0,144.0631674854986
1.0,144.1631674854986
1.0,144.2631674854986
1.0,144.36316748549862
1.0,144.46316748549862
1.0,144.5631674854986
1.0,144.6631674854986
1.0,144.7631674854986
1.0,144.86316748549862
1.0,144.96316748549862
1.0,145.0631674854986
1.0,145.1631674854986
1.0,145.2631674854986
1.0,145.36316748549862
1.0,145.46316748549862
1.0,145.5631674854986
1.0,145.6631674854986
1.0,145.7631674854986
1.0,145.86316748549862
1.0,145.96316748549862
1.0,146.0631674854986
1.0,146.1631674854986
1.0,146.2631674854986
1.0,146.36316748549862
1.0,146.46316748549862
1.0,146.5631674854986
1.0,146.6631674854986
1.0,146.7631674854986
1.0,146.86316748549862
1.0,146.96316748549862
1.0,147.0631674854986
1.0,147.1631674854986
1.0,147.2631674854986
1.0,147.36316748549862
1.0,147.46316748549862
1.0,147.5631674854986
1.0,147.6631674854986
1.0,147.7631674854986
1.0,147.86316748549862
1.0,147.96316748549862
1.0,148.0631674854986
1.0,148.1631674854986
1.0,148.2631674854986
1.0,148.36316748549862
1.0,148.46316748549862
1.0,148.5631674854986
1.0,148.6631674854986
1.0,148.7631674854986
1.0,148.86316748549862
1.0,148.96316748549862
1.0,149.0631674854986
1.0,149.1631674854986
1.0,149.2631674854986
1.0,149.36316748549862
1.0,149.46316748549862
1.0,149.5631674854986
1.0,149.6631674854986
1.0,149.7631674854986
1.0,149.86316748549862
1.0,149.96316748549862
1.0,150.0631674854986
1.0,150.1631674854986
1.0,150.2631674854986
1.0,150.36316748549862
1.0,150.46316748549862
1.0,150.5631674854986
1.0,150.6631674854986
1.0,150.7631674854986
1.0,150.86316748549862
1.0,150.96316748549862
1.0,151.0631674854986
1.0,151.1631674854986
1.0,151.2631674854986
1.0,151.36316748549862
1.0,151.46316748549862
1.0,151.5631674854986
1.0,151.6631674854986
1.0,151.7631674854986
1.0,151.86316748549862
1.0,151.96316748549862
1.0,152.0631674854986
1.0,152.1631674854986
1.0,152.2631674854986
1.0,152.36316748549862
1.0,152.46316748549862
1.0,152.5631674854986
1.0,152.6631674854986
1.0,152.7631674854986
1.0,152.86316748549862
1.0,152.96316748549862
1.0,153.0631674854986
1.0,153.1631674854986
1.0,153.2631674854986
1.0,153.36316748549862
1.0,153.46316748549862
1.0,153.5631674854986
1.0,153.6631674854986
1.0,153.7631674854986
1.0,153.86316748549862
1.0,153.96316748549862
1.0,154.0631674854986
1.0,154.1631674854986
1.0,154.2631674854986
1.0,154.36316748549862
1.0,154.46316748549862
1.0,154.5631674854986
1.0,154.6631674854986
1.0,154.7631674854986
1.0,154.86316748549862
1.0,154.96316748549862
1.0,155.0631674854986
1.0,155.1631674854986
1.0,155.2631674854986
1.0,155.36316748549862
1.0,155.46316748549862
1.0,155.5631674854986
1.0,155.6631674854986
1.0,155.7631674854986
1.0,155.86316748549862
1.0,155.96316748549862
1.0,156.0631674854986
1.0,156.1631674854986
1.0,156.2631674854986
1.0,156.36316748549862
1.0,156.46316748549862
1.0,156.5631674854986
1.0,156.6631674854986
1.0,156.7631674854986
1.0,156.86316748549862
1.0,156.96316748549862
1.0,157.0631674854986
1.0,157.1631674854986
1.0,157.2631674854986
1.0,157.36316748549862
1.0,157.46316748549862
1.0,157.5631674854986
1.0,157.6631674854986
1.0,157.7631674854986
1.0,157.86316748549862
1.0,157.96316748549862
1.0,158.0631674854986
1.0,158.1631674854986
1.0,158.2631674854986
1.0,158.36316748549862
1.0,158.46316748549862
1.0,158.5631674854986
1.0,158.6631674854986
1.0,158.7631674854986
1.0,158.86316748549862
1.0,158.96316748549862
1.0,159.0631674854986
1.0,159.1631674854986
1.0,159.2631674854986
1.0,159.36316748549862
1.0,159.46316748549862
1.0,159.5631674854986
1.0,159.6631674854986
1.0,159.7631674854986
1.0,159.86316748549862
1.0,159.96316748549862
1.0,160.0631674854986
1.0,160.1631674854986
1.0,160.2631674854986
1.0,160.36316748549862
1.0,160.46316748549862
1.0,160.5631674854986
1.0,160.6631674854986
1.0,160.7631674854986
1.0,160.86316748549862
1.0,160.96316748549862
1.0,161.0631674854986
1.0,161.1631674854986
1.0,161.2631674854986
1.0,161.36316748549862
1.0,161.46316748549862
1.0,161.5631674854986
1.0,161.6631674854986
1.0,161.7631674854986
1.0,161.86316748549862
1.0,161.96316748549862
1.0,162.0631674854986
1.0,162.1631674854986
1.0,162.2631674854986
1.0,162.36316748549862
1.0,162.46316748549862
1.0,162.5631674854986
1.0,162.6631674854986
1.0,162.7631674854986
1.0,162.86316748549862
1.0,162.96316748549862
1.0,163.0631674854986
1.0,163.1631674854986
1.0,163.2631674854986
1.0,163.36316748549862
1.0,163.46316748549862
1.0,163.5631674854986
1.0,163.6631674854986
1.0,163.7631674854986
1.0,163.86316748549862
1.0,163.96316748549862
1.0,164.0631674854986
1.0,164.1631674854986
1.0,164.2631674854986
1.0,164.36316748549862
1.0,164.46316748549862
1.0,164.5631674854986
1.0,164.6631674854986
1.0,164.7631674854986
1.0,164.86316748549862
1.0,164.96316748549862
1.0,165.0631674854986
1.0,165.1631674854986
1.0,165.2631674854986
1.0,165.36316748549862
1.0,165.46316748549862
1.0,165.5631674854986
1.0,165.6631674854986
1.0,165.7631674854986
1.0,165.86316748549862
1.0,165.96316748549862
1.0,166.0631674854986
1.0,166.1631674854986
1.0,166.2631674854986
1.0,166.36316748549862
1.0,166.46316748549862
1.0,166.5631674854986
1.0,166.6631674854986
1.0,166.7631674854986
1.0,166.86316748549862
1.0,166.96316748549862
1.0,167.0631674854986
1.0,167.1631674854986
1.0,167.2631674854986
1.0,167.36316748549862
1.0,167.46316748549862
1.0,167.5631674854986
1.0,167.6631674854986
1.0,167.7631674854986
1.0,167.86316748549862
1.0,167.96316748549862
1.0,168.0631674854986
1.0,168.1631674854986
1.0,168.2631674854986
1.0,168.36316748549862
1.0,168.46316748549862
1.0,168.5631674854986
1.0,168.6631674854986
1.0,168.7631674854986
1.0,168.86316748549862
1.0,168.96316748549862
1.0,169.0631674854986
1.0,169.1631674854986
1.0,169.2631674854986
1.0,169.36316748549862
1.0,169.46316748549862
1.0,169.5631674854986
1.0,169.6631674854986
1.0,169.7631674854986
1.0,169.86316748549862
1.0,169.96316748549862
1.0,170.0631674854986
1.0,170.1631674854986
1.0,170.2631674854986
1.0,170.36316748549862
1.0,170.46316748549862
1.0,170.5631674854986
1.0,170.6631674854986
1.0,170.7631674854986
1.0,170.86316748549862
1.0,170.96316748549862
1.0,171.0631674854986
1.0,171.1631674854986
1.0,171.2631674854986
1.0,171.36316748549862
1.0,171.46316748549862
1.0,171.5631674854986
1.0,171.6631674854986
1.0,171.7631674854986
1.0,171.86316748549862
1.0,171.96316748549862
1.0,172.0631674854986
1.0,172.1631674854986
1.0,172.2631674854986
1.0,172.36316748549862
1.0,172.46316748549862
1.0,172.5631674854986
1.0,172.6631674854986
1.0,172.7631674854986
1.0,172.86316748549862
1.0,172.96316748549862
1.0,173.0631674854986
1.0,173.1631674854986
1.0,173.2631674854986
1.0,173.36316748549862
1.0,173.46316748549862
1.0,173.5631674854986
1.0,173.6631674854986
1.0,173.7631674854986
1.0,173.86316748549862
1.0,173.96316748549862
1.0,174.0631674854986
1.0,174.1631674854986
1.0,174.2631674854986
1.0,174.36316748549862
1.0,174.46316748549862
1.0,174.5631674854986
1.0,174.6631674854986
1.0,174.7631674854986
1.0,174.86316748549862
1.0,174.96316748549862
1.0,175.0631674854986
1.0,175.1631674854986
1.0,175.2631674854986
1.0,175.36316748549862
1.0,175.46316748549862
1.0,175.5631674854986
1.0,175.6631674854986
1.0,175.7631674854986
1.0,175.86316748549862
1.0,175.96316748549862
1.0,176.0631674854986
1.0,176.1631674854986
1.0,176.2631674854986
1.0,176.36316748549862
1.0,176.46316748549862
1.0,176.5631674854986
1.0,176.6631674854986
1.0,176.7631674854986
1.0,176.86316748549862
1.0,176.96316748549862
1.0,177.0631674854986
1.0,177.1631674854986
1.0,177.2631674854986
1.0,177.36316748549862
1.0,177.46316748549862
1.0,177.5631674854986
1.0,177.6631674854986
1.0,177.7631674854986
1.0,177.86316748549862
1.0,177.96316748549862
1.0,178.0631674854986
1.0,178.1631674854986
1.0,178.2631674854986
1.0,178.36316748549862
1.0,178.46316748549862
1.0,178.5631674854986
1.0,178.6631674854986
1.0,178.7631674854986
1.0,178.86316748549862
1.0,178.96316748549862
1.0,179.0631674854986
1.0,179.1631674854986
1.0,179.2631674854986
1.0,179.36316748549862
1.0,179.46316748549862
1.0,179.5631674854986
1.0,179.6631674854986
1.0,179.7631674854986
1.0,179.86316748549862
1.0,179.96316748549862
1.0,180.0631674854986
1.0,180.1631674854986
1.0,180.2631674854986
1.0,180.36316748549862
1.0,180.46316748549862
1.0,180.5631674854986
1.0,180.6631674854986
1.0,180.7631674854986
1.0,180.86316748549862
1.0,180.96316748549862
1.0,181.0631674854986
1.0,181.1631674854986
1.0,181.2631674854986
1.0,181.36316748549862
1.0,181.46316748549862
1.0,181.5631674854986
1.0,181.6631674854986
1.0,181.7631674854986
1.0,181.86316748549862
1.0,181.96316748549862
1.0,182.0631674854986
1.0,182.1631674854986
1.0,182.2631674854986
1.0,182.36316748549862
1.0,182.46316748549862
1.0,182.5631674854986
1.0,182.6631674854986
1.0,182.7631674854986
1.0,182.86316748549862
1.0,182.96316748549862
1.0,183.0631674854986
1.0,183.1631674854986
1.0,183.2631674854986
1.0,183.36316748549862
1.0,183.46316748549862
1.0,183.5631674854986
1.0,183.6631674854986
1.0,183.7631674854986
1.0,183.86316748549862
1.0,183.96316748549862
1.0,184.0631674854986
1.0,184.1631674854986
1.0,184.2631674854986
1.0,184.36316748549862
1.0,184.46316748549862
1.0,184.5631674854986
1.0,184.6631674854986
1.0,184.7631674854986
1.0,184.86316748549862
1.0,184.96316748549862
1.0,185.0631674854986
1.0,185.1631674854986
1.0,185.2631674854986
1.0,185.36316748549862
1.0,185.46316748549862
1.0,185.5631674854986
1.0,185.6631674854986
1.0,185.7631674854986
1.0,185.86316748549862
1.0,185.96316748549862
1.0,186.0631674854986
1.0,186.1631674854986
1.0,186.2631674854986
1.0,186.36316748549862
1.0,186.46316748549862
1.0,186.5631674854986
1.0,186.6631674854986
1.0,186.7631674854986
1.0,186.86316748549862
1.0,186.96316748549862
1.0,187.0631674854986
