1.0,98.96040973250983
1.0,99.06040973250983
1.0,99.16040973250982
1.0,99.26040973250983
1.0,99.36040973250982
1.0,99.46040973250983
1.0,99.56040973250983
1.0,99.66040973250982
1.0,99.76040973250983
1.0,99.86040973250982
1.0,99.96040973250983
1.0,100.06040973250983
1.0,100.16040973250982
1.0,100.26040973250983
1.0,100.36040973250982
1.0,100.46040973250983
1.0,100.56040973250983
1.0,100.66040973250982
1.0,100.76040973250983
1.0,100.86040973250982
1.0,100.96040973250983
1.0,101.06040973250983
1.0,101.16040973250982
1.0,101.26040973250983
1.0,101.36040973250982
1.0,101.46040973250983
1.0,101.56040973250983
1.0,101.66040973250982
1.0,101.76040973250983
1.0,101.86040973250982
1.0,101.96040973250983
1.0,102.06040973250983
1.0,102.16040973250982
1.0,102.26040973250983
1.0,102.36040973250982
1.0,102.46040973250983
1.0,102.56040973250983
1.0,102.66040973250982
1.0,102.76040973250983
1.0,102.86040973250982
1.0,102.96040973250983
1.0,103.06040973250983
1.0,103.16040973250982
1.0,103.26040973250983
1.0,103.36040973250982
1.0,103.46040973250983
1.0,103.56040973250983
1.0,103.66040973250982
1.0,103.76040973250983
1.0,103.86040973250982
1.0,103.96040973250983
1.0,104.06040973250983
1.0,104.16040973250982
1.0,104.26040973250983
1.0,104.36040973250982
1.0,104.46040973250983
1.0,104.56040973250983
1.0,104.66040973250982
1.0,104.76040973250983
1.0,104.86040973250982
1.0,104.96040973250983
1.0,105.06040973250983
1.0,105.16040973250982
1.0,105.26040973250983
1.0,105.36040973250982
1.0,105.46040973250983
1.0,105.56040973250983
1.0,105.66040973250982
1.0,105.76040973250983
1.0,105.86040973250982
1.0,105.96040973250983
1.0,106.06040973250983
1.0,106.16040973250982
1.0,106.26040973250983
1.0,106.36040973250982
1.0,106.46040973250983
1.0,106.56040973250983
1.0,106.66040973250982
1.0,106.76040973250983
1.0,106.86040973250982
1.0,106.96040973250983
1.0,107.06040973250983
1.0,107.16040973250982
1.0,107.26040973250983
1.0,107.36040973250982
1.0,107.46040973250983
1.0,107.56040973250983
1.0,107.66040973250982
1.0,107.76040973250983
1.0,107.86040973250982
1.0,107.96040973250983
1.0,108.06040973250983
1.0,108.16040973250982
1.0,108.26040973250983
1.0,108.36040973250982
1.0,108.46040973250983
1.0,108.56040973250983
1.0,108.66040973250982
1.0,108.76040973250983
1.0,108.86040973250982
1.0,108.96040973250983
1.0,109.06040973250983
1.0,109.16040973250982
1.0,109.26040973250983
1.0,109.36040973250982
1.0,109.46040973250983
1.0,109.56040973250983
1.0,109.66040973250982
1.0,109.76040973250983
1.0,109.86040973250982
1.0,109.96040973250983
1.0,110.06040973250983
1.0,110.16040973250982
1.0,110.26040973250983
1.0,110.36040973250982
1.0,110.46040973250983
1.0,110.56040973250983
1.0,110.66040973250982
1.0,110.76040973250983
1.0,110.86040973250982
1.0,110.96040973250983
1.0,111.06040973250983
1.0,111.16040973250982
1.0,111.26040973250983
1.0,111.36040973250982
1.0,111.46040973250983
1.0,111.56040973250983
1.0,111.66040973250982
1.0,111.76040973250983
1.0,111.86040973250982
1.0,111.96040973250983
1.0,112.06040973250983
1.0,112.16040973250982
1.0,112.26040973250983
1.0,112.36040973250982
1.0,112.46040973250983
1.0,112.56040973250983
1.0,112.66040973250982
1.0,112.76040973250983
1.0,112.86040973250982
1.0,112.96040973250983
1.0,113.06040973250983
1.0,113.16040973250982
1.0,113.26040973250983
1.0,113.36040973250982
1.0,113.46040973250983
1.0,113.56040973250983
1.0,113.66040973250982
1.0,113.76040973250983
1.0,113.86040973250982
1.0,113.96040973250983
1.0,114.06040973250983
1.0,114.16040973250982
1.0,114.26040973250983
1.0,114.36040973250982
1.0,114.46040973250983
1.0,114.56040973250983
1.0,114.66040973250982
1.0,114.76040973250983
1.0,114.86040973250982
1.0,114.96040973250983
1.0,115.06040973250983
1.0,115.16040973250982
1.0,115.26040973250983
1.0,115.36040973250982
1.0,115.46040973250983
1.0,115.56040973250983
1.0,115.66040973250982
1.0,115.76040973250983
1.0,115.86040973250982
1.0,115.96040973250983
1.0,116.06040973250983
1.0,116.16040973250982
1.0,116.26040973250981
1.0,116.36040973250984
1.0,116.46040973250983
1.0,116.56040973250983
1.0,116.66040973250982
1.0,116.76040973250981
1.0,116.86040973250984
1.0,116.96040973250983
1.0,117.06040973250983
1.0,117.16040973250982
1.0,117.26040973250981
1.0,117.36040973250984
1.0,117.46040973250983
1.0,117.56040973250983
1.0,117.66040973250982
1.0,117.76040973250981
1.0,117.86040973250984
1.0,117.96040973250983
1.0,118.06040973250983
1.0,118.16040973250982
1.0,118.26040973250981
1.0,118.36040973250984
1.0,118.46040973250983
1.0,118.56040973250983
1.0,118.66040973250982
1.0,118.76040973250981
1.0,118.86040973250984
1.0,118.96040973250983
1.0,119.06040973250983
1.0,119.16040973250982
1.0,119.26040973250981
1.0,119.36040973250984
1.0,119.46040973250983
1.0,119.56040973250983
1.0,119.66040973250982
1.0,119.76040973250981
1.0,119.86040973250984
1.0,119.96040973250983
1.0,120.06040973250983
1.0,120.16040973250982
1.0,120.26040973250981
1.0,120.36040973250984
1.0,120.46040973250983
1.0,120.56040973250983
1.0,120.66040973250982
1.0,120.76040973250981
1.0,120.86040973250984
1.0,120.96040973250983
1.0,121.06040973250983
1.0,121.16040973250982
1.0,121.26040973250981
1.0,121.36040973250984
1.0,121.46040973250983
1.0,121.56040973250983
1.0,121.66040973250982
1.0,121.76040973250981
1.0,121.86040973250984
1.0,121.96040973250983
1.0,122.06040973250983
1.0,122.16040973250982
1.0,122.26040973250981
1.0,122.36040973250984
1.0,122.46040973250983
1.0,122.56040973250983
1.0,122.66040973250982
1.0,122.76040973250981
1.0,122.86040973250984
1.0,122.96040973250983
1.0,123.06040973250983
1.0,123.16040973250982
1.0,123.26040973250981
1.0,123.36040973250984
1.0,123.46040973250983
1.0,123.56040973250983
1.0,123.66040973250982
1.0,123.76040973250981
1.0,123.86040973250984
1.0,123.96040973250983
1.0,124.06040973250983
1.0,124.16040973250982
1.0,124.26040973250981
1.0,124.36040973250984
1.0,124.46040973250983
1.0,124.56040973250983
1.0,124.66040973250982
1.0,124.76040973250981
1.0,124.86040973250984
1.0,124.96040973250983
1.0,125.06040973250983
1.0,125.16040973250982
1.0,125.26040973250981
1.0,125.36040973250984
1.0,125.46040973250983
1.0,125.56040973250983
1.0,125.66040973250982
1.0,125.76040973250981
1.0,125.86040973250984
1.0,125.96040973250983
1.0,126.06040973250983
1.0,126.16040973250982
1.0,126.26040973250981
1.0,126.36040973250984
1.0,126.46040973250983
1.0,126.56040973250983
1.0,126.66040973250982
1.0,126.76040973250981
1.0,126.86040973250984
1.0,126.96040973250983
1.0,127.06040973250983
1.0,127.16040973250982
1.0,127.26040973250981
1.0,127.36040973250984
1.0,127.46040973250983
1.0,127.56040973250983
1.0,127.66040973250982
1.0,127.76040973250981
1.0,127.86040973250984
1.0,127.96040973250983
1.0,128.0604097325098
1.0,128.1604097325098
1.0,128.2604097325098
1.0,128.36040973250982
1.0,128.46040973250982
1.0,128.5604097325098
1.0,128.6604097325098
1.0,128.7604097325098
1.0,128.86040973250982
1.0,128.96040973250982
1.0,129.0604097325098
1.0,129.1604097325098
1.0,129.2604097325098
1.0,129.36040973250982
1.0,129.46040973250982
1.0,129.5604097325098
1.0,129.6604097325098
1.0,129.7604097325098
1.0,129.86040973250982
1.0,129.96040973250982
1.0,130.0604097325098
1.0,130.1604097325098
1.0,130.2604097325098
1.0,130.36040973250982
1.0,130.46040973250982
1.0,130.5604097325098
1.0,130.6604097325098
1.0,130.7604097325098
1.0,130.86040973250982
1.0,130.96040973250982
1.0,131.0604097325098
1.0,131.1604097325098
1.0,131.2604097325098
1.0,131.36040973250982
1.0,131.46040973250982
1.0,131.5604097325098
1.0,131.6604097325098
1.0,131.7604097325098
1.0,131.86040973250982
1.0,131.96040973250982
1.0,132.0604097325098
1.0,132.1604097325098
1.0,132.2604097325098
1.0,132.36040973250982
1.0,132.46040973250982
1.0,132.5604097325098
1.0,132.6604097325098
1.0,132.7604097325098
1.0,132.86040973250982
1.0,132.96040973250982
1.0,133.0604097325098
1.0,133.1604097325098
1.0,133.2604097325098
1.0,133.36040973250982
1.0,133.46040973250982
1.0,133.5604097325098
1.0,133.6604097325098
1.0,133.7604097325098
1.0,133.86040973250982
1.0,133.96040973250982
1.0,134.0604097325098
1.0,134.1604097325098
1.0,134.2604097325098
1.0,134.36040973250982
1.0,134.46040973250982
1.0,134.5604097325098
1.0,134.6604097325098
1.0,134.7604097325098
1.0,134.86040973250982
1.0,134.96040973250982
1.0,135.0604097325098
1.0,135.1604097325098
1.0,135.2604097325098
1.0,135.36040973250982
1.0,135.46040973250982
1.0,135.5604097325098
1.0,135.6604097325098
1.0,135.7604097325098
1.0,135.86040973250982
1.0,135.96040973250982
1.0,136.0604097325098
1.0,136.1604097325098
1.0,136.2604097325098
1.0,136.36040973250982
1.0,136.46040973250982
1.0,136.5604097325098
1.0,136.6604097325098
1.0,136.7604097325098
1.0,136.86040973250982
1.0,136.96040973250982
1.0,137.0604097325098
1.0,137.1604097325098
1.0,137.2604097325098
1.0,137.36040973250982
1.0,137.46040973250982
1.0,137.5604097325098
1.0,137.6604097325098
1.0,137.7604097325098
1.0,137.86040973250982
1.0,137.96040973250982
1.0,138.0604097325098
1.0,138.1604097325098
1.0,138.2604097325098
1.0,138.36040973250982
1.0,138.46040973250982
1.0,138.5604097325098
1.0,138.6604097325098
1.0,138.7604097325098
1.0,138.86040973250982
1.0,138.96040973250982
1.0,139.0604097325098
1.0,139.1604097325098
1.0,139.2604097325098
1.0,139.36040973250982
1.0,139.46040973250982
1.0,139.5604097325098
1.0,139.6604097325098
1.0,139.7604097325098
1.0,139.86040973250982
1.0,139.96040973250982
1.0,140.0604097325098
1.0,140.1604097325098
1.0,140.2604097325098
1.0,140.36040973250982
1.0,140.46040973250982
1.0,140.5604097325098
1.0,140.6604097325098
1.0,140.7604097325098
1.0,140.86040973250982
1.0,140.96040973250982
1.0,141.0604097325098
1.0,141.1604097325098
1.0,141.2604097325098
1.0,141.36040973250982
1.0,141.46040973250982
1.0,141.5604097325098
1.0,141.6604097325098
1.0,141.7604097325098
1.0,141.86040973250982
1.0,141.96040973250982
1.0,142.0604097325098
1.0,142.1604097325098
1.0,142.2604097325098
1.0,142.36040973250982
1.0,142.46040973250982
1.0,142.5604097325098
1.0,142.6604097325098
1.0,142.7604097325098
1.0,142.86040973250982
1.0,142.96040973250982
1.0,143.0604097325098
1.0,143.1604097325098
1.0,143.2604097325098
1.0,143.36040973250982
1.0,143.46040973250982
1.0,143.5604097325098
1.0,143.6604097325098
1.0,143.7604097325098
1.0,143.86040973250982
1.0,143.96040973250982
1.0,144.0604097325098
1.0,144.1604097325098
1.0,144.2604097325098
1.0,144.36040973250982
1.0,144.46040973250982
1.0,144.5604097325098
1.0,144.6604097325098
1.0,144.7604097325098
1.0,144.86040973250982
1.0,144.96040973250982
1.0,145.0604097325098
1.0,145.1604097325098
1.0,145.2604097325098
1.0,145.36040973250982
1.0,145.46040973250982
1.0,145.5604097325098
1.0,145.6604097325098
1.0,145.7604097325098
1.0,145.86040973250982
1.0,145.96040973250982
1.0,146.0604097325098
1.0,146.1604097325098
1.0,146.2604097325098
1.0,146.36040973250982
1.0,146.46040973250982
1.0,146.5604097325098
1.0,146.6604097325098
1.0,146.7604097325098
1.0,146.86040973250982
1.0,146.96040973250982
1.0,147.0604097325098
1.0,147.1604097325098
1.0,147.2604097325098
1.0,147.36040973250982
1.0,147.46040973250982
1.0,147.5604097325098
1.0,147.6604097325098
1.0,147.7604097325098
1.0,147.86040973250982
1.0,147.96040973250982
1.0,148.0604097325098
1.0,148.1604097325098
1.0,148.2604097325098
1.0,148.36040973250982
1.0,148.46040973250982
1.0,148.5604097325098
1.0,148.6604097325098
1.0,148.7604097325098
1.0,148.86040973250982
1.0,148.96040973250982
1.0,149.0604097325098
1.0,149.1604097325098
1.0,149.2604097325098
1.0,149.36040973250982
1.0,149.46040973250982
1.0,149.5604097325098
1.0,149.6604097325098
1.0,149.7604097325098
1.0,149.86040973250982
1.0,149.96040973250982
1.0,150.0604097325098
1.0,150.1604097325098
1.0,150.2604097325098
1.0,150.36040973250982
1.0,150.46040973250982
1.0,150.5604097325098
1.0,150.6604097325098
1.0,150.7604097325098
1.0,150.86040973250982
1.0,150.96040973250982
1.0,151.0604097325098
1.0,151.1604097325098
1.0,151.2604097325098
1.0,151.36040973250982
1.0,151.46040973250982
1.0,151.5604097325098
1.0,151.6604097325098
1.0,151.7604097325098
1.0,151.86040973250982
1.0,151.96040973250982
1.0,152.0604097325098
1.0,152.1604097325098
1.0,152.2604097325098
1.0,152.36040973250982
1.0,152.46040973250982
1.0,152.5604097325098
1.0,152.6604097325098
1.0,152.7604097325098
1.0,152.86040973250982
1.0,152.96040973250982
1.0,153.0604097325098
1.0,153.1604097325098
1.0,153.2604097325098
1.0,153.36040973250982
1.0,153.46040973250982
1.0,153.5604097325098
1.0,153.6604097325098
1.0,153.7604097325098
1.0,153.86040973250982
1.0,153.96040973250982
1.0,154.0604097325098
1.0,154.1604097325098
1.0,154.2604097325098
1.0,154.36040973250982
1.0,154.46040973250982
1.0,154.5604097325098
1.0,154.6604097325098
1.0,154.7604097325098
1.0,154.86040973250982
1.0,154.96040973250982
1.0,155.0604097325098
1.0,155.1604097325098
1.0,155.2604097325098
1.0,155.36040973250982
1.0,155.46040973250982
1.0,155.5604097325098
1.0,155.6604097325098
1.0,155.7604097325098
1.0,155.86040973250982
1.0,155.96040973250982
1.0,156.0604097325098
1.0,156.1604097325098
1.0,156.2604097325098
1.0,156.36040973250982
1.0,156.46040973250982
1.0,156.5604097325098
1.0,156.6604097325098
1.0,156.7604097325098
1.0,156.86040973250982
1.0,156.96040973250982
1.0,157.0604097325098
1.0,157.1604097325098
1.0,157.2604097325098
1.0,157.36040973250982
1.0,157.46040973250982
1.0,157.5604097325098
1.0,157.6604097325098
1.0,157.7604097325098
1.0,157.86040973250982
1.0,157.96040973250982
1.0,158.0604097325098
1.0,158.1604097325098
1.0,158.2604097325098
1.0,158.36040973250982
1.0,158.46040973250982
1.0,158.5604097325098
1.0,158.6604097325098
1.0,158.7604097325098
1.0,158.86040973250982
1.0,158.96040973250982
1.0,159.0604097325098
1.0,159.1604097325098
1.0,159.2604097325098
1.0,159.36040973250982
1.0,159.46040973250982
1.0,159.5604097325098
1.0,159.6604097325098
1.0,159.7604097325098
1.0,159.86040973250982
1.0,159.96040973250982
1.0,160.0604097325098
1.0,160.1604097325098
1.0,160.2604097325098
1.0,160.36040973250982
1.0,160.46040973250982
1.0,160.5604097325098
1.0,160.6604097325098
1.0,160.7604097325098
1.0,160.86040973250982
1.0,160.96040973250982
1.0,161.0604097325098
1.0,161.1604097325098
1.0,161.2604097325098
1.0,161.36040973250982
1.0,161.46040973250982
1.0,161.5604097325098
1.0,161.6604097325098
1.0,161.7604097325098
1.0,161.86040973250982
1.0,161.96040973250982
1.0,162.0604097325098
1.0,162.1604097325098
1.0,162.2604097325098
1.0,162.36040973250982
1.0,162.46040973250982
1.0,162.5604097325098
1.0,162.6604097325098
1.0,162.7604097325098
1.0,162.86040973250982
1.0,162.96040973250982
1.0,163.0604097325098
1.0,163.1604097325098
1.0,163.2604097325098
1.0,163.36040973250982
1.0,163.46040973250982
1.0,163.5604097325098
1.0,163.6604097325098
1.0,163.7604097325098
1.0,163.86040973250982
1.0,163.96040973250982
1.0,164.0604097325098
1.0,164.1604097325098
1.0,164.2604097325098
1.0,164.36040973250982
1.0,164.46040973250982
1.0,164.5604097325098
1.0,164.6604097325098
1.0,164.7604097325098
1.0,164.86040973250982
1.0,164.96040973250982
1.0,165.0604097325098
1.0,165.1604097325098
1.0,165.2604097325098
1.0,165.36040973250982
1.0,165.46040973250982
1.0,165.5604097325098
1.0,165.6604097325098
1.0,165.7604097325098
1.0,165.86040973250982
1.0,165.96040973250982
1.0,166.0604097325098
1.0,166.1604097325098
1.0,166.2604097325098
1.0,166.36040973250982
1.0,166.46040973250982
1.0,166.5604097325098
1.0,166.6604097325098
1.0,166.7604097325098
1.0,166.86040973250982
1.0,166.96040973250982
1.0,167.0604097325098
1.0,167.1604097325098
1.0,167.2604097325098
1.0,167.36040973250982
1.0,167.46040973250982
1.0,167.5604097325098
1.0,167.6604097325098
1.0,167.7604097325098
1.0,167.86040973250982
1.0,167.96040973250982
1.0,168.0604097325098
1.0,168.1604097325098
1.0,168.2604097325098
1.0,168.36040973250982
1.0,168.46040973250982
1.0,168.5604097325098
1.0,168.6604097325098
1.0,168.7604097325098
1.0,168.86040973250982
1.0,168.96040973250982
1.0,169.0604097325098
1.0,169.1604097325098
1.0,169.2604097325098
1.0,169.36040973250982
1.0,169.46040973250982
1.0,169.5604097325098
1.0,169.6604097325098
1.0,169.7604097325098
1.0,169.86040973250982
1.0,169.96040973250982
1.0,170.0604097325098
1.0,170.1604097325098
1.0,170.2604097325098
1.0,170.36040973250982
1.0,170.46040973250982
1.0,170.5604097325098
1.0,170.6604097325098
1.0,170.7604097325098
1.0,170.86040973250982
1.0,170.96040973250982
1.0,171.0604097325098
1.0,171.1604097325098
1.0,171.2604097325098
1.0,171.36040973250982
1.0,171.46040973250982
1.0,171.5604097325098
1.0,171.6604097325098
1.0,171.7604097325098
1.0,171.86040973250982
1.0,171.96040973250982
1.0,172.0604097325098
1.0,172.1604097325098
1.0,172.2604097325098
1.0,172.36040973250982
1.0,172.46040973250982
1.0,172.5604097325098
1.0,172.6604097325098
1.0,172.7604097325098
1.0,172.86040973250982
1.0,172.96040973250982
1.0,173.0604097325098
1.0,173.1604097325098
1.0,173.2604097325098
1.0,173.36040973250982
1.0,173.46040973250982
1.0,173.5604097325098
1.0,173.6604097325098
1.0,173.7604097325098
1.0,173.86040973250982
1.0,173.96040973250982
1.0,174.0604097325098
1.0,174.1604097325098
1.0,174.2604097325098
1.0,174.36040973250982
1.0,174.46040973250982
1.0,174.5604097325098
1.0,174.6604097325098
1.0,174.7604097325098
1.0,174.86040973250982
1.0,174.96040973250982
1.0,175.0604097325098
1.0,175.1604097325098
1.0,175.2604097325098
1.0,175.36040973250982
1.0,175.46040973250982
1.0,175.5604097325098
1.0,175.6604097325098
1.0,175.7604097325098
1.0,175.86040973250982
1.0,175.96040973250982
1.0,176.0604097325098
1.0,176.1604097325098
1.0,176.2604097325098
1.0,176.36040973250982
1.0,176.46040973250982
1.0,176.5604097325098
1.0,176.6604097325098
1.0,176.7604097325098
1.0,176.86040973250982
1.0,176.96040973250982
1.0,177.0604097325098
1.0,177.1604097325098
1.0,177.2604097325098
1.0,177.36040973250982
1.0,177.46040973250982
1.0,177.5604097325098
1.0,177.6604097325098
1.0,177.7604097325098
1.0,177.86040973250982
1.0,177.96040973250982
1.0,178.0604097325098
1.0,178.1604097325098
1.0,178.2604097325098
1.0,178.36040973250982
1.0,178.46040973250982
1.0,178.5604097325098
1.0,178.6604097325098
1.0,178.7604097325098
1.0,178.86040973250982
1.0,178.96040973250982
1.0,179.0604097325098
1.0,179.1604097325098
1.0,179.2604097325098
1.0,179.36040973250982
1.0,179.46040973250982
1.0,179.5604097325098
1.0,179.6604097325098
1.0,179.7604097325098
1.0,179.86040973250982
1.0,179.96040973250982
1.0,180.0604097325098
1.0,180.1604097325098
1.0,180.2604097325098
1.0,180.36040973250982
1.0,180.46040973250982
1.0,180.5604097325098
1.0,180.6604097325098
1.0,180.7604097325098
1.0,180.86040973250982
1.0,180.96040973250982
1.0,181.0604097325098
1.0,181.1604097325098
1.0,181.2604097325098
1.0,181.36040973250982
1.0,181.46040973250982
1.0,181.5604097325098
1.0,181.6604097325098
1.0,181.7604097325098
1.0,181.86040973250982
1.0,181.96040973250982
1.0,182.0604097325098
1.0,182.1604097325098
1.0,182.2604097325098
1.0,182.36040973250982
1.0,182.46040973250982
1.0,182.5604097325098
1.0,182.6604097325098
1.0,182.7604097325098
1.0,182.86040973250982
1.0,182.96040973250982
1.0,183.0604097325098
1.0,183.1604097325098
1.0,183.2604097325098
1.0,183.36040973250982
1.0,183.46040973250982
1.0,183.5604097325098
1.0,183.6604097325098
1.0,183.7604097325098
1.0,183.86040973250982
1.0,183.96040973250982
1.0,184.0604097325098
1.0,184.1604097325098
1.0,184.2604097325098
1.0,184.36040973250982
1.0,184.46040973250982
1.0,184.5604097325098
1.0,184.6604097325098
1.0,184.7604097325098
1.0,184.86040973250982
1.0,184.96040973250982
1.0,185.0604097325098
1.0,185.1604097325098
1.0,185.2604097325098
1.0,185.36040973250982
1.0,185.46040973250982
1.0,185.5604097325098
1.0,185.6604097325098
1.0,185.7604097325098
1.0,185.86040973250982
1.0,185.96040973250982
1.0,186.0604097325098
1.0,186.1604097325098
1.0,186.2604097325098
1.0,186.36040973250982
1.0,186.46040973250982
1.0,186.5604097325098
1.0,186.6604097325098
1.0,186.7604097325098
1.0,186.86040973250982
1.0,186.96040973250982
1.0,187.0604097325098
1.0,187.1604097325098
1.0,187.2604097325098
1.0,187.36040973250982
1.0,187.46040973250982
1.0,187.5604097325098
1.0,187.6604097325098
1.0,187.7604097325098
1.0,187.86040973250982
1.0,187.96040973250982
1.0,188.0604097325098
