1.0,101.587475885853
1.0,101.68747588585299
1.0,101.78747588585298
1.0,101.88747588585298
1.0,101.987475885853
1.0,102.087475885853
1.0,102.18747588585299
1.0,102.28747588585298
1.0,102.38747588585298
1.0,102.487475885853
1.0,102.587475885853
1.0,102.68747588585299
1.0,102.78747588585298
1.0,102.88747588585298
1.0,102.987475885853
1.0,103.087475885853
1.0,103.18747588585299
1.0,103.28747588585298
1.0,103.38747588585298
1.0,103.487475885853
1.0,103.587475885853
1.0,103.68747588585299
1.0,103.78747588585298
1.0,103.88747588585298
1.0,103.987475885853
1.0,104.087475885853
1.0,104.18747588585299
1.0,104.28747588585298
1.0,104.38747588585298
1.0,104.487475885853
1.0,104.587475885853
1.0,104.68747588585299
1.0,104.78747588585298
1.0,104.88747588585298
1.0,104.987475885853
1.0,105.087475885853
1.0,105.18747588585299
1.0,105.28747588585298
1.0,105.38747588585298
1.0,105.487475885853
1.0,105.587475885853
1.0,105.68747588585299
1.0,105.78747588585298
1.0,105.88747588585298
1.0,105.987475885853
1.0,106.087475885853
1.0,106.18747588585299
1.0,106.28747588585298
1.0,106.38747588585298
1.0,106.487475885853
1.0,106.587475885853
1.0,106.68747588585299
1.0,106.78747588585298
1.0,106.88747588585298
1.0,106.987475885853
1.0,107.087475885853
1.0,107.18747588585299
1.0,107.28747588585298
1.0,107.38747588585298
1.0,107.487475885853
1.0,107.587475885853
1.0,107.68747588585299
1.0,107.78747588585298
1.0,107.88747588585298
1.0,107.987475885853
1.0,108.087475885853
1.0,108.18747588585299
1.0,108.28747588585298
1.0,108.38747588585298
1.0,108.487475885853
1.0,108.587475885853
1.0,108.68747588585299
1.0,108.78747588585298
1.0,108.88747588585298
1.0,108.987475885853
1.0,109.087475885853
1.0,109.18747588585299
1.0,109.28747588585298
1.0,109.38747588585298
1.0,109.487475885853
1.0,109.587475885853
1.0,109.68747588585299
1.0,109.78747588585298
1.0,109.88747588585298
1.0,109.987475885853
1.0,110.087475885853
1.0,110.18747588585299
1.0,110.28747588585298
1.0,110.38747588585298
1.0,110.487475885853
1.0,110.587475885853
1.0,110.68747588585299
1.0,110.78747588585298
1.0,110.88747588585298
1.0,110.987475885853
1.0,111.087475885853
1.0,111.18747588585299
1.0,111.28747588585298
1.0,111.38747588585298
1.0,111.487475885853
1.0,111.587475885853
1.0,111.68747588585299
1.0,111.78747588585298
1.0,111.88747588585298
1.0,111.987475885853
1.0,112.087475885853
1.0,112.18747588585299
1.0,112.28747588585298
1.0,112.38747588585298
1.0,112.487475885853
1.0,112.587475885853
1.0,112.68747588585299
1.0,112.78747588585298
1.0,112.88747588585298
1.0,112.987475885853
1.0,113.087475885853
1.0,113.18747588585299
1.0,113.28747588585298
1.0,113.38747588585298
1.0,113.48747588585297
1.0,113.587475885853
1.0,113.68747588585299
1.0,113.78747588585298
1.0,113.88747588585298
1.0,113.98747588585297
1.0,114.087475885853
1.0,114.18747588585299
1.0,114.28747588585298
1.0,114.38747588585298
1.0,114.48747588585297
1.0,114.587475885853
1.0,114.68747588585299
1.0,114.78747588585298
1.0,114.88747588585298
1.0,114.98747588585297
1.0,115.087475885853
1.0,115.18747588585299
1.0,115.28747588585298
1.0,115.38747588585298
1.0,115.48747588585297
1.0,115.587475885853
1.0,115.68747588585299
1.0,115.78747588585298
1.0,115.88747588585298
1.0,115.98747588585297
1.0,116.087475885853
1.0,116.18747588585299
1.0,116.28747588585298
1.0,116.38747588585298
1.0,116.48747588585297
1.0,116.587475885853
1.0,116.68747588585299
1.0,116.78747588585298
1.0,116.88747588585298
1.0,116.98747588585297
1.0,117.087475885853
1.0,117.18747588585299
1.0,117.28747588585298
1.0,117.38747588585298
1.0,117.48747588585297
1.0,117.587475885853
1.0,117.68747588585299
1.0,117.78747588585298
1.0,117.88747588585298
1.0,117.98747588585297
1.0,118.087475885853
1.0,118.18747588585299
1.0,118.28747588585298
1.0,118.38747588585298
1.0,118.48747588585297
1.0,118.587475885853
1.0,118.68747588585299
1.0,118.78747588585298
1.0,118.88747588585298
1.0,118.98747588585297
1.0,119.087475885853
1.0,119.18747588585299
1.0,119.28747588585298
1.0,119.38747588585298
1.0,119.48747588585297
1.0,119.587475885853
1.0,119.68747588585299
1.0,119.78747588585298
1.0,119.88747588585298
1.0,119.98747588585297
1.0,120.087475885853
1.0,120.18747588585299
1.0,120.28747588585298
1.0,120.38747588585298
1.0,120.48747588585297
1.0,120.587475885853
1.0,120.68747588585299
1.0,120.78747588585298
1.0,120.88747588585298
1.0,120.98747588585297
1.0,121.087475885853
1.0,121.18747588585299
1.0,121.28747588585298
1.0,121.38747588585298
1.0,121.48747588585297
1.0,121.587475885853
1.0,121.68747588585299
1.0,121.78747588585298
1.0,121.88747588585298
1.0,121.98747588585297
1.0,122.087475885853
1.0,122.18747588585299
1.0,122.28747588585298
1.0,122.38747588585298
1.0,122.48747588585297
1.0,122.587475885853
1.0,122.68747588585299
1.0,122.78747588585298
1.0,122.88747588585298
1.0,122.98747588585297
1.0,123.087475885853
1.0,123.18747588585299
1.0,123.28747588585298
1.0,123.38747588585298
1.0,123.48747588585297
1.0,123.587475885853
1.0,123.68747588585299
1.0,123.78747588585298
1.0,123.88747588585298
1.0,123.98747588585297
1.0,124.087475885853
1.0,124.18747588585299
1.0,124.28747588585298
1.0,124.38747588585298
1.0,124.48747588585297
1.0,124.587475885853
1.0,124.68747588585299
1.0,124.78747588585298
1.0,124.88747588585298
1.0,124.98747588585297
1.0,125.087475885853
1.0,125.18747588585299
1.0,125.28747588585298
1.0,125.38747588585298
1.0,125.48747588585297
1.0,125.587475885853
1.0,125.68747588585299
1.0,125.78747588585298
1.0,125.88747588585298
1.0,125.98747588585297
1.0,126.087475885853
1.0,126.18747588585299
1.0,126.28747588585298
1.0,126.38747588585298
1.0,126.48747588585297
1.0,126.587475885853
1.0,126.68747588585299
1.0,126.78747588585298
1.0,126.88747588585298
1.0,126.98747588585297
1.0,127.087475885853
1.0,127.18747588585299
1.0,127.28747588585298
1.0,127.38747588585298
1.0,127.48747588585297
1.0,127.587475885853
1.0,127.68747588585299
1.0,127.78747588585298
1.0,127.88747588585298
1.0,127.98747588585297
1.0,128.087475885853
1.0,128.187475885853
1.0,128.28747588585298
1.0,128.38747588585298
1.0,128.48747588585297
1.0,128.587475885853
1.0,128.687475885853
1.0,128.78747588585298
1.0,128.88747588585298
1.0,128.98747588585297
1.0,129.087475885853
1.0,129.187475885853
1.0,129.28747588585298
1.0,129.38747588585298
1.0,129.48747588585297
1.0,129.587475885853
1.0,129.687475885853
1.0,129.78747588585298
1.0,129.88747588585298
1.0,129.98747588585297
1.0,130.087475885853
1.0,130.187475885853
1.0,130.28747588585298
1.0,130.38747588585298
1.0,130.48747588585297
1.0,130.587475885853
1.0,130.687475885853
1.0,130.78747588585298
1.0,130.88747588585298
1.0,130.98747588585297
1.0,131.087475885853
1.0,131.187475885853
1.0,131.28747588585298
1.0,131.38747588585298
1.0,131.48747588585297
1.0,131.587475885853
1.0,131.687475885853
1.0,131.78747588585298
1.0,131.88747588585298
1.0,131.98747588585297
1.0,132.087475885853
1.0,132.187475885853
1.0,132.28747588585298
1.0,132.38747588585298
1.0,132.48747588585297
1.0,132.587475885853
1.0,132.687475885853
1.0,132.78747588585298
1.0,132.88747588585298
1.0,132.98747588585297
1.0,133.087475885853
1.0,133.187475885853
1.0,133.28747588585298
1.0,133.38747588585298
1.0,133.48747588585297
1.0,133.587475885853
1.0,133.687475885853
1.0,133.78747588585298
1.0,133.88747588585298
1.0,133.98747588585297
1.0,134.087475885853
1.0,134.187475885853
1.0,134.28747588585298
1.0,134.38747588585298
1.0,134.48747588585297
1.0,134.587475885853
1.0,134.687475885853
1.0,134.78747588585298
1.0,134.88747588585298
1.0,134.98747588585297
1.0,135.087475885853
1.0,135.187475885853
1.0,135.28747588585298
1.0,135.38747588585298
1.0,135.48747588585297
1.0,135.587475885853
1.0,135.687475885853
1.0,135.78747588585298
1.0,135.88747588585298
1.0,135.98747588585297
1.0,136.087475885853
1.0,136.187475885853
1.0,136.28747588585298
1.0,136.38747588585298
1.0,136.48747588585297
1.0,136.587475885853
1.0,136.687475885853
1.0,136.78747588585298
1.0,136.88747588585298
1.0,136.98747588585297
1.0,137.087475885853
1.0,137.187475885853
1.0,137.28747588585298
1.0,137.38747588585298
1.0,137.48747588585297
1.0,137.587475885853
1.0,137.687475885853
1.0,137.78747588585298
1.0,137.88747588585298
1.0,137.98747588585297
1.0,138.087475885853
1.0,138.187475885853
1.0,138.28747588585298
1.0,138.38747588585298
1.0,138.48747588585297
1.0,138.587475885853
1.0,138.687475885853
1.0,138.78747588585298
1.0,138.88747588585298
1.0,138.98747588585297
1.0,139.087475885853
1.0,139.187475885853
1.0,139.28747588585298
1.0,139.38747588585298
1.0,139.48747588585297
1.0,139.587475885853
1.0,139.687475885853
1.0,139.78747588585298
1.0,139.88747588585298
1.0,139.98747588585297
1.0,140.087475885853
1.0,140.187475885853
1.0,140.28747588585298
1.0,140.38747588585298
1.0,140.48747588585297
1.0,140.587475885853
1.0,140.687475885853
1.0,140.78747588585298
1.0,140.88747588585298
1.0,140.98747588585297
1.0,141.087475885853
1.0,141.187475885853
1.0,141.28747588585298
1.0,141.38747588585298
1.0,141.48747588585297
1.0,141.587475885853
1.0,141.687475885853
1.0,141.78747588585298
1.0,141.88747588585298
1.0,141.98747588585297
1.0,142.087475885853
1.0,142.187475885853
1.0,142.28747588585298
1.0,142.38747588585298
1.0,142.48747588585297
1.0,142.587475885853
1.0,142.687475885853
1.0,142.78747588585298
1.0,142.88747588585298
1.0,142.98747588585297
1.0,143.087475885853
1.0,143.187475885853
1.0,143.28747588585298
1.0,143.38747588585298
1.0,143.48747588585297
1.0,143.587475885853
1.0,143.687475885853
1.0,143.78747588585298
1.0,143.88747588585298
1.0,143.98747588585297
1.0,144.087475885853
1.0,144.187475885853
1.0,144.28747588585298
1.0,144.38747588585298
1.0,144.48747588585297
1.0,144.587475885853
1.0,144.687475885853
1.0,144.78747588585298
1.0,144.88747588585298
1.0,144.98747588585297
1.0,145.087475885853
1.0,145.187475885853
1.0,145.28747588585298
1.0,145.38747588585298
1.0,145.48747588585297
1.0,145.587475885853
1.0,145.687475885853
1.0,145.78747588585298
1.0,145.88747588585298
1.0,145.98747588585297
1.0,146.087475885853
1.0,146.187475885853
1.0,146.28747588585298
1.0,146.38747588585298
1.0,146.48747588585297
1.0,146.587475885853
1.0,146.687475885853
1.0,146.78747588585298
1.0,146.88747588585298
1.0,146.98747588585297
1.0,147.087475885853
1.0,147.187475885853
1.0,147.28747588585298
1.0,147.38747588585298
1.0,147.48747588585297
1.0,147.587475885853
1.0,147.687475885853
1.0,147.78747588585298
1.0,147.88747588585298
1.0,147.98747588585297
1.0,148.087475885853
1.0,148.187475885853
1.0,148.28747588585298
1.0,148.38747588585298
1.0,148.48747588585297
1.0,148.587475885853
1.0,148.687475885853
1.0,148.78747588585298
1.0,148.88747588585298
1.0,148.98747588585297
1.0,149.087475885853
1.0,149.187475885853
1.0,149.28747588585298
1.0,149.38747588585298
1.0,149.48747588585297
1.0,149.587475885853
1.0,149.687475885853
1.0,149.78747588585298
1.0,149.88747588585298
1.0,149.98747588585297
1.0,150.087475885853
1.0,150.187475885853
1.0,150.28747588585298
1.0,150.38747588585298
1.0,150.48747588585297
1.0,150.587475885853
1.0,150.687475885853
1.0,150.78747588585298
1.0,150.88747588585298
1.0,150.98747588585297
1.0,151.087475885853
1.0,151.187475885853
1.0,151.28747588585298
1.0,151.38747588585298
1.0,151.48747588585297
1.0,151.587475885853
1.0,151.687475885853
1.0,151.78747588585298
1.0,151.88747588585298
1.0,151.98747588585297
1.0,152.087475885853
1.0,152.187475885853
1.0,152.28747588585298
1.0,152.38747588585298
1.0,152.48747588585297
1.0,152.587475885853
1.0,152.687475885853
1.0,152.78747588585298
1.0,152.88747588585298
1.0,152.98747588585297
1.0,153.087475885853
1.0,153.187475885853
1.0,153.28747588585298
1.0,153.38747588585298
1.0,153.48747588585297
1.0,153.587475885853
1.0,153.687475885853
1.0,153.78747588585298
1.0,153.88747588585298
1.0,153.98747588585297
1.0,154.087475885853
1.0,154.187475885853
1.0,154.28747588585298
1.0,154.38747588585298
1.0,154.48747588585297
1.0,154.587475885853
1.0,154.687475885853
1.0,154.78747588585298
1.0,154.88747588585298
1.0,154.98747588585297
1.0,155.087475885853
1.0,155.187475885853
1.0,155.28747588585298
1.0,155.38747588585298
1.0,155.48747588585297
1.0,155.587475885853
1.0,155.687475885853
1.0,155.78747588585298
1.0,155.88747588585298
1.0,155.98747588585297
1.0,156.087475885853
1.0,156.187475885853
1.0,156.28747588585298
1.0,156.38747588585298
1.0,156.48747588585297
1.0,156.587475885853
1.0,156.687475885853
1.0,156.78747588585298
1.0,156.88747588585298
1.0,156.98747588585297
1.0,157.087475885853
1.0,157.187475885853
1.0,157.28747588585298
1.0,157.38747588585298
1.0,157.48747588585297
1.0,157.587475885853
1.0,157.687475885853
1.0,157.78747588585298
1.0,157.88747588585298
1.0,157.98747588585297
1.0,158.087475885853
1.0,158.187475885853
1.0,158.28747588585298
1.0,158.38747588585298
1.0,158.48747588585297
1.0,158.587475885853
1.0,158.687475885853
1.0,158.78747588585298
1.0,158.88747588585298
1.0,158.98747588585297
1.0,159.087475885853
1.0,159.187475885853
1.0,159.28747588585298
1.0,159.38747588585298
1.0,159.48747588585297
1.0,159.587475885853
1.0,159.687475885853
1.0,159.78747588585298
1.0,159.88747588585298
1.0,159.98747588585297
1.0,160.087475885853
1.0,160.187475885853
1.0,160.28747588585298
1.0,160.38747588585298
1.0,160.48747588585297
1.0,160.587475885853
1.0,160.687475885853
1.0,160.78747588585298
1.0,160.88747588585298
1.0,160.98747588585297
1.0,161.087475885853
1.0,161.187475885853
1.0,161.28747588585298
1.0,161.38747588585298
1.0,161.48747588585297
1.0,161.587475885853
1.0,161.687475885853
1.0,161.78747588585298
1.0,161.88747588585298
1.0,161.98747588585297
1.0,162.087475885853
1.0,162.187475885853
1.0,162.28747588585298
1.0,162.38747588585298
1.0,162.48747588585297
1.0,162.587475885853
1.0,162.687475885853
1.0,162.78747588585298
1.0,162.88747588585298
1.0,162.98747588585297
1.0,163.087475885853
1.0,163.187475885853
1.0,163.28747588585298
1.0,163.38747588585298
1.0,163.48747588585297
1.0,163.587475885853
1.0,163.687475885853
1.0,163.78747588585298
1.0,163.88747588585298
1.0,163.98747588585297
1.0,164.087475885853
1.0,164.187475885853
1.0,164.28747588585298
1.0,164.38747588585298
1.0,164.48747588585297
1.0,164.587475885853
1.0,164.687475885853
1.0,164.78747588585298
1.0,164.88747588585298
1.0,164.98747588585297
1.0,165.087475885853
1.0,165.187475885853
1.0,165.28747588585298
1.0,165.38747588585298
1.0,165.48747588585297
1.0,165.587475885853
1.0,165.687475885853
1.0,165.78747588585298
1.0,165.88747588585298
1.0,165.98747588585297
1.0,166.087475885853
1.0,166.187475885853
1.0,166.28747588585298
1.0,166.38747588585298
1.0,166.48747588585297
1.0,166.587475885853
1.0,166.687475885853
1.0,166.78747588585298
1.0,166.88747588585298
1.0,166.98747588585297
1.0,167.087475885853
1.0,167.187475885853
1.0,167.28747588585298
1.0,167.38747588585298
1.0,167.48747588585297
1.0,167.587475885853
1.0,167.687475885853
1.0,167.78747588585298
1.0,167.88747588585298
1.0,167.98747588585297
1.0,168.087475885853
1.0,168.187475885853
1.0,168.28747588585298
1.0,168.38747588585298
1.0,168.48747588585297
1.0,168.587475885853
1.0,168.687475885853
1.0,168.78747588585298
1.0,168.88747588585298
1.0,168.98747588585297
1.0,169.087475885853
1.0,169.187475885853
1.0,169.28747588585298
1.0,169.38747588585298
1.0,169.48747588585297
1.0,169.587475885853
1.0,169.687475885853
1.0,169.78747588585298
1.0,169.88747588585298
1.0,169.98747588585297
1.0,170.087475885853
1.0,170.187475885853
1.0,170.28747588585298
1.0,170.38747588585298
1.0,170.48747588585297
1.0,170.587475885853
1.0,170.687475885853
1.0,170.78747588585298
1.0,170.88747588585298
1.0,170.98747588585297
1.0,171.087475885853
1.0,171.187475885853
1.0,171.28747588585298
1.0,171.38747588585298
1.0,171.48747588585297
1.0,171.587475885853
1.0,171.687475885853
1.0,171.78747588585298
1.0,171.88747588585298
1.0,171.98747588585297
1.0,172.087475885853
1.0,172.187475885853
1.0,172.28747588585298
1.0,172.38747588585298
1.0,172.48747588585297
1.0,172.587475885853
1.0,172.687475885853
1.0,172.78747588585298
1.0,172.88747588585298
1.0,172.98747588585297
1.0,173.087475885853
1.0,173.187475885853
1.0,173.28747588585298
1.0,173.38747588585298
1.0,173.48747588585297
1.0,173.587475885853
1.0,173.687475885853
1.0,173.78747588585298
1.0,173.88747588585298
1.0,173.98747588585297
1.0,174.087475885853
1.0,174.187475885853
1.0,174.28747588585298
1.0,174.38747588585298
1.0,174.48747588585297
1.0,174.587475885853
1.0,174.687475885853
1.0,174.78747588585298
1.0,174.88747588585298
1.0,174.98747588585297
1.0,175.087475885853
1.0,175.187475885853
1.0,175.28747588585298
1.0,175.38747588585298
1.0,175.48747588585297
1.0,175.587475885853
1.0,175.687475885853
1.0,175.78747588585298
1.0,175.88747588585298
1.0,175.98747588585297
1.0,176.087475885853
1.0,176.187475885853
1.0,176.28747588585298
1.0,176.38747588585298
1.0,176.48747588585297
1.0,176.587475885853
1.0,176.687475885853
1.0,176.78747588585298
1.0,176.88747588585298
1.0,176.98747588585297
1.0,177.087475885853
1.0,177.187475885853
1.0,177.28747588585298
1.0,177.38747588585298
1.0,177.48747588585297
1.0,177.587475885853
1.0,177.687475885853
1.0,177.78747588585298
1.0,177.88747588585298
1.0,177.98747588585297
1.0,178.087475885853
1.0,178.187475885853
1.0,178.28747588585298
1.0,178.38747588585298
1.0,178.48747588585297
1.0,178.587475885853
1.0,178.687475885853
1.0,178.78747588585298
1.0,178.88747588585298
1.0,178.98747588585297
1.0,179.087475885853
1.0,179.187475885853
1.0,179.28747588585298
1.0,179.38747588585298
1.0,179.48747588585297
1.0,179.587475885853
1.0,179.687475885853
1.0,179.78747588585298
1.0,179.88747588585298
1.0,179.98747588585297
1.0,180.087475885853
1.0,180.187475885853
1.0,180.28747588585298
1.0,180.38747588585298
1.0,180.48747588585297
1.0,180.587475885853
1.0,180.687475885853
1.0,180.78747588585298
1.0,180.88747588585298
1.0,180.98747588585297
1.0,181.087475885853
1.0,181.187475885853
1.0,181.28747588585298
1.0,181.38747588585298
1.0,181.48747588585297
1.0,181.587475885853
1.0,181.687475885853
1.0,181.78747588585298
1.0,181.88747588585298
1.0,181.98747588585297
1.0,182.087475885853
1.0,182.187475885853
1.0,182.28747588585298
1.0,182.38747588585298
1.0,182.48747588585297
1.0,182.587475885853
1.0,182.687475885853
1.0,182.78747588585298
1.0,182.88747588585298
1.0,182.98747588585297
1.0,183.087475885853
1.0,183.187475885853
1.0,183.28747588585298
1.0,183.38747588585298
1.0,183.48747588585297
1.0,183.587475885853
1.0,183.687475885853
1.0,183.78747588585298
1.0,183.88747588585298
1.0,183.98747588585297
1.0,184.087475885853
1.0,184.187475885853
1.0,184.28747588585298
1.0,184.38747588585298
1.0,184.48747588585297
1.0,184.587475885853
1.0,184.687475885853
1.0,184.78747588585298
1.0,184.88747588585298
1.0,184.98747588585297
1.0,185.087475885853
1.0,185.187475885853
1.0,185.28747588585298
