1.0,98.70887515213002
1.0,98.80887515213001
1.0,98.90887515213004
1.0,99.00887515213003
1.0,99.10887515213003
1.0,99.20887515213002
1.0,99.30887515213001
1.0,99.40887515213004
1.0,99.50887515213003
1.0,99.60887515213003
1.0,99.70887515213002
1.0,99.80887515213001
1.0,99.90887515213004
1.0,100.00887515213003
1.0,100.10887515213003
1.0,100.20887515213002
1.0,100.30887515213001
1.0,100.40887515213004
1.0,100.50887515213003
1.0,100.60887515213003
1.0,100.70887515213002
1.0,100.80887515213001
1.0,100.90887515213004
1.0,101.00887515213003
1.0,101.10887515213003
1.0,101.20887515213002
1.0,101.30887515213001
1.0,101.40887515213004
1.0,101.50887515213003
1.0,101.60887515213003
1.0,101.70887515213002
1.0,101.80887515213001
1.0,101.90887515213004
1.0,102.00887515213003
1.0,102.10887515213003
1.0,102.20887515213002
1.0,102.30887515213001
1.0,102.40887515213004
1.0,102.50887515213003
1.0,102.60887515213003
1.0,102.70887515213002
1.0,102.80887515213001
1.0,102.90887515213004
1.0,103.00887515213003
1.0,103.10887515213003
1.0,103.20887515213002
1.0,103.30887515213001
1.0,103.40887515213004
1.0,103.50887515213003
1.0,103.60887515213003
1.0,103.70887515213002
1.0,103.80887515213001
1.0,103.90887515213004
1.0,104.00887515213003
1.0,104.10887515213003
1.0,104.20887515213002
1.0,104.30887515213001
1.0,104.40887515213004
1.0,104.50887515213003
1.0,104.60887515213003
1.0,104.70887515213002
1.0,104.80887515213001
1.0,104.90887515213004
1.0,105.00887515213003
1.0,105.10887515213003
1.0,105.20887515213002
1.0,105.30887515213001
1.0,105.40887515213004
1.0,105.50887515213003
1.0,105.60887515213003
1.0,105.70887515213002
1.0,105.80887515213001
1.0,105.90887515213004
1.0,106.00887515213003
1.0,106.10887515213003
1.0,106.20887515213002
1.0,106.30887515213001
1.0,106.40887515213004
1.0,106.50887515213003
1.0,106.60887515213003
1.0,106.70887515213002
1.0,106.80887515213001
1.0,106.90887515213004
1.0,107.00887515213003
1.0,107.10887515213003
1.0,107.20887515213002
1.0,107.30887515213001
1.0,107.40887515213004
1.0,107.50887515213003
1.0,107.60887515213003
1.0,107.70887515213002
1.0,107.80887515213001
1.0,107.90887515213004
1.0,108.00887515213003
1.0,108.10887515213003
1.0,108.20887515213002
1.0,108.30887515213001
1.0,108.40887515213004
1.0,108.50887515213003
1.0,108.60887515213003
1.0,108.70887515213002
1.0,108.80887515213001
1.0,108.90887515213004
1.0,109.00887515213003
1.0,109.10887515213003
1.0,109.20887515213002
1.0,109.30887515213001
1.0,109.40887515213004
1.0,109.50887515213003
1.0,109.60887515213003
1.0,109.70887515213002
1.0,109.80887515213001
1.0,109.90887515213004
1.0,110.00887515213003
1.0,110.10887515213003
1.0,110.20887515213002
1.0,110.30887515213001
1.0,110.40887515213004
1.0,110.50887515213003
1.0,110.60887515213003
1.0,110.70887515213002
1.0,110.80887515213001
1.0,110.90887515213004
1.0,111.00887515213003
1.0,111.10887515213003
1.0,111.20887515213002
1.0,111.30887515213001
1.0,111.40887515213004
1.0,111.50887515213003
1.0,111.60887515213003
1.0,111.70887515213002
1.0,111.80887515213001
1.0,111.90887515213004
1.0,112.00887515213003
1.0,112.10887515213003
1.0,112.20887515213002
1.0,112.30887515213001
1.0,112.40887515213004
1.0,112.50887515213003
1.0,112.60887515213003
1.0,112.70887515213002
1.0,112.80887515213001
1.0,112.90887515213004
1.0,113.00887515213003
1.0,113.10887515213003
1.0,113.20887515213002
1.0,113.30887515213001
1.0,113.40887515213004
1.0,113.50887515213003
1.0,113.60887515213003
1.0,113.70887515213002
1.0,113.80887515213001
1.0,113.90887515213004
1.0,114.00887515213003
1.0,114.10887515213003
1.0,114.20887515213002
1.0,114.30887515213001
1.0,114.40887515213004
1.0,114.50887515213003
1.0,114.60887515213003
1.0,114.70887515213002
1.0,114.80887515213001
1.0,114.90887515213004
1.0,115.00887515213003
1.0,115.10887515213003
1.0,115.20887515213002
1.0,115.30887515213001
1.0,115.40887515213004
1.0,115.50887515213003
1.0,115.60887515213003
1.0,115.70887515213002
1.0,115.80887515213001
1.0,115.90887515213004
1.0,116.00887515213003
1.0,116.10887515213003
1.0,116.20887515213002
1.0,116.30887515213004
1.0,116.40887515213004
1.0,116.50887515213003
1.0,116.60887515213003
1.0,116.70887515213002
1.0,116.80887515213004
1.0,116.90887515213004
1.0,117.00887515213003
1.0,117.10887515213003
1.0,117.20887515213002
1.0,117.30887515213004
1.0,117.40887515213004
1.0,117.50887515213003
1.0,117.60887515213003
1.0,117.70887515213002
1.0,117.80887515213004
1.0,117.90887515213004
1.0,118.00887515213003
1.0,118.10887515213003
1.0,118.20887515213002
1.0,118.30887515213004
1.0,118.40887515213004
1.0,118.50887515213003
1.0,118.60887515213003
1.0,118.70887515213002
1.0,118.80887515213004
1.0,118.90887515213004
1.0,119.00887515213003
1.0,119.10887515213003
1.0,119.20887515213002
1.0,119.30887515213004
1.0,119.40887515213004
1.0,119.50887515213003
1.0,119.60887515213003
1.0,119.70887515213002
1.0,119.80887515213004
1.0,119.90887515213004
1.0,120.00887515213003
1.0,120.10887515213003
1.0,120.20887515213002
1.0,120.30887515213004
1.0,120.40887515213004
1.0,120.50887515213003
1.0,120.60887515213003
1.0,120.70887515213002
1.0,120.80887515213004
1.0,120.90887515213004
1.0,121.00887515213003
1.0,121.10887515213003
1.0,121.20887515213002
1.0,121.30887515213004
1.0,121.40887515213004
1.0,121.50887515213003
1.0,121.60887515213003
1.0,121.70887515213002
1.0,121.80887515213004
1.0,121.90887515213004
1.0,122.00887515213003
1.0,122.10887515213003
1.0,122.20887515213002
1.0,122.30887515213004
1.0,122.40887515213004
1.0,122.50887515213003
1.0,122.60887515213003
1.0,122.70887515213002
1.0,122.80887515213004
1.0,122.90887515213004
1.0,123.00887515213003
1.0,123.10887515213003
1.0,123.20887515213002
1.0,123.30887515213004
1.0,123.40887515213004
1.0,123.50887515213003
1.0,123.60887515213003
1.0,123.70887515213002
1.0,123.80887515213004
1.0,123.90887515213004
1.0,124.00887515213003
1.0,124.10887515213003
1.0,124.20887515213002
1.0,124.30887515213004
1.0,124.40887515213004
1.0,124.50887515213003
1.0,124.60887515213003
1.0,124.70887515213002
1.0,124.80887515213004
1.0,124.90887515213004
1.0,125.00887515213003
1.0,125.10887515213003
1.0,125.20887515213002
1.0,125.30887515213004
1.0,125.40887515213004
1.0,125.50887515213003
1.0,125.60887515213003
1.0,125.70887515213002
1.0,125.80887515213004
1.0,125.90887515213004
1.0,126.00887515213003
1.0,126.10887515213003
1.0,126.20887515213002
1.0,126.30887515213004
1.0,126.40887515213004
1.0,126.50887515213003
1.0,126.60887515213003
1.0,126.70887515213002
1.0,126.80887515213004
1.0,126.90887515213004
1.0,127.00887515213003
1.0,127.10887515213003
1.0,127.20887515213002
1.0,127.30887515213004
1.0,127.40887515213004
1.0,127.50887515213003
1.0,127.60887515213003
1.0,127.70887515213002
1.0,127.80887515213004
1.0,127.90887515213004
1.0,128.00887515213003
1.0,128.10887515213003
1.0,128.20887515213002
1.0,128.30887515213004
1.0,128.40887515213004
1.0,128.50887515213003
1.0,128.60887515213003
1.0,128.70887515213002
1.0,128.80887515213004
1.0,128.90887515213004
1.0,129.00887515213003
1.0,129.10887515213003
1.0,129.20887515213002
1.0,129.30887515213004
1.0,129.40887515213004
1.0,129.50887515213003
1.0,129.60887515213003
1.0,129.70887515213002
1.0,129.80887515213004
1.0,129.90887515213004
1.0,130.00887515213003
1.0,130.10887515213003
1.0,130.20887515213002
1.0,130.30887515213004
1.0,130.40887515213004
1.0,130.50887515213003
1.0,130.60887515213003
1.0,130.70887515213002
1.0,130.80887515213004
1.0,130.90887515213004
1.0,131.00887515213003
1.0,131.10887515213003
1.0,131.20887515213002
1.0,131.30887515213004
1.0,131.40887515213004
1.0,131.50887515213003
1.0,131.60887515213003
1.0,131.70887515213002
1.0,131.80887515213004
1.0,131.90887515213004
1.0,132.00887515213003
1.0,132.10887515213003
1.0,132.20887515213002
1.0,132.30887515213004
1.0,132.40887515213004
1.0,132.50887515213003
1.0,132.60887515213003
1.0,132.70887515213002
1.0,132.80887515213004
1.0,132.90887515213004
1.0,133.00887515213003
1.0,133.10887515213003
1.0,133.20887515213002
1.0,133.30887515213004
1.0,133.40887515213004
1.0,133.50887515213003
1.0,133.60887515213003
1.0,133.70887515213002
1.0,133.80887515213004
1.0,133.90887515213004
1.0,134.00887515213003
1.0,134.10887515213003
1.0,134.20887515213002
1.0,134.30887515213004
1.0,134.40887515213004
1.0,134.50887515213003
1.0,134.60887515213003
1.0,134.70887515213002
1.0,134.80887515213004
1.0,134.90887515213004
1.0,135.00887515213003
1.0,135.10887515213003
1.0,135.20887515213002
1.0,135.30887515213004
1.0,135.40887515213004
1.0,135.50887515213003
1.0,135.60887515213003
1.0,135.70887515213002
1.0,135.80887515213004
1.0,135.90887515213004
1.0,136.00887515213003
1.0,136.10887515213003
1.0,136.20887515213002
1.0,136.30887515213004
1.0,136.40887515213004
1.0,136.50887515213003
1.0,136.60887515213003
1.0,136.70887515213002
1.0,136.80887515213004
1.0,136.90887515213004
1.0,137.00887515213003
1.0,137.10887515213003
1.0,137.20887515213002
1.0,137.30887515213004
1.0,137.40887515213004
1.0,137.50887515213003
1.0,137.60887515213003
1.0,137.70887515213002
1.0,137.80887515213004
1.0,137.90887515213004
1.0,138.00887515213003
1.0,138.10887515213003
1.0,138.20887515213002
1.0,138.30887515213004
1.0,138.40887515213004
1.0,138.50887515213003
1.0,138.60887515213003
1.0,138.70887515213002
1.0,138.80887515213004
1.0,138.90887515213004
1.0,139.00887515213003
1.0,139.10887515213003
1.0,139.20887515213002
1.0,139.30887515213004
1.0,139.40887515213004
1.0,139.50887515213003
1.0,139.60887515213003
1.0,139.70887515213002
1.0,139.80887515213004
1.0,139.90887515213004
1.0,140.00887515213003
1.0,140.10887515213003
1.0,140.20887515213002
1.0,140.30887515213004
1.0,140.40887515213004
1.0,140.50887515213003
1.0,140.60887515213003
1.0,140.70887515213002
1.0,140.80887515213004
1.0,140.90887515213004
1.0,141.00887515213003
1.0,141.10887515213003
1.0,141.20887515213002
1.0,141.30887515213004
1.0,141.40887515213004
1.0,141.50887515213003
1.0,141.60887515213003
1.0,141.70887515213002
1.0,141.80887515213004
1.0,141.90887515213004
1.0,142.00887515213003
1.0,142.10887515213003
1.0,142.20887515213002
1.0,142.30887515213004
1.0,142.40887515213004
1.0,142.50887515213003
1.0,142.60887515213003
1.0,142.70887515213002
1.0,142.80887515213004
1.0,142.90887515213004
1.0,143.00887515213003
1.0,143.10887515213003
1.0,143.20887515213002
1.0,143.30887515213004
1.0,143.40887515213004
1.0,143.50887515213003
1.0,143.60887515213003
1.0,143.70887515213002
1.0,143.80887515213004
1.0,143.90887515213004
1.0,144.00887515213003
1.0,144.10887515213003
1.0,144.20887515213002
1.0,144.30887515213004
1.0,144.40887515213004
1.0,144.50887515213003
1.0,144.60887515213003
1.0,144.70887515213002
1.0,144.80887515213004
1.0,144.90887515213004
1.0,145.00887515213003
1.0,145.10887515213003
1.0,145.20887515213002
1.0,145.30887515213004
1.0,145.40887515213004
1.0,145.50887515213003
1.0,145.60887515213003
1.0,145.70887515213002
1.0,145.80887515213004
1.0,145.90887515213004
1.0,146.00887515213003
1.0,146.10887515213003
1.0,146.20887515213002
1.0,146.30887515213004
1.0,146.40887515213004
1.0,146.50887515213003
1.0,146.60887515213003
1.0,146.70887515213002
1.0,146.80887515213004
1.0,146.90887515213004
1.0,147.00887515213003
1.0,147.10887515213003
1.0,147.20887515213002
1.0,147.30887515213004
1.0,147.40887515213004
1.0,147.50887515213003
1.0,147.60887515213003
1.0,147.70887515213002
1.0,147.80887515213004
1.0,147.90887515213004
1.0,148.00887515213003
1.0,148.10887515213003
1.0,148.20887515213002
1.0,148.30887515213004
1.0,148.40887515213004
1.0,148.50887515213003
1.0,148.60887515213003
1.0,148.70887515213002
1.0,148.80887515213004
1.0,148.90887515213004
1.0,149.00887515213003
1.0,149.10887515213003
1.0,149.20887515213002
1.0,149.30887515213004
1.0,149.40887515213004
1.0,149.50887515213003
1.0,149.60887515213003
1.0,149.70887515213002
1.0,149.80887515213004
1.0,149.90887515213004
1.0,150.00887515213003
1.0,150.10887515213003
1.0,150.20887515213002
1.0,150.30887515213004
1.0,150.40887515213004
1.0,150.50887515213003
1.0,150.60887515213003
1.0,150.70887515213002
1.0,150.80887515213004
1.0,150.90887515213004
1.0,151.00887515213003
1.0,151.10887515213003
1.0,151.20887515213002
1.0,151.30887515213004
1.0,151.40887515213004
1.0,151.50887515213003
1.0,151.60887515213003
1.0,151.70887515213002
1.0,151.80887515213004
1.0,151.90887515213004
1.0,152.00887515213003
1.0,152.10887515213003
1.0,152.20887515213002
1.0,152.30887515213004
1.0,152.40887515213004
1.0,152.50887515213003
1.0,152.60887515213003
1.0,152.70887515213002
1.0,152.80887515213004
1.0,152.90887515213004
1.0,153.00887515213003
1.0,153.10887515213003
1.0,153.20887515213002
1.0,153.30887515213004
1.0,153.40887515213004
1.0,153.50887515213003
1.0,153.60887515213003
1.0,153.70887515213002
1.0,153.80887515213004
1.0,153.90887515213004
1.0,154.00887515213003
1.0,154.10887515213003
1.0,154.20887515213002
1.0,154.30887515213004
1.0,154.40887515213004
1.0,154.50887515213003
1.0,154.60887515213003
1.0,154.70887515213002
1.0,154.80887515213004
1.0,154.90887515213004
1.0,155.00887515213003
1.0,155.10887515213003
1.0,155.20887515213002
1.0,155.30887515213004
1.0,155.40887515213004
1.0,155.50887515213003
1.0,155.60887515213003
1.0,155.70887515213002
1.0,155.80887515213004
1.0,155.90887515213004
1.0,156.00887515213003
1.0,156.10887515213003
1.0,156.20887515213002
1.0,156.30887515213004
1.0,156.40887515213004
1.0,156.50887515213003
1.0,156.60887515213003
1.0,156.70887515213002
1.0,156.80887515213004
1.0,156.90887515213004
1.0,157.00887515213003
1.0,157.10887515213003
1.0,157.20887515213002
1.0,157.30887515213004
1.0,157.40887515213004
1.0,157.50887515213003
1.0,157.60887515213003
1.0,157.70887515213002
1.0,157.80887515213004
1.0,157.90887515213004
1.0,158.00887515213003
1.0,158.10887515213003
1.0,158.20887515213002
1.0,158.30887515213004
1.0,158.40887515213004
1.0,158.50887515213003
1.0,158.60887515213003
1.0,158.70887515213002
1.0,158.80887515213004
1.0,158.90887515213004
1.0,159.00887515213003
1.0,159.10887515213003
1.0,159.20887515213002
1.0,159.30887515213004
1.0,159.40887515213004
1.0,159.50887515213003
1.0,159.60887515213003
1.0,159.70887515213002
1.0,159.80887515213004
1.0,159.90887515213004
1.0,160.00887515213003
1.0,160.10887515213003
1.0,160.20887515213002
1.0,160.30887515213004
1.0,160.40887515213004
1.0,160.50887515213003
1.0,160.60887515213003
1.0,160.70887515213002
1.0,160.80887515213004
1.0,160.90887515213004
1.0,161.00887515213003
1.0,161.10887515213003
1.0,161.20887515213002
1.0,161.30887515213004
1.0,161.40887515213004
1.0,161.50887515213003
1.0,161.60887515213003
1.0,161.70887515213002
1.0,161.80887515213004
1.0,161.90887515213004
1.0,162.00887515213003
1.0,162.10887515213003
1.0,162.20887515213002
1.0,162.30887515213004
1.0,162.40887515213004
1.0,162.50887515213003
1.0,162.60887515213003
1.0,162.70887515213002
1.0,162.80887515213004
1.0,162.90887515213004
1.0,163.00887515213003
1.0,163.10887515213003
1.0,163.20887515213002
1.0,163.30887515213004
1.0,163.40887515213004
1.0,163.50887515213003
1.0,163.60887515213003
1.0,163.70887515213002
1.0,163.80887515213004
1.0,163.90887515213004
1.0,164.00887515213003
1.0,164.10887515213003
1.0,164.20887515213002
1.0,164.30887515213004
1.0,164.40887515213004
1.0,164.50887515213003
1.0,164.60887515213003
1.0,164.70887515213002
1.0,164.80887515213004
1.0,164.90887515213004
1.0,165.00887515213003
1.0,165.10887515213003
1.0,165.20887515213002
1.0,165.30887515213004
1.0,165.40887515213004
1.0,165.50887515213003
1.0,165.60887515213003
1.0,165.70887515213002
1.0,165.80887515213004
1.0,165.90887515213004
1.0,166.00887515213003
1.0,166.10887515213003
1.0,166.20887515213002
1.0,166.30887515213004
1.0,166.40887515213004
1.0,166.50887515213003
1.0,166.60887515213003
1.0,166.70887515213002
1.0,166.80887515213004
1.0,166.90887515213004
1.0,167.00887515213003
1.0,167.10887515213003
1.0,167.20887515213002
1.0,167.30887515213004
1.0,167.40887515213004
1.0,167.50887515213003
1.0,167.60887515213003
1.0,167.70887515213002
1.0,167.80887515213004
1.0,167.90887515213004
1.0,168.00887515213003
1.0,168.10887515213003
1.0,168.20887515213002
1.0,168.30887515213004
1.0,168.40887515213004
1.0,168.50887515213003
1.0,168.60887515213003
1.0,168.70887515213002
1.0,168.80887515213004
1.0,168.90887515213004
1.0,169.00887515213003
1.0,169.10887515213003
1.0,169.20887515213002
1.0,169.30887515213004
1.0,169.40887515213004
1.0,169.50887515213003
1.0,169.60887515213003
1.0,169.70887515213002
1.0,169.80887515213004
1.0,169.90887515213004
1.0,170.00887515213003
1.0,170.10887515213003
1.0,170.20887515213002
1.0,170.30887515213004
1.0,170.40887515213004
1.0,170.50887515213003
1.0,170.60887515213003
1.0,170.70887515213002
1.0,170.80887515213004
1.0,170.90887515213004
1.0,171.00887515213003
1.0,171.10887515213003
1.0,171.20887515213002
1.0,171.30887515213004
1.0,171.40887515213004
1.0,171.50887515213003
1.0,171.60887515213003
1.0,171.70887515213002
1.0,171.80887515213004
1.0,171.90887515213004
1.0,172.00887515213003
1.0,172.10887515213003
1.0,172.20887515213002
1.0,172.30887515213004
1.0,172.40887515213004
1.0,172.50887515213003
1.0,172.60887515213003
1.0,172.70887515213002
1.0,172.80887515213004
1.0,172.90887515213004
1.0,173.00887515213003
1.0,173.10887515213003
1.0,173.20887515213002
1.0,173.30887515213004
1.0,173.40887515213004
1.0,173.50887515213003
1.0,173.60887515213003
1.0,173.70887515213002
1.0,173.80887515213004
1.0,173.90887515213004
1.0,174.00887515213003
1.0,174.10887515213003
1.0,174.20887515213002
1.0,174.30887515213004
1.0,174.40887515213004
1.0,174.50887515213003
1.0,174.60887515213003
1.0,174.70887515213002
1.0,174.80887515213004
1.0,174.90887515213004
1.0,175.00887515213003
1.0,175.10887515213003
1.0,175.20887515213002
1.0,175.30887515213004
1.0,175.40887515213004
1.0,175.50887515213003
1.0,175.60887515213003
1.0,175.70887515213002
1.0,175.80887515213004
1.0,175.90887515213004
1.0,176.00887515213003
1.0,176.10887515213003
1.0,176.20887515213002
1.0,176.30887515213004
1.0,176.40887515213004
1.0,176.50887515213003
1.0,176.60887515213003
1.0,176.70887515213002
1.0,176.80887515213004
1.0,176.90887515213004
1.0,177.00887515213003
1.0,177.10887515213003
1.0,177.20887515213002
1.0,177.30887515213004
1.0,177.40887515213004
1.0,177.50887515213003
1.0,177.60887515213003
1.0,177.70887515213002
1.0,177.80887515213004
1.0,177.90887515213004
1.0,178.00887515213003
1.0,178.10887515213003
1.0,178.20887515213002
1.0,178.30887515213004
1.0,178.40887515213004
1.0,178.50887515213003
1.0,178.60887515213003
1.0,178.70887515213002
1.0,178.80887515213004
1.0,178.90887515213004
1.0,179.00887515213003
1.0,179.10887515213003
1.0,179.20887515213002
1.0,179.30887515213004
1.0,179.40887515213004
1.0,179.50887515213003
1.0,179.60887515213003
1.0,179.70887515213002
1.0,179.80887515213004
1.0,179.90887515213004
1.0,180.00887515213003
1.0,180.10887515213003
1.0,180.20887515213002
1.0,180.30887515213004
1.0,180.40887515213004
1.0,180.50887515213003
1.0,180.60887515213003
1.0,180.70887515213002
1.0,180.80887515213004
1.0,180.90887515213004
1.0,181.00887515213003
1.0,181.10887515213003
1.0,181.20887515213002
1.0,181.30887515213004
1.0,181.40887515213004
1.0,181.50887515213003
1.0,181.60887515213003
1.0,181.70887515213002
1.0,181.80887515213004
1.0,181.90887515213004
1.0,182.00887515213003
1.0,182.10887515213003
1.0,182.20887515213002
1.0,182.30887515213004
1.0,182.40887515213004
1.0,182.50887515213003
1.0,182.60887515213003
1.0,182.70887515213002
1.0,182.80887515213004
1.0,182.90887515213004
1.0,183.00887515213003
1.0,183.10887515213003
1.0,183.20887515213002
1.0,183.30887515213004
1.0,183.40887515213004
1.0,183.50887515213003
1.0,183.60887515213003
1.0,183.70887515213002
1.0,183.80887515213004
1.0,183.90887515213004
1.0,184.00887515213003
1.0,184.10887515213003
1.0,184.20887515213002
1.0,184.30887515213004
1.0,184.40887515213004
1.0,184.50887515213003
1.0,184.60887515213003
1.0,184.70887515213002
1.0,184.80887515213004
1.0,184.90887515213004
1.0,185.00887515213003
1.0,185.10887515213003
1.0,185.20887515213002
1.0,185.30887515213004
1.0,185.40887515213004
1.0,185.50887515213003
1.0,185.60887515213003
1.0,185.70887515213002
1.0,185.80887515213004
1.0,185.90887515213004
1.0,186.00887515213003
1.0,186.10887515213003
1.0,186.20887515213002
1.0,186.30887515213004
1.0,186.40887515213004
1.0,186.50887515213003
1.0,186.60887515213003
1.0,186.70887515213002
1.0,186.80887515213004
1.0,186.90887515213004
1.0,187.00887515213003
1.0,187.10887515213003
1.0,187.20887515213002
1.0,187.30887515213004
1.0,187.40887515213004
1.0,187.50887515213003
1.0,187.60887515213003
1.0,187.70887515213002
1.0,187.80887515213004
1.0,187.90887515213004
1.0,188.00887515213003
