1.0,99.02983197011304
1.0,99.12983197011305
1.0,99.22983197011304
1.0,99.32983197011305
1.0,99.42983197011304
1.0,99.52983197011304
1.0,99.62983197011305
1.0,99.72983197011304
1.0,99.82983197011305
1.0,99.92983197011304
1.0,100.02983197011304
1.0,100.12983197011305
1.0,100.22983197011304
1.0,100.32983197011305
1.0,100.42983197011304
1.0,100.52983197011304
1.0,100.62983197011305
1.0,100.72983197011304
1.0,100.82983197011305
1.0,100.92983197011304
1.0,101.02983197011304
1.0,101.12983197011305
1.0,101.22983197011304
1.0,101.32983197011305
1.0,101.42983197011304
1.0,101.52983197011304
1.0,101.62983197011305
1.0,101.72983197011304
1.0,101.82983197011305
1.0,101.92983197011304
1.0,102.02983197011304
1.0,102.12983197011305
1.0,102.22983197011304
1.0,102.32983197011305
1.0,102.42983197011304
1.0,102.52983197011304
1.0,102.62983197011305
1.0,102.72983197011304
1.0,102.82983197011305
1.0,102.92983197011304
1.0,103.02983197011304
1.0,103.12983197011305
1.0,103.22983197011304
1.0,103.32983197011305
1.0,103.42983197011304
1.0,103.52983197011304
1.0,103.62983197011305
1.0,103.72983197011304
1.0,103.82983197011305
1.0,103.92983197011304
1.0,104.02983197011304
1.0,104.12983197011305
1.0,104.22983197011304
1.0,104.32983197011305
1.0,104.42983197011304
1.0,104.52983197011304
1.0,104.62983197011305
1.0,104.72983197011304
1.0,104.82983197011305
1.0,104.92983197011304
1.0,105.02983197011304
1.0,105.12983197011305
1.0,105.22983197011304
1.0,105.32983197011305
1.0,105.42983197011304
1.0,105.52983197011304
1.0,105.62983197011305
1.0,105.72983197011304
1.0,105.82983197011305
1.0,105.92983197011304
1.0,106.02983197011304
1.0,106.12983197011305
1.0,106.22983197011304
1.0,106.32983197011305
1.0,106.42983197011304
1.0,106.52983197011304
1.0,106.62983197011305
1.0,106.72983197011304
1.0,106.82983197011305
1.0,106.92983197011304
1.0,107.02983197011304
1.0,107.12983197011305
1.0,107.22983197011304
1.0,107.32983197011305
1.0,107.42983197011304
1.0,107.52983197011304
1.0,107.62983197011305
1.0,107.72983197011304
1.0,107.82983197011305
1.0,107.92983197011304
1.0,108.02983197011304
1.0,108.12983197011305
1.0,108.22983197011304
1.0,108.32983197011305
1.0,108.42983197011304
1.0,108.52983197011304
1.0,108.62983197011305
1.0,108.72983197011304
1.0,108.82983197011305
1.0,108.92983197011304
1.0,109.02983197011304
1.0,109.12983197011305
1.0,109.22983197011304
1.0,109.32983197011305
1.0,109.42983197011304
1.0,109.52983197011304
1.0,109.62983197011305
1.0,109.72983197011304
1.0,109.82983197011305
1.0,109.92983197011304
1.0,110.02983197011304
1.0,110.12983197011305
1.0,110.22983197011304
1.0,110.32983197011305
1.0,110.42983197011304
1.0,110.52983197011304
1.0,110.62983197011305
1.0,110.72983197011304
1.0,110.82983197011305
1.0,110.92983197011304
1.0,111.02983197011304
1.0,111.12983197011305
1.0,111.22983197011304
1.0,111.32983197011305
1.0,111.42983197011304
1.0,111.52983197011304
1.0,111.62983197011305
1.0,111.72983197011304
1.0,111.82983197011305
1.0,111.92983197011304
1.0,112.02983197011304
1.0,112.12983197011305
1.0,112.22983197011304
1.0,112.32983197011305
1.0,112.42983197011304
1.0,112.52983197011304
1.0,112.62983197011305
1.0,112.72983197011304
1.0,112.82983197011305
1.0,112.92983197011304
1.0,113.02983197011304
1.0,113.12983197011305
1.0,113.22983197011304
1.0,113.32983197011305
1.0,113.42983197011304
1.0,113.52983197011304
1.0,113.62983197011305
1.0,113.72983197011304
1.0,113.82983197011305
1.0,113.92983197011304
1.0,114.02983197011304
1.0,114.12983197011305
1.0,114.22983197011304
1.0,114.32983197011305
1.0,114.42983197011304
1.0,114.52983197011304
1.0,114.62983197011305
1.0,114.72983197011304
1.0,114.82983197011305
1.0,114.92983197011304
1.0,115.02983197011304
1.0,115.12983197011305
1.0,115.22983197011304
1.0,115.32983197011305
1.0,115.42983197011304
1.0,115.52983197011304
1.0,115.62983197011303
1.0,115.72983197011305
1.0,115.82983197011305
1.0,115.92983197011304
1.0,116.02983197011304
1.0,116.12983197011303
1.0,116.22983197011305
1.0,116.32983197011305
1.0,116.42983197011304
1.0,116.52983197011304
1.0,116.62983197011303
1.0,116.72983197011305
1.0,116.82983197011305
1.0,116.92983197011304
1.0,117.02983197011304
1.0,117.12983197011303
1.0,117.22983197011305
1.0,117.32983197011305
1.0,117.42983197011304
1.0,117.52983197011304
1.0,117.62983197011303
1.0,117.72983197011305
1.0,117.82983197011305
1.0,117.92983197011304
1.0,118.02983197011304
1.0,118.12983197011303
1.0,118.22983197011305
1.0,118.32983197011305
1.0,118.42983197011304
1.0,118.52983197011304
1.0,118.62983197011303
1.0,118.72983197011305
1.0,118.82983197011305
1.0,118.92983197011304
1.0,119.02983197011304
1.0,119.12983197011303
1.0,119.22983197011305
1.0,119.32983197011305
1.0,119.42983197011304
1.0,119.52983197011304
1.0,119.62983197011303
1.0,119.72983197011305
1.0,119.82983197011305
1.0,119.92983197011304
1.0,120.02983197011304
1.0,120.12983197011303
1.0,120.22983197011305
1.0,120.32983197011305
1.0,120.42983197011304
1.0,120.52983197011304
1.0,120.62983197011303
1.0,120.72983197011305
1.0,120.82983197011305
1.0,120.92983197011304
1.0,121.02983197011304
1.0,121.12983197011303
1.0,121.22983197011305
1.0,121.32983197011305
1.0,121.42983197011304
1.0,121.52983197011304
1.0,121.62983197011303
1.0,121.72983197011305
1.0,121.82983197011305
1.0,121.92983197011304
1.0,122.02983197011304
1.0,122.12983197011303
1.0,122.22983197011305
1.0,122.32983197011305
1.0,122.42983197011304
1.0,122.52983197011304
1.0,122.62983197011303
1.0,122.72983197011305
1.0,122.82983197011305
1.0,122.92983197011304
1.0,123.02983197011304
1.0,123.12983197011303
1.0,123.22983197011305
1.0,123.32983197011305
1.0,123.42983197011304
1.0,123.52983197011304
1.0,123.62983197011303
1.0,123.72983197011305
1.0,123.82983197011305
1.0,123.92983197011304
1.0,124.02983197011304
1.0,124.12983197011303
1.0,124.22983197011305
1.0,124.32983197011305
1.0,124.42983197011304
1.0,124.52983197011304
1.0,124.62983197011303
1.0,124.72983197011305
1.0,124.82983197011305
1.0,124.92983197011304
1.0,125.02983197011304
1.0,125.12983197011303
1.0,125.22983197011305
1.0,125.32983197011305
1.0,125.42983197011304
1.0,125.52983197011304
1.0,125.62983197011303
1.0,125.72983197011305
1.0,125.82983197011305
1.0,125.92983197011304
1.0,126.02983197011304
1.0,126.12983197011303
1.0,126.22983197011305
1.0,126.32983197011305
1.0,126.42983197011304
1.0,126.52983197011304
1.0,126.62983197011303
1.0,126.72983197011305
1.0,126.82983197011305
1.0,126.92983197011304
1.0,127.02983197011304
1.0,127.12983197011303
1.0,127.22983197011305
1.0,127.32983197011305
1.0,127.42983197011304
1.0,127.52983197011304
1.0,127.62983197011303
1.0,127.72983197011305
1.0,127.82983197011305
1.0,127.92983197011304
1.0,128.02983197011304
1.0,128.12983197011303
1.0,128.22983197011305
1.0,128.32983197011305
1.0,128.42983197011304
1.0,128.52983197011304
1.0,128.62983197011303
1.0,128.72983197011305
1.0,128.82983197011305
1.0,128.92983197011304
1.0,129.02983197011304
1.0,129.12983197011303
1.0,129.22983197011305
1.0,129.32983197011305
1.0,129.42983197011304
1.0,129.52983197011304
1.0,129.62983197011303
1.0,129.72983197011305
1.0,129.82983197011305
1.0,129.92983197011304
1.0,130.02983197011304
1.0,130.12983197011303
1.0,130.22983197011305
1.0,130.32983197011305
1.0,130.42983197011304
1.0,130.52983197011304
1.0,130.62983197011303
1.0,130.72983197011305
1.0,130.82983197011305
1.0,130.92983197011304
1.0,131.02983197011304
1.0,131.12983197011303
1.0,131.22983197011305
1.0,131.32983197011305
1.0,131.42983197011304
1.0,131.52983197011304
1.0,131.62983197011303
1.0,131.72983197011305
1.0,131.82983197011305
1.0,131.92983197011304
1.0,132.02983197011304
1.0,132.12983197011303
1.0,132.22983197011305
1.0,132.32983197011305
1.0,132.42983197011304
1.0,132.52983197011304
1.0,132.62983197011303
1.0,132.72983197011305
1.0,132.82983197011305
1.0,132.92983197011304
1.0,133.02983197011304
1.0,133.12983197011303
1.0,133.22983197011305
1.0,133.32983197011305
1.0,133.42983197011304
1.0,133.52983197011304
1.0,133.62983197011303
1.0,133.72983197011305
1.0,133.82983197011305
1.0,133.92983197011304
1.0,134.02983197011304
1.0,134.12983197011303
1.0,134.22983197011305
1.0,134.32983197011305
1.0,134.42983197011304
1.0,134.52983197011304
1.0,134.62983197011303
1.0,134.72983197011305
1.0,134.82983197011305
1.0,134.92983197011304
1.0,135.02983197011304
1.0,135.12983197011303
1.0,135.22983197011305
1.0,135.32983197011305
1.0,135.42983197011304
1.0,135.52983197011304
1.0,135.62983197011303
1.0,135.72983197011305
1.0,135.82983197011305
1.0,135.92983197011304
1.0,136.02983197011304
1.0,136.12983197011303
1.0,136.22983197011305
1.0,136.32983197011305
1.0,136.42983197011304
1.0,136.52983197011304
1.0,136.62983197011303
1.0,136.72983197011305
1.0,136.82983197011305
1.0,136.92983197011304
1.0,137.02983197011304
1.0,137.12983197011303
1.0,137.22983197011305
1.0,137.32983197011305
1.0,137.42983197011304
1.0,137.52983197011304
1.0,137.62983197011303
1.0,137.72983197011305
1.0,137.82983197011305
1.0,137.92983197011304
1.0,138.02983197011304
1.0,138.12983197011303
1.0,138.22983197011305
1.0,138.32983197011305
1.0,138.42983197011304
1.0,138.52983197011304
1.0,138.62983197011303
1.0,138.72983197011305
1.0,138.82983197011305
1.0,138.92983197011304
1.0,139.02983197011304
1.0,139.12983197011303
1.0,139.22983197011305
1.0,139.32983197011305
1.0,139.42983197011304
1.0,139.52983197011304
1.0,139.62983197011303
1.0,139.72983197011305
1.0,139.82983197011305
1.0,139.92983197011304
1.0,140.02983197011304
1.0,140.12983197011303
1.0,140.22983197011305
1.0,140.32983197011305
1.0,140.42983197011304
1.0,140.52983197011304
1.0,140.62983197011303
1.0,140.72983197011305
1.0,140.82983197011305
1.0,140.92983197011304
1.0,141.02983197011304
1.0,141.12983197011303
1.0,141.22983197011305
1.0,141.32983197011305
1.0,141.42983197011304
1.0,141.52983197011304
1.0,141.62983197011303
1.0,141.72983197011305
1.0,141.82983197011305
1.0,141.92983197011304
1.0,142.02983197011304
1.0,142.12983197011303
1.0,142.22983197011305
1.0,142.32983197011305
1.0,142.42983197011304
1.0,142.52983197011304
1.0,142.62983197011303
1.0,142.72983197011305
1.0,142.82983197011305
1.0,142.92983197011304
1.0,143.02983197011304
1.0,143.12983197011303
1.0,143.22983197011305
1.0,143.32983197011305
1.0,143.42983197011304
1.0,143.52983197011304
1.0,143.62983197011303
1.0,143.72983197011305
1.0,143.82983197011305
1.0,143.92983197011304
1.0,144.02983197011304
1.0,144.12983197011303
1.0,144.22983197011305
1.0,144.32983197011305
1.0,144.42983197011304
1.0,144.52983197011304
1.0,144.62983197011303
1.0,144.72983197011305
1.0,144.82983197011305
1.0,144.92983197011304
1.0,145.02983197011304
1.0,145.12983197011303
1.0,145.22983197011305
1.0,145.32983197011305
1.0,145.42983197011304
1.0,145.52983197011304
1.0,145.62983197011303
1.0,145.72983197011305
1.0,145.82983197011305
1.0,145.92983197011304
1.0,146.02983197011304
1.0,146.12983197011303
1.0,146.22983197011305
1.0,146.32983197011305
1.0,146.42983197011304
1.0,146.52983197011304
1.0,146.62983197011303
1.0,146.72983197011305
1.0,146.82983197011305
1.0,146.92983197011304
1.0,147.02983197011304
1.0,147.12983197011303
1.0,147.22983197011305
1.0,147.32983197011305
1.0,147.42983197011304
1.0,147.52983197011304
1.0,147.62983197011303
1.0,147.72983197011305
1.0,147.82983197011305
1.0,147.92983197011304
1.0,148.02983197011304
1.0,148.12983197011303
1.0,148.22983197011305
1.0,148.32983197011305
1.0,148.42983197011304
1.0,148.52983197011304
1.0,148.62983197011303
1.0,148.72983197011305
1.0,148.82983197011305
1.0,148.92983197011304
1.0,149.02983197011304
1.0,149.12983197011303
1.0,149.22983197011305
1.0,149.32983197011305
1.0,149.42983197011304
1.0,149.52983197011304
1.0,149.62983197011303
1.0,149.72983197011305
1.0,149.82983197011305
1.0,149.92983197011304
1.0,150.02983197011304
1.0,150.12983197011303
1.0,150.22983197011305
1.0,150.32983197011305
1.0,150.42983197011304
1.0,150.52983197011304
1.0,150.62983197011303
1.0,150.72983197011305
1.0,150.82983197011305
1.0,150.92983197011304
1.0,151.02983197011304
1.0,151.12983197011303
1.0,151.22983197011305
1.0,151.32983197011305
1.0,151.42983197011304
1.0,151.52983197011304
1.0,151.62983197011303
1.0,151.72983197011305
1.0,151.82983197011305
1.0,151.92983197011304
1.0,152.02983197011304
1.0,152.12983197011303
1.0,152.22983197011305
1.0,152.32983197011305
1.0,152.42983197011304
1.0,152.52983197011304
1.0,152.62983197011303
1.0,152.72983197011305
1.0,152.82983197011305
1.0,152.92983197011304
1.0,153.02983197011304
1.0,153.12983197011303
1.0,153.22983197011305
1.0,153.32983197011305
1.0,153.42983197011304
1.0,153.52983197011304
1.0,153.62983197011303
1.0,153.72983197011305
1.0,153.82983197011305
1.0,153.92983197011304
1.0,154.02983197011304
1.0,154.12983197011303
1.0,154.22983197011305
1.0,154.32983197011305
1.0,154.42983197011304
1.0,154.52983197011304
1.0,154.62983197011303
1.0,154.72983197011305
1.0,154.82983197011305
1.0,154.92983197011304
1.0,155.02983197011304
1.0,155.12983197011303
1.0,155.22983197011305
1.0,155.32983197011305
1.0,155.42983197011304
1.0,155.52983197011304
1.0,155.62983197011303
1.0,155.72983197011305
1.0,155.82983197011305
1.0,155.92983197011304
1.0,156.02983197011304
1.0,156.12983197011303
1.0,156.22983197011305
1.0,156.32983197011305
1.0,156.42983197011304
1.0,156.52983197011304
1.0,156.62983197011303
1.0,156.72983197011305
1.0,156.82983197011305
1.0,156.92983197011304
1.0,157.02983197011304
1.0,157.12983197011303
1.0,157.22983197011305
1.0,157.32983197011305
1.0,157.42983197011304
1.0,157.52983197011304
1.0,157.62983197011303
1.0,157.72983197011305
1.0,157.82983197011305
1.0,157.92983197011304
1.0,158.02983197011304
1.0,158.12983197011303
1.0,158.22983197011305
1.0,158.32983197011305
1.0,158.42983197011304
1.0,158.52983197011304
1.0,158.62983197011303
1.0,158.72983197011305
1.0,158.82983197011305
1.0,158.92983197011304
1.0,159.02983197011304
1.0,159.12983197011303
1.0,159.22983197011305
1.0,159.32983197011305
1.0,159.42983197011304
1.0,159.52983197011304
1.0,159.62983197011303
1.0,159.72983197011305
1.0,159.82983197011305
1.0,159.92983197011304
1.0,160.02983197011304
1.0,160.12983197011303
1.0,160.22983197011305
1.0,160.32983197011305
1.0,160.42983197011304
1.0,160.52983197011304
1.0,160.62983197011303
1.0,160.72983197011305
1.0,160.82983197011305
1.0,160.92983197011304
1.0,161.02983197011304
1.0,161.12983197011303
1.0,161.22983197011305
1.0,161.32983197011305
1.0,161.42983197011304
1.0,161.52983197011304
1.0,161.62983197011303
1.0,161.72983197011305
1.0,161.82983197011305
1.0,161.92983197011304
1.0,162.02983197011304
1.0,162.12983197011303
1.0,162.22983197011305
1.0,162.32983197011305
1.0,162.42983197011304
1.0,162.52983197011304
1.0,162.62983197011303
1.0,162.72983197011305
1.0,162.82983197011305
1.0,162.92983197011304
1.0,163.02983197011304
1.0,163.12983197011303
1.0,163.22983197011305
1.0,163.32983197011305
1.0,163.42983197011304
1.0,163.52983197011304
1.0,163.62983197011303
1.0,163.72983197011305
1.0,163.82983197011305
1.0,163.92983197011304
1.0,164.02983197011304
1.0,164.12983197011303
1.0,164.22983197011305
1.0,164.32983197011305
1.0,164.42983197011304
1.0,164.52983197011304
1.0,164.62983197011303
1.0,164.72983197011305
1.0,164.82983197011305
1.0,164.92983197011304
1.0,165.02983197011304
1.0,165.12983197011303
1.0,165.22983197011305
1.0,165.32983197011305
1.0,165.42983197011304
1.0,165.52983197011304
1.0,165.62983197011303
1.0,165.72983197011305
1.0,165.82983197011305
1.0,165.92983197011304
1.0,166.02983197011304
1.0,166.12983197011303
1.0,166.22983197011305
1.0,166.32983197011305
1.0,166.42983197011304
1.0,166.52983197011304
1.0,166.62983197011303
1.0,166.72983197011305
1.0,166.82983197011305
1.0,166.92983197011304
1.0,167.02983197011304
1.0,167.12983197011303
1.0,167.22983197011305
1.0,167.32983197011305
1.0,167.42983197011304
1.0,167.52983197011304
1.0,167.62983197011303
1.0,167.72983197011305
1.0,167.82983197011305
1.0,167.92983197011304
1.0,168.02983197011304
1.0,168.12983197011303
1.0,168.22983197011305
1.0,168.32983197011305
1.0,168.42983197011304
1.0,168.52983197011304
1.0,168.62983197011303
1.0,168.72983197011305
1.0,168.82983197011305
1.0,168.92983197011304
1.0,169.02983197011304
1.0,169.12983197011303
1.0,169.22983197011305
1.0,169.32983197011305
1.0,169.42983197011304
1.0,169.52983197011304
1.0,169.62983197011303
1.0,169.72983197011305
1.0,169.82983197011305
1.0,169.92983197011304
1.0,170.02983197011304
1.0,170.12983197011303
1.0,170.22983197011305
1.0,170.32983197011305
1.0,170.42983197011304
1.0,170.52983197011304
1.0,170.62983197011303
1.0,170.72983197011305
1.0,170.82983197011305
1.0,170.92983197011304
1.0,171.02983197011304
1.0,171.12983197011303
1.0,171.22983197011305
1.0,171.32983197011305
1.0,171.42983197011304
1.0,171.52983197011304
1.0,171.62983197011303
1.0,171.72983197011305
1.0,171.82983197011305
1.0,171.92983197011304
1.0,172.02983197011304
1.0,172.12983197011303
1.0,172.22983197011305
1.0,172.32983197011305
1.0,172.42983197011304
1.0,172.52983197011304
1.0,172.62983197011303
1.0,172.72983197011305
1.0,172.82983197011305
1.0,172.92983197011304
1.0,173.02983197011304
1.0,173.12983197011303
1.0,173.22983197011305
1.0,173.32983197011305
1.0,173.42983197011304
1.0,173.52983197011304
1.0,173.62983197011303
1.0,173.72983197011305
1.0,173.82983197011305
1.0,173.92983197011304
1.0,174.02983197011304
1.0,174.12983197011303
1.0,174.22983197011305
1.0,174.32983197011305
1.0,174.42983197011304
1.0,174.52983197011304
1.0,174.62983197011303
1.0,174.72983197011305
1.0,174.82983197011305
1.0,174.92983197011304
1.0,175.02983197011304
1.0,175.12983197011303
1.0,175.22983197011305
1.0,175.32983197011305
1.0,175.42983197011304
1.0,175.52983197011304
1.0,175.62983197011303
1.0,175.72983197011305
1.0,175.82983197011305
1.0,175.92983197011304
1.0,176.02983197011304
1.0,176.12983197011303
1.0,176.22983197011305
1.0,176.32983197011305
1.0,176.42983197011304
1.0,176.52983197011304
1.0,176.62983197011303
1.0,176.72983197011305
1.0,176.82983197011305
1.0,176.92983197011304
1.0,177.02983197011304
1.0,177.12983197011303
1.0,177.22983197011305
1.0,177.32983197011305
1.0,177.42983197011304
1.0,177.52983197011304
1.0,177.62983197011303
1.0,177.72983197011305
1.0,177.82983197011305
1.0,177.92983197011304
1.0,178.02983197011304
1.0,178.12983197011303
1.0,178.22983197011305
1.0,178.32983197011305
1.0,178.42983197011304
1.0,178.52983197011304
1.0,178.62983197011303
1.0,178.72983197011305
1.0,178.82983197011305
1.0,178.92983197011304
1.0,179.02983197011304
1.0,179.12983197011303
1.0,179.22983197011305
1.0,179.32983197011305
1.0,179.42983197011304
1.0,179.52983197011304
1.0,179.62983197011303
1.0,179.72983197011305
1.0,179.82983197011305
1.0,179.92983197011304
1.0,180.02983197011304
1.0,180.12983197011303
1.0,180.22983197011305
1.0,180.32983197011305
1.0,180.42983197011304
1.0,180.52983197011304
1.0,180.62983197011303
1.0,180.72983197011305
1.0,180.82983197011305
1.0,180.92983197011304
1.0,181.02983197011304
1.0,181.12983197011303
1.0,181.22983197011305
1.0,181.32983197011305
1.0,181.42983197011304
1.0,181.52983197011304
1.0,181.62983197011303
1.0,181.72983197011305
1.0,181.82983197011305
1.0,181.92983197011304
1.0,182.02983197011304
1.0,182.12983197011303
1.0,182.22983197011305
1.0,182.32983197011305
1.0,182.42983197011304
1.0,182.52983197011304
1.0,182.62983197011303
1.0,182.72983197011305
1.0,182.82983197011305
1.0,182.92983197011304
1.0,183.02983197011304
1.0,183.12983197011303
1.0,183.22983197011305
1.0,183.32983197011305
1.0,183.42983197011304
1.0,183.52983197011304
1.0,183.62983197011303
1.0,183.72983197011305
1.0,183.82983197011305
1.0,183.92983197011304
1.0,184.02983197011304
1.0,184.12983197011303
1.0,184.22983197011305
1.0,184.32983197011305
1.0,184.42983197011304
1.0,184.52983197011304
1.0,184.62983197011303
1.0,184.72983197011305
1.0,184.82983197011305
1.0,184.92983197011304
1.0,185.02983197011304
1.0,185.12983197011303
1.0,185.22983197011305
1.0,185.32983197011305
1.0,185.42983197011304
1.0,185.52983197011304
1.0,185.62983197011303
1.0,185.72983197011305
1.0,185.82983197011305
1.0,185.92983197011304
1.0,186.02983197011304
1.0,186.12983197011303
1.0,186.22983197011305
1.0,186.32983197011305
1.0,186.42983197011304
1.0,186.52983197011304
1.0,186.62983197011303
1.0,186.72983197011305
1.0,186.82983197011305
1.0,186.92983197011304
1.0,187.02983197011304
1.0,187.12983197011303
1.0,187.22983197011305
1.0,187.32983197011305
1.0,187.42983197011304
