1.0,98.8169836231417
1.0,98.9169836231417
1.0,99.0169836231417
1.0,99.11698362314169
1.0,99.2169836231417
1.0,99.3169836231417
1.0,99.4169836231417
1.0,99.5169836231417
1.0,99.61698362314169
1.0,99.7169836231417
1.0,99.8169836231417
1.0,99.9169836231417
1.0,100.0169836231417
1.0,100.11698362314169
1.0,100.2169836231417
1.0,100.3169836231417
1.0,100.4169836231417
1.0,100.5169836231417
1.0,100.61698362314169
1.0,100.7169836231417
1.0,100.8169836231417
1.0,100.9169836231417
1.0,101.0169836231417
1.0,101.11698362314169
1.0,101.2169836231417
1.0,101.3169836231417
1.0,101.4169836231417
1.0,101.5169836231417
1.0,101.61698362314169
1.0,101.7169836231417
1.0,101.8169836231417
1.0,101.9169836231417
1.0,102.0169836231417
1.0,102.11698362314169
1.0,102.2169836231417
1.0,102.3169836231417
1.0,102.4169836231417
1.0,102.5169836231417
1.0,102.61698362314169
1.0,102.7169836231417
1.0,102.8169836231417
1.0,102.9169836231417
1.0,103.0169836231417
1.0,103.11698362314169
1.0,103.2169836231417
1.0,103.3169836231417
1.0,103.4169836231417
1.0,103.5169836231417
1.0,103.61698362314169
1.0,103.7169836231417
1.0,103.8169836231417
1.0,103.9169836231417
1.0,104.0169836231417
1.0,104.11698362314169
1.0,104.2169836231417
1.0,104.3169836231417
1.0,104.4169836231417
1.0,104.5169836231417
1.0,104.61698362314169
1.0,104.7169836231417
1.0,104.8169836231417
1.0,104.9169836231417
1.0,105.0169836231417
1.0,105.11698362314169
1.0,105.2169836231417
1.0,105.3169836231417
1.0,105.4169836231417
1.0,105.5169836231417
1.0,105.61698362314169
1.0,105.7169836231417
1.0,105.8169836231417
1.0,105.9169836231417
1.0,106.0169836231417
1.0,106.11698362314169
1.0,106.2169836231417
1.0,106.3169836231417
1.0,106.4169836231417
1.0,106.5169836231417
1.0,106.61698362314169
1.0,106.7169836231417
1.0,106.8169836231417
1.0,106.9169836231417
1.0,107.0169836231417
1.0,107.11698362314169
1.0,107.2169836231417
1.0,107.3169836231417
1.0,107.4169836231417
1.0,107.5169836231417
1.0,107.61698362314169
1.0,107.7169836231417
1.0,107.8169836231417
1.0,107.9169836231417
1.0,108.0169836231417
1.0,108.11698362314169
1.0,108.2169836231417
1.0,108.3169836231417
1.0,108.4169836231417
1.0,108.5169836231417
1.0,108.61698362314169
1.0,108.7169836231417
1.0,108.8169836231417
1.0,108.9169836231417
1.0,109.0169836231417
1.0,109.11698362314169
1.0,109.2169836231417
1.0,109.3169836231417
1.0,109.4169836231417
1.0,109.5169836231417
1.0,109.61698362314169
1.0,109.7169836231417
1.0,109.8169836231417
1.0,109.9169836231417
1.0,110.0169836231417
1.0,110.11698362314169
1.0,110.2169836231417
1.0,110.3169836231417
1.0,110.4169836231417
1.0,110.5169836231417
1.0,110.61698362314169
1.0,110.7169836231417
1.0,110.8169836231417
1.0,110.9169836231417
1.0,111.0169836231417
1.0,111.11698362314169
1.0,111.2169836231417
1.0,111.3169836231417
1.0,111.4169836231417
1.0,111.5169836231417
1.0,111.61698362314169
1.0,111.7169836231417
1.0,111.8169836231417
1.0,111.9169836231417
1.0,112.0169836231417
1.0,112.11698362314169
1.0,112.2169836231417
1.0,112.3169836231417
1.0,112.4169836231417
1.0,112.5169836231417
1.0,112.61698362314169
1.0,112.7169836231417
1.0,112.8169836231417
1.0,112.9169836231417
1.0,113.0169836231417
1.0,113.11698362314169
1.0,113.2169836231417
1.0,113.3169836231417
1.0,113.4169836231417
1.0,113.5169836231417
1.0,113.61698362314169
1.0,113.7169836231417
1.0,113.8169836231417
1.0,113.9169836231417
1.0,114.0169836231417
1.0,114.11698362314169
1.0,114.2169836231417
1.0,114.3169836231417
1.0,114.4169836231417
1.0,114.5169836231417
1.0,114.61698362314169
1.0,114.7169836231417
1.0,114.8169836231417
1.0,114.9169836231417
1.0,115.0169836231417
1.0,115.11698362314169
1.0,115.2169836231417
1.0,115.3169836231417
1.0,115.4169836231417
1.0,115.5169836231417
1.0,115.61698362314169
1.0,115.7169836231417
1.0,115.8169836231417
1.0,115.9169836231417
1.0,116.0169836231417
1.0,116.11698362314169
1.0,116.21698362314169
1.0,116.31698362314171
1.0,116.4169836231417
1.0,116.5169836231417
1.0,116.61698362314169
1.0,116.71698362314169
1.0,116.81698362314171
1.0,116.9169836231417
1.0,117.0169836231417
1.0,117.11698362314169
1.0,117.21698362314169
1.0,117.31698362314171
1.0,117.4169836231417
1.0,117.5169836231417
1.0,117.61698362314169
1.0,117.71698362314169
1.0,117.81698362314171
1.0,117.9169836231417
1.0,118.0169836231417
1.0,118.11698362314169
1.0,118.21698362314169
1.0,118.31698362314171
1.0,118.4169836231417
1.0,118.5169836231417
1.0,118.61698362314169
1.0,118.71698362314169
1.0,118.81698362314171
1.0,118.9169836231417
1.0,119.0169836231417
1.0,119.11698362314169
1.0,119.21698362314169
1.0,119.31698362314171
1.0,119.4169836231417
1.0,119.5169836231417
1.0,119.61698362314169
1.0,119.71698362314169
1.0,119.81698362314171
1.0,119.9169836231417
1.0,120.0169836231417
1.0,120.11698362314169
1.0,120.21698362314169
1.0,120.31698362314171
1.0,120.4169836231417
1.0,120.5169836231417
1.0,120.61698362314169
1.0,120.71698362314169
1.0,120.81698362314171
1.0,120.9169836231417
1.0,121.0169836231417
1.0,121.11698362314169
1.0,121.21698362314169
1.0,121.31698362314171
1.0,121.4169836231417
1.0,121.5169836231417
1.0,121.61698362314169
1.0,121.71698362314169
1.0,121.81698362314171
1.0,121.9169836231417
1.0,122.0169836231417
1.0,122.11698362314169
1.0,122.21698362314169
1.0,122.31698362314171
1.0,122.4169836231417
1.0,122.5169836231417
1.0,122.61698362314169
1.0,122.71698362314169
1.0,122.81698362314171
1.0,122.9169836231417
1.0,123.0169836231417
1.0,123.11698362314169
1.0,123.21698362314169
1.0,123.31698362314171
1.0,123.4169836231417
1.0,123.5169836231417
1.0,123.61698362314169
1.0,123.71698362314169
1.0,123.81698362314171
1.0,123.9169836231417
1.0,124.0169836231417
1.0,124.11698362314169
1.0,124.21698362314169
1.0,124.31698362314171
1.0,124.4169836231417
1.0,124.5169836231417
1.0,124.61698362314169
1.0,124.71698362314169
1.0,124.81698362314171
1.0,124.9169836231417
1.0,125.0169836231417
1.0,125.11698362314169
1.0,125.21698362314169
1.0,125.31698362314171
1.0,125.4169836231417
1.0,125.5169836231417
1.0,125.61698362314169
1.0,125.71698362314169
1.0,125.81698362314171
1.0,125.9169836231417
1.0,126.0169836231417
1.0,126.11698362314169
1.0,126.21698362314169
1.0,126.31698362314171
1.0,126.4169836231417
1.0,126.5169836231417
1.0,126.61698362314169
1.0,126.71698362314169
1.0,126.81698362314171
1.0,126.9169836231417
1.0,127.0169836231417
1.0,127.11698362314169
1.0,127.21698362314169
1.0,127.31698362314171
1.0,127.4169836231417
1.0,127.5169836231417
1.0,127.61698362314169
1.0,127.71698362314169
1.0,127.81698362314171
1.0,127.9169836231417
1.0,128.0169836231417
1.0,128.1169836231417
1.0,128.2169836231417
1.0,128.3169836231417
1.0,128.4169836231417
1.0,128.5169836231417
1.0,128.6169836231417
1.0,128.7169836231417
1.0,128.8169836231417
1.0,128.9169836231417
1.0,129.0169836231417
1.0,129.1169836231417
1.0,129.2169836231417
1.0,129.3169836231417
1.0,129.4169836231417
1.0,129.5169836231417
1.0,129.6169836231417
1.0,129.7169836231417
1.0,129.8169836231417
1.0,129.9169836231417
1.0,130.0169836231417
1.0,130.1169836231417
1.0,130.2169836231417
1.0,130.3169836231417
1.0,130.4169836231417
1.0,130.5169836231417
1.0,130.6169836231417
1.0,130.7169836231417
1.0,130.8169836231417
1.0,130.9169836231417
1.0,131.0169836231417
1.0,131.1169836231417
1.0,131.2169836231417
1.0,131.3169836231417
1.0,131.4169836231417
1.0,131.5169836231417
1.0,131.6169836231417
1.0,131.7169836231417
1.0,131.8169836231417
1.0,131.9169836231417
1.0,132.0169836231417
1.0,132.1169836231417
1.0,132.2169836231417
1.0,132.3169836231417
1.0,132.4169836231417
1.0,132.5169836231417
1.0,132.6169836231417
1.0,132.7169836231417
1.0,132.8169836231417
1.0,132.9169836231417
1.0,133.0169836231417
1.0,133.1169836231417
1.0,133.2169836231417
1.0,133.3169836231417
1.0,133.4169836231417
1.0,133.5169836231417
1.0,133.6169836231417
1.0,133.7169836231417
1.0,133.8169836231417
1.0,133.9169836231417
1.0,134.0169836231417
1.0,134.1169836231417
1.0,134.2169836231417
1.0,134.3169836231417
1.0,134.4169836231417
1.0,134.5169836231417
1.0,134.6169836231417
1.0,134.7169836231417
1.0,134.8169836231417
1.0,134.9169836231417
1.0,135.0169836231417
1.0,135.1169836231417
1.0,135.2169836231417
1.0,135.3169836231417
1.0,135.4169836231417
1.0,135.5169836231417
1.0,135.6169836231417
1.0,135.7169836231417
1.0,135.8169836231417
1.0,135.9169836231417
1.0,136.0169836231417
1.0,136.1169836231417
1.0,136.2169836231417
1.0,136.3169836231417
1.0,136.4169836231417
1.0,136.5169836231417
1.0,136.6169836231417
1.0,136.7169836231417
1.0,136.8169836231417
1.0,136.9169836231417
1.0,137.0169836231417
1.0,137.1169836231417
1.0,137.2169836231417
1.0,137.3169836231417
1.0,137.4169836231417
1.0,137.5169836231417
1.0,137.6169836231417
1.0,137.7169836231417
1.0,137.8169836231417
1.0,137.9169836231417
1.0,138.0169836231417
1.0,138.1169836231417
1.0,138.2169836231417
1.0,138.3169836231417
1.0,138.4169836231417
1.0,138.5169836231417
1.0,138.6169836231417
1.0,138.7169836231417
1.0,138.8169836231417
1.0,138.9169836231417
1.0,139.0169836231417
1.0,139.1169836231417
1.0,139.2169836231417
1.0,139.3169836231417
1.0,139.4169836231417
1.0,139.5169836231417
1.0,139.6169836231417
1.0,139.7169836231417
1.0,139.8169836231417
1.0,139.9169836231417
1.0,140.0169836231417
1.0,140.1169836231417
1.0,140.2169836231417
1.0,140.3169836231417
1.0,140.4169836231417
1.0,140.5169836231417
1.0,140.6169836231417
1.0,140.7169836231417
1.0,140.8169836231417
1.0,140.9169836231417
1.0,141.0169836231417
1.0,141.1169836231417
1.0,141.2169836231417
1.0,141.3169836231417
1.0,141.4169836231417
1.0,141.5169836231417
1.0,141.6169836231417
1.0,141.7169836231417
1.0,141.8169836231417
1.0,141.9169836231417
1.0,142.0169836231417
1.0,142.1169836231417
1.0,142.2169836231417
1.0,142.3169836231417
1.0,142.4169836231417
1.0,142.5169836231417
1.0,142.6169836231417
1.0,142.7169836231417
1.0,142.8169836231417
1.0,142.9169836231417
1.0,143.0169836231417
1.0,143.1169836231417
1.0,143.2169836231417
1.0,143.3169836231417
1.0,143.4169836231417
1.0,143.5169836231417
1.0,143.6169836231417
1.0,143.7169836231417
1.0,143.8169836231417
1.0,143.9169836231417
1.0,144.0169836231417
1.0,144.1169836231417
1.0,144.2169836231417
1.0,144.3169836231417
1.0,144.4169836231417
1.0,144.5169836231417
1.0,144.6169836231417
1.0,144.7169836231417
1.0,144.8169836231417
1.0,144.9169836231417
1.0,145.0169836231417
1.0,145.1169836231417
1.0,145.2169836231417
1.0,145.3169836231417
1.0,145.4169836231417
1.0,145.5169836231417
1.0,145.6169836231417
1.0,145.7169836231417
1.0,145.8169836231417
1.0,145.9169836231417
1.0,146.0169836231417
1.0,146.1169836231417
1.0,146.2169836231417
1.0,146.3169836231417
1.0,146.4169836231417
1.0,146.5169836231417
1.0,146.6169836231417
1.0,146.7169836231417
1.0,146.8169836231417
1.0,146.9169836231417
1.0,147.0169836231417
1.0,147.1169836231417
1.0,147.2169836231417
1.0,147.3169836231417
1.0,147.4169836231417
1.0,147.5169836231417
1.0,147.6169836231417
1.0,147.7169836231417
1.0,147.8169836231417
1.0,147.9169836231417
1.0,148.0169836231417
1.0,148.1169836231417
1.0,148.2169836231417
1.0,148.3169836231417
1.0,148.4169836231417
1.0,148.5169836231417
1.0,148.6169836231417
1.0,148.7169836231417
1.0,148.8169836231417
1.0,148.9169836231417
1.0,149.0169836231417
1.0,149.1169836231417
1.0,149.2169836231417
1.0,149.3169836231417
1.0,149.4169836231417
1.0,149.5169836231417
1.0,149.6169836231417
1.0,149.7169836231417
1.0,149.8169836231417
1.0,149.9169836231417
1.0,150.0169836231417
1.0,150.1169836231417
1.0,150.2169836231417
1.0,150.3169836231417
1.0,150.4169836231417
1.0,150.5169836231417
1.0,150.6169836231417
1.0,150.7169836231417
1.0,150.8169836231417
1.0,150.9169836231417
1.0,151.0169836231417
1.0,151.1169836231417
1.0,151.2169836231417
1.0,151.3169836231417
1.0,151.4169836231417
1.0,151.5169836231417
1.0,151.6169836231417
1.0,151.7169836231417
1.0,151.8169836231417
1.0,151.9169836231417
1.0,152.0169836231417
1.0,152.1169836231417
1.0,152.2169836231417
1.0,152.3169836231417
1.0,152.4169836231417
1.0,152.5169836231417
1.0,152.6169836231417
1.0,152.7169836231417
1.0,152.8169836231417
1.0,152.9169836231417
1.0,153.0169836231417
1.0,153.1169836231417
1.0,153.2169836231417
1.0,153.3169836231417
1.0,153.4169836231417
1.0,153.5169836231417
1.0,153.6169836231417
1.0,153.7169836231417
1.0,153.8169836231417
1.0,153.9169836231417
1.0,154.0169836231417
1.0,154.1169836231417
1.0,154.2169836231417
1.0,154.3169836231417
1.0,154.4169836231417
1.0,154.5169836231417
1.0,154.6169836231417
1.0,154.7169836231417
1.0,154.8169836231417
1.0,154.9169836231417
1.0,155.0169836231417
1.0,155.1169836231417
1.0,155.2169836231417
1.0,155.3169836231417
1.0,155.4169836231417
1.0,155.5169836231417
1.0,155.6169836231417
1.0,155.7169836231417
1.0,155.8169836231417
1.0,155.9169836231417
1.0,156.0169836231417
1.0,156.1169836231417
1.0,156.2169836231417
1.0,156.3169836231417
1.0,156.4169836231417
1.0,156.5169836231417
1.0,156.6169836231417
1.0,156.7169836231417
1.0,156.8169836231417
1.0,156.9169836231417
1.0,157.0169836231417
1.0,157.1169836231417
1.0,157.2169836231417
1.0,157.3169836231417
1.0,157.4169836231417
1.0,157.5169836231417
1.0,157.6169836231417
1.0,157.7169836231417
1.0,157.8169836231417
1.0,157.9169836231417
1.0,158.0169836231417
1.0,158.1169836231417
1.0,158.2169836231417
1.0,158.3169836231417
1.0,158.4169836231417
1.0,158.5169836231417
1.0,158.6169836231417
1.0,158.7169836231417
1.0,158.8169836231417
1.0,158.9169836231417
1.0,159.0169836231417
1.0,159.1169836231417
1.0,159.2169836231417
1.0,159.3169836231417
1.0,159.4169836231417
1.0,159.5169836231417
1.0,159.6169836231417
1.0,159.7169836231417
1.0,159.8169836231417
1.0,159.9169836231417
1.0,160.0169836231417
1.0,160.1169836231417
1.0,160.2169836231417
1.0,160.3169836231417
1.0,160.4169836231417
1.0,160.5169836231417
1.0,160.6169836231417
1.0,160.7169836231417
1.0,160.8169836231417
1.0,160.9169836231417
1.0,161.0169836231417
1.0,161.1169836231417
1.0,161.2169836231417
1.0,161.3169836231417
1.0,161.4169836231417
1.0,161.5169836231417
1.0,161.6169836231417
1.0,161.7169836231417
1.0,161.8169836231417
1.0,161.9169836231417
1.0,162.0169836231417
1.0,162.1169836231417
1.0,162.2169836231417
1.0,162.3169836231417
1.0,162.4169836231417
1.0,162.5169836231417
1.0,162.6169836231417
1.0,162.7169836231417
1.0,162.8169836231417
1.0,162.9169836231417
1.0,163.0169836231417
1.0,163.1169836231417
1.0,163.2169836231417
1.0,163.3169836231417
1.0,163.4169836231417
1.0,163.5169836231417
1.0,163.6169836231417
1.0,163.7169836231417
1.0,163.8169836231417
1.0,163.9169836231417
1.0,164.0169836231417
1.0,164.1169836231417
1.0,164.2169836231417
1.0,164.3169836231417
1.0,164.4169836231417
1.0,164.5169836231417
1.0,164.6169836231417
1.0,164.7169836231417
1.0,164.8169836231417
1.0,164.9169836231417
1.0,165.0169836231417
1.0,165.1169836231417
1.0,165.2169836231417
1.0,165.3169836231417
1.0,165.4169836231417
1.0,165.5169836231417
1.0,165.6169836231417
1.0,165.7169836231417
1.0,165.8169836231417
1.0,165.9169836231417
1.0,166.0169836231417
1.0,166.1169836231417
1.0,166.2169836231417
1.0,166.3169836231417
1.0,166.4169836231417
1.0,166.5169836231417
1.0,166.6169836231417
1.0,166.7169836231417
1.0,166.8169836231417
1.0,166.9169836231417
1.0,167.0169836231417
1.0,167.1169836231417
1.0,167.2169836231417
1.0,167.3169836231417
1.0,167.4169836231417
1.0,167.5169836231417
1.0,167.6169836231417
1.0,167.7169836231417
1.0,167.8169836231417
1.0,167.9169836231417
1.0,168.0169836231417
1.0,168.1169836231417
1.0,168.2169836231417
1.0,168.3169836231417
1.0,168.4169836231417
1.0,168.5169836231417
1.0,168.6169836231417
1.0,168.7169836231417
1.0,168.8169836231417
1.0,168.9169836231417
1.0,169.0169836231417
1.0,169.1169836231417
1.0,169.2169836231417
1.0,169.3169836231417
1.0,169.4169836231417
1.0,169.5169836231417
1.0,169.6169836231417
1.0,169.7169836231417
1.0,169.8169836231417
1.0,169.9169836231417
1.0,170.0169836231417
1.0,170.1169836231417
1.0,170.2169836231417
1.0,170.3169836231417
1.0,170.4169836231417
1.0,170.5169836231417
1.0,170.6169836231417
1.0,170.7169836231417
1.0,170.8169836231417
1.0,170.9169836231417
1.0,171.0169836231417
1.0,171.1169836231417
1.0,171.2169836231417
1.0,171.3169836231417
1.0,171.4169836231417
1.0,171.5169836231417
1.0,171.6169836231417
1.0,171.7169836231417
1.0,171.8169836231417
1.0,171.9169836231417
1.0,172.0169836231417
1.0,172.1169836231417
1.0,172.2169836231417
1.0,172.3169836231417
1.0,172.4169836231417
1.0,172.5169836231417
1.0,172.6169836231417
1.0,172.7169836231417
1.0,172.8169836231417
1.0,172.9169836231417
1.0,173.0169836231417
1.0,173.1169836231417
1.0,173.2169836231417
1.0,173.3169836231417
1.0,173.4169836231417
1.0,173.5169836231417
1.0,173.6169836231417
1.0,173.7169836231417
1.0,173.8169836231417
1.0,173.9169836231417
1.0,174.0169836231417
1.0,174.1169836231417
1.0,174.2169836231417
1.0,174.3169836231417
1.0,174.4169836231417
1.0,174.5169836231417
1.0,174.6169836231417
1.0,174.7169836231417
1.0,174.8169836231417
1.0,174.9169836231417
1.0,175.0169836231417
1.0,175.1169836231417
1.0,175.2169836231417
1.0,175.3169836231417
1.0,175.4169836231417
1.0,175.5169836231417
1.0,175.6169836231417
1.0,175.7169836231417
1.0,175.8169836231417
1.0,175.9169836231417
1.0,176.0169836231417
1.0,176.1169836231417
1.0,176.2169836231417
1.0,176.3169836231417
1.0,176.4169836231417
1.0,176.5169836231417
1.0,176.6169836231417
1.0,176.7169836231417
1.0,176.8169836231417
1.0,176.9169836231417
1.0,177.0169836231417
1.0,177.1169836231417
1.0,177.2169836231417
1.0,177.3169836231417
1.0,177.4169836231417
1.0,177.5169836231417
1.0,177.6169836231417
1.0,177.7169836231417
1.0,177.8169836231417
1.0,177.9169836231417
1.0,178.0169836231417
1.0,178.1169836231417
1.0,178.2169836231417
1.0,178.3169836231417
1.0,178.4169836231417
1.0,178.5169836231417
1.0,178.6169836231417
1.0,178.7169836231417
1.0,178.8169836231417
1.0,178.9169836231417
1.0,179.0169836231417
1.0,179.1169836231417
1.0,179.2169836231417
1.0,179.3169836231417
1.0,179.4169836231417
1.0,179.5169836231417
1.0,179.6169836231417
1.0,179.7169836231417
1.0,179.8169836231417
1.0,179.9169836231417
1.0,180.0169836231417
1.0,180.1169836231417
1.0,180.2169836231417
1.0,180.3169836231417
1.0,180.4169836231417
1.0,180.5169836231417
1.0,180.6169836231417
1.0,180.7169836231417
1.0,180.8169836231417
1.0,180.9169836231417
1.0,181.0169836231417
1.0,181.1169836231417
1.0,181.2169836231417
1.0,181.3169836231417
1.0,181.4169836231417
1.0,181.5169836231417
1.0,181.6169836231417
1.0,181.7169836231417
1.0,181.8169836231417
1.0,181.9169836231417
1.0,182.0169836231417
1.0,182.1169836231417
1.0,182.2169836231417
1.0,182.3169836231417
1.0,182.4169836231417
1.0,182.5169836231417
1.0,182.6169836231417
1.0,182.7169836231417
1.0,182.8169836231417
1.0,182.9169836231417
1.0,183.0169836231417
1.0,183.1169836231417
1.0,183.2169836231417
1.0,183.3169836231417
1.0,183.4169836231417
1.0,183.5169836231417
1.0,183.6169836231417
1.0,183.7169836231417
1.0,183.8169836231417
1.0,183.9169836231417
1.0,184.0169836231417
1.0,184.1169836231417
1.0,184.2169836231417
1.0,184.3169836231417
1.0,184.4169836231417
1.0,184.5169836231417
1.0,184.6169836231417
1.0,184.7169836231417
1.0,184.8169836231417
1.0,184.9169836231417
1.0,185.0169836231417
1.0,185.1169836231417
1.0,185.2169836231417
1.0,185.3169836231417
1.0,185.4169836231417
1.0,185.5169836231417
1.0,185.6169836231417
1.0,185.7169836231417
1.0,185.8169836231417
1.0,185.9169836231417
1.0,186.0169836231417
1.0,186.1169836231417
1.0,186.2169836231417
1.0,186.3169836231417
1.0,186.4169836231417
1.0,186.5169836231417
1.0,186.6169836231417
1.0,186.7169836231417
1.0,186.8169836231417
1.0,186.9169836231417
1.0,187.0169836231417
1.0,187.1169836231417
1.0,187.2169836231417
1.0,187.3169836231417
1.0,187.4169836231417
1.0,187.5169836231417
1.0,187.6169836231417
1.0,187.7169836231417
1.0,187.8169836231417
1.0,187.9169836231417
1.0,188.0169836231417
