1.0,98.86035340623349
1.0,98.9603534062335
1.0,99.06035340623349
1.0,99.16035340623348
1.0,99.26035340623349
1.0,99.36035340623349
1.0,99.4603534062335
1.0,99.56035340623349
1.0,99.66035340623348
1.0,99.76035340623349
1.0,99.86035340623349
1.0,99.9603534062335
1.0,100.06035340623349
1.0,100.16035340623348
1.0,100.26035340623349
1.0,100.36035340623349
1.0,100.4603534062335
1.0,100.56035340623349
1.0,100.66035340623348
1.0,100.76035340623349
1.0,100.86035340623349
1.0,100.9603534062335
1.0,101.06035340623349
1.0,101.16035340623348
1.0,101.26035340623349
1.0,101.36035340623349
1.0,101.4603534062335
1.0,101.56035340623349
1.0,101.66035340623348
1.0,101.76035340623349
1.0,101.86035340623349
1.0,101.9603534062335
1.0,102.06035340623349
1.0,102.16035340623348
1.0,102.26035340623349
1.0,102.36035340623349
1.0,102.4603534062335
1.0,102.56035340623349
1.0,102.66035340623348
1.0,102.76035340623349
1.0,102.86035340623349
1.0,102.9603534062335
1.0,103.06035340623349
1.0,103.16035340623348
1.0,103.26035340623349
1.0,103.36035340623349
1.0,103.4603534062335
1.0,103.56035340623349
1.0,103.66035340623348
1.0,103.76035340623349
1.0,103.86035340623349
1.0,103.9603534062335
1.0,104.06035340623349
1.0,104.16035340623348
1.0,104.26035340623349
1.0,104.36035340623349
1.0,104.4603534062335
1.0,104.56035340623349
1.0,104.66035340623348
1.0,104.76035340623349
1.0,104.86035340623349
1.0,104.9603534062335
1.0,105.06035340623349
1.0,105.16035340623348
1.0,105.26035340623349
1.0,105.36035340623349
1.0,105.4603534062335
1.0,105.56035340623349
1.0,105.66035340623348
1.0,105.76035340623349
1.0,105.86035340623349
1.0,105.9603534062335
1.0,106.06035340623349
1.0,106.16035340623348
1.0,106.26035340623349
1.0,106.36035340623349
1.0,106.4603534062335
1.0,106.56035340623349
1.0,106.66035340623348
1.0,106.76035340623349
1.0,106.86035340623349
1.0,106.9603534062335
1.0,107.06035340623349
1.0,107.16035340623348
1.0,107.26035340623349
1.0,107.36035340623349
1.0,107.4603534062335
1.0,107.56035340623349
1.0,107.66035340623348
1.0,107.76035340623349
1.0,107.86035340623349
1.0,107.9603534062335
1.0,108.06035340623349
1.0,108.16035340623348
1.0,108.26035340623349
1.0,108.36035340623349
1.0,108.4603534062335
1.0,108.56035340623349
1.0,108.66035340623348
1.0,108.76035340623349
1.0,108.86035340623349
1.0,108.9603534062335
1.0,109.06035340623349
1.0,109.16035340623348
1.0,109.26035340623349
1.0,109.36035340623349
1.0,109.4603534062335
1.0,109.56035340623349
1.0,109.66035340623348
1.0,109.76035340623349
1.0,109.86035340623349
1.0,109.9603534062335
1.0,110.06035340623349
1.0,110.16035340623348
1.0,110.26035340623349
1.0,110.36035340623349
1.0,110.4603534062335
1.0,110.56035340623349
1.0,110.66035340623348
1.0,110.76035340623349
1.0,110.86035340623349
1.0,110.9603534062335
1.0,111.06035340623349
1.0,111.16035340623348
1.0,111.26035340623349
1.0,111.36035340623349
1.0,111.4603534062335
1.0,111.56035340623349
1.0,111.66035340623348
1.0,111.76035340623349
1.0,111.86035340623349
1.0,111.9603534062335
1.0,112.06035340623349
1.0,112.16035340623348
1.0,112.26035340623349
1.0,112.36035340623349
1.0,112.4603534062335
1.0,112.56035340623349
1.0,112.66035340623348
1.0,112.76035340623349
1.0,112.86035340623349
1.0,112.9603534062335
1.0,113.06035340623349
1.0,113.16035340623348
1.0,113.26035340623349
1.0,113.36035340623349
1.0,113.4603534062335
1.0,113.56035340623349
1.0,113.66035340623348
1.0,113.76035340623349
1.0,113.86035340623349
1.0,113.9603534062335
1.0,114.06035340623349
1.0,114.16035340623348
1.0,114.26035340623349
1.0,114.36035340623349
1.0,114.4603534062335
1.0,114.56035340623349
1.0,114.66035340623348
1.0,114.76035340623349
1.0,114.86035340623349
1.0,114.9603534062335
1.0,115.06035340623349
1.0,115.16035340623348
1.0,115.26035340623349
1.0,115.36035340623349
1.0,115.4603534062335
1.0,115.56035340623349
1.0,115.66035340623348
1.0,115.76035340623349
1.0,115.86035340623349
1.0,115.9603534062335
1.0,116.06035340623349
1.0,116.16035340623348
1.0,116.26035340623348
1.0,116.3603534062335
1.0,116.4603534062335
1.0,116.56035340623349
1.0,116.66035340623348
1.0,116.76035340623348
1.0,116.8603534062335
1.0,116.9603534062335
1.0,117.06035340623349
1.0,117.16035340623348
1.0,117.26035340623348
1.0,117.3603534062335
1.0,117.4603534062335
1.0,117.56035340623349
1.0,117.66035340623348
1.0,117.76035340623348
1.0,117.8603534062335
1.0,117.9603534062335
1.0,118.06035340623349
1.0,118.16035340623348
1.0,118.26035340623348
1.0,118.3603534062335
1.0,118.4603534062335
1.0,118.56035340623349
1.0,118.66035340623348
1.0,118.76035340623348
1.0,118.8603534062335
1.0,118.9603534062335
1.0,119.06035340623349
1.0,119.16035340623348
1.0,119.26035340623348
1.0,119.3603534062335
1.0,119.4603534062335
1.0,119.56035340623349
1.0,119.66035340623348
1.0,119.76035340623348
1.0,119.8603534062335
1.0,119.9603534062335
1.0,120.06035340623349
1.0,120.16035340623348
1.0,120.26035340623348
1.0,120.3603534062335
1.0,120.4603534062335
1.0,120.56035340623349
1.0,120.66035340623348
1.0,120.76035340623348
1.0,120.8603534062335
1.0,120.9603534062335
1.0,121.06035340623349
1.0,121.16035340623348
1.0,121.26035340623348
1.0,121.3603534062335
1.0,121.4603534062335
1.0,121.56035340623349
1.0,121.66035340623348
1.0,121.76035340623348
1.0,121.8603534062335
1.0,121.9603534062335
1.0,122.06035340623349
1.0,122.16035340623348
1.0,122.26035340623348
1.0,122.3603534062335
1.0,122.4603534062335
1.0,122.56035340623349
1.0,122.66035340623348
1.0,122.76035340623348
1.0,122.8603534062335
1.0,122.9603534062335
1.0,123.06035340623349
1.0,123.16035340623348
1.0,123.26035340623348
1.0,123.3603534062335
1.0,123.4603534062335
1.0,123.56035340623349
1.0,123.66035340623348
1.0,123.76035340623348
1.0,123.8603534062335
1.0,123.9603534062335
1.0,124.06035340623349
1.0,124.16035340623348
1.0,124.26035340623348
1.0,124.3603534062335
1.0,124.4603534062335
1.0,124.56035340623349
1.0,124.66035340623348
1.0,124.76035340623348
1.0,124.8603534062335
1.0,124.9603534062335
1.0,125.06035340623349
1.0,125.16035340623348
1.0,125.26035340623348
1.0,125.3603534062335
1.0,125.4603534062335
1.0,125.56035340623349
1.0,125.66035340623348
1.0,125.76035340623348
1.0,125.8603534062335
1.0,125.9603534062335
1.0,126.06035340623349
1.0,126.16035340623348
1.0,126.26035340623348
1.0,126.3603534062335
1.0,126.4603534062335
1.0,126.56035340623349
1.0,126.66035340623348
1.0,126.76035340623348
1.0,126.8603534062335
1.0,126.9603534062335
1.0,127.06035340623349
1.0,127.16035340623348
1.0,127.26035340623348
1.0,127.3603534062335
1.0,127.4603534062335
1.0,127.56035340623349
1.0,127.66035340623348
1.0,127.76035340623348
1.0,127.8603534062335
1.0,127.9603534062335
1.0,128.06035340623347
1.0,128.16035340623347
1.0,128.26035340623346
1.0,128.3603534062335
1.0,128.46035340623348
1.0,128.56035340623347
1.0,128.66035340623347
1.0,128.76035340623346
1.0,128.8603534062335
1.0,128.96035340623348
1.0,129.06035340623347
1.0,129.16035340623347
1.0,129.26035340623346
1.0,129.3603534062335
1.0,129.46035340623348
1.0,129.56035340623347
1.0,129.66035340623347
1.0,129.76035340623346
1.0,129.8603534062335
1.0,129.96035340623348
1.0,130.06035340623347
1.0,130.16035340623347
1.0,130.26035340623346
1.0,130.3603534062335
1.0,130.46035340623348
1.0,130.56035340623347
1.0,130.66035340623347
1.0,130.76035340623346
1.0,130.8603534062335
1.0,130.96035340623348
1.0,131.06035340623347
1.0,131.16035340623347
1.0,131.26035340623346
1.0,131.3603534062335
1.0,131.46035340623348
1.0,131.56035340623347
1.0,131.66035340623347
1.0,131.76035340623346
1.0,131.8603534062335
1.0,131.96035340623348
1.0,132.06035340623347
1.0,132.16035340623347
1.0,132.26035340623346
1.0,132.3603534062335
1.0,132.46035340623348
1.0,132.56035340623347
1.0,132.66035340623347
1.0,132.76035340623346
1.0,132.8603534062335
1.0,132.96035340623348
1.0,133.06035340623347
1.0,133.16035340623347
1.0,133.26035340623346
1.0,133.3603534062335
1.0,133.46035340623348
1.0,133.56035340623347
1.0,133.66035340623347
1.0,133.76035340623346
1.0,133.8603534062335
1.0,133.96035340623348
1.0,134.06035340623347
1.0,134.16035340623347
1.0,134.26035340623346
1.0,134.3603534062335
1.0,134.46035340623348
1.0,134.56035340623347
1.0,134.66035340623347
1.0,134.76035340623346
1.0,134.8603534062335
1.0,134.96035340623348
1.0,135.06035340623347
1.0,135.16035340623347
1.0,135.26035340623346
1.0,135.3603534062335
1.0,135.46035340623348
1.0,135.56035340623347
1.0,135.66035340623347
1.0,135.76035340623346
1.0,135.8603534062335
1.0,135.96035340623348
1.0,136.06035340623347
1.0,136.16035340623347
1.0,136.26035340623346
1.0,136.3603534062335
1.0,136.46035340623348
1.0,136.56035340623347
1.0,136.66035340623347
1.0,136.76035340623346
1.0,136.8603534062335
1.0,136.96035340623348
1.0,137.06035340623347
1.0,137.16035340623347
1.0,137.26035340623346
1.0,137.3603534062335
1.0,137.46035340623348
1.0,137.56035340623347
1.0,137.66035340623347
1.0,137.76035340623346
1.0,137.8603534062335
1.0,137.96035340623348
1.0,138.06035340623347
1.0,138.16035340623347
1.0,138.26035340623346
1.0,138.3603534062335
1.0,138.46035340623348
1.0,138.56035340623347
1.0,138.66035340623347
1.0,138.76035340623346
1.0,138.8603534062335
1.0,138.96035340623348
1.0,139.06035340623347
1.0,139.16035340623347
1.0,139.26035340623346
1.0,139.3603534062335
1.0,139.46035340623348
1.0,139.56035340623347
1.0,139.66035340623347
1.0,139.76035340623346
1.0,139.8603534062335
1.0,139.96035340623348
1.0,140.06035340623347
1.0,140.16035340623347
1.0,140.26035340623346
1.0,140.3603534062335
1.0,140.46035340623348
1.0,140.56035340623347
1.0,140.66035340623347
1.0,140.76035340623346
1.0,140.8603534062335
1.0,140.96035340623348
1.0,141.06035340623347
1.0,141.16035340623347
1.0,141.26035340623346
1.0,141.3603534062335
1.0,141.46035340623348
1.0,141.56035340623347
1.0,141.66035340623347
1.0,141.76035340623346
1.0,141.8603534062335
1.0,141.96035340623348
1.0,142.06035340623347
1.0,142.16035340623347
1.0,142.26035340623346
1.0,142.3603534062335
1.0,142.46035340623348
1.0,142.56035340623347
1.0,142.66035340623347
1.0,142.76035340623346
1.0,142.8603534062335
1.0,142.96035340623348
1.0,143.06035340623347
1.0,143.16035340623347
1.0,143.26035340623346
1.0,143.3603534062335
1.0,143.46035340623348
1.0,143.56035340623347
1.0,143.66035340623347
1.0,143.76035340623346
1.0,143.8603534062335
1.0,143.96035340623348
1.0,144.06035340623347
1.0,144.16035340623347
1.0,144.26035340623346
1.0,144.3603534062335
1.0,144.46035340623348
1.0,144.56035340623347
1.0,144.66035340623347
1.0,144.76035340623346
1.0,144.8603534062335
1.0,144.96035340623348
1.0,145.06035340623347
1.0,145.16035340623347
1.0,145.26035340623346
1.0,145.3603534062335
1.0,145.46035340623348
1.0,145.56035340623347
1.0,145.66035340623347
1.0,145.76035340623346
1.0,145.8603534062335
1.0,145.96035340623348
1.0,146.06035340623347
1.0,146.16035340623347
1.0,146.26035340623346
1.0,146.3603534062335
1.0,146.46035340623348
1.0,146.56035340623347
1.0,146.66035340623347
1.0,146.76035340623346
1.0,146.8603534062335
1.0,146.96035340623348
1.0,147.06035340623347
1.0,147.16035340623347
1.0,147.26035340623346
1.0,147.3603534062335
1.0,147.46035340623348
1.0,147.56035340623347
1.0,147.66035340623347
1.0,147.76035340623346
1.0,147.8603534062335
1.0,147.96035340623348
1.0,148.06035340623347
1.0,148.16035340623347
1.0,148.26035340623346
1.0,148.3603534062335
1.0,148.46035340623348
1.0,148.56035340623347
1.0,148.66035340623347
1.0,148.76035340623346
1.0,148.8603534062335
1.0,148.96035340623348
1.0,149.06035340623347
1.0,149.16035340623347
1.0,149.26035340623346
1.0,149.3603534062335
1.0,149.46035340623348
1.0,149.56035340623347
1.0,149.66035340623347
1.0,149.76035340623346
1.0,149.8603534062335
1.0,149.96035340623348
1.0,150.06035340623347
1.0,150.16035340623347
1.0,150.26035340623346
1.0,150.3603534062335
1.0,150.46035340623348
1.0,150.56035340623347
1.0,150.66035340623347
1.0,150.76035340623346
1.0,150.8603534062335
1.0,150.96035340623348
1.0,151.06035340623347
1.0,151.16035340623347
1.0,151.26035340623346
1.0,151.3603534062335
1.0,151.46035340623348
1.0,151.56035340623347
1.0,151.66035340623347
1.0,151.76035340623346
1.0,151.8603534062335
1.0,151.96035340623348
1.0,152.06035340623347
1.0,152.16035340623347
1.0,152.26035340623346
1.0,152.3603534062335
1.0,152.46035340623348
1.0,152.56035340623347
1.0,152.66035340623347
1.0,152.76035340623346
1.0,152.8603534062335
1.0,152.96035340623348
1.0,153.06035340623347
1.0,153.16035340623347
1.0,153.26035340623346
1.0,153.3603534062335
1.0,153.46035340623348
1.0,153.56035340623347
1.0,153.66035340623347
1.0,153.76035340623346
1.0,153.8603534062335
1.0,153.96035340623348
1.0,154.06035340623347
1.0,154.16035340623347
1.0,154.26035340623346
1.0,154.3603534062335
1.0,154.46035340623348
1.0,154.56035340623347
1.0,154.66035340623347
1.0,154.76035340623346
1.0,154.8603534062335
1.0,154.96035340623348
1.0,155.06035340623347
1.0,155.16035340623347
1.0,155.26035340623346
1.0,155.3603534062335
1.0,155.46035340623348
1.0,155.56035340623347
1.0,155.66035340623347
1.0,155.76035340623346
1.0,155.8603534062335
1.0,155.96035340623348
1.0,156.06035340623347
1.0,156.16035340623347
1.0,156.26035340623346
1.0,156.3603534062335
1.0,156.46035340623348
1.0,156.56035340623347
1.0,156.66035340623347
1.0,156.76035340623346
1.0,156.8603534062335
1.0,156.96035340623348
1.0,157.06035340623347
1.0,157.16035340623347
1.0,157.26035340623346
1.0,157.3603534062335
1.0,157.46035340623348
1.0,157.56035340623347
1.0,157.66035340623347
1.0,157.76035340623346
1.0,157.8603534062335
1.0,157.96035340623348
1.0,158.06035340623347
1.0,158.16035340623347
1.0,158.26035340623346
1.0,158.3603534062335
1.0,158.46035340623348
1.0,158.56035340623347
1.0,158.66035340623347
1.0,158.76035340623346
1.0,158.8603534062335
1.0,158.96035340623348
1.0,159.06035340623347
1.0,159.16035340623347
1.0,159.26035340623346
1.0,159.3603534062335
1.0,159.46035340623348
1.0,159.56035340623347
1.0,159.66035340623347
1.0,159.76035340623346
1.0,159.8603534062335
1.0,159.96035340623348
1.0,160.06035340623347
1.0,160.16035340623347
1.0,160.26035340623346
1.0,160.3603534062335
1.0,160.46035340623348
1.0,160.56035340623347
1.0,160.66035340623347
1.0,160.76035340623346
1.0,160.8603534062335
1.0,160.96035340623348
1.0,161.06035340623347
1.0,161.16035340623347
1.0,161.26035340623346
1.0,161.3603534062335
1.0,161.46035340623348
1.0,161.56035340623347
1.0,161.66035340623347
1.0,161.76035340623346
1.0,161.8603534062335
1.0,161.96035340623348
1.0,162.06035340623347
1.0,162.16035340623347
1.0,162.26035340623346
1.0,162.3603534062335
1.0,162.46035340623348
1.0,162.56035340623347
1.0,162.66035340623347
1.0,162.76035340623346
1.0,162.8603534062335
1.0,162.96035340623348
1.0,163.06035340623347
1.0,163.16035340623347
1.0,163.26035340623346
1.0,163.3603534062335
1.0,163.46035340623348
1.0,163.56035340623347
1.0,163.66035340623347
1.0,163.76035340623346
1.0,163.8603534062335
1.0,163.96035340623348
1.0,164.06035340623347
1.0,164.16035340623347
1.0,164.26035340623346
1.0,164.3603534062335
1.0,164.46035340623348
1.0,164.56035340623347
1.0,164.66035340623347
1.0,164.76035340623346
1.0,164.8603534062335
1.0,164.96035340623348
1.0,165.06035340623347
1.0,165.16035340623347
1.0,165.26035340623346
1.0,165.3603534062335
1.0,165.46035340623348
1.0,165.56035340623347
1.0,165.66035340623347
1.0,165.76035340623346
1.0,165.8603534062335
1.0,165.96035340623348
1.0,166.06035340623347
1.0,166.16035340623347
1.0,166.26035340623346
1.0,166.3603534062335
1.0,166.46035340623348
1.0,166.56035340623347
1.0,166.66035340623347
1.0,166.76035340623346
1.0,166.8603534062335
1.0,166.96035340623348
1.0,167.06035340623347
1.0,167.16035340623347
1.0,167.26035340623346
1.0,167.3603534062335
1.0,167.46035340623348
1.0,167.56035340623347
1.0,167.66035340623347
1.0,167.76035340623346
1.0,167.8603534062335
1.0,167.96035340623348
1.0,168.06035340623347
1.0,168.16035340623347
1.0,168.26035340623346
1.0,168.3603534062335
1.0,168.46035340623348
1.0,168.56035340623347
1.0,168.66035340623347
1.0,168.76035340623346
1.0,168.8603534062335
1.0,168.96035340623348
1.0,169.06035340623347
1.0,169.16035340623347
1.0,169.26035340623346
1.0,169.3603534062335
1.0,169.46035340623348
1.0,169.56035340623347
1.0,169.66035340623347
1.0,169.76035340623346
1.0,169.8603534062335
1.0,169.96035340623348
1.0,170.06035340623347
1.0,170.16035340623347
1.0,170.26035340623346
1.0,170.3603534062335
1.0,170.46035340623348
1.0,170.56035340623347
1.0,170.66035340623347
1.0,170.76035340623346
1.0,170.8603534062335
1.0,170.96035340623348
1.0,171.06035340623347
1.0,171.16035340623347
1.0,171.26035340623346
1.0,171.3603534062335
1.0,171.46035340623348
1.0,171.56035340623347
1.0,171.66035340623347
1.0,171.76035340623346
1.0,171.8603534062335
1.0,171.96035340623348
1.0,172.06035340623347
1.0,172.16035340623347
1.0,172.26035340623346
1.0,172.3603534062335
1.0,172.46035340623348
1.0,172.56035340623347
1.0,172.66035340623347
1.0,172.76035340623346
1.0,172.8603534062335
1.0,172.96035340623348
1.0,173.06035340623347
1.0,173.16035340623347
1.0,173.26035340623346
1.0,173.3603534062335
1.0,173.46035340623348
1.0,173.56035340623347
1.0,173.66035340623347
1.0,173.76035340623346
1.0,173.8603534062335
1.0,173.96035340623348
1.0,174.06035340623347
1.0,174.16035340623347
1.0,174.26035340623346
1.0,174.3603534062335
1.0,174.46035340623348
1.0,174.56035340623347
1.0,174.66035340623347
1.0,174.76035340623346
1.0,174.8603534062335
1.0,174.96035340623348
1.0,175.06035340623347
1.0,175.16035340623347
1.0,175.26035340623346
1.0,175.3603534062335
1.0,175.46035340623348
1.0,175.56035340623347
1.0,175.66035340623347
1.0,175.76035340623346
1.0,175.8603534062335
1.0,175.96035340623348
1.0,176.06035340623347
1.0,176.16035340623347
1.0,176.26035340623346
1.0,176.3603534062335
1.0,176.46035340623348
1.0,176.56035340623347
1.0,176.66035340623347
1.0,176.76035340623346
1.0,176.8603534062335
1.0,176.96035340623348
1.0,177.06035340623347
1.0,177.16035340623347
1.0,177.26035340623346
1.0,177.3603534062335
1.0,177.46035340623348
1.0,177.56035340623347
1.0,177.66035340623347
1.0,177.76035340623346
1.0,177.8603534062335
1.0,177.96035340623348
1.0,178.06035340623347
1.0,178.16035340623347
1.0,178.26035340623346
1.0,178.3603534062335
1.0,178.46035340623348
1.0,178.56035340623347
1.0,178.66035340623347
1.0,178.76035340623346
1.0,178.8603534062335
1.0,178.96035340623348
1.0,179.06035340623347
1.0,179.16035340623347
1.0,179.26035340623346
1.0,179.3603534062335
1.0,179.46035340623348
1.0,179.56035340623347
1.0,179.66035340623347
1.0,179.76035340623346
1.0,179.8603534062335
1.0,179.96035340623348
1.0,180.06035340623347
1.0,180.16035340623347
1.0,180.26035340623346
1.0,180.3603534062335
1.0,180.46035340623348
1.0,180.56035340623347
1.0,180.66035340623347
1.0,180.76035340623346
1.0,180.8603534062335
1.0,180.96035340623348
1.0,181.06035340623347
1.0,181.16035340623347
1.0,181.26035340623346
1.0,181.3603534062335
1.0,181.46035340623348
1.0,181.56035340623347
1.0,181.66035340623347
1.0,181.76035340623346
1.0,181.8603534062335
1.0,181.96035340623348
1.0,182.06035340623347
1.0,182.16035340623347
1.0,182.26035340623346
1.0,182.3603534062335
1.0,182.46035340623348
1.0,182.56035340623347
1.0,182.66035340623347
1.0,182.76035340623346
1.0,182.8603534062335
1.0,182.96035340623348
1.0,183.06035340623347
1.0,183.16035340623347
1.0,183.26035340623346
1.0,183.3603534062335
1.0,183.46035340623348
1.0,183.56035340623347
1.0,183.66035340623347
1.0,183.76035340623346
1.0,183.8603534062335
1.0,183.96035340623348
1.0,184.06035340623347
1.0,184.16035340623347
1.0,184.26035340623346
1.0,184.3603534062335
1.0,184.46035340623348
1.0,184.56035340623347
1.0,184.66035340623347
1.0,184.76035340623346
1.0,184.8603534062335
1.0,184.96035340623348
1.0,185.06035340623347
1.0,185.16035340623347
1.0,185.26035340623346
1.0,185.3603534062335
1.0,185.46035340623348
1.0,185.56035340623347
1.0,185.66035340623347
1.0,185.76035340623346
1.0,185.8603534062335
1.0,185.96035340623348
1.0,186.06035340623347
1.0,186.16035340623347
1.0,186.26035340623346
1.0,186.3603534062335
1.0,186.46035340623348
1.0,186.56035340623347
1.0,186.66035340623347
1.0,186.76035340623346
1.0,186.8603534062335
1.0,186.96035340623348
1.0,187.06035340623347
1.0,187.16035340623347
1.0,187.26035340623346
1.0,187.3603534062335
1.0,187.46035340623348
1.0,187.56035340623347
1.0,187.66035340623347
1.0,187.76035340623346
1.0,187.8603534062335
1.0,187.96035340623348
1.0,188.06035340623347
