1.0,100.10007495920883
1.0,100.20007495920882
1.0,100.30007495920883
1.0,100.40007495920882
1.0,100.50007495920882
1.0,100.60007495920883
1.0,100.70007495920882
1.0,100.80007495920883
1.0,100.90007495920882
1.0,101.00007495920882
1.0,101.10007495920883
1.0,101.20007495920882
1.0,101.30007495920883
1.0,101.40007495920882
1.0,101.50007495920882
1.0,101.60007495920883
1.0,101.70007495920882
1.0,101.80007495920883
1.0,101.90007495920882
1.0,102.00007495920882
1.0,102.10007495920883
1.0,102.20007495920882
1.0,102.30007495920883
1.0,102.40007495920882
1.0,102.50007495920882
1.0,102.60007495920883
1.0,102.70007495920882
1.0,102.80007495920883
1.0,102.90007495920882
1.0,103.00007495920882
1.0,103.10007495920883
1.0,103.20007495920882
1.0,103.30007495920883
1.0,103.40007495920882
1.0,103.50007495920882
1.0,103.60007495920883
1.0,103.70007495920882
1.0,103.80007495920883
1.0,103.90007495920882
1.0,104.00007495920882
1.0,104.10007495920883
1.0,104.20007495920882
1.0,104.30007495920883
1.0,104.40007495920882
1.0,104.50007495920882
1.0,104.60007495920883
1.0,104.70007495920882
1.0,104.80007495920883
1.0,104.90007495920882
1.0,105.00007495920882
1.0,105.10007495920883
1.0,105.20007495920882
1.0,105.30007495920883
1.0,105.40007495920882
1.0,105.50007495920882
1.0,105.60007495920883
1.0,105.70007495920882
1.0,105.80007495920883
1.0,105.90007495920882
1.0,106.00007495920882
1.0,106.10007495920883
1.0,106.20007495920882
1.0,106.30007495920883
1.0,106.40007495920882
1.0,106.50007495920882
1.0,106.60007495920883
1.0,106.70007495920882
1.0,106.80007495920883
1.0,106.90007495920882
1.0,107.00007495920882
1.0,107.10007495920883
1.0,107.20007495920882
1.0,107.30007495920883
1.0,107.40007495920882
1.0,107.50007495920882
1.0,107.60007495920883
1.0,107.70007495920882
1.0,107.80007495920883
1.0,107.90007495920882
1.0,108.00007495920882
1.0,108.10007495920883
1.0,108.20007495920882
1.0,108.30007495920883
1.0,108.40007495920882
1.0,108.50007495920882
1.0,108.60007495920883
1.0,108.70007495920882
1.0,108.80007495920883
1.0,108.90007495920882
1.0,109.00007495920882
1.0,109.10007495920883
1.0,109.20007495920882
1.0,109.30007495920883
1.0,109.40007495920882
1.0,109.50007495920882
1.0,109.60007495920883
1.0,109.70007495920882
1.0,109.80007495920883
1.0,109.90007495920882
1.0,110.00007495920882
1.0,110.10007495920883
1.0,110.20007495920882
1.0,110.30007495920883
1.0,110.40007495920882
1.0,110.50007495920882
1.0,110.60007495920883
1.0,110.70007495920882
1.0,110.80007495920883
1.0,110.90007495920882
1.0,111.00007495920882
1.0,111.10007495920883
1.0,111.20007495920882
1.0,111.30007495920883
1.0,111.40007495920882
1.0,111.50007495920882
1.0,111.60007495920883
1.0,111.70007495920882
1.0,111.80007495920883
1.0,111.90007495920882
1.0,112.00007495920882
1.0,112.10007495920883
1.0,112.20007495920882
1.0,112.30007495920883
1.0,112.40007495920882
1.0,112.50007495920882
1.0,112.60007495920883
1.0,112.70007495920882
1.0,112.80007495920883
1.0,112.90007495920882
1.0,113.00007495920882
1.0,113.10007495920881
1.0,113.20007495920883
1.0,113.30007495920883
1.0,113.40007495920882
1.0,113.50007495920882
1.0,113.60007495920881
1.0,113.70007495920883
1.0,113.80007495920883
1.0,113.90007495920882
1.0,114.00007495920882
1.0,114.10007495920881
1.0,114.20007495920883
1.0,114.30007495920883
1.0,114.40007495920882
1.0,114.50007495920882
1.0,114.60007495920881
1.0,114.70007495920883
1.0,114.80007495920883
1.0,114.90007495920882
1.0,115.00007495920882
1.0,115.10007495920881
1.0,115.20007495920883
1.0,115.30007495920883
1.0,115.40007495920882
1.0,115.50007495920882
1.0,115.60007495920881
1.0,115.70007495920883
1.0,115.80007495920883
1.0,115.90007495920882
1.0,116.00007495920882
1.0,116.10007495920881
1.0,116.20007495920883
1.0,116.30007495920883
1.0,116.40007495920882
1.0,116.50007495920882
1.0,116.60007495920881
1.0,116.70007495920883
1.0,116.80007495920883
1.0,116.90007495920882
1.0,117.00007495920882
1.0,117.10007495920881
1.0,117.20007495920883
1.0,117.30007495920883
1.0,117.40007495920882
1.0,117.50007495920882
1.0,117.60007495920881
1.0,117.70007495920883
1.0,117.80007495920883
1.0,117.90007495920882
1.0,118.00007495920882
1.0,118.10007495920881
1.0,118.20007495920883
1.0,118.30007495920883
1.0,118.40007495920882
1.0,118.50007495920882
1.0,118.60007495920881
1.0,118.70007495920883
1.0,118.80007495920883
1.0,118.90007495920882
1.0,119.00007495920882
1.0,119.10007495920881
1.0,119.20007495920883
1.0,119.30007495920883
1.0,119.40007495920882
1.0,119.50007495920882
1.0,119.60007495920881
1.0,119.70007495920883
1.0,119.80007495920883
1.0,119.90007495920882
1.0,120.00007495920882
1.0,120.10007495920881
1.0,120.20007495920883
1.0,120.30007495920883
1.0,120.40007495920882
1.0,120.50007495920882
1.0,120.60007495920881
1.0,120.70007495920883
1.0,120.80007495920883
1.0,120.90007495920882
1.0,121.00007495920882
1.0,121.10007495920881
1.0,121.20007495920883
1.0,121.30007495920883
1.0,121.40007495920882
1.0,121.50007495920882
1.0,121.60007495920881
1.0,121.70007495920883
1.0,121.80007495920883
1.0,121.90007495920882
1.0,122.00007495920882
1.0,122.10007495920881
1.0,122.20007495920883
1.0,122.30007495920883
1.0,122.40007495920882
1.0,122.50007495920882
1.0,122.60007495920881
1.0,122.70007495920883
1.0,122.80007495920883
1.0,122.90007495920882
1.0,123.00007495920882
1.0,123.10007495920881
1.0,123.20007495920883
1.0,123.30007495920883
1.0,123.40007495920882
1.0,123.50007495920882
1.0,123.60007495920881
1.0,123.70007495920883
1.0,123.80007495920883
1.0,123.90007495920882
1.0,124.00007495920882
1.0,124.10007495920881
1.0,124.20007495920883
1.0,124.30007495920883
1.0,124.40007495920882
1.0,124.50007495920882
1.0,124.60007495920881
1.0,124.70007495920883
1.0,124.80007495920883
1.0,124.90007495920882
1.0,125.00007495920882
1.0,125.10007495920881
1.0,125.20007495920883
1.0,125.30007495920883
1.0,125.40007495920882
1.0,125.50007495920882
1.0,125.60007495920881
1.0,125.70007495920883
1.0,125.80007495920883
1.0,125.90007495920882
1.0,126.00007495920882
1.0,126.10007495920881
1.0,126.20007495920883
1.0,126.30007495920883
1.0,126.40007495920882
1.0,126.50007495920882
1.0,126.60007495920881
1.0,126.70007495920883
1.0,126.80007495920883
1.0,126.90007495920882
1.0,127.00007495920882
1.0,127.10007495920881
1.0,127.20007495920883
1.0,127.30007495920883
1.0,127.40007495920882
1.0,127.50007495920882
1.0,127.60007495920881
1.0,127.70007495920883
1.0,127.80007495920883
1.0,127.90007495920882
1.0,128.00007495920883
1.0,128.10007495920883
1.0,128.20007495920885
1.0,128.30007495920884
1.0,128.40007495920884
1.0,128.50007495920883
1.0,128.60007495920883
1.0,128.70007495920885
1.0,128.80007495920884
1.0,128.90007495920884
1.0,129.00007495920883
1.0,129.10007495920883
1.0,129.20007495920885
1.0,129.30007495920884
1.0,129.40007495920884
1.0,129.50007495920883
1.0,129.60007495920883
1.0,129.70007495920885
1.0,129.80007495920884
1.0,129.90007495920884
1.0,130.00007495920883
1.0,130.10007495920883
1.0,130.20007495920885
1.0,130.30007495920884
1.0,130.40007495920884
1.0,130.50007495920883
1.0,130.60007495920883
1.0,130.70007495920885
1.0,130.80007495920884
1.0,130.90007495920884
1.0,131.00007495920883
1.0,131.10007495920883
1.0,131.20007495920885
1.0,131.30007495920884
1.0,131.40007495920884
1.0,131.50007495920883
1.0,131.60007495920883
1.0,131.70007495920885
1.0,131.80007495920884
1.0,131.90007495920884
1.0,132.00007495920883
1.0,132.10007495920883
1.0,132.20007495920885
1.0,132.30007495920884
1.0,132.40007495920884
1.0,132.50007495920883
1.0,132.60007495920883
1.0,132.70007495920885
1.0,132.80007495920884
1.0,132.90007495920884
1.0,133.00007495920883
1.0,133.10007495920883
1.0,133.20007495920885
1.0,133.30007495920884
1.0,133.40007495920884
1.0,133.50007495920883
1.0,133.60007495920883
1.0,133.70007495920885
1.0,133.80007495920884
1.0,133.90007495920884
1.0,134.00007495920883
1.0,134.10007495920883
1.0,134.20007495920885
1.0,134.30007495920884
1.0,134.40007495920884
1.0,134.50007495920883
1.0,134.60007495920883
1.0,134.70007495920885
1.0,134.80007495920884
1.0,134.90007495920884
1.0,135.00007495920883
1.0,135.10007495920883
1.0,135.20007495920885
1.0,135.30007495920884
1.0,135.40007495920884
1.0,135.50007495920883
1.0,135.60007495920883
1.0,135.70007495920885
1.0,135.80007495920884
1.0,135.90007495920884
1.0,136.00007495920883
1.0,136.10007495920883
1.0,136.20007495920885
1.0,136.30007495920884
1.0,136.40007495920884
1.0,136.50007495920883
1.0,136.60007495920883
1.0,136.70007495920885
1.0,136.80007495920884
1.0,136.90007495920884
1.0,137.00007495920883
1.0,137.10007495920883
1.0,137.20007495920885
1.0,137.30007495920884
1.0,137.40007495920884
1.0,137.50007495920883
1.0,137.60007495920883
1.0,137.70007495920885
1.0,137.80007495920884
1.0,137.90007495920884
1.0,138.00007495920883
1.0,138.10007495920883
1.0,138.20007495920885
1.0,138.30007495920884
1.0,138.40007495920884
1.0,138.50007495920883
1.0,138.60007495920883
1.0,138.70007495920885
1.0,138.80007495920884
1.0,138.90007495920884
1.0,139.00007495920883
1.0,139.10007495920883
1.0,139.20007495920885
1.0,139.30007495920884
1.0,139.40007495920884
1.0,139.50007495920883
1.0,139.60007495920883
1.0,139.70007495920885
1.0,139.80007495920884
1.0,139.90007495920884
1.0,140.00007495920883
1.0,140.10007495920883
1.0,140.20007495920885
1.0,140.30007495920884
1.0,140.40007495920884
1.0,140.50007495920883
1.0,140.60007495920883
1.0,140.70007495920885
1.0,140.80007495920884
1.0,140.90007495920884
1.0,141.00007495920883
1.0,141.10007495920883
1.0,141.20007495920885
1.0,141.30007495920884
1.0,141.40007495920884
1.0,141.50007495920883
1.0,141.60007495920883
1.0,141.70007495920885
1.0,141.80007495920884
1.0,141.90007495920884
1.0,142.00007495920883
1.0,142.10007495920883
1.0,142.20007495920885
1.0,142.30007495920884
1.0,142.40007495920884
1.0,142.50007495920883
1.0,142.60007495920883
1.0,142.70007495920885
1.0,142.80007495920884
1.0,142.90007495920884
1.0,143.00007495920883
1.0,143.10007495920883
1.0,143.20007495920885
1.0,143.30007495920884
1.0,143.40007495920884
1.0,143.50007495920883
1.0,143.60007495920883
1.0,143.70007495920885
1.0,143.80007495920884
1.0,143.90007495920884
1.0,144.00007495920883
1.0,144.10007495920883
1.0,144.20007495920885
1.0,144.30007495920884
1.0,144.40007495920884
1.0,144.50007495920883
1.0,144.60007495920883
1.0,144.70007495920885
1.0,144.80007495920884
1.0,144.90007495920884
1.0,145.00007495920883
1.0,145.10007495920883
1.0,145.20007495920885
1.0,145.30007495920884
1.0,145.40007495920884
1.0,145.50007495920883
1.0,145.60007495920883
1.0,145.70007495920885
1.0,145.80007495920884
1.0,145.90007495920884
1.0,146.00007495920883
1.0,146.10007495920883
1.0,146.20007495920885
1.0,146.30007495920884
1.0,146.40007495920884
1.0,146.50007495920883
1.0,146.60007495920883
1.0,146.70007495920885
1.0,146.80007495920884
1.0,146.90007495920884
1.0,147.00007495920883
1.0,147.10007495920883
1.0,147.20007495920885
1.0,147.30007495920884
1.0,147.40007495920884
1.0,147.50007495920883
1.0,147.60007495920883
1.0,147.70007495920885
1.0,147.80007495920884
1.0,147.90007495920884
1.0,148.00007495920883
1.0,148.10007495920883
1.0,148.20007495920885
1.0,148.30007495920884
1.0,148.40007495920884
1.0,148.50007495920883
1.0,148.60007495920883
1.0,148.70007495920885
1.0,148.80007495920884
1.0,148.90007495920884
1.0,149.00007495920883
1.0,149.10007495920883
1.0,149.20007495920885
1.0,149.30007495920884
1.0,149.40007495920884
1.0,149.50007495920883
1.0,149.60007495920883
1.0,149.70007495920885
1.0,149.80007495920884
1.0,149.90007495920884
1.0,150.00007495920883
1.0,150.10007495920883
1.0,150.20007495920885
1.0,150.30007495920884
1.0,150.40007495920884
1.0,150.50007495920883
1.0,150.60007495920883
1.0,150.70007495920885
1.0,150.80007495920884
1.0,150.90007495920884
1.0,151.00007495920883
1.0,151.10007495920883
1.0,151.20007495920885
1.0,151.30007495920884
1.0,151.40007495920884
1.0,151.50007495920883
1.0,151.60007495920883
1.0,151.70007495920885
1.0,151.80007495920884
1.0,151.90007495920884
1.0,152.00007495920883
1.0,152.10007495920883
1.0,152.20007495920885
1.0,152.30007495920884
1.0,152.40007495920884
1.0,152.50007495920883
1.0,152.60007495920883
1.0,152.70007495920885
1.0,152.80007495920884
1.0,152.90007495920884
1.0,153.00007495920883
1.0,153.10007495920883
1.0,153.20007495920885
1.0,153.30007495920884
1.0,153.40007495920884
1.0,153.50007495920883
1.0,153.60007495920883
1.0,153.70007495920885
1.0,153.80007495920884
1.0,153.90007495920884
1.0,154.00007495920883
1.0,154.10007495920883
1.0,154.20007495920885
1.0,154.30007495920884
1.0,154.40007495920884
1.0,154.50007495920883
1.0,154.60007495920883
1.0,154.70007495920885
1.0,154.80007495920884
1.0,154.90007495920884
1.0,155.00007495920883
1.0,155.10007495920883
1.0,155.20007495920885
1.0,155.30007495920884
1.0,155.40007495920884
1.0,155.50007495920883
1.0,155.60007495920883
1.0,155.70007495920885
1.0,155.80007495920884
1.0,155.90007495920884
1.0,156.00007495920883
1.0,156.10007495920883
1.0,156.20007495920885
1.0,156.30007495920884
1.0,156.40007495920884
1.0,156.50007495920883
1.0,156.60007495920883
1.0,156.70007495920885
1.0,156.80007495920884
1.0,156.90007495920884
1.0,157.00007495920883
1.0,157.10007495920883
1.0,157.20007495920885
1.0,157.30007495920884
1.0,157.40007495920884
1.0,157.50007495920883
1.0,157.60007495920883
1.0,157.70007495920885
1.0,157.80007495920884
1.0,157.90007495920884
1.0,158.00007495920883
1.0,158.10007495920883
1.0,158.20007495920885
1.0,158.30007495920884
1.0,158.40007495920884
1.0,158.50007495920883
1.0,158.60007495920883
1.0,158.70007495920885
1.0,158.80007495920884
1.0,158.90007495920884
1.0,159.00007495920883
1.0,159.10007495920883
1.0,159.20007495920885
1.0,159.30007495920884
1.0,159.40007495920884
1.0,159.50007495920883
1.0,159.60007495920883
1.0,159.70007495920885
1.0,159.80007495920884
1.0,159.90007495920884
1.0,160.00007495920883
1.0,160.10007495920883
1.0,160.20007495920885
1.0,160.30007495920884
1.0,160.40007495920884
1.0,160.50007495920883
1.0,160.60007495920883
1.0,160.70007495920885
1.0,160.80007495920884
1.0,160.90007495920884
1.0,161.00007495920883
1.0,161.10007495920883
1.0,161.20007495920885
1.0,161.30007495920884
1.0,161.40007495920884
1.0,161.50007495920883
1.0,161.60007495920883
1.0,161.70007495920885
1.0,161.80007495920884
1.0,161.90007495920884
1.0,162.00007495920883
1.0,162.10007495920883
1.0,162.20007495920885
1.0,162.30007495920884
1.0,162.40007495920884
1.0,162.50007495920883
1.0,162.60007495920883
1.0,162.70007495920885
1.0,162.80007495920884
1.0,162.90007495920884
1.0,163.00007495920883
1.0,163.10007495920883
1.0,163.20007495920885
1.0,163.30007495920884
1.0,163.40007495920884
1.0,163.50007495920883
1.0,163.60007495920883
1.0,163.70007495920885
1.0,163.80007495920884
1.0,163.90007495920884
1.0,164.00007495920883
1.0,164.10007495920883
1.0,164.20007495920885
1.0,164.30007495920884
1.0,164.40007495920884
1.0,164.50007495920883
1.0,164.60007495920883
1.0,164.70007495920885
1.0,164.80007495920884
1.0,164.90007495920884
1.0,165.00007495920883
1.0,165.10007495920883
1.0,165.20007495920885
1.0,165.30007495920884
1.0,165.40007495920884
1.0,165.50007495920883
1.0,165.60007495920883
1.0,165.70007495920885
1.0,165.80007495920884
1.0,165.90007495920884
1.0,166.00007495920883
1.0,166.10007495920883
1.0,166.20007495920885
1.0,166.30007495920884
1.0,166.40007495920884
1.0,166.50007495920883
1.0,166.60007495920883
1.0,166.70007495920885
1.0,166.80007495920884
1.0,166.90007495920884
1.0,167.00007495920883
1.0,167.10007495920883
1.0,167.20007495920885
1.0,167.30007495920884
1.0,167.40007495920884
1.0,167.50007495920883
1.0,167.60007495920883
1.0,167.70007495920885
1.0,167.80007495920884
1.0,167.90007495920884
1.0,168.00007495920883
1.0,168.10007495920883
1.0,168.20007495920885
1.0,168.30007495920884
1.0,168.40007495920884
1.0,168.50007495920883
1.0,168.60007495920883
1.0,168.70007495920885
1.0,168.80007495920884
1.0,168.90007495920884
1.0,169.00007495920883
1.0,169.10007495920883
1.0,169.20007495920885
1.0,169.30007495920884
1.0,169.40007495920884
1.0,169.50007495920883
1.0,169.60007495920883
1.0,169.70007495920885
1.0,169.80007495920884
1.0,169.90007495920884
1.0,170.00007495920883
1.0,170.10007495920883
1.0,170.20007495920885
1.0,170.30007495920884
1.0,170.40007495920884
1.0,170.50007495920883
1.0,170.60007495920883
1.0,170.70007495920885
1.0,170.80007495920884
1.0,170.90007495920884
1.0,171.00007495920883
1.0,171.10007495920883
1.0,171.20007495920885
1.0,171.30007495920884
1.0,171.40007495920884
1.0,171.50007495920883
1.0,171.60007495920883
1.0,171.70007495920885
1.0,171.80007495920884
1.0,171.90007495920884
1.0,172.00007495920883
1.0,172.10007495920883
1.0,172.20007495920885
1.0,172.30007495920884
1.0,172.40007495920884
1.0,172.50007495920883
1.0,172.60007495920883
1.0,172.70007495920885
1.0,172.80007495920884
1.0,172.90007495920884
1.0,173.00007495920883
1.0,173.10007495920883
1.0,173.20007495920885
1.0,173.30007495920884
1.0,173.40007495920884
1.0,173.50007495920883
1.0,173.60007495920883
1.0,173.70007495920885
1.0,173.80007495920884
1.0,173.90007495920884
1.0,174.00007495920883
1.0,174.10007495920883
1.0,174.20007495920885
1.0,174.30007495920884
1.0,174.40007495920884
1.0,174.50007495920883
1.0,174.60007495920883
1.0,174.70007495920885
1.0,174.80007495920884
1.0,174.90007495920884
1.0,175.00007495920883
1.0,175.10007495920883
1.0,175.20007495920885
1.0,175.30007495920884
1.0,175.40007495920884
1.0,175.50007495920883
1.0,175.60007495920883
1.0,175.70007495920885
1.0,175.80007495920884
1.0,175.90007495920884
1.0,176.00007495920883
1.0,176.10007495920883
1.0,176.20007495920885
1.0,176.30007495920884
1.0,176.40007495920884
1.0,176.50007495920883
1.0,176.60007495920883
1.0,176.70007495920885
1.0,176.80007495920884
1.0,176.90007495920884
1.0,177.00007495920883
1.0,177.10007495920883
1.0,177.20007495920885
1.0,177.30007495920884
1.0,177.40007495920884
1.0,177.50007495920883
1.0,177.60007495920883
1.0,177.70007495920885
1.0,177.80007495920884
1.0,177.90007495920884
1.0,178.00007495920883
1.0,178.10007495920883
1.0,178.20007495920885
1.0,178.30007495920884
1.0,178.40007495920884
1.0,178.50007495920883
1.0,178.60007495920883
1.0,178.70007495920885
1.0,178.80007495920884
1.0,178.90007495920884
1.0,179.00007495920883
1.0,179.10007495920883
1.0,179.20007495920885
1.0,179.30007495920884
1.0,179.40007495920884
1.0,179.50007495920883
1.0,179.60007495920883
1.0,179.70007495920885
1.0,179.80007495920884
1.0,179.90007495920884
1.0,180.00007495920883
1.0,180.10007495920883
1.0,180.20007495920885
1.0,180.30007495920884
1.0,180.40007495920884
1.0,180.50007495920883
1.0,180.60007495920883
1.0,180.70007495920885
1.0,180.80007495920884
1.0,180.90007495920884
1.0,181.00007495920883
1.0,181.10007495920883
1.0,181.20007495920885
1.0,181.30007495920884
1.0,181.40007495920884
1.0,181.50007495920883
1.0,181.60007495920883
1.0,181.70007495920885
1.0,181.80007495920884
1.0,181.90007495920884
1.0,182.00007495920883
1.0,182.10007495920883
1.0,182.20007495920885
1.0,182.30007495920884
1.0,182.40007495920884
1.0,182.50007495920883
1.0,182.60007495920883
1.0,182.70007495920885
1.0,182.80007495920884
1.0,182.90007495920884
1.0,183.00007495920883
1.0,183.10007495920883
1.0,183.20007495920885
1.0,183.30007495920884
1.0,183.40007495920884
1.0,183.50007495920883
1.0,183.60007495920883
1.0,183.70007495920885
1.0,183.80007495920884
1.0,183.90007495920884
1.0,184.00007495920883
1.0,184.10007495920883
1.0,184.20007495920885
1.0,184.30007495920884
1.0,184.40007495920884
1.0,184.50007495920883
1.0,184.60007495920883
1.0,184.70007495920885
1.0,184.80007495920884
1.0,184.90007495920884
