1.0,98.88958606718589
1.0,98.98958606718588
1.0,99.08958606718589
1.0,99.18958606718589
1.0,99.2895860671859
1.0,99.38958606718589
1.0,99.48958606718588
1.0,99.58958606718589
1.0,99.68958606718589
1.0,99.7895860671859
1.0,99.88958606718589
1.0,99.98958606718588
1.0,100.08958606718589
1.0,100.18958606718589
1.0,100.2895860671859
1.0,100.38958606718589
1.0,100.48958606718588
1.0,100.58958606718589
1.0,100.68958606718589
1.0,100.7895860671859
1.0,100.88958606718589
1.0,100.98958606718588
1.0,101.08958606718589
1.0,101.18958606718589
1.0,101.2895860671859
1.0,101.38958606718589
1.0,101.48958606718588
1.0,101.58958606718589
1.0,101.68958606718589
1.0,101.7895860671859
1.0,101.88958606718589
1.0,101.98958606718588
1.0,102.08958606718589
1.0,102.18958606718589
1.0,102.2895860671859
1.0,102.38958606718589
1.0,102.48958606718588
1.0,102.58958606718589
1.0,102.68958606718589
1.0,102.7895860671859
1.0,102.88958606718589
1.0,102.98958606718588
1.0,103.08958606718589
1.0,103.18958606718589
1.0,103.2895860671859
1.0,103.38958606718589
1.0,103.48958606718588
1.0,103.58958606718589
1.0,103.68958606718589
1.0,103.7895860671859
1.0,103.88958606718589
1.0,103.98958606718588
1.0,104.08958606718589
1.0,104.18958606718589
1.0,104.2895860671859
1.0,104.38958606718589
1.0,104.48958606718588
1.0,104.58958606718589
1.0,104.68958606718589
1.0,104.7895860671859
1.0,104.88958606718589
1.0,104.98958606718588
1.0,105.08958606718589
1.0,105.18958606718589
1.0,105.2895860671859
1.0,105.38958606718589
1.0,105.48958606718588
1.0,105.58958606718589
1.0,105.68958606718589
1.0,105.7895860671859
1.0,105.88958606718589
1.0,105.98958606718588
1.0,106.08958606718589
1.0,106.18958606718589
1.0,106.2895860671859
1.0,106.38958606718589
1.0,106.48958606718588
1.0,106.58958606718589
1.0,106.68958606718589
1.0,106.7895860671859
1.0,106.88958606718589
1.0,106.98958606718588
1.0,107.08958606718589
1.0,107.18958606718589
1.0,107.2895860671859
1.0,107.38958606718589
1.0,107.48958606718588
1.0,107.58958606718589
1.0,107.68958606718589
1.0,107.7895860671859
1.0,107.88958606718589
1.0,107.98958606718588
1.0,108.08958606718589
1.0,108.18958606718589
1.0,108.2895860671859
1.0,108.38958606718589
1.0,108.48958606718588
1.0,108.58958606718589
1.0,108.68958606718589
1.0,108.7895860671859
1.0,108.88958606718589
1.0,108.98958606718588
1.0,109.08958606718589
1.0,109.18958606718589
1.0,109.2895860671859
1.0,109.38958606718589
1.0,109.48958606718588
1.0,109.58958606718589
1.0,109.68958606718589
1.0,109.7895860671859
1.0,109.88958606718589
1.0,109.98958606718588
1.0,110.08958606718589
1.0,110.18958606718589
1.0,110.2895860671859
1.0,110.38958606718589
1.0,110.48958606718588
1.0,110.58958606718589
1.0,110.68958606718589
1.0,110.7895860671859
1.0,110.88958606718589
1.0,110.98958606718588
1.0,111.08958606718589
1.0,111.18958606718589
1.0,111.2895860671859
1.0,111.38958606718589
1.0,111.48958606718588
1.0,111.58958606718589
1.0,111.68958606718589
1.0,111.7895860671859
1.0,111.88958606718589
1.0,111.98958606718588
1.0,112.08958606718589
1.0,112.18958606718589
1.0,112.2895860671859
1.0,112.38958606718589
1.0,112.48958606718588
1.0,112.58958606718589
1.0,112.68958606718589
1.0,112.7895860671859
1.0,112.88958606718589
1.0,112.98958606718588
1.0,113.08958606718589
1.0,113.18958606718589
1.0,113.2895860671859
1.0,113.38958606718589
1.0,113.48958606718588
1.0,113.58958606718589
1.0,113.68958606718589
1.0,113.7895860671859
1.0,113.88958606718589
1.0,113.98958606718588
1.0,114.08958606718589
1.0,114.18958606718589
1.0,114.2895860671859
1.0,114.38958606718589
1.0,114.48958606718588
1.0,114.58958606718589
1.0,114.68958606718589
1.0,114.7895860671859
1.0,114.88958606718589
1.0,114.98958606718588
1.0,115.08958606718589
1.0,115.18958606718589
1.0,115.2895860671859
1.0,115.38958606718589
1.0,115.48958606718588
1.0,115.58958606718589
1.0,115.68958606718589
1.0,115.7895860671859
1.0,115.88958606718589
1.0,115.98958606718588
1.0,116.08958606718588
1.0,116.1895860671859
1.0,116.2895860671859
1.0,116.38958606718589
1.0,116.48958606718588
1.0,116.58958606718588
1.0,116.6895860671859
1.0,116.7895860671859
1.0,116.88958606718589
1.0,116.98958606718588
1.0,117.08958606718588
1.0,117.1895860671859
1.0,117.2895860671859
1.0,117.38958606718589
1.0,117.48958606718588
1.0,117.58958606718588
1.0,117.6895860671859
1.0,117.7895860671859
1.0,117.88958606718589
1.0,117.98958606718588
1.0,118.08958606718588
1.0,118.1895860671859
1.0,118.2895860671859
1.0,118.38958606718589
1.0,118.48958606718588
1.0,118.58958606718588
1.0,118.6895860671859
1.0,118.7895860671859
1.0,118.88958606718589
1.0,118.98958606718588
1.0,119.08958606718588
1.0,119.1895860671859
1.0,119.2895860671859
1.0,119.38958606718589
1.0,119.48958606718588
1.0,119.58958606718588
1.0,119.6895860671859
1.0,119.7895860671859
1.0,119.88958606718589
1.0,119.98958606718588
1.0,120.08958606718588
1.0,120.1895860671859
1.0,120.2895860671859
1.0,120.38958606718589
1.0,120.48958606718588
1.0,120.58958606718588
1.0,120.6895860671859
1.0,120.7895860671859
1.0,120.88958606718589
1.0,120.98958606718588
1.0,121.08958606718588
1.0,121.1895860671859
1.0,121.2895860671859
1.0,121.38958606718589
1.0,121.48958606718588
1.0,121.58958606718588
1.0,121.6895860671859
1.0,121.7895860671859
1.0,121.88958606718589
1.0,121.98958606718588
1.0,122.08958606718588
1.0,122.1895860671859
1.0,122.2895860671859
1.0,122.38958606718589
1.0,122.48958606718588
1.0,122.58958606718588
1.0,122.6895860671859
1.0,122.7895860671859
1.0,122.88958606718589
1.0,122.98958606718588
1.0,123.08958606718588
1.0,123.1895860671859
1.0,123.2895860671859
1.0,123.38958606718589
1.0,123.48958606718588
1.0,123.58958606718588
1.0,123.6895860671859
1.0,123.7895860671859
1.0,123.88958606718589
1.0,123.98958606718588
1.0,124.08958606718588
1.0,124.1895860671859
1.0,124.2895860671859
1.0,124.38958606718589
1.0,124.48958606718588
1.0,124.58958606718588
1.0,124.6895860671859
1.0,124.7895860671859
1.0,124.88958606718589
1.0,124.98958606718588
1.0,125.08958606718588
1.0,125.1895860671859
1.0,125.2895860671859
1.0,125.38958606718589
1.0,125.48958606718588
1.0,125.58958606718588
1.0,125.6895860671859
1.0,125.7895860671859
1.0,125.88958606718589
1.0,125.98958606718588
1.0,126.08958606718588
1.0,126.1895860671859
1.0,126.2895860671859
1.0,126.38958606718589
1.0,126.48958606718588
1.0,126.58958606718588
1.0,126.6895860671859
1.0,126.7895860671859
1.0,126.88958606718589
1.0,126.98958606718588
1.0,127.08958606718588
1.0,127.1895860671859
1.0,127.2895860671859
1.0,127.38958606718589
1.0,127.48958606718588
1.0,127.58958606718588
1.0,127.6895860671859
1.0,127.7895860671859
1.0,127.88958606718589
1.0,127.98958606718588
1.0,128.08958606718588
1.0,128.1895860671859
1.0,128.2895860671859
1.0,128.3895860671859
1.0,128.48958606718588
1.0,128.58958606718588
1.0,128.6895860671859
1.0,128.7895860671859
1.0,128.8895860671859
1.0,128.98958606718588
1.0,129.08958606718588
1.0,129.1895860671859
1.0,129.2895860671859
1.0,129.3895860671859
1.0,129.48958606718588
1.0,129.58958606718588
1.0,129.6895860671859
1.0,129.7895860671859
1.0,129.8895860671859
1.0,129.98958606718588
1.0,130.08958606718588
1.0,130.1895860671859
1.0,130.2895860671859
1.0,130.3895860671859
1.0,130.48958606718588
1.0,130.58958606718588
1.0,130.6895860671859
1.0,130.7895860671859
1.0,130.8895860671859
1.0,130.98958606718588
1.0,131.08958606718588
1.0,131.1895860671859
1.0,131.2895860671859
1.0,131.3895860671859
1.0,131.48958606718588
1.0,131.58958606718588
1.0,131.6895860671859
1.0,131.7895860671859
1.0,131.8895860671859
1.0,131.98958606718588
1.0,132.08958606718588
1.0,132.1895860671859
1.0,132.2895860671859
1.0,132.3895860671859
1.0,132.48958606718588
1.0,132.58958606718588
1.0,132.6895860671859
1.0,132.7895860671859
1.0,132.8895860671859
1.0,132.98958606718588
1.0,133.08958606718588
1.0,133.1895860671859
1.0,133.2895860671859
1.0,133.3895860671859
1.0,133.48958606718588
1.0,133.58958606718588
1.0,133.6895860671859
1.0,133.7895860671859
1.0,133.8895860671859
1.0,133.98958606718588
1.0,134.08958606718588
1.0,134.1895860671859
1.0,134.2895860671859
1.0,134.3895860671859
1.0,134.48958606718588
1.0,134.58958606718588
1.0,134.6895860671859
1.0,134.7895860671859
1.0,134.8895860671859
1.0,134.98958606718588
1.0,135.08958606718588
1.0,135.1895860671859
1.0,135.2895860671859
1.0,135.3895860671859
1.0,135.48958606718588
1.0,135.58958606718588
1.0,135.6895860671859
1.0,135.7895860671859
1.0,135.8895860671859
1.0,135.98958606718588
1.0,136.08958606718588
1.0,136.1895860671859
1.0,136.2895860671859
1.0,136.3895860671859
1.0,136.48958606718588
1.0,136.58958606718588
1.0,136.6895860671859
1.0,136.7895860671859
1.0,136.8895860671859
1.0,136.98958606718588
1.0,137.08958606718588
1.0,137.1895860671859
1.0,137.2895860671859
1.0,137.3895860671859
1.0,137.48958606718588
1.0,137.58958606718588
1.0,137.6895860671859
1.0,137.7895860671859
1.0,137.8895860671859
1.0,137.98958606718588
1.0,138.08958606718588
1.0,138.1895860671859
1.0,138.2895860671859
1.0,138.3895860671859
1.0,138.48958606718588
1.0,138.58958606718588
1.0,138.6895860671859
1.0,138.7895860671859
1.0,138.8895860671859
1.0,138.98958606718588
1.0,139.08958606718588
1.0,139.1895860671859
1.0,139.2895860671859
1.0,139.3895860671859
1.0,139.48958606718588
1.0,139.58958606718588
1.0,139.6895860671859
1.0,139.7895860671859
1.0,139.8895860671859
1.0,139.98958606718588
1.0,140.08958606718588
1.0,140.1895860671859
1.0,140.2895860671859
1.0,140.3895860671859
1.0,140.48958606718588
1.0,140.58958606718588
1.0,140.6895860671859
1.0,140.7895860671859
1.0,140.8895860671859
1.0,140.98958606718588
1.0,141.08958606718588
1.0,141.1895860671859
1.0,141.2895860671859
1.0,141.3895860671859
1.0,141.48958606718588
1.0,141.58958606718588
1.0,141.6895860671859
1.0,141.7895860671859
1.0,141.8895860671859
1.0,141.98958606718588
1.0,142.08958606718588
1.0,142.1895860671859
1.0,142.2895860671859
1.0,142.3895860671859
1.0,142.48958606718588
1.0,142.58958606718588
1.0,142.6895860671859
1.0,142.7895860671859
1.0,142.8895860671859
1.0,142.98958606718588
1.0,143.08958606718588
1.0,143.1895860671859
1.0,143.2895860671859
1.0,143.3895860671859
1.0,143.48958606718588
1.0,143.58958606718588
1.0,143.6895860671859
1.0,143.7895860671859
1.0,143.8895860671859
1.0,143.98958606718588
1.0,144.08958606718588
1.0,144.1895860671859
1.0,144.2895860671859
1.0,144.3895860671859
1.0,144.48958606718588
1.0,144.58958606718588
1.0,144.6895860671859
1.0,144.7895860671859
1.0,144.8895860671859
1.0,144.98958606718588
1.0,145.08958606718588
1.0,145.1895860671859
1.0,145.2895860671859
1.0,145.3895860671859
1.0,145.48958606718588
1.0,145.58958606718588
1.0,145.6895860671859
1.0,145.7895860671859
1.0,145.8895860671859
1.0,145.98958606718588
1.0,146.08958606718588
1.0,146.1895860671859
1.0,146.2895860671859
1.0,146.3895860671859
1.0,146.48958606718588
1.0,146.58958606718588
1.0,146.6895860671859
1.0,146.7895860671859
1.0,146.8895860671859
1.0,146.98958606718588
1.0,147.08958606718588
1.0,147.1895860671859
1.0,147.2895860671859
1.0,147.3895860671859
1.0,147.48958606718588
1.0,147.58958606718588
1.0,147.6895860671859
1.0,147.7895860671859
1.0,147.8895860671859
1.0,147.98958606718588
1.0,148.08958606718588
1.0,148.1895860671859
1.0,148.2895860671859
1.0,148.3895860671859
1.0,148.48958606718588
1.0,148.58958606718588
1.0,148.6895860671859
1.0,148.7895860671859
1.0,148.8895860671859
1.0,148.98958606718588
1.0,149.08958606718588
1.0,149.1895860671859
1.0,149.2895860671859
1.0,149.3895860671859
1.0,149.48958606718588
1.0,149.58958606718588
1.0,149.6895860671859
1.0,149.7895860671859
1.0,149.8895860671859
1.0,149.98958606718588
1.0,150.08958606718588
1.0,150.1895860671859
1.0,150.2895860671859
1.0,150.3895860671859
1.0,150.48958606718588
1.0,150.58958606718588
1.0,150.6895860671859
1.0,150.7895860671859
1.0,150.8895860671859
1.0,150.98958606718588
1.0,151.08958606718588
1.0,151.1895860671859
1.0,151.2895860671859
1.0,151.3895860671859
1.0,151.48958606718588
1.0,151.58958606718588
1.0,151.6895860671859
1.0,151.7895860671859
1.0,151.8895860671859
1.0,151.98958606718588
1.0,152.08958606718588
1.0,152.1895860671859
1.0,152.2895860671859
1.0,152.3895860671859
1.0,152.48958606718588
1.0,152.58958606718588
1.0,152.6895860671859
1.0,152.7895860671859
1.0,152.8895860671859
1.0,152.98958606718588
1.0,153.08958606718588
1.0,153.1895860671859
1.0,153.2895860671859
1.0,153.3895860671859
1.0,153.48958606718588
1.0,153.58958606718588
1.0,153.6895860671859
1.0,153.7895860671859
1.0,153.8895860671859
1.0,153.98958606718588
1.0,154.08958606718588
1.0,154.1895860671859
1.0,154.2895860671859
1.0,154.3895860671859
1.0,154.48958606718588
1.0,154.58958606718588
1.0,154.6895860671859
1.0,154.7895860671859
1.0,154.8895860671859
1.0,154.98958606718588
1.0,155.08958606718588
1.0,155.1895860671859
1.0,155.2895860671859
1.0,155.3895860671859
1.0,155.48958606718588
1.0,155.58958606718588
1.0,155.6895860671859
1.0,155.7895860671859
1.0,155.8895860671859
1.0,155.98958606718588
1.0,156.08958606718588
1.0,156.1895860671859
1.0,156.2895860671859
1.0,156.3895860671859
1.0,156.48958606718588
1.0,156.58958606718588
1.0,156.6895860671859
1.0,156.7895860671859
1.0,156.8895860671859
1.0,156.98958606718588
1.0,157.08958606718588
1.0,157.1895860671859
1.0,157.2895860671859
1.0,157.3895860671859
1.0,157.48958606718588
1.0,157.58958606718588
1.0,157.6895860671859
1.0,157.7895860671859
1.0,157.8895860671859
1.0,157.98958606718588
1.0,158.08958606718588
1.0,158.1895860671859
1.0,158.2895860671859
1.0,158.3895860671859
1.0,158.48958606718588
1.0,158.58958606718588
1.0,158.6895860671859
1.0,158.7895860671859
1.0,158.8895860671859
1.0,158.98958606718588
1.0,159.08958606718588
1.0,159.1895860671859
1.0,159.2895860671859
1.0,159.3895860671859
1.0,159.48958606718588
1.0,159.58958606718588
1.0,159.6895860671859
1.0,159.7895860671859
1.0,159.8895860671859
1.0,159.98958606718588
1.0,160.08958606718588
1.0,160.1895860671859
1.0,160.2895860671859
1.0,160.3895860671859
1.0,160.48958606718588
1.0,160.58958606718588
1.0,160.6895860671859
1.0,160.7895860671859
1.0,160.8895860671859
1.0,160.98958606718588
1.0,161.08958606718588
1.0,161.1895860671859
1.0,161.2895860671859
1.0,161.3895860671859
1.0,161.48958606718588
1.0,161.58958606718588
1.0,161.6895860671859
1.0,161.7895860671859
1.0,161.8895860671859
1.0,161.98958606718588
1.0,162.08958606718588
1.0,162.1895860671859
1.0,162.2895860671859
1.0,162.3895860671859
1.0,162.48958606718588
1.0,162.58958606718588
1.0,162.6895860671859
1.0,162.7895860671859
1.0,162.8895860671859
1.0,162.98958606718588
1.0,163.08958606718588
1.0,163.1895860671859
1.0,163.2895860671859
1.0,163.3895860671859
1.0,163.48958606718588
1.0,163.58958606718588
1.0,163.6895860671859
1.0,163.7895860671859
1.0,163.8895860671859
1.0,163.98958606718588
1.0,164.08958606718588
1.0,164.1895860671859
1.0,164.2895860671859
1.0,164.3895860671859
1.0,164.48958606718588
1.0,164.58958606718588
1.0,164.6895860671859
1.0,164.7895860671859
1.0,164.8895860671859
1.0,164.98958606718588
1.0,165.08958606718588
1.0,165.1895860671859
1.0,165.2895860671859
1.0,165.3895860671859
1.0,165.48958606718588
1.0,165.58958606718588
1.0,165.6895860671859
1.0,165.7895860671859
1.0,165.8895860671859
1.0,165.98958606718588
1.0,166.08958606718588
1.0,166.1895860671859
1.0,166.2895860671859
1.0,166.3895860671859
1.0,166.48958606718588
1.0,166.58958606718588
1.0,166.6895860671859
1.0,166.7895860671859
1.0,166.8895860671859
1.0,166.98958606718588
1.0,167.08958606718588
1.0,167.1895860671859
1.0,167.2895860671859
1.0,167.3895860671859
1.0,167.48958606718588
1.0,167.58958606718588
1.0,167.6895860671859
1.0,167.7895860671859
1.0,167.8895860671859
1.0,167.98958606718588
1.0,168.08958606718588
1.0,168.1895860671859
1.0,168.2895860671859
1.0,168.3895860671859
1.0,168.48958606718588
1.0,168.58958606718588
1.0,168.6895860671859
1.0,168.7895860671859
1.0,168.8895860671859
1.0,168.98958606718588
1.0,169.08958606718588
1.0,169.1895860671859
1.0,169.2895860671859
1.0,169.3895860671859
1.0,169.48958606718588
1.0,169.58958606718588
1.0,169.6895860671859
1.0,169.7895860671859
1.0,169.8895860671859
1.0,169.98958606718588
1.0,170.08958606718588
1.0,170.1895860671859
1.0,170.2895860671859
1.0,170.3895860671859
1.0,170.48958606718588
1.0,170.58958606718588
1.0,170.6895860671859
1.0,170.7895860671859
1.0,170.8895860671859
1.0,170.98958606718588
1.0,171.08958606718588
1.0,171.1895860671859
1.0,171.2895860671859
1.0,171.3895860671859
1.0,171.48958606718588
1.0,171.58958606718588
1.0,171.6895860671859
1.0,171.7895860671859
1.0,171.8895860671859
1.0,171.98958606718588
1.0,172.08958606718588
1.0,172.1895860671859
1.0,172.2895860671859
1.0,172.3895860671859
1.0,172.48958606718588
1.0,172.58958606718588
1.0,172.6895860671859
1.0,172.7895860671859
1.0,172.8895860671859
1.0,172.98958606718588
1.0,173.08958606718588
1.0,173.1895860671859
1.0,173.2895860671859
1.0,173.3895860671859
1.0,173.48958606718588
1.0,173.58958606718588
1.0,173.6895860671859
1.0,173.7895860671859
1.0,173.8895860671859
1.0,173.98958606718588
1.0,174.08958606718588
1.0,174.1895860671859
1.0,174.2895860671859
1.0,174.3895860671859
1.0,174.48958606718588
1.0,174.58958606718588
1.0,174.6895860671859
1.0,174.7895860671859
1.0,174.8895860671859
1.0,174.98958606718588
1.0,175.08958606718588
1.0,175.1895860671859
1.0,175.2895860671859
1.0,175.3895860671859
1.0,175.48958606718588
1.0,175.58958606718588
1.0,175.6895860671859
1.0,175.7895860671859
1.0,175.8895860671859
1.0,175.98958606718588
1.0,176.08958606718588
1.0,176.1895860671859
1.0,176.2895860671859
1.0,176.3895860671859
1.0,176.48958606718588
1.0,176.58958606718588
1.0,176.6895860671859
1.0,176.7895860671859
1.0,176.8895860671859
1.0,176.98958606718588
1.0,177.08958606718588
1.0,177.1895860671859
1.0,177.2895860671859
1.0,177.3895860671859
1.0,177.48958606718588
1.0,177.58958606718588
1.0,177.6895860671859
1.0,177.7895860671859
1.0,177.8895860671859
1.0,177.98958606718588
1.0,178.08958606718588
1.0,178.1895860671859
1.0,178.2895860671859
1.0,178.3895860671859
1.0,178.48958606718588
1.0,178.58958606718588
1.0,178.6895860671859
1.0,178.7895860671859
1.0,178.8895860671859
1.0,178.98958606718588
1.0,179.08958606718588
1.0,179.1895860671859
1.0,179.2895860671859
1.0,179.3895860671859
1.0,179.48958606718588
1.0,179.58958606718588
1.0,179.6895860671859
1.0,179.7895860671859
1.0,179.8895860671859
1.0,179.98958606718588
1.0,180.08958606718588
1.0,180.1895860671859
1.0,180.2895860671859
1.0,180.3895860671859
1.0,180.48958606718588
1.0,180.58958606718588
1.0,180.6895860671859
1.0,180.7895860671859
1.0,180.8895860671859
1.0,180.98958606718588
1.0,181.08958606718588
1.0,181.1895860671859
1.0,181.2895860671859
1.0,181.3895860671859
1.0,181.48958606718588
1.0,181.58958606718588
1.0,181.6895860671859
1.0,181.7895860671859
1.0,181.8895860671859
1.0,181.98958606718588
1.0,182.08958606718588
1.0,182.1895860671859
1.0,182.2895860671859
1.0,182.3895860671859
1.0,182.48958606718588
1.0,182.58958606718588
1.0,182.6895860671859
1.0,182.7895860671859
1.0,182.8895860671859
1.0,182.98958606718588
1.0,183.08958606718588
1.0,183.1895860671859
1.0,183.2895860671859
1.0,183.3895860671859
1.0,183.48958606718588
1.0,183.58958606718588
1.0,183.6895860671859
1.0,183.7895860671859
1.0,183.8895860671859
1.0,183.98958606718588
1.0,184.08958606718588
1.0,184.1895860671859
1.0,184.2895860671859
1.0,184.3895860671859
1.0,184.48958606718588
1.0,184.58958606718588
1.0,184.6895860671859
1.0,184.7895860671859
1.0,184.8895860671859
1.0,184.98958606718588
1.0,185.08958606718588
1.0,185.1895860671859
1.0,185.2895860671859
1.0,185.3895860671859
1.0,185.48958606718588
1.0,185.58958606718588
1.0,185.6895860671859
1.0,185.7895860671859
1.0,185.8895860671859
1.0,185.98958606718588
1.0,186.08958606718588
1.0,186.1895860671859
1.0,186.2895860671859
1.0,186.3895860671859
1.0,186.48958606718588
1.0,186.58958606718588
1.0,186.6895860671859
1.0,186.7895860671859
1.0,186.8895860671859
1.0,186.98958606718588
1.0,187.08958606718588
1.0,187.1895860671859
1.0,187.2895860671859
1.0,187.3895860671859
1.0,187.48958606718588
1.0,187.58958606718588
1.0,187.6895860671859
1.0,187.7895860671859
1.0,187.8895860671859
