1.0,99.64760372707875
1.0,99.74760372707874
1.0,99.84760372707875
1.0,99.94760372707874
1.0,100.04760372707875
1.0,100.14760372707875
1.0,100.24760372707874
1.0,100.34760372707875
1.0,100.44760372707874
1.0,100.54760372707875
1.0,100.64760372707875
1.0,100.74760372707874
1.0,100.84760372707875
1.0,100.94760372707874
1.0,101.04760372707875
1.0,101.14760372707875
1.0,101.24760372707874
1.0,101.34760372707875
1.0,101.44760372707874
1.0,101.54760372707875
1.0,101.64760372707875
1.0,101.74760372707874
1.0,101.84760372707875
1.0,101.94760372707874
1.0,102.04760372707875
1.0,102.14760372707875
1.0,102.24760372707874
1.0,102.34760372707875
1.0,102.44760372707874
1.0,102.54760372707875
1.0,102.64760372707875
1.0,102.74760372707874
1.0,102.84760372707875
1.0,102.94760372707874
1.0,103.04760372707875
1.0,103.14760372707875
1.0,103.24760372707874
1.0,103.34760372707875
1.0,103.44760372707874
1.0,103.54760372707875
1.0,103.64760372707875
1.0,103.74760372707874
1.0,103.84760372707875
1.0,103.94760372707874
1.0,104.04760372707875
1.0,104.14760372707875
1.0,104.24760372707874
1.0,104.34760372707875
1.0,104.44760372707874
1.0,104.54760372707875
1.0,104.64760372707875
1.0,104.74760372707874
1.0,104.84760372707875
1.0,104.94760372707874
1.0,105.04760372707875
1.0,105.14760372707875
1.0,105.24760372707874
1.0,105.34760372707875
1.0,105.44760372707874
1.0,105.54760372707875
1.0,105.64760372707875
1.0,105.74760372707874
1.0,105.84760372707875
1.0,105.94760372707874
1.0,106.04760372707875
1.0,106.14760372707875
1.0,106.24760372707874
1.0,106.34760372707875
1.0,106.44760372707874
1.0,106.54760372707875
1.0,106.64760372707875
1.0,106.74760372707874
1.0,106.84760372707875
1.0,106.94760372707874
1.0,107.04760372707875
1.0,107.14760372707875
1.0,107.24760372707874
1.0,107.34760372707875
1.0,107.44760372707874
1.0,107.54760372707875
1.0,107.64760372707875
1.0,107.74760372707874
1.0,107.84760372707875
1.0,107.94760372707874
1.0,108.04760372707875
1.0,108.14760372707875
1.0,108.24760372707874
1.0,108.34760372707875
1.0,108.44760372707874
1.0,108.54760372707875
1.0,108.64760372707875
1.0,108.74760372707874
1.0,108.84760372707875
1.0,108.94760372707874
1.0,109.04760372707875
1.0,109.14760372707875
1.0,109.24760372707874
1.0,109.34760372707875
1.0,109.44760372707874
1.0,109.54760372707875
1.0,109.64760372707875
1.0,109.74760372707874
1.0,109.84760372707875
1.0,109.94760372707874
1.0,110.04760372707875
1.0,110.14760372707875
1.0,110.24760372707874
1.0,110.34760372707875
1.0,110.44760372707874
1.0,110.54760372707875
1.0,110.64760372707875
1.0,110.74760372707874
1.0,110.84760372707875
1.0,110.94760372707874
1.0,111.04760372707875
1.0,111.14760372707875
1.0,111.24760372707874
1.0,111.34760372707875
1.0,111.44760372707874
1.0,111.54760372707875
1.0,111.64760372707875
1.0,111.74760372707874
1.0,111.84760372707875
1.0,111.94760372707874
1.0,112.04760372707875
1.0,112.14760372707875
1.0,112.24760372707874
1.0,112.34760372707875
1.0,112.44760372707874
1.0,112.54760372707875
1.0,112.64760372707875
1.0,112.74760372707874
1.0,112.84760372707875
1.0,112.94760372707874
1.0,113.04760372707875
1.0,113.14760372707875
1.0,113.24760372707874
1.0,113.34760372707875
1.0,113.44760372707874
1.0,113.54760372707875
1.0,113.64760372707875
1.0,113.74760372707874
1.0,113.84760372707875
1.0,113.94760372707874
1.0,114.04760372707875
1.0,114.14760372707875
1.0,114.24760372707874
1.0,114.34760372707873
1.0,114.44760372707876
1.0,114.54760372707875
1.0,114.64760372707875
1.0,114.74760372707874
1.0,114.84760372707873
1.0,114.94760372707876
1.0,115.04760372707875
1.0,115.14760372707875
1.0,115.24760372707874
1.0,115.34760372707873
1.0,115.44760372707876
1.0,115.54760372707875
1.0,115.64760372707875
1.0,115.74760372707874
1.0,115.84760372707873
1.0,115.94760372707876
1.0,116.04760372707875
1.0,116.14760372707875
1.0,116.24760372707874
1.0,116.34760372707873
1.0,116.44760372707876
1.0,116.54760372707875
1.0,116.64760372707875
1.0,116.74760372707874
1.0,116.84760372707873
1.0,116.94760372707876
1.0,117.04760372707875
1.0,117.14760372707875
1.0,117.24760372707874
1.0,117.34760372707873
1.0,117.44760372707876
1.0,117.54760372707875
1.0,117.64760372707875
1.0,117.74760372707874
1.0,117.84760372707873
1.0,117.94760372707876
1.0,118.04760372707875
1.0,118.14760372707875
1.0,118.24760372707874
1.0,118.34760372707873
1.0,118.44760372707876
1.0,118.54760372707875
1.0,118.64760372707875
1.0,118.74760372707874
1.0,118.84760372707873
1.0,118.94760372707876
1.0,119.04760372707875
1.0,119.14760372707875
1.0,119.24760372707874
1.0,119.34760372707873
1.0,119.44760372707876
1.0,119.54760372707875
1.0,119.64760372707875
1.0,119.74760372707874
1.0,119.84760372707873
1.0,119.94760372707876
1.0,120.04760372707875
1.0,120.14760372707875
1.0,120.24760372707874
1.0,120.34760372707873
1.0,120.44760372707876
1.0,120.54760372707875
1.0,120.64760372707875
1.0,120.74760372707874
1.0,120.84760372707873
1.0,120.94760372707876
1.0,121.04760372707875
1.0,121.14760372707875
1.0,121.24760372707874
1.0,121.34760372707873
1.0,121.44760372707876
1.0,121.54760372707875
1.0,121.64760372707875
1.0,121.74760372707874
1.0,121.84760372707873
1.0,121.94760372707876
1.0,122.04760372707875
1.0,122.14760372707875
1.0,122.24760372707874
1.0,122.34760372707873
1.0,122.44760372707876
1.0,122.54760372707875
1.0,122.64760372707875
1.0,122.74760372707874
1.0,122.84760372707873
1.0,122.94760372707876
1.0,123.04760372707875
1.0,123.14760372707875
1.0,123.24760372707874
1.0,123.34760372707873
1.0,123.44760372707876
1.0,123.54760372707875
1.0,123.64760372707875
1.0,123.74760372707874
1.0,123.84760372707873
1.0,123.94760372707876
1.0,124.04760372707875
1.0,124.14760372707875
1.0,124.24760372707874
1.0,124.34760372707873
1.0,124.44760372707876
1.0,124.54760372707875
1.0,124.64760372707875
1.0,124.74760372707874
1.0,124.84760372707873
1.0,124.94760372707876
1.0,125.04760372707875
1.0,125.14760372707875
1.0,125.24760372707874
1.0,125.34760372707873
1.0,125.44760372707876
1.0,125.54760372707875
1.0,125.64760372707875
1.0,125.74760372707874
1.0,125.84760372707873
1.0,125.94760372707876
1.0,126.04760372707875
1.0,126.14760372707875
1.0,126.24760372707874
1.0,126.34760372707873
1.0,126.44760372707876
1.0,126.54760372707875
1.0,126.64760372707875
1.0,126.74760372707874
1.0,126.84760372707873
1.0,126.94760372707876
1.0,127.04760372707875
1.0,127.14760372707875
1.0,127.24760372707874
1.0,127.34760372707873
1.0,127.44760372707876
1.0,127.54760372707875
1.0,127.64760372707875
1.0,127.74760372707874
1.0,127.84760372707873
1.0,127.94760372707876
1.0,128.04760372707875
1.0,128.14760372707875
1.0,128.24760372707874
1.0,128.34760372707873
1.0,128.44760372707876
1.0,128.54760372707875
1.0,128.64760372707875
1.0,128.74760372707874
1.0,128.84760372707873
1.0,128.94760372707876
1.0,129.04760372707875
1.0,129.14760372707875
1.0,129.24760372707874
1.0,129.34760372707873
1.0,129.44760372707876
1.0,129.54760372707875
1.0,129.64760372707875
1.0,129.74760372707874
1.0,129.84760372707873
1.0,129.94760372707876
1.0,130.04760372707875
1.0,130.14760372707875
1.0,130.24760372707874
1.0,130.34760372707873
1.0,130.44760372707876
1.0,130.54760372707875
1.0,130.64760372707875
1.0,130.74760372707874
1.0,130.84760372707873
1.0,130.94760372707876
1.0,131.04760372707875
1.0,131.14760372707875
1.0,131.24760372707874
1.0,131.34760372707873
1.0,131.44760372707876
1.0,131.54760372707875
1.0,131.64760372707875
1.0,131.74760372707874
1.0,131.84760372707873
1.0,131.94760372707876
1.0,132.04760372707875
1.0,132.14760372707875
1.0,132.24760372707874
1.0,132.34760372707873
1.0,132.44760372707876
1.0,132.54760372707875
1.0,132.64760372707875
1.0,132.74760372707874
1.0,132.84760372707873
1.0,132.94760372707876
1.0,133.04760372707875
1.0,133.14760372707875
1.0,133.24760372707874
1.0,133.34760372707873
1.0,133.44760372707876
1.0,133.54760372707875
1.0,133.64760372707875
1.0,133.74760372707874
1.0,133.84760372707873
1.0,133.94760372707876
1.0,134.04760372707875
1.0,134.14760372707875
1.0,134.24760372707874
1.0,134.34760372707873
1.0,134.44760372707876
1.0,134.54760372707875
1.0,134.64760372707875
1.0,134.74760372707874
1.0,134.84760372707873
1.0,134.94760372707876
1.0,135.04760372707875
1.0,135.14760372707875
1.0,135.24760372707874
1.0,135.34760372707873
1.0,135.44760372707876
1.0,135.54760372707875
1.0,135.64760372707875
1.0,135.74760372707874
1.0,135.84760372707873
1.0,135.94760372707876
1.0,136.04760372707875
1.0,136.14760372707875
1.0,136.24760372707874
1.0,136.34760372707873
1.0,136.44760372707876
1.0,136.54760372707875
1.0,136.64760372707875
1.0,136.74760372707874
1.0,136.84760372707873
1.0,136.94760372707876
1.0,137.04760372707875
1.0,137.14760372707875
1.0,137.24760372707874
1.0,137.34760372707873
1.0,137.44760372707876
1.0,137.54760372707875
1.0,137.64760372707875
1.0,137.74760372707874
1.0,137.84760372707873
1.0,137.94760372707876
1.0,138.04760372707875
1.0,138.14760372707875
1.0,138.24760372707874
1.0,138.34760372707873
1.0,138.44760372707876
1.0,138.54760372707875
1.0,138.64760372707875
1.0,138.74760372707874
1.0,138.84760372707873
1.0,138.94760372707876
1.0,139.04760372707875
1.0,139.14760372707875
1.0,139.24760372707874
1.0,139.34760372707873
1.0,139.44760372707876
1.0,139.54760372707875
1.0,139.64760372707875
1.0,139.74760372707874
1.0,139.84760372707873
1.0,139.94760372707876
1.0,140.04760372707875
1.0,140.14760372707875
1.0,140.24760372707874
1.0,140.34760372707873
1.0,140.44760372707876
1.0,140.54760372707875
1.0,140.64760372707875
1.0,140.74760372707874
1.0,140.84760372707873
1.0,140.94760372707876
1.0,141.04760372707875
1.0,141.14760372707875
1.0,141.24760372707874
1.0,141.34760372707873
1.0,141.44760372707876
1.0,141.54760372707875
1.0,141.64760372707875
1.0,141.74760372707874
1.0,141.84760372707873
1.0,141.94760372707876
1.0,142.04760372707875
1.0,142.14760372707875
1.0,142.24760372707874
1.0,142.34760372707873
1.0,142.44760372707876
1.0,142.54760372707875
1.0,142.64760372707875
1.0,142.74760372707874
1.0,142.84760372707873
1.0,142.94760372707876
1.0,143.04760372707875
1.0,143.14760372707875
1.0,143.24760372707874
1.0,143.34760372707873
1.0,143.44760372707876
1.0,143.54760372707875
1.0,143.64760372707875
1.0,143.74760372707874
1.0,143.84760372707873
1.0,143.94760372707876
1.0,144.04760372707875
1.0,144.14760372707875
1.0,144.24760372707874
1.0,144.34760372707873
1.0,144.44760372707876
1.0,144.54760372707875
1.0,144.64760372707875
1.0,144.74760372707874
1.0,144.84760372707873
1.0,144.94760372707876
1.0,145.04760372707875
1.0,145.14760372707875
1.0,145.24760372707874
1.0,145.34760372707873
1.0,145.44760372707876
1.0,145.54760372707875
1.0,145.64760372707875
1.0,145.74760372707874
1.0,145.84760372707873
1.0,145.94760372707876
1.0,146.04760372707875
1.0,146.14760372707875
1.0,146.24760372707874
1.0,146.34760372707873
1.0,146.44760372707876
1.0,146.54760372707875
1.0,146.64760372707875
1.0,146.74760372707874
1.0,146.84760372707873
1.0,146.94760372707876
1.0,147.04760372707875
1.0,147.14760372707875
1.0,147.24760372707874
1.0,147.34760372707873
1.0,147.44760372707876
1.0,147.54760372707875
1.0,147.64760372707875
1.0,147.74760372707874
1.0,147.84760372707873
1.0,147.94760372707876
1.0,148.04760372707875
1.0,148.14760372707875
1.0,148.24760372707874
1.0,148.34760372707873
1.0,148.44760372707876
1.0,148.54760372707875
1.0,148.64760372707875
1.0,148.74760372707874
1.0,148.84760372707873
1.0,148.94760372707876
1.0,149.04760372707875
1.0,149.14760372707875
1.0,149.24760372707874
1.0,149.34760372707873
1.0,149.44760372707876
1.0,149.54760372707875
1.0,149.64760372707875
1.0,149.74760372707874
1.0,149.84760372707873
1.0,149.94760372707876
1.0,150.04760372707875
1.0,150.14760372707875
1.0,150.24760372707874
1.0,150.34760372707873
1.0,150.44760372707876
1.0,150.54760372707875
1.0,150.64760372707875
1.0,150.74760372707874
1.0,150.84760372707873
1.0,150.94760372707876
1.0,151.04760372707875
1.0,151.14760372707875
1.0,151.24760372707874
1.0,151.34760372707873
1.0,151.44760372707876
1.0,151.54760372707875
1.0,151.64760372707875
1.0,151.74760372707874
1.0,151.84760372707873
1.0,151.94760372707876
1.0,152.04760372707875
1.0,152.14760372707875
1.0,152.24760372707874
1.0,152.34760372707873
1.0,152.44760372707876
1.0,152.54760372707875
1.0,152.64760372707875
1.0,152.74760372707874
1.0,152.84760372707873
1.0,152.94760372707876
1.0,153.04760372707875
1.0,153.14760372707875
1.0,153.24760372707874
1.0,153.34760372707873
1.0,153.44760372707876
1.0,153.54760372707875
1.0,153.64760372707875
1.0,153.74760372707874
1.0,153.84760372707873
1.0,153.94760372707876
1.0,154.04760372707875
1.0,154.14760372707875
1.0,154.24760372707874
1.0,154.34760372707873
1.0,154.44760372707876
1.0,154.54760372707875
1.0,154.64760372707875
1.0,154.74760372707874
1.0,154.84760372707873
1.0,154.94760372707876
1.0,155.04760372707875
1.0,155.14760372707875
1.0,155.24760372707874
1.0,155.34760372707873
1.0,155.44760372707876
1.0,155.54760372707875
1.0,155.64760372707875
1.0,155.74760372707874
1.0,155.84760372707873
1.0,155.94760372707876
1.0,156.04760372707875
1.0,156.14760372707875
1.0,156.24760372707874
1.0,156.34760372707873
1.0,156.44760372707876
1.0,156.54760372707875
1.0,156.64760372707875
1.0,156.74760372707874
1.0,156.84760372707873
1.0,156.94760372707876
1.0,157.04760372707875
1.0,157.14760372707875
1.0,157.24760372707874
1.0,157.34760372707873
1.0,157.44760372707876
1.0,157.54760372707875
1.0,157.64760372707875
1.0,157.74760372707874
1.0,157.84760372707873
1.0,157.94760372707876
1.0,158.04760372707875
1.0,158.14760372707875
1.0,158.24760372707874
1.0,158.34760372707873
1.0,158.44760372707876
1.0,158.54760372707875
1.0,158.64760372707875
1.0,158.74760372707874
1.0,158.84760372707873
1.0,158.94760372707876
1.0,159.04760372707875
1.0,159.14760372707875
1.0,159.24760372707874
1.0,159.34760372707873
1.0,159.44760372707876
1.0,159.54760372707875
1.0,159.64760372707875
1.0,159.74760372707874
1.0,159.84760372707873
1.0,159.94760372707876
1.0,160.04760372707875
1.0,160.14760372707875
1.0,160.24760372707874
1.0,160.34760372707873
1.0,160.44760372707876
1.0,160.54760372707875
1.0,160.64760372707875
1.0,160.74760372707874
1.0,160.84760372707873
1.0,160.94760372707876
1.0,161.04760372707875
1.0,161.14760372707875
1.0,161.24760372707874
1.0,161.34760372707873
1.0,161.44760372707876
1.0,161.54760372707875
1.0,161.64760372707875
1.0,161.74760372707874
1.0,161.84760372707873
1.0,161.94760372707876
1.0,162.04760372707875
1.0,162.14760372707875
1.0,162.24760372707874
1.0,162.34760372707873
1.0,162.44760372707876
1.0,162.54760372707875
1.0,162.64760372707875
1.0,162.74760372707874
1.0,162.84760372707873
1.0,162.94760372707876
1.0,163.04760372707875
1.0,163.14760372707875
1.0,163.24760372707874
1.0,163.34760372707873
1.0,163.44760372707876
1.0,163.54760372707875
1.0,163.64760372707875
1.0,163.74760372707874
1.0,163.84760372707873
1.0,163.94760372707876
1.0,164.04760372707875
1.0,164.14760372707875
1.0,164.24760372707874
1.0,164.34760372707873
1.0,164.44760372707876
1.0,164.54760372707875
1.0,164.64760372707875
1.0,164.74760372707874
1.0,164.84760372707873
1.0,164.94760372707876
1.0,165.04760372707875
1.0,165.14760372707875
1.0,165.24760372707874
1.0,165.34760372707873
1.0,165.44760372707876
1.0,165.54760372707875
1.0,165.64760372707875
1.0,165.74760372707874
1.0,165.84760372707873
1.0,165.94760372707876
1.0,166.04760372707875
1.0,166.14760372707875
1.0,166.24760372707874
1.0,166.34760372707873
1.0,166.44760372707876
1.0,166.54760372707875
1.0,166.64760372707875
1.0,166.74760372707874
1.0,166.84760372707873
1.0,166.94760372707876
1.0,167.04760372707875
1.0,167.14760372707875
1.0,167.24760372707874
1.0,167.34760372707873
1.0,167.44760372707876
1.0,167.54760372707875
1.0,167.64760372707875
1.0,167.74760372707874
1.0,167.84760372707873
1.0,167.94760372707876
1.0,168.04760372707875
1.0,168.14760372707875
1.0,168.24760372707874
1.0,168.34760372707873
1.0,168.44760372707876
1.0,168.54760372707875
1.0,168.64760372707875
1.0,168.74760372707874
1.0,168.84760372707873
1.0,168.94760372707876
1.0,169.04760372707875
1.0,169.14760372707875
1.0,169.24760372707874
1.0,169.34760372707873
1.0,169.44760372707876
1.0,169.54760372707875
1.0,169.64760372707875
1.0,169.74760372707874
1.0,169.84760372707873
1.0,169.94760372707876
1.0,170.04760372707875
1.0,170.14760372707875
1.0,170.24760372707874
1.0,170.34760372707873
1.0,170.44760372707876
1.0,170.54760372707875
1.0,170.64760372707875
1.0,170.74760372707874
1.0,170.84760372707873
1.0,170.94760372707876
1.0,171.04760372707875
1.0,171.14760372707875
1.0,171.24760372707874
1.0,171.34760372707873
1.0,171.44760372707876
1.0,171.54760372707875
1.0,171.64760372707875
1.0,171.74760372707874
1.0,171.84760372707873
1.0,171.94760372707876
1.0,172.04760372707875
1.0,172.14760372707875
1.0,172.24760372707874
1.0,172.34760372707873
1.0,172.44760372707876
1.0,172.54760372707875
1.0,172.64760372707875
1.0,172.74760372707874
1.0,172.84760372707873
1.0,172.94760372707876
1.0,173.04760372707875
1.0,173.14760372707875
1.0,173.24760372707874
1.0,173.34760372707873
1.0,173.44760372707876
1.0,173.54760372707875
1.0,173.64760372707875
1.0,173.74760372707874
1.0,173.84760372707873
1.0,173.94760372707876
1.0,174.04760372707875
1.0,174.14760372707875
1.0,174.24760372707874
1.0,174.34760372707873
1.0,174.44760372707876
1.0,174.54760372707875
1.0,174.64760372707875
1.0,174.74760372707874
1.0,174.84760372707873
1.0,174.94760372707876
1.0,175.04760372707875
1.0,175.14760372707875
1.0,175.24760372707874
1.0,175.34760372707873
1.0,175.44760372707876
1.0,175.54760372707875
1.0,175.64760372707875
1.0,175.74760372707874
1.0,175.84760372707873
1.0,175.94760372707876
1.0,176.04760372707875
1.0,176.14760372707875
1.0,176.24760372707874
1.0,176.34760372707873
1.0,176.44760372707876
1.0,176.54760372707875
1.0,176.64760372707875
1.0,176.74760372707874
1.0,176.84760372707873
1.0,176.94760372707876
1.0,177.04760372707875
1.0,177.14760372707875
1.0,177.24760372707874
1.0,177.34760372707873
1.0,177.44760372707876
1.0,177.54760372707875
1.0,177.64760372707875
1.0,177.74760372707874
1.0,177.84760372707873
1.0,177.94760372707876
1.0,178.04760372707875
1.0,178.14760372707875
1.0,178.24760372707874
1.0,178.34760372707873
1.0,178.44760372707876
1.0,178.54760372707875
1.0,178.64760372707875
1.0,178.74760372707874
1.0,178.84760372707873
1.0,178.94760372707876
1.0,179.04760372707875
1.0,179.14760372707875
1.0,179.24760372707874
1.0,179.34760372707873
1.0,179.44760372707876
1.0,179.54760372707875
1.0,179.64760372707875
1.0,179.74760372707874
1.0,179.84760372707873
1.0,179.94760372707876
1.0,180.04760372707875
1.0,180.14760372707875
1.0,180.24760372707874
1.0,180.34760372707873
1.0,180.44760372707876
1.0,180.54760372707875
1.0,180.64760372707875
1.0,180.74760372707874
1.0,180.84760372707873
1.0,180.94760372707876
1.0,181.04760372707875
1.0,181.14760372707875
1.0,181.24760372707874
1.0,181.34760372707873
1.0,181.44760372707876
1.0,181.54760372707875
1.0,181.64760372707875
1.0,181.74760372707874
1.0,181.84760372707873
1.0,181.94760372707876
1.0,182.04760372707875
1.0,182.14760372707875
1.0,182.24760372707874
1.0,182.34760372707873
1.0,182.44760372707876
1.0,182.54760372707875
1.0,182.64760372707875
1.0,182.74760372707874
1.0,182.84760372707873
1.0,182.94760372707876
1.0,183.04760372707875
1.0,183.14760372707875
1.0,183.24760372707874
1.0,183.34760372707873
1.0,183.44760372707876
1.0,183.54760372707875
1.0,183.64760372707875
1.0,183.74760372707874
1.0,183.84760372707873
1.0,183.94760372707876
1.0,184.04760372707875
1.0,184.14760372707875
1.0,184.24760372707874
1.0,184.34760372707873
1.0,184.44760372707876
1.0,184.54760372707875
1.0,184.64760372707875
1.0,184.74760372707874
1.0,184.84760372707873
1.0,184.94760372707876
1.0,185.04760372707875
1.0,185.14760372707875
1.0,185.24760372707874
1.0,185.34760372707873
1.0,185.44760372707876
1.0,185.54760372707875
1.0,185.64760372707875
1.0,185.74760372707874
1.0,185.84760372707873
1.0,185.94760372707876
1.0,186.04760372707875
1.0,186.14760372707875
