1.0,108.610173186704
1.0,108.710173186704
1.0,108.81017318670399
1.0,108.91017318670399
1.0,109.01017318670401
1.0,109.110173186704
1.0,109.210173186704
1.0,109.31017318670399
1.0,109.41017318670399
1.0,109.51017318670401
1.0,109.610173186704
1.0,109.710173186704
1.0,109.81017318670399
1.0,109.91017318670399
1.0,110.01017318670401
1.0,110.110173186704
1.0,110.210173186704
1.0,110.31017318670399
1.0,110.41017318670399
1.0,110.51017318670401
1.0,110.610173186704
1.0,110.710173186704
1.0,110.81017318670399
1.0,110.91017318670399
1.0,111.01017318670401
1.0,111.110173186704
1.0,111.210173186704
1.0,111.31017318670399
1.0,111.41017318670399
1.0,111.51017318670401
1.0,111.610173186704
1.0,111.710173186704
1.0,111.81017318670399
1.0,111.91017318670399
1.0,112.01017318670401
1.0,112.110173186704
1.0,112.210173186704
1.0,112.31017318670399
1.0,112.41017318670399
1.0,112.51017318670401
1.0,112.610173186704
1.0,112.710173186704
1.0,112.81017318670399
1.0,112.91017318670399
1.0,113.01017318670401
1.0,113.110173186704
1.0,113.210173186704
1.0,113.31017318670399
1.0,113.41017318670399
1.0,113.51017318670401
1.0,113.610173186704
1.0,113.710173186704
1.0,113.81017318670399
1.0,113.91017318670399
1.0,114.01017318670401
1.0,114.110173186704
1.0,114.210173186704
1.0,114.31017318670399
1.0,114.41017318670399
1.0,114.51017318670401
1.0,114.610173186704
1.0,114.710173186704
1.0,114.81017318670399
1.0,114.91017318670399
1.0,115.01017318670401
1.0,115.110173186704
1.0,115.210173186704
1.0,115.31017318670399
1.0,115.41017318670399
1.0,115.51017318670401
1.0,115.610173186704
1.0,115.710173186704
1.0,115.81017318670399
1.0,115.91017318670399
1.0,116.01017318670401
1.0,116.110173186704
1.0,116.210173186704
1.0,116.31017318670399
1.0,116.41017318670399
1.0,116.51017318670401
1.0,116.610173186704
1.0,116.710173186704
1.0,116.81017318670399
1.0,116.91017318670399
1.0,117.01017318670401
1.0,117.110173186704
1.0,117.210173186704
1.0,117.31017318670399
1.0,117.41017318670399
1.0,117.51017318670401
1.0,117.610173186704
1.0,117.710173186704
1.0,117.81017318670399
1.0,117.91017318670399
1.0,118.01017318670401
1.0,118.110173186704
1.0,118.210173186704
1.0,118.31017318670399
1.0,118.41017318670399
1.0,118.51017318670401
1.0,118.610173186704
1.0,118.710173186704
1.0,118.81017318670399
1.0,118.91017318670399
1.0,119.01017318670401
1.0,119.110173186704
1.0,119.210173186704
1.0,119.31017318670399
1.0,119.41017318670399
1.0,119.51017318670401
1.0,119.610173186704
1.0,119.710173186704
1.0,119.81017318670399
1.0,119.91017318670399
1.0,120.01017318670401
1.0,120.110173186704
1.0,120.210173186704
1.0,120.31017318670399
1.0,120.41017318670399
1.0,120.51017318670401
1.0,120.610173186704
1.0,120.710173186704
1.0,120.81017318670399
1.0,120.91017318670399
1.0,121.01017318670401
1.0,121.110173186704
1.0,121.210173186704
1.0,121.31017318670399
1.0,121.41017318670399
1.0,121.51017318670401
1.0,121.610173186704
1.0,121.710173186704
1.0,121.81017318670399
1.0,121.91017318670399
1.0,122.01017318670401
1.0,122.110173186704
1.0,122.210173186704
1.0,122.31017318670399
1.0,122.41017318670399
1.0,122.51017318670401
1.0,122.610173186704
1.0,122.710173186704
1.0,122.81017318670399
1.0,122.91017318670399
1.0,123.01017318670401
1.0,123.110173186704
1.0,123.210173186704
1.0,123.31017318670399
1.0,123.41017318670399
1.0,123.51017318670401
1.0,123.610173186704
1.0,123.710173186704
1.0,123.81017318670399
1.0,123.91017318670399
1.0,124.01017318670401
1.0,124.110173186704
1.0,124.210173186704
1.0,124.31017318670399
1.0,124.41017318670399
1.0,124.51017318670401
1.0,124.610173186704
1.0,124.710173186704
1.0,124.81017318670399
1.0,124.91017318670399
1.0,125.01017318670401
1.0,125.110173186704
1.0,125.210173186704
1.0,125.31017318670399
1.0,125.41017318670399
1.0,125.51017318670401
1.0,125.610173186704
1.0,125.710173186704
1.0,125.81017318670399
1.0,125.91017318670399
1.0,126.01017318670401
1.0,126.110173186704
1.0,126.210173186704
1.0,126.31017318670399
1.0,126.41017318670399
1.0,126.51017318670401
1.0,126.610173186704
1.0,126.710173186704
1.0,126.81017318670399
1.0,126.91017318670399
1.0,127.01017318670401
1.0,127.110173186704
1.0,127.210173186704
1.0,127.31017318670399
1.0,127.41017318670399
1.0,127.51017318670401
1.0,127.610173186704
1.0,127.710173186704
1.0,127.81017318670399
1.0,127.91017318670399
1.0,128.010173186704
1.0,128.110173186704
1.0,128.210173186704
1.0,128.310173186704
1.0,128.410173186704
1.0,128.510173186704
1.0,128.610173186704
1.0,128.710173186704
1.0,128.810173186704
1.0,128.910173186704
1.0,129.010173186704
1.0,129.110173186704
1.0,129.210173186704
1.0,129.310173186704
1.0,129.410173186704
1.0,129.510173186704
1.0,129.610173186704
1.0,129.710173186704
1.0,129.810173186704
1.0,129.910173186704
1.0,130.010173186704
1.0,130.110173186704
1.0,130.210173186704
1.0,130.310173186704
1.0,130.410173186704
1.0,130.510173186704
1.0,130.610173186704
1.0,130.710173186704
1.0,130.810173186704
1.0,130.910173186704
1.0,131.010173186704
1.0,131.110173186704
1.0,131.210173186704
1.0,131.310173186704
1.0,131.410173186704
1.0,131.510173186704
1.0,131.610173186704
1.0,131.710173186704
1.0,131.810173186704
1.0,131.910173186704
1.0,132.010173186704
1.0,132.110173186704
1.0,132.210173186704
1.0,132.310173186704
1.0,132.410173186704
1.0,132.510173186704
1.0,132.610173186704
1.0,132.710173186704
1.0,132.810173186704
1.0,132.910173186704
1.0,133.010173186704
1.0,133.110173186704
1.0,133.210173186704
1.0,133.310173186704
1.0,133.410173186704
1.0,133.510173186704
1.0,133.610173186704
1.0,133.710173186704
1.0,133.810173186704
1.0,133.910173186704
1.0,134.010173186704
1.0,134.110173186704
1.0,134.210173186704
1.0,134.310173186704
1.0,134.410173186704
1.0,134.510173186704
1.0,134.610173186704
1.0,134.710173186704
1.0,134.810173186704
1.0,134.910173186704
1.0,135.010173186704
1.0,135.110173186704
1.0,135.210173186704
1.0,135.310173186704
1.0,135.410173186704
1.0,135.510173186704
1.0,135.610173186704
1.0,135.710173186704
1.0,135.810173186704
1.0,135.910173186704
1.0,136.010173186704
1.0,136.110173186704
1.0,136.210173186704
1.0,136.310173186704
1.0,136.410173186704
1.0,136.510173186704
1.0,136.610173186704
1.0,136.710173186704
1.0,136.810173186704
1.0,136.910173186704
1.0,137.010173186704
1.0,137.110173186704
1.0,137.210173186704
1.0,137.310173186704
1.0,137.410173186704
1.0,137.510173186704
1.0,137.610173186704
1.0,137.710173186704
1.0,137.810173186704
1.0,137.910173186704
1.0,138.010173186704
1.0,138.110173186704
1.0,138.210173186704
1.0,138.310173186704
1.0,138.410173186704
1.0,138.510173186704
1.0,138.610173186704
1.0,138.710173186704
1.0,138.810173186704
1.0,138.910173186704
1.0,139.010173186704
1.0,139.110173186704
1.0,139.210173186704
1.0,139.310173186704
1.0,139.410173186704
1.0,139.510173186704
1.0,139.610173186704
1.0,139.710173186704
1.0,139.810173186704
1.0,139.910173186704
1.0,140.010173186704
1.0,140.110173186704
1.0,140.210173186704
1.0,140.310173186704
1.0,140.410173186704
1.0,140.510173186704
1.0,140.610173186704
1.0,140.710173186704
1.0,140.810173186704
1.0,140.910173186704
1.0,141.010173186704
1.0,141.110173186704
1.0,141.210173186704
1.0,141.310173186704
1.0,141.410173186704
1.0,141.510173186704
1.0,141.610173186704
1.0,141.710173186704
1.0,141.810173186704
1.0,141.910173186704
1.0,142.010173186704
1.0,142.110173186704
1.0,142.210173186704
1.0,142.310173186704
1.0,142.410173186704
1.0,142.510173186704
1.0,142.610173186704
1.0,142.710173186704
1.0,142.810173186704
1.0,142.910173186704
1.0,143.010173186704
1.0,143.110173186704
1.0,143.210173186704
1.0,143.310173186704
1.0,143.410173186704
1.0,143.510173186704
1.0,143.610173186704
1.0,143.710173186704
1.0,143.810173186704
1.0,143.910173186704
1.0,144.010173186704
1.0,144.110173186704
1.0,144.210173186704
1.0,144.310173186704
1.0,144.410173186704
1.0,144.510173186704
1.0,144.610173186704
1.0,144.710173186704
1.0,144.810173186704
1.0,144.910173186704
1.0,145.010173186704
1.0,145.110173186704
1.0,145.210173186704
1.0,145.310173186704
1.0,145.410173186704
1.0,145.510173186704
1.0,145.610173186704
1.0,145.710173186704
1.0,145.810173186704
1.0,145.910173186704
1.0,146.010173186704
1.0,146.110173186704
1.0,146.210173186704
1.0,146.310173186704
1.0,146.410173186704
1.0,146.510173186704
1.0,146.610173186704
1.0,146.710173186704
1.0,146.810173186704
1.0,146.910173186704
1.0,147.010173186704
1.0,147.110173186704
1.0,147.210173186704
1.0,147.310173186704
1.0,147.410173186704
1.0,147.510173186704
1.0,147.610173186704
1.0,147.710173186704
1.0,147.810173186704
1.0,147.910173186704
1.0,148.010173186704
1.0,148.110173186704
1.0,148.210173186704
1.0,148.310173186704
1.0,148.410173186704
1.0,148.510173186704
1.0,148.610173186704
1.0,148.710173186704
1.0,148.810173186704
1.0,148.910173186704
1.0,149.010173186704
1.0,149.110173186704
1.0,149.210173186704
1.0,149.310173186704
1.0,149.410173186704
1.0,149.510173186704
1.0,149.610173186704
1.0,149.710173186704
1.0,149.810173186704
1.0,149.910173186704
1.0,150.010173186704
1.0,150.110173186704
1.0,150.210173186704
1.0,150.310173186704
1.0,150.410173186704
1.0,150.510173186704
1.0,150.610173186704
1.0,150.710173186704
1.0,150.810173186704
1.0,150.910173186704
1.0,151.010173186704
1.0,151.110173186704
1.0,151.210173186704
1.0,151.310173186704
1.0,151.410173186704
1.0,151.510173186704
1.0,151.610173186704
1.0,151.710173186704
1.0,151.810173186704
1.0,151.910173186704
1.0,152.010173186704
1.0,152.110173186704
1.0,152.210173186704
1.0,152.310173186704
1.0,152.410173186704
1.0,152.510173186704
1.0,152.610173186704
1.0,152.710173186704
1.0,152.810173186704
1.0,152.910173186704
1.0,153.010173186704
1.0,153.110173186704
1.0,153.210173186704
1.0,153.310173186704
1.0,153.410173186704
1.0,153.510173186704
1.0,153.610173186704
1.0,153.710173186704
1.0,153.810173186704
1.0,153.910173186704
1.0,154.010173186704
1.0,154.110173186704
1.0,154.210173186704
1.0,154.310173186704
1.0,154.410173186704
1.0,154.510173186704
1.0,154.610173186704
1.0,154.710173186704
1.0,154.810173186704
1.0,154.910173186704
1.0,155.010173186704
1.0,155.110173186704
1.0,155.210173186704
1.0,155.310173186704
1.0,155.410173186704
1.0,155.510173186704
1.0,155.610173186704
1.0,155.710173186704
1.0,155.810173186704
1.0,155.910173186704
1.0,156.010173186704
1.0,156.110173186704
1.0,156.210173186704
1.0,156.310173186704
1.0,156.410173186704
1.0,156.510173186704
1.0,156.610173186704
1.0,156.710173186704
1.0,156.810173186704
1.0,156.910173186704
1.0,157.010173186704
1.0,157.110173186704
1.0,157.210173186704
1.0,157.310173186704
1.0,157.410173186704
1.0,157.510173186704
1.0,157.610173186704
1.0,157.710173186704
1.0,157.810173186704
1.0,157.910173186704
1.0,158.010173186704
1.0,158.110173186704
1.0,158.210173186704
1.0,158.310173186704
1.0,158.410173186704
1.0,158.510173186704
1.0,158.610173186704
1.0,158.710173186704
1.0,158.810173186704
1.0,158.910173186704
1.0,159.010173186704
1.0,159.110173186704
1.0,159.210173186704
1.0,159.310173186704
1.0,159.410173186704
1.0,159.510173186704
1.0,159.610173186704
1.0,159.710173186704
1.0,159.810173186704
1.0,159.910173186704
1.0,160.010173186704
1.0,160.110173186704
1.0,160.210173186704
1.0,160.310173186704
1.0,160.410173186704
1.0,160.510173186704
1.0,160.610173186704
1.0,160.710173186704
1.0,160.810173186704
1.0,160.910173186704
1.0,161.010173186704
1.0,161.110173186704
1.0,161.210173186704
1.0,161.310173186704
1.0,161.410173186704
1.0,161.510173186704
1.0,161.610173186704
1.0,161.710173186704
1.0,161.810173186704
1.0,161.910173186704
1.0,162.010173186704
1.0,162.110173186704
1.0,162.210173186704
1.0,162.310173186704
1.0,162.410173186704
1.0,162.510173186704
1.0,162.610173186704
1.0,162.710173186704
1.0,162.810173186704
1.0,162.910173186704
1.0,163.010173186704
1.0,163.110173186704
1.0,163.210173186704
1.0,163.310173186704
1.0,163.410173186704
1.0,163.510173186704
1.0,163.610173186704
1.0,163.710173186704
1.0,163.810173186704
1.0,163.910173186704
1.0,164.010173186704
1.0,164.110173186704
1.0,164.210173186704
1.0,164.310173186704
1.0,164.410173186704
1.0,164.510173186704
1.0,164.610173186704
1.0,164.710173186704
1.0,164.810173186704
1.0,164.910173186704
1.0,165.010173186704
1.0,165.110173186704
1.0,165.210173186704
1.0,165.310173186704
1.0,165.410173186704
1.0,165.510173186704
1.0,165.610173186704
1.0,165.710173186704
1.0,165.810173186704
1.0,165.910173186704
1.0,166.010173186704
1.0,166.110173186704
1.0,166.210173186704
1.0,166.310173186704
1.0,166.410173186704
1.0,166.510173186704
1.0,166.610173186704
1.0,166.710173186704
1.0,166.810173186704
1.0,166.910173186704
1.0,167.010173186704
1.0,167.110173186704
1.0,167.210173186704
1.0,167.310173186704
1.0,167.410173186704
1.0,167.510173186704
1.0,167.610173186704
1.0,167.710173186704
1.0,167.810173186704
1.0,167.910173186704
1.0,168.010173186704
1.0,168.110173186704
1.0,168.210173186704
1.0,168.310173186704
1.0,168.410173186704
1.0,168.510173186704
1.0,168.610173186704
1.0,168.710173186704
1.0,168.810173186704
1.0,168.910173186704
1.0,169.010173186704
1.0,169.110173186704
1.0,169.210173186704
1.0,169.310173186704
1.0,169.410173186704
1.0,169.510173186704
1.0,169.610173186704
1.0,169.710173186704
1.0,169.810173186704
1.0,169.910173186704
1.0,170.010173186704
1.0,170.110173186704
1.0,170.210173186704
1.0,170.310173186704
1.0,170.410173186704
1.0,170.510173186704
1.0,170.610173186704
1.0,170.710173186704
1.0,170.810173186704
1.0,170.910173186704
1.0,171.010173186704
1.0,171.110173186704
1.0,171.210173186704
1.0,171.310173186704
1.0,171.410173186704
1.0,171.510173186704
1.0,171.610173186704
1.0,171.710173186704
1.0,171.810173186704
1.0,171.910173186704
1.0,172.010173186704
1.0,172.110173186704
1.0,172.210173186704
1.0,172.310173186704
1.0,172.410173186704
1.0,172.510173186704
1.0,172.610173186704
1.0,172.710173186704
1.0,172.810173186704
1.0,172.910173186704
1.0,173.010173186704
1.0,173.110173186704
1.0,173.210173186704
1.0,173.310173186704
1.0,173.410173186704
1.0,173.510173186704
1.0,173.610173186704
1.0,173.710173186704
1.0,173.810173186704
1.0,173.910173186704
1.0,174.010173186704
1.0,174.110173186704
1.0,174.210173186704
1.0,174.310173186704
1.0,174.410173186704
1.0,174.510173186704
1.0,174.610173186704
1.0,174.710173186704
1.0,174.810173186704
1.0,174.910173186704
1.0,175.010173186704
1.0,175.110173186704
1.0,175.210173186704
1.0,175.310173186704
1.0,175.410173186704
1.0,175.510173186704
1.0,175.610173186704
1.0,175.710173186704
1.0,175.810173186704
1.0,175.910173186704
1.0,176.010173186704
1.0,176.110173186704
1.0,176.210173186704
1.0,176.310173186704
1.0,176.410173186704
1.0,176.510173186704
1.0,176.610173186704
1.0,176.710173186704
1.0,176.810173186704
1.0,176.910173186704
1.0,177.010173186704
1.0,177.110173186704
1.0,177.210173186704
