1.0,98.86023545922716
1.0,98.96023545922716
1.0,99.06023545922716
1.0,99.16023545922715
1.0,99.26023545922716
1.0,99.36023545922716
1.0,99.46023545922716
1.0,99.56023545922716
1.0,99.66023545922715
1.0,99.76023545922716
1.0,99.86023545922716
1.0,99.96023545922716
1.0,100.06023545922716
1.0,100.16023545922715
1.0,100.26023545922716
1.0,100.36023545922716
1.0,100.46023545922716
1.0,100.56023545922716
1.0,100.66023545922715
1.0,100.76023545922716
1.0,100.86023545922716
1.0,100.96023545922716
1.0,101.06023545922716
1.0,101.16023545922715
1.0,101.26023545922716
1.0,101.36023545922716
1.0,101.46023545922716
1.0,101.56023545922716
1.0,101.66023545922715
1.0,101.76023545922716
1.0,101.86023545922716
1.0,101.96023545922716
1.0,102.06023545922716
1.0,102.16023545922715
1.0,102.26023545922716
1.0,102.36023545922716
1.0,102.46023545922716
1.0,102.56023545922716
1.0,102.66023545922715
1.0,102.76023545922716
1.0,102.86023545922716
1.0,102.96023545922716
1.0,103.06023545922716
1.0,103.16023545922715
1.0,103.26023545922716
1.0,103.36023545922716
1.0,103.46023545922716
1.0,103.56023545922716
1.0,103.66023545922715
1.0,103.76023545922716
1.0,103.86023545922716
1.0,103.96023545922716
1.0,104.06023545922716
1.0,104.16023545922715
1.0,104.26023545922716
1.0,104.36023545922716
1.0,104.46023545922716
1.0,104.56023545922716
1.0,104.66023545922715
1.0,104.76023545922716
1.0,104.86023545922716
1.0,104.96023545922716
1.0,105.06023545922716
1.0,105.16023545922715
1.0,105.26023545922716
1.0,105.36023545922716
1.0,105.46023545922716
1.0,105.56023545922716
1.0,105.66023545922715
1.0,105.76023545922716
1.0,105.86023545922716
1.0,105.96023545922716
1.0,106.06023545922716
1.0,106.16023545922715
1.0,106.26023545922716
1.0,106.36023545922716
1.0,106.46023545922716
1.0,106.56023545922716
1.0,106.66023545922715
1.0,106.76023545922716
1.0,106.86023545922716
1.0,106.96023545922716
1.0,107.06023545922716
1.0,107.16023545922715
1.0,107.26023545922716
1.0,107.36023545922716
1.0,107.46023545922716
1.0,107.56023545922716
1.0,107.66023545922715
1.0,107.76023545922716
1.0,107.86023545922716
1.0,107.96023545922716
1.0,108.06023545922716
1.0,108.16023545922715
1.0,108.26023545922716
1.0,108.36023545922716
1.0,108.46023545922716
1.0,108.56023545922716
1.0,108.66023545922715
1.0,108.76023545922716
1.0,108.86023545922716
1.0,108.96023545922716
1.0,109.06023545922716
1.0,109.16023545922715
1.0,109.26023545922716
1.0,109.36023545922716
1.0,109.46023545922716
1.0,109.56023545922716
1.0,109.66023545922715
1.0,109.76023545922716
1.0,109.86023545922716
1.0,109.96023545922716
1.0,110.06023545922716
1.0,110.16023545922715
1.0,110.26023545922716
1.0,110.36023545922716
1.0,110.46023545922716
1.0,110.56023545922716
1.0,110.66023545922715
1.0,110.76023545922716
1.0,110.86023545922716
1.0,110.96023545922716
1.0,111.06023545922716
1.0,111.16023545922715
1.0,111.26023545922716
1.0,111.36023545922716
1.0,111.46023545922716
1.0,111.56023545922716
1.0,111.66023545922715
1.0,111.76023545922716
1.0,111.86023545922716
1.0,111.96023545922716
1.0,112.06023545922716
1.0,112.16023545922715
1.0,112.26023545922716
1.0,112.36023545922716
1.0,112.46023545922716
1.0,112.56023545922716
1.0,112.66023545922715
1.0,112.76023545922716
1.0,112.86023545922716
1.0,112.96023545922716
1.0,113.06023545922716
1.0,113.16023545922715
1.0,113.26023545922716
1.0,113.36023545922716
1.0,113.46023545922716
1.0,113.56023545922716
1.0,113.66023545922715
1.0,113.76023545922716
1.0,113.86023545922716
1.0,113.96023545922716
1.0,114.06023545922716
1.0,114.16023545922715
1.0,114.26023545922716
1.0,114.36023545922716
1.0,114.46023545922716
1.0,114.56023545922716
1.0,114.66023545922715
1.0,114.76023545922716
1.0,114.86023545922716
1.0,114.96023545922716
1.0,115.06023545922716
1.0,115.16023545922715
1.0,115.26023545922716
1.0,115.36023545922716
1.0,115.46023545922716
1.0,115.56023545922716
1.0,115.66023545922715
1.0,115.76023545922716
1.0,115.86023545922716
1.0,115.96023545922716
1.0,116.06023545922716
1.0,116.16023545922715
1.0,116.26023545922715
1.0,116.36023545922717
1.0,116.46023545922716
1.0,116.56023545922716
1.0,116.66023545922715
1.0,116.76023545922715
1.0,116.86023545922717
1.0,116.96023545922716
1.0,117.06023545922716
1.0,117.16023545922715
1.0,117.26023545922715
1.0,117.36023545922717
1.0,117.46023545922716
1.0,117.56023545922716
1.0,117.66023545922715
1.0,117.76023545922715
1.0,117.86023545922717
1.0,117.96023545922716
1.0,118.06023545922716
1.0,118.16023545922715
1.0,118.26023545922715
1.0,118.36023545922717
1.0,118.46023545922716
1.0,118.56023545922716
1.0,118.66023545922715
1.0,118.76023545922715
1.0,118.86023545922717
1.0,118.96023545922716
1.0,119.06023545922716
1.0,119.16023545922715
1.0,119.26023545922715
1.0,119.36023545922717
1.0,119.46023545922716
1.0,119.56023545922716
1.0,119.66023545922715
1.0,119.76023545922715
1.0,119.86023545922717
1.0,119.96023545922716
1.0,120.06023545922716
1.0,120.16023545922715
1.0,120.26023545922715
1.0,120.36023545922717
1.0,120.46023545922716
1.0,120.56023545922716
1.0,120.66023545922715
1.0,120.76023545922715
1.0,120.86023545922717
1.0,120.96023545922716
1.0,121.06023545922716
1.0,121.16023545922715
1.0,121.26023545922715
1.0,121.36023545922717
1.0,121.46023545922716
1.0,121.56023545922716
1.0,121.66023545922715
1.0,121.76023545922715
1.0,121.86023545922717
1.0,121.96023545922716
1.0,122.06023545922716
1.0,122.16023545922715
1.0,122.26023545922715
1.0,122.36023545922717
1.0,122.46023545922716
1.0,122.56023545922716
1.0,122.66023545922715
1.0,122.76023545922715
1.0,122.86023545922717
1.0,122.96023545922716
1.0,123.06023545922716
1.0,123.16023545922715
1.0,123.26023545922715
1.0,123.36023545922717
1.0,123.46023545922716
1.0,123.56023545922716
1.0,123.66023545922715
1.0,123.76023545922715
1.0,123.86023545922717
1.0,123.96023545922716
1.0,124.06023545922716
1.0,124.16023545922715
1.0,124.26023545922715
1.0,124.36023545922717
1.0,124.46023545922716
1.0,124.56023545922716
1.0,124.66023545922715
1.0,124.76023545922715
1.0,124.86023545922717
1.0,124.96023545922716
1.0,125.06023545922716
1.0,125.16023545922715
1.0,125.26023545922715
1.0,125.36023545922717
1.0,125.46023545922716
1.0,125.56023545922716
1.0,125.66023545922715
1.0,125.76023545922715
1.0,125.86023545922717
1.0,125.96023545922716
1.0,126.06023545922716
1.0,126.16023545922715
1.0,126.26023545922715
1.0,126.36023545922717
1.0,126.46023545922716
1.0,126.56023545922716
1.0,126.66023545922715
1.0,126.76023545922715
1.0,126.86023545922717
1.0,126.96023545922716
1.0,127.06023545922716
1.0,127.16023545922715
1.0,127.26023545922715
1.0,127.36023545922717
1.0,127.46023545922716
1.0,127.56023545922716
1.0,127.66023545922715
1.0,127.76023545922715
1.0,127.86023545922717
1.0,127.96023545922716
1.0,128.06023545922716
1.0,128.16023545922715
1.0,128.26023545922715
1.0,128.36023545922717
1.0,128.46023545922716
1.0,128.56023545922716
1.0,128.66023545922715
1.0,128.76023545922715
1.0,128.86023545922717
1.0,128.96023545922716
1.0,129.06023545922716
1.0,129.16023545922715
1.0,129.26023545922715
1.0,129.36023545922717
1.0,129.46023545922716
1.0,129.56023545922716
1.0,129.66023545922715
1.0,129.76023545922715
1.0,129.86023545922717
1.0,129.96023545922716
1.0,130.06023545922716
1.0,130.16023545922715
1.0,130.26023545922715
1.0,130.36023545922717
1.0,130.46023545922716
1.0,130.56023545922716
1.0,130.66023545922715
1.0,130.76023545922715
1.0,130.86023545922717
1.0,130.96023545922716
1.0,131.06023545922716
1.0,131.16023545922715
1.0,131.26023545922715
1.0,131.36023545922717
1.0,131.46023545922716
1.0,131.56023545922716
1.0,131.66023545922715
1.0,131.76023545922715
1.0,131.86023545922717
1.0,131.96023545922716
1.0,132.06023545922716
1.0,132.16023545922715
1.0,132.26023545922715
1.0,132.36023545922717
1.0,132.46023545922716
1.0,132.56023545922716
1.0,132.66023545922715
1.0,132.76023545922715
1.0,132.86023545922717
1.0,132.96023545922716
1.0,133.06023545922716
1.0,133.16023545922715
1.0,133.26023545922715
1.0,133.36023545922717
1.0,133.46023545922716
1.0,133.56023545922716
1.0,133.66023545922715
1.0,133.76023545922715
1.0,133.86023545922717
1.0,133.96023545922716
1.0,134.06023545922716
1.0,134.16023545922715
1.0,134.26023545922715
1.0,134.36023545922717
1.0,134.46023545922716
1.0,134.56023545922716
1.0,134.66023545922715
1.0,134.76023545922715
1.0,134.86023545922717
1.0,134.96023545922716
1.0,135.06023545922716
1.0,135.16023545922715
1.0,135.26023545922715
1.0,135.36023545922717
1.0,135.46023545922716
1.0,135.56023545922716
1.0,135.66023545922715
1.0,135.76023545922715
1.0,135.86023545922717
1.0,135.96023545922716
1.0,136.06023545922716
1.0,136.16023545922715
1.0,136.26023545922715
1.0,136.36023545922717
1.0,136.46023545922716
1.0,136.56023545922716
1.0,136.66023545922715
1.0,136.76023545922715
1.0,136.86023545922717
1.0,136.96023545922716
1.0,137.06023545922716
1.0,137.16023545922715
1.0,137.26023545922715
1.0,137.36023545922717
1.0,137.46023545922716
1.0,137.56023545922716
1.0,137.66023545922715
1.0,137.76023545922715
1.0,137.86023545922717
1.0,137.96023545922716
1.0,138.06023545922716
1.0,138.16023545922715
1.0,138.26023545922715
1.0,138.36023545922717
1.0,138.46023545922716
1.0,138.56023545922716
1.0,138.66023545922715
1.0,138.76023545922715
1.0,138.86023545922717
1.0,138.96023545922716
1.0,139.06023545922716
1.0,139.16023545922715
1.0,139.26023545922715
1.0,139.36023545922717
1.0,139.46023545922716
1.0,139.56023545922716
1.0,139.66023545922715
1.0,139.76023545922715
1.0,139.86023545922717
1.0,139.96023545922716
1.0,140.06023545922716
1.0,140.16023545922715
1.0,140.26023545922715
1.0,140.36023545922717
1.0,140.46023545922716
1.0,140.56023545922716
1.0,140.66023545922715
1.0,140.76023545922715
1.0,140.86023545922717
1.0,140.96023545922716
1.0,141.06023545922716
1.0,141.16023545922715
1.0,141.26023545922715
1.0,141.36023545922717
1.0,141.46023545922716
1.0,141.56023545922716
1.0,141.66023545922715
1.0,141.76023545922715
1.0,141.86023545922717
1.0,141.96023545922716
1.0,142.06023545922716
1.0,142.16023545922715
1.0,142.26023545922715
1.0,142.36023545922717
1.0,142.46023545922716
1.0,142.56023545922716
1.0,142.66023545922715
1.0,142.76023545922715
1.0,142.86023545922717
1.0,142.96023545922716
1.0,143.06023545922716
1.0,143.16023545922715
1.0,143.26023545922715
1.0,143.36023545922717
1.0,143.46023545922716
1.0,143.56023545922716
1.0,143.66023545922715
1.0,143.76023545922715
1.0,143.86023545922717
1.0,143.96023545922716
1.0,144.06023545922716
1.0,144.16023545922715
1.0,144.26023545922715
1.0,144.36023545922717
1.0,144.46023545922716
1.0,144.56023545922716
1.0,144.66023545922715
1.0,144.76023545922715
1.0,144.86023545922717
1.0,144.96023545922716
1.0,145.06023545922716
1.0,145.16023545922715
1.0,145.26023545922715
1.0,145.36023545922717
1.0,145.46023545922716
1.0,145.56023545922716
1.0,145.66023545922715
1.0,145.76023545922715
1.0,145.86023545922717
1.0,145.96023545922716
1.0,146.06023545922716
1.0,146.16023545922715
1.0,146.26023545922715
1.0,146.36023545922717
1.0,146.46023545922716
1.0,146.56023545922716
1.0,146.66023545922715
1.0,146.76023545922715
1.0,146.86023545922717
1.0,146.96023545922716
1.0,147.06023545922716
1.0,147.16023545922715
1.0,147.26023545922715
1.0,147.36023545922717
1.0,147.46023545922716
1.0,147.56023545922716
1.0,147.66023545922715
1.0,147.76023545922715
1.0,147.86023545922717
1.0,147.96023545922716
1.0,148.06023545922716
1.0,148.16023545922715
1.0,148.26023545922715
1.0,148.36023545922717
1.0,148.46023545922716
1.0,148.56023545922716
1.0,148.66023545922715
1.0,148.76023545922715
1.0,148.86023545922717
1.0,148.96023545922716
1.0,149.06023545922716
1.0,149.16023545922715
1.0,149.26023545922715
1.0,149.36023545922717
1.0,149.46023545922716
1.0,149.56023545922716
1.0,149.66023545922715
1.0,149.76023545922715
1.0,149.86023545922717
1.0,149.96023545922716
1.0,150.06023545922716
1.0,150.16023545922715
1.0,150.26023545922715
1.0,150.36023545922717
1.0,150.46023545922716
1.0,150.56023545922716
1.0,150.66023545922715
1.0,150.76023545922715
1.0,150.86023545922717
1.0,150.96023545922716
1.0,151.06023545922716
1.0,151.16023545922715
1.0,151.26023545922715
1.0,151.36023545922717
1.0,151.46023545922716
1.0,151.56023545922716
1.0,151.66023545922715
1.0,151.76023545922715
1.0,151.86023545922717
1.0,151.96023545922716
1.0,152.06023545922716
1.0,152.16023545922715
1.0,152.26023545922715
1.0,152.36023545922717
1.0,152.46023545922716
1.0,152.56023545922716
1.0,152.66023545922715
1.0,152.76023545922715
1.0,152.86023545922717
1.0,152.96023545922716
1.0,153.06023545922716
1.0,153.16023545922715
1.0,153.26023545922715
1.0,153.36023545922717
1.0,153.46023545922716
1.0,153.56023545922716
1.0,153.66023545922715
1.0,153.76023545922715
1.0,153.86023545922717
1.0,153.96023545922716
1.0,154.06023545922716
1.0,154.16023545922715
1.0,154.26023545922715
1.0,154.36023545922717
1.0,154.46023545922716
1.0,154.56023545922716
1.0,154.66023545922715
1.0,154.76023545922715
1.0,154.86023545922717
1.0,154.96023545922716
1.0,155.06023545922716
1.0,155.16023545922715
1.0,155.26023545922715
1.0,155.36023545922717
1.0,155.46023545922716
1.0,155.56023545922716
1.0,155.66023545922715
1.0,155.76023545922715
1.0,155.86023545922717
1.0,155.96023545922716
1.0,156.06023545922716
1.0,156.16023545922715
1.0,156.26023545922715
1.0,156.36023545922717
1.0,156.46023545922716
1.0,156.56023545922716
1.0,156.66023545922715
1.0,156.76023545922715
1.0,156.86023545922717
1.0,156.96023545922716
1.0,157.06023545922716
1.0,157.16023545922715
1.0,157.26023545922715
1.0,157.36023545922717
1.0,157.46023545922716
1.0,157.56023545922716
1.0,157.66023545922715
1.0,157.76023545922715
1.0,157.86023545922717
1.0,157.96023545922716
1.0,158.06023545922716
1.0,158.16023545922715
1.0,158.26023545922715
1.0,158.36023545922717
1.0,158.46023545922716
1.0,158.56023545922716
1.0,158.66023545922715
1.0,158.76023545922715
1.0,158.86023545922717
1.0,158.96023545922716
1.0,159.06023545922716
1.0,159.16023545922715
1.0,159.26023545922715
1.0,159.36023545922717
1.0,159.46023545922716
1.0,159.56023545922716
1.0,159.66023545922715
1.0,159.76023545922715
1.0,159.86023545922717
1.0,159.96023545922716
1.0,160.06023545922716
1.0,160.16023545922715
1.0,160.26023545922715
1.0,160.36023545922717
1.0,160.46023545922716
1.0,160.56023545922716
1.0,160.66023545922715
1.0,160.76023545922715
1.0,160.86023545922717
1.0,160.96023545922716
1.0,161.06023545922716
1.0,161.16023545922715
1.0,161.26023545922715
1.0,161.36023545922717
1.0,161.46023545922716
1.0,161.56023545922716
1.0,161.66023545922715
1.0,161.76023545922715
1.0,161.86023545922717
1.0,161.96023545922716
1.0,162.06023545922716
1.0,162.16023545922715
1.0,162.26023545922715
1.0,162.36023545922717
1.0,162.46023545922716
1.0,162.56023545922716
1.0,162.66023545922715
1.0,162.76023545922715
1.0,162.86023545922717
1.0,162.96023545922716
1.0,163.06023545922716
1.0,163.16023545922715
1.0,163.26023545922715
1.0,163.36023545922717
1.0,163.46023545922716
1.0,163.56023545922716
1.0,163.66023545922715
1.0,163.76023545922715
1.0,163.86023545922717
1.0,163.96023545922716
1.0,164.06023545922716
1.0,164.16023545922715
1.0,164.26023545922715
1.0,164.36023545922717
1.0,164.46023545922716
1.0,164.56023545922716
1.0,164.66023545922715
1.0,164.76023545922715
1.0,164.86023545922717
1.0,164.96023545922716
1.0,165.06023545922716
1.0,165.16023545922715
1.0,165.26023545922715
1.0,165.36023545922717
1.0,165.46023545922716
1.0,165.56023545922716
1.0,165.66023545922715
1.0,165.76023545922715
1.0,165.86023545922717
1.0,165.96023545922716
1.0,166.06023545922716
1.0,166.16023545922715
1.0,166.26023545922715
1.0,166.36023545922717
1.0,166.46023545922716
1.0,166.56023545922716
1.0,166.66023545922715
1.0,166.76023545922715
1.0,166.86023545922717
1.0,166.96023545922716
1.0,167.06023545922716
1.0,167.16023545922715
1.0,167.26023545922715
1.0,167.36023545922717
1.0,167.46023545922716
1.0,167.56023545922716
1.0,167.66023545922715
1.0,167.76023545922715
1.0,167.86023545922717
1.0,167.96023545922716
1.0,168.06023545922716
1.0,168.16023545922715
1.0,168.26023545922715
1.0,168.36023545922717
1.0,168.46023545922716
1.0,168.56023545922716
1.0,168.66023545922715
1.0,168.76023545922715
1.0,168.86023545922717
1.0,168.96023545922716
1.0,169.06023545922716
1.0,169.16023545922715
1.0,169.26023545922715
1.0,169.36023545922717
1.0,169.46023545922716
1.0,169.56023545922716
1.0,169.66023545922715
1.0,169.76023545922715
1.0,169.86023545922717
1.0,169.96023545922716
1.0,170.06023545922716
1.0,170.16023545922715
1.0,170.26023545922715
1.0,170.36023545922717
1.0,170.46023545922716
1.0,170.56023545922716
1.0,170.66023545922715
1.0,170.76023545922715
1.0,170.86023545922717
1.0,170.96023545922716
1.0,171.06023545922716
1.0,171.16023545922715
1.0,171.26023545922715
1.0,171.36023545922717
1.0,171.46023545922716
1.0,171.56023545922716
1.0,171.66023545922715
1.0,171.76023545922715
1.0,171.86023545922717
1.0,171.96023545922716
1.0,172.06023545922716
1.0,172.16023545922715
1.0,172.26023545922715
1.0,172.36023545922717
1.0,172.46023545922716
1.0,172.56023545922716
1.0,172.66023545922715
1.0,172.76023545922715
1.0,172.86023545922717
1.0,172.96023545922716
1.0,173.06023545922716
1.0,173.16023545922715
1.0,173.26023545922715
1.0,173.36023545922717
1.0,173.46023545922716
1.0,173.56023545922716
1.0,173.66023545922715
1.0,173.76023545922715
1.0,173.86023545922717
1.0,173.96023545922716
1.0,174.06023545922716
1.0,174.16023545922715
1.0,174.26023545922715
1.0,174.36023545922717
1.0,174.46023545922716
1.0,174.56023545922716
1.0,174.66023545922715
1.0,174.76023545922715
1.0,174.86023545922717
1.0,174.96023545922716
1.0,175.06023545922716
1.0,175.16023545922715
1.0,175.26023545922715
1.0,175.36023545922717
1.0,175.46023545922716
1.0,175.56023545922716
1.0,175.66023545922715
1.0,175.76023545922715
1.0,175.86023545922717
1.0,175.96023545922716
1.0,176.06023545922716
1.0,176.16023545922715
1.0,176.26023545922715
1.0,176.36023545922717
1.0,176.46023545922716
1.0,176.56023545922716
1.0,176.66023545922715
1.0,176.76023545922715
1.0,176.86023545922717
1.0,176.96023545922716
1.0,177.06023545922716
1.0,177.16023545922715
1.0,177.26023545922715
1.0,177.36023545922717
1.0,177.46023545922716
1.0,177.56023545922716
1.0,177.66023545922715
1.0,177.76023545922715
1.0,177.86023545922717
1.0,177.96023545922716
1.0,178.06023545922716
1.0,178.16023545922715
1.0,178.26023545922715
1.0,178.36023545922717
1.0,178.46023545922716
1.0,178.56023545922716
1.0,178.66023545922715
1.0,178.76023545922715
1.0,178.86023545922717
1.0,178.96023545922716
1.0,179.06023545922716
1.0,179.16023545922715
1.0,179.26023545922715
1.0,179.36023545922717
1.0,179.46023545922716
1.0,179.56023545922716
1.0,179.66023545922715
1.0,179.76023545922715
1.0,179.86023545922717
1.0,179.96023545922716
1.0,180.06023545922716
1.0,180.16023545922715
1.0,180.26023545922715
1.0,180.36023545922717
1.0,180.46023545922716
1.0,180.56023545922716
1.0,180.66023545922715
1.0,180.76023545922715
1.0,180.86023545922717
1.0,180.96023545922716
1.0,181.06023545922716
1.0,181.16023545922715
1.0,181.26023545922715
1.0,181.36023545922717
1.0,181.46023545922716
1.0,181.56023545922716
1.0,181.66023545922715
1.0,181.76023545922715
1.0,181.86023545922717
1.0,181.96023545922716
1.0,182.06023545922716
1.0,182.16023545922715
1.0,182.26023545922715
1.0,182.36023545922717
1.0,182.46023545922716
1.0,182.56023545922716
1.0,182.66023545922715
1.0,182.76023545922715
1.0,182.86023545922717
1.0,182.96023545922716
1.0,183.06023545922716
1.0,183.16023545922715
1.0,183.26023545922715
1.0,183.36023545922717
1.0,183.46023545922716
1.0,183.56023545922716
1.0,183.66023545922715
1.0,183.76023545922715
1.0,183.86023545922717
1.0,183.96023545922716
1.0,184.06023545922716
1.0,184.16023545922715
1.0,184.26023545922715
1.0,184.36023545922717
1.0,184.46023545922716
1.0,184.56023545922716
1.0,184.66023545922715
1.0,184.76023545922715
1.0,184.86023545922717
1.0,184.96023545922716
1.0,185.06023545922716
1.0,185.16023545922715
1.0,185.26023545922715
1.0,185.36023545922717
1.0,185.46023545922716
1.0,185.56023545922716
1.0,185.66023545922715
1.0,185.76023545922715
1.0,185.86023545922717
1.0,185.96023545922716
1.0,186.06023545922716
1.0,186.16023545922715
1.0,186.26023545922715
1.0,186.36023545922717
1.0,186.46023545922716
1.0,186.56023545922716
1.0,186.66023545922715
1.0,186.76023545922715
1.0,186.86023545922717
1.0,186.96023545922716
1.0,187.06023545922716
1.0,187.16023545922715
1.0,187.26023545922715
1.0,187.36023545922717
1.0,187.46023545922716
1.0,187.56023545922716
1.0,187.66023545922715
1.0,187.76023545922715
1.0,187.86023545922717
1.0,187.96023545922716
1.0,188.06023545922716
