1.0,99.1795635424916
1.0,99.2795635424916
1.0,99.3795635424916
1.0,99.47956354249159
1.0,99.5795635424916
1.0,99.6795635424916
1.0,99.7795635424916
1.0,99.8795635424916
1.0,99.97956354249159
1.0,100.0795635424916
1.0,100.1795635424916
1.0,100.2795635424916
1.0,100.3795635424916
1.0,100.47956354249159
1.0,100.5795635424916
1.0,100.6795635424916
1.0,100.7795635424916
1.0,100.8795635424916
1.0,100.97956354249159
1.0,101.0795635424916
1.0,101.1795635424916
1.0,101.2795635424916
1.0,101.3795635424916
1.0,101.47956354249159
1.0,101.5795635424916
1.0,101.6795635424916
1.0,101.7795635424916
1.0,101.8795635424916
1.0,101.97956354249159
1.0,102.0795635424916
1.0,102.1795635424916
1.0,102.2795635424916
1.0,102.3795635424916
1.0,102.47956354249159
1.0,102.5795635424916
1.0,102.6795635424916
1.0,102.7795635424916
1.0,102.8795635424916
1.0,102.97956354249159
1.0,103.0795635424916
1.0,103.1795635424916
1.0,103.2795635424916
1.0,103.3795635424916
1.0,103.47956354249159
1.0,103.5795635424916
1.0,103.6795635424916
1.0,103.7795635424916
1.0,103.8795635424916
1.0,103.97956354249159
1.0,104.0795635424916
1.0,104.1795635424916
1.0,104.2795635424916
1.0,104.3795635424916
1.0,104.47956354249159
1.0,104.5795635424916
1.0,104.6795635424916
1.0,104.7795635424916
1.0,104.8795635424916
1.0,104.97956354249159
1.0,105.0795635424916
1.0,105.1795635424916
1.0,105.2795635424916
1.0,105.3795635424916
1.0,105.47956354249159
1.0,105.5795635424916
1.0,105.6795635424916
1.0,105.7795635424916
1.0,105.8795635424916
1.0,105.97956354249159
1.0,106.0795635424916
1.0,106.1795635424916
1.0,106.2795635424916
1.0,106.3795635424916
1.0,106.47956354249159
1.0,106.5795635424916
1.0,106.6795635424916
1.0,106.7795635424916
1.0,106.8795635424916
1.0,106.97956354249159
1.0,107.0795635424916
1.0,107.1795635424916
1.0,107.2795635424916
1.0,107.3795635424916
1.0,107.47956354249159
1.0,107.5795635424916
1.0,107.6795635424916
1.0,107.7795635424916
1.0,107.8795635424916
1.0,107.97956354249159
1.0,108.0795635424916
1.0,108.1795635424916
1.0,108.2795635424916
1.0,108.3795635424916
1.0,108.47956354249159
1.0,108.5795635424916
1.0,108.6795635424916
1.0,108.7795635424916
1.0,108.8795635424916
1.0,108.97956354249159
1.0,109.0795635424916
1.0,109.1795635424916
1.0,109.2795635424916
1.0,109.3795635424916
1.0,109.47956354249159
1.0,109.5795635424916
1.0,109.6795635424916
1.0,109.7795635424916
1.0,109.8795635424916
1.0,109.97956354249159
1.0,110.0795635424916
1.0,110.1795635424916
1.0,110.2795635424916
1.0,110.3795635424916
1.0,110.47956354249159
1.0,110.5795635424916
1.0,110.6795635424916
1.0,110.7795635424916
1.0,110.8795635424916
1.0,110.97956354249159
1.0,111.0795635424916
1.0,111.1795635424916
1.0,111.2795635424916
1.0,111.3795635424916
1.0,111.47956354249159
1.0,111.5795635424916
1.0,111.6795635424916
1.0,111.7795635424916
1.0,111.8795635424916
1.0,111.97956354249159
1.0,112.0795635424916
1.0,112.1795635424916
1.0,112.2795635424916
1.0,112.3795635424916
1.0,112.47956354249159
1.0,112.5795635424916
1.0,112.6795635424916
1.0,112.7795635424916
1.0,112.8795635424916
1.0,112.97956354249159
1.0,113.0795635424916
1.0,113.1795635424916
1.0,113.2795635424916
1.0,113.3795635424916
1.0,113.47956354249159
1.0,113.5795635424916
1.0,113.6795635424916
1.0,113.7795635424916
1.0,113.8795635424916
1.0,113.97956354249159
1.0,114.0795635424916
1.0,114.1795635424916
1.0,114.2795635424916
1.0,114.3795635424916
1.0,114.47956354249159
1.0,114.5795635424916
1.0,114.6795635424916
1.0,114.7795635424916
1.0,114.8795635424916
1.0,114.97956354249159
1.0,115.0795635424916
1.0,115.1795635424916
1.0,115.2795635424916
1.0,115.3795635424916
1.0,115.47956354249159
1.0,115.57956354249158
1.0,115.67956354249161
1.0,115.7795635424916
1.0,115.8795635424916
1.0,115.97956354249159
1.0,116.07956354249158
1.0,116.17956354249161
1.0,116.2795635424916
1.0,116.3795635424916
1.0,116.47956354249159
1.0,116.57956354249158
1.0,116.67956354249161
1.0,116.7795635424916
1.0,116.8795635424916
1.0,116.97956354249159
1.0,117.07956354249158
1.0,117.17956354249161
1.0,117.2795635424916
1.0,117.3795635424916
1.0,117.47956354249159
1.0,117.57956354249158
1.0,117.67956354249161
1.0,117.7795635424916
1.0,117.8795635424916
1.0,117.97956354249159
1.0,118.07956354249158
1.0,118.17956354249161
1.0,118.2795635424916
1.0,118.3795635424916
1.0,118.47956354249159
1.0,118.57956354249158
1.0,118.67956354249161
1.0,118.7795635424916
1.0,118.8795635424916
1.0,118.97956354249159
1.0,119.07956354249158
1.0,119.17956354249161
1.0,119.2795635424916
1.0,119.3795635424916
1.0,119.47956354249159
1.0,119.57956354249158
1.0,119.67956354249161
1.0,119.7795635424916
1.0,119.8795635424916
1.0,119.97956354249159
1.0,120.07956354249158
1.0,120.17956354249161
1.0,120.2795635424916
1.0,120.3795635424916
1.0,120.47956354249159
1.0,120.57956354249158
1.0,120.67956354249161
1.0,120.7795635424916
1.0,120.8795635424916
1.0,120.97956354249159
1.0,121.07956354249158
1.0,121.17956354249161
1.0,121.2795635424916
1.0,121.3795635424916
1.0,121.47956354249159
1.0,121.57956354249158
1.0,121.67956354249161
1.0,121.7795635424916
1.0,121.8795635424916
1.0,121.97956354249159
1.0,122.07956354249158
1.0,122.17956354249161
1.0,122.2795635424916
1.0,122.3795635424916
1.0,122.47956354249159
1.0,122.57956354249158
1.0,122.67956354249161
1.0,122.7795635424916
1.0,122.8795635424916
1.0,122.97956354249159
1.0,123.07956354249158
1.0,123.17956354249161
1.0,123.2795635424916
1.0,123.3795635424916
1.0,123.47956354249159
1.0,123.57956354249158
1.0,123.67956354249161
1.0,123.7795635424916
1.0,123.8795635424916
1.0,123.97956354249159
1.0,124.07956354249158
1.0,124.17956354249161
1.0,124.2795635424916
1.0,124.3795635424916
1.0,124.47956354249159
1.0,124.57956354249158
1.0,124.67956354249161
1.0,124.7795635424916
1.0,124.8795635424916
1.0,124.97956354249159
1.0,125.07956354249158
1.0,125.17956354249161
1.0,125.2795635424916
1.0,125.3795635424916
1.0,125.47956354249159
1.0,125.57956354249158
1.0,125.67956354249161
1.0,125.7795635424916
1.0,125.8795635424916
1.0,125.97956354249159
1.0,126.07956354249158
1.0,126.17956354249161
1.0,126.2795635424916
1.0,126.3795635424916
1.0,126.47956354249159
1.0,126.57956354249158
1.0,126.67956354249161
1.0,126.7795635424916
1.0,126.8795635424916
1.0,126.97956354249159
1.0,127.07956354249158
1.0,127.17956354249161
1.0,127.2795635424916
1.0,127.3795635424916
1.0,127.47956354249159
1.0,127.57956354249158
1.0,127.67956354249161
1.0,127.7795635424916
1.0,127.8795635424916
1.0,127.97956354249159
1.0,128.07956354249157
1.0,128.1795635424916
1.0,128.2795635424916
1.0,128.37956354249158
1.0,128.47956354249158
1.0,128.57956354249157
1.0,128.6795635424916
1.0,128.7795635424916
1.0,128.87956354249158
1.0,128.97956354249158
1.0,129.07956354249157
1.0,129.1795635424916
1.0,129.2795635424916
1.0,129.37956354249158
1.0,129.47956354249158
1.0,129.57956354249157
1.0,129.6795635424916
1.0,129.7795635424916
1.0,129.87956354249158
1.0,129.97956354249158
1.0,130.07956354249157
1.0,130.1795635424916
1.0,130.2795635424916
1.0,130.37956354249158
1.0,130.47956354249158
1.0,130.57956354249157
1.0,130.6795635424916
1.0,130.7795635424916
1.0,130.87956354249158
1.0,130.97956354249158
1.0,131.07956354249157
1.0,131.1795635424916
1.0,131.2795635424916
1.0,131.37956354249158
1.0,131.47956354249158
1.0,131.57956354249157
1.0,131.6795635424916
1.0,131.7795635424916
1.0,131.87956354249158
1.0,131.97956354249158
1.0,132.07956354249157
1.0,132.1795635424916
1.0,132.2795635424916
1.0,132.37956354249158
1.0,132.47956354249158
1.0,132.57956354249157
1.0,132.6795635424916
1.0,132.7795635424916
1.0,132.87956354249158
1.0,132.97956354249158
1.0,133.07956354249157
1.0,133.1795635424916
1.0,133.2795635424916
1.0,133.37956354249158
1.0,133.47956354249158
1.0,133.57956354249157
1.0,133.6795635424916
1.0,133.7795635424916
1.0,133.87956354249158
1.0,133.97956354249158
1.0,134.07956354249157
1.0,134.1795635424916
1.0,134.2795635424916
1.0,134.37956354249158
1.0,134.47956354249158
1.0,134.57956354249157
1.0,134.6795635424916
1.0,134.7795635424916
1.0,134.87956354249158
1.0,134.97956354249158
1.0,135.07956354249157
1.0,135.1795635424916
1.0,135.2795635424916
1.0,135.37956354249158
1.0,135.47956354249158
1.0,135.57956354249157
1.0,135.6795635424916
1.0,135.7795635424916
1.0,135.87956354249158
1.0,135.97956354249158
1.0,136.07956354249157
1.0,136.1795635424916
1.0,136.2795635424916
1.0,136.37956354249158
1.0,136.47956354249158
1.0,136.57956354249157
1.0,136.6795635424916
1.0,136.7795635424916
1.0,136.87956354249158
1.0,136.97956354249158
1.0,137.07956354249157
1.0,137.1795635424916
1.0,137.2795635424916
1.0,137.37956354249158
1.0,137.47956354249158
1.0,137.57956354249157
1.0,137.6795635424916
1.0,137.7795635424916
1.0,137.87956354249158
1.0,137.97956354249158
1.0,138.07956354249157
1.0,138.1795635424916
1.0,138.2795635424916
1.0,138.37956354249158
1.0,138.47956354249158
1.0,138.57956354249157
1.0,138.6795635424916
1.0,138.7795635424916
1.0,138.87956354249158
1.0,138.97956354249158
1.0,139.07956354249157
1.0,139.1795635424916
1.0,139.2795635424916
1.0,139.37956354249158
1.0,139.47956354249158
1.0,139.57956354249157
1.0,139.6795635424916
1.0,139.7795635424916
1.0,139.87956354249158
1.0,139.97956354249158
1.0,140.07956354249157
1.0,140.1795635424916
1.0,140.2795635424916
1.0,140.37956354249158
1.0,140.47956354249158
1.0,140.57956354249157
1.0,140.6795635424916
1.0,140.7795635424916
1.0,140.87956354249158
1.0,140.97956354249158
1.0,141.07956354249157
1.0,141.1795635424916
1.0,141.2795635424916
1.0,141.37956354249158
1.0,141.47956354249158
1.0,141.57956354249157
1.0,141.6795635424916
1.0,141.7795635424916
1.0,141.87956354249158
1.0,141.97956354249158
1.0,142.07956354249157
1.0,142.1795635424916
1.0,142.2795635424916
1.0,142.37956354249158
1.0,142.47956354249158
1.0,142.57956354249157
1.0,142.6795635424916
1.0,142.7795635424916
1.0,142.87956354249158
1.0,142.97956354249158
1.0,143.07956354249157
1.0,143.1795635424916
1.0,143.2795635424916
1.0,143.37956354249158
1.0,143.47956354249158
1.0,143.57956354249157
1.0,143.6795635424916
1.0,143.7795635424916
1.0,143.87956354249158
1.0,143.97956354249158
1.0,144.07956354249157
1.0,144.1795635424916
1.0,144.2795635424916
1.0,144.37956354249158
1.0,144.47956354249158
1.0,144.57956354249157
1.0,144.6795635424916
1.0,144.7795635424916
1.0,144.87956354249158
1.0,144.97956354249158
1.0,145.07956354249157
1.0,145.1795635424916
1.0,145.2795635424916
1.0,145.37956354249158
1.0,145.47956354249158
1.0,145.57956354249157
1.0,145.6795635424916
1.0,145.7795635424916
1.0,145.87956354249158
1.0,145.97956354249158
1.0,146.07956354249157
1.0,146.1795635424916
1.0,146.2795635424916
1.0,146.37956354249158
1.0,146.47956354249158
1.0,146.57956354249157
1.0,146.6795635424916
1.0,146.7795635424916
1.0,146.87956354249158
1.0,146.97956354249158
1.0,147.07956354249157
1.0,147.1795635424916
1.0,147.2795635424916
1.0,147.37956354249158
1.0,147.47956354249158
1.0,147.57956354249157
1.0,147.6795635424916
1.0,147.7795635424916
1.0,147.87956354249158
1.0,147.97956354249158
1.0,148.07956354249157
1.0,148.1795635424916
1.0,148.2795635424916
1.0,148.37956354249158
1.0,148.47956354249158
1.0,148.57956354249157
1.0,148.6795635424916
1.0,148.7795635424916
1.0,148.87956354249158
1.0,148.97956354249158
1.0,149.07956354249157
1.0,149.1795635424916
1.0,149.2795635424916
1.0,149.37956354249158
1.0,149.47956354249158
1.0,149.57956354249157
1.0,149.6795635424916
1.0,149.7795635424916
1.0,149.87956354249158
1.0,149.97956354249158
1.0,150.07956354249157
1.0,150.1795635424916
1.0,150.2795635424916
1.0,150.37956354249158
1.0,150.47956354249158
1.0,150.57956354249157
1.0,150.6795635424916
1.0,150.7795635424916
1.0,150.87956354249158
1.0,150.97956354249158
1.0,151.07956354249157
1.0,151.1795635424916
1.0,151.2795635424916
1.0,151.37956354249158
1.0,151.47956354249158
1.0,151.57956354249157
1.0,151.6795635424916
1.0,151.7795635424916
1.0,151.87956354249158
1.0,151.97956354249158
1.0,152.07956354249157
1.0,152.1795635424916
1.0,152.2795635424916
1.0,152.37956354249158
1.0,152.47956354249158
1.0,152.57956354249157
1.0,152.6795635424916
1.0,152.7795635424916
1.0,152.87956354249158
1.0,152.97956354249158
1.0,153.07956354249157
1.0,153.1795635424916
1.0,153.2795635424916
1.0,153.37956354249158
1.0,153.47956354249158
1.0,153.57956354249157
1.0,153.6795635424916
1.0,153.7795635424916
1.0,153.87956354249158
1.0,153.97956354249158
1.0,154.07956354249157
1.0,154.1795635424916
1.0,154.2795635424916
1.0,154.37956354249158
1.0,154.47956354249158
1.0,154.57956354249157
1.0,154.6795635424916
1.0,154.7795635424916
1.0,154.87956354249158
1.0,154.97956354249158
1.0,155.07956354249157
1.0,155.1795635424916
1.0,155.2795635424916
1.0,155.37956354249158
1.0,155.47956354249158
1.0,155.57956354249157
1.0,155.6795635424916
1.0,155.7795635424916
1.0,155.87956354249158
1.0,155.97956354249158
1.0,156.07956354249157
1.0,156.1795635424916
1.0,156.2795635424916
1.0,156.37956354249158
1.0,156.47956354249158
1.0,156.57956354249157
1.0,156.6795635424916
1.0,156.7795635424916
1.0,156.87956354249158
1.0,156.97956354249158
1.0,157.07956354249157
1.0,157.1795635424916
1.0,157.2795635424916
1.0,157.37956354249158
1.0,157.47956354249158
1.0,157.57956354249157
1.0,157.6795635424916
1.0,157.7795635424916
1.0,157.87956354249158
1.0,157.97956354249158
1.0,158.07956354249157
1.0,158.1795635424916
1.0,158.2795635424916
1.0,158.37956354249158
1.0,158.47956354249158
1.0,158.57956354249157
1.0,158.6795635424916
1.0,158.7795635424916
1.0,158.87956354249158
1.0,158.97956354249158
1.0,159.07956354249157
1.0,159.1795635424916
1.0,159.2795635424916
1.0,159.37956354249158
1.0,159.47956354249158
1.0,159.57956354249157
1.0,159.6795635424916
1.0,159.7795635424916
1.0,159.87956354249158
1.0,159.97956354249158
1.0,160.07956354249157
1.0,160.1795635424916
1.0,160.2795635424916
1.0,160.37956354249158
1.0,160.47956354249158
1.0,160.57956354249157
1.0,160.6795635424916
1.0,160.7795635424916
1.0,160.87956354249158
1.0,160.97956354249158
1.0,161.07956354249157
1.0,161.1795635424916
1.0,161.2795635424916
1.0,161.37956354249158
1.0,161.47956354249158
1.0,161.57956354249157
1.0,161.6795635424916
1.0,161.7795635424916
1.0,161.87956354249158
1.0,161.97956354249158
1.0,162.07956354249157
1.0,162.1795635424916
1.0,162.2795635424916
1.0,162.37956354249158
1.0,162.47956354249158
1.0,162.57956354249157
1.0,162.6795635424916
1.0,162.7795635424916
1.0,162.87956354249158
1.0,162.97956354249158
1.0,163.07956354249157
1.0,163.1795635424916
1.0,163.2795635424916
1.0,163.37956354249158
1.0,163.47956354249158
1.0,163.57956354249157
1.0,163.6795635424916
1.0,163.7795635424916
1.0,163.87956354249158
1.0,163.97956354249158
1.0,164.07956354249157
1.0,164.1795635424916
1.0,164.2795635424916
1.0,164.37956354249158
1.0,164.47956354249158
1.0,164.57956354249157
1.0,164.6795635424916
1.0,164.7795635424916
1.0,164.87956354249158
1.0,164.97956354249158
1.0,165.07956354249157
1.0,165.1795635424916
1.0,165.2795635424916
1.0,165.37956354249158
1.0,165.47956354249158
1.0,165.57956354249157
1.0,165.6795635424916
1.0,165.7795635424916
1.0,165.87956354249158
1.0,165.97956354249158
1.0,166.07956354249157
1.0,166.1795635424916
1.0,166.2795635424916
1.0,166.37956354249158
1.0,166.47956354249158
1.0,166.57956354249157
1.0,166.6795635424916
1.0,166.7795635424916
1.0,166.87956354249158
1.0,166.97956354249158
1.0,167.07956354249157
1.0,167.1795635424916
1.0,167.2795635424916
1.0,167.37956354249158
1.0,167.47956354249158
1.0,167.57956354249157
1.0,167.6795635424916
1.0,167.7795635424916
1.0,167.87956354249158
1.0,167.97956354249158
1.0,168.07956354249157
1.0,168.1795635424916
1.0,168.2795635424916
1.0,168.37956354249158
1.0,168.47956354249158
1.0,168.57956354249157
1.0,168.6795635424916
1.0,168.7795635424916
1.0,168.87956354249158
1.0,168.97956354249158
1.0,169.07956354249157
1.0,169.1795635424916
1.0,169.2795635424916
1.0,169.37956354249158
1.0,169.47956354249158
1.0,169.57956354249157
1.0,169.6795635424916
1.0,169.7795635424916
1.0,169.87956354249158
1.0,169.97956354249158
1.0,170.07956354249157
1.0,170.1795635424916
1.0,170.2795635424916
1.0,170.37956354249158
1.0,170.47956354249158
1.0,170.57956354249157
1.0,170.6795635424916
1.0,170.7795635424916
1.0,170.87956354249158
1.0,170.97956354249158
1.0,171.07956354249157
1.0,171.1795635424916
1.0,171.2795635424916
1.0,171.37956354249158
1.0,171.47956354249158
1.0,171.57956354249157
1.0,171.6795635424916
1.0,171.7795635424916
1.0,171.87956354249158
1.0,171.97956354249158
1.0,172.07956354249157
1.0,172.1795635424916
1.0,172.2795635424916
1.0,172.37956354249158
1.0,172.47956354249158
1.0,172.57956354249157
1.0,172.6795635424916
1.0,172.7795635424916
1.0,172.87956354249158
1.0,172.97956354249158
1.0,173.07956354249157
1.0,173.1795635424916
1.0,173.2795635424916
1.0,173.37956354249158
1.0,173.47956354249158
1.0,173.57956354249157
1.0,173.6795635424916
1.0,173.7795635424916
1.0,173.87956354249158
1.0,173.97956354249158
1.0,174.07956354249157
1.0,174.1795635424916
1.0,174.2795635424916
1.0,174.37956354249158
1.0,174.47956354249158
1.0,174.57956354249157
1.0,174.6795635424916
1.0,174.7795635424916
1.0,174.87956354249158
1.0,174.97956354249158
1.0,175.07956354249157
1.0,175.1795635424916
1.0,175.2795635424916
1.0,175.37956354249158
1.0,175.47956354249158
1.0,175.57956354249157
1.0,175.6795635424916
1.0,175.7795635424916
1.0,175.87956354249158
1.0,175.97956354249158
1.0,176.07956354249157
1.0,176.1795635424916
1.0,176.2795635424916
1.0,176.37956354249158
1.0,176.47956354249158
1.0,176.57956354249157
1.0,176.6795635424916
1.0,176.7795635424916
1.0,176.87956354249158
1.0,176.97956354249158
1.0,177.07956354249157
1.0,177.1795635424916
1.0,177.2795635424916
1.0,177.37956354249158
1.0,177.47956354249158
1.0,177.57956354249157
1.0,177.6795635424916
1.0,177.7795635424916
1.0,177.87956354249158
1.0,177.97956354249158
1.0,178.07956354249157
1.0,178.1795635424916
1.0,178.2795635424916
1.0,178.37956354249158
1.0,178.47956354249158
1.0,178.57956354249157
1.0,178.6795635424916
1.0,178.7795635424916
1.0,178.87956354249158
1.0,178.97956354249158
1.0,179.07956354249157
1.0,179.1795635424916
1.0,179.2795635424916
1.0,179.37956354249158
1.0,179.47956354249158
1.0,179.57956354249157
1.0,179.6795635424916
1.0,179.7795635424916
1.0,179.87956354249158
1.0,179.97956354249158
1.0,180.07956354249157
1.0,180.1795635424916
1.0,180.2795635424916
1.0,180.37956354249158
1.0,180.47956354249158
1.0,180.57956354249157
1.0,180.6795635424916
1.0,180.7795635424916
1.0,180.87956354249158
1.0,180.97956354249158
1.0,181.07956354249157
1.0,181.1795635424916
1.0,181.2795635424916
1.0,181.37956354249158
1.0,181.47956354249158
1.0,181.57956354249157
1.0,181.6795635424916
1.0,181.7795635424916
1.0,181.87956354249158
1.0,181.97956354249158
1.0,182.07956354249157
1.0,182.1795635424916
1.0,182.2795635424916
1.0,182.37956354249158
1.0,182.47956354249158
1.0,182.57956354249157
1.0,182.6795635424916
1.0,182.7795635424916
1.0,182.87956354249158
1.0,182.97956354249158
1.0,183.07956354249157
1.0,183.1795635424916
1.0,183.2795635424916
1.0,183.37956354249158
1.0,183.47956354249158
1.0,183.57956354249157
1.0,183.6795635424916
1.0,183.7795635424916
1.0,183.87956354249158
1.0,183.97956354249158
1.0,184.07956354249157
1.0,184.1795635424916
1.0,184.2795635424916
1.0,184.37956354249158
1.0,184.47956354249158
1.0,184.57956354249157
1.0,184.6795635424916
1.0,184.7795635424916
1.0,184.87956354249158
1.0,184.97956354249158
1.0,185.07956354249157
1.0,185.1795635424916
1.0,185.2795635424916
1.0,185.37956354249158
1.0,185.47956354249158
1.0,185.57956354249157
1.0,185.6795635424916
1.0,185.7795635424916
1.0,185.87956354249158
1.0,185.97956354249158
1.0,186.07956354249157
1.0,186.1795635424916
1.0,186.2795635424916
1.0,186.37956354249158
1.0,186.47956354249158
1.0,186.57956354249157
1.0,186.6795635424916
1.0,186.7795635424916
1.0,186.87956354249158
1.0,186.97956354249158
1.0,187.07956354249157
1.0,187.1795635424916
1.0,187.2795635424916
1.0,187.37956354249158
