1.0,98.84941890476438
1.0,98.94941890476437
1.0,99.04941890476437
1.0,99.14941890476436
1.0,99.24941890476438
1.0,99.34941890476438
1.0,99.44941890476437
1.0,99.54941890476437
1.0,99.64941890476436
1.0,99.74941890476438
1.0,99.84941890476438
1.0,99.94941890476437
1.0,100.04941890476437
1.0,100.14941890476436
1.0,100.24941890476438
1.0,100.34941890476438
1.0,100.44941890476437
1.0,100.54941890476437
1.0,100.64941890476436
1.0,100.74941890476438
1.0,100.84941890476438
1.0,100.94941890476437
1.0,101.04941890476437
1.0,101.14941890476436
1.0,101.24941890476438
1.0,101.34941890476438
1.0,101.44941890476437
1.0,101.54941890476437
1.0,101.64941890476436
1.0,101.74941890476438
1.0,101.84941890476438
1.0,101.94941890476437
1.0,102.04941890476437
1.0,102.14941890476436
1.0,102.24941890476438
1.0,102.34941890476438
1.0,102.44941890476437
1.0,102.54941890476437
1.0,102.64941890476436
1.0,102.74941890476438
1.0,102.84941890476438
1.0,102.94941890476437
1.0,103.04941890476437
1.0,103.14941890476436
1.0,103.24941890476438
1.0,103.34941890476438
1.0,103.44941890476437
1.0,103.54941890476437
1.0,103.64941890476436
1.0,103.74941890476438
1.0,103.84941890476438
1.0,103.94941890476437
1.0,104.04941890476437
1.0,104.14941890476436
1.0,104.24941890476438
1.0,104.34941890476438
1.0,104.44941890476437
1.0,104.54941890476437
1.0,104.64941890476436
1.0,104.74941890476438
1.0,104.84941890476438
1.0,104.94941890476437
1.0,105.04941890476437
1.0,105.14941890476436
1.0,105.24941890476438
1.0,105.34941890476438
1.0,105.44941890476437
1.0,105.54941890476437
1.0,105.64941890476436
1.0,105.74941890476438
1.0,105.84941890476438
1.0,105.94941890476437
1.0,106.04941890476437
1.0,106.14941890476436
1.0,106.24941890476438
1.0,106.34941890476438
1.0,106.44941890476437
1.0,106.54941890476437
1.0,106.64941890476436
1.0,106.74941890476438
1.0,106.84941890476438
1.0,106.94941890476437
1.0,107.04941890476437
1.0,107.14941890476436
1.0,107.24941890476438
1.0,107.34941890476438
1.0,107.44941890476437
1.0,107.54941890476437
1.0,107.64941890476436
1.0,107.74941890476438
1.0,107.84941890476438
1.0,107.94941890476437
1.0,108.04941890476437
1.0,108.14941890476436
1.0,108.24941890476438
1.0,108.34941890476438
1.0,108.44941890476437
1.0,108.54941890476437
1.0,108.64941890476436
1.0,108.74941890476438
1.0,108.84941890476438
1.0,108.94941890476437
1.0,109.04941890476437
1.0,109.14941890476436
1.0,109.24941890476438
1.0,109.34941890476438
1.0,109.44941890476437
1.0,109.54941890476437
1.0,109.64941890476436
1.0,109.74941890476438
1.0,109.84941890476438
1.0,109.94941890476437
1.0,110.04941890476437
1.0,110.14941890476436
1.0,110.24941890476438
1.0,110.34941890476438
1.0,110.44941890476437
1.0,110.54941890476437
1.0,110.64941890476436
1.0,110.74941890476438
1.0,110.84941890476438
1.0,110.94941890476437
1.0,111.04941890476437
1.0,111.14941890476436
1.0,111.24941890476438
1.0,111.34941890476438
1.0,111.44941890476437
1.0,111.54941890476437
1.0,111.64941890476436
1.0,111.74941890476438
1.0,111.84941890476438
1.0,111.94941890476437
1.0,112.04941890476437
1.0,112.14941890476436
1.0,112.24941890476438
1.0,112.34941890476438
1.0,112.44941890476437
1.0,112.54941890476437
1.0,112.64941890476436
1.0,112.74941890476438
1.0,112.84941890476438
1.0,112.94941890476437
1.0,113.04941890476437
1.0,113.14941890476436
1.0,113.24941890476438
1.0,113.34941890476438
1.0,113.44941890476437
1.0,113.54941890476437
1.0,113.64941890476436
1.0,113.74941890476438
1.0,113.84941890476438
1.0,113.94941890476437
1.0,114.04941890476437
1.0,114.14941890476436
1.0,114.24941890476438
1.0,114.34941890476438
1.0,114.44941890476437
1.0,114.54941890476437
1.0,114.64941890476436
1.0,114.74941890476438
1.0,114.84941890476438
1.0,114.94941890476437
1.0,115.04941890476437
1.0,115.14941890476436
1.0,115.24941890476438
1.0,115.34941890476438
1.0,115.44941890476437
1.0,115.54941890476437
1.0,115.64941890476436
1.0,115.74941890476438
1.0,115.84941890476438
1.0,115.94941890476437
1.0,116.04941890476437
1.0,116.14941890476439
1.0,116.24941890476438
1.0,116.34941890476438
1.0,116.44941890476437
1.0,116.54941890476437
1.0,116.64941890476439
1.0,116.74941890476438
1.0,116.84941890476438
1.0,116.94941890476437
1.0,117.04941890476437
1.0,117.14941890476439
1.0,117.24941890476438
1.0,117.34941890476438
1.0,117.44941890476437
1.0,117.54941890476437
1.0,117.64941890476439
1.0,117.74941890476438
1.0,117.84941890476438
1.0,117.94941890476437
1.0,118.04941890476437
1.0,118.14941890476439
1.0,118.24941890476438
1.0,118.34941890476438
1.0,118.44941890476437
1.0,118.54941890476437
1.0,118.64941890476439
1.0,118.74941890476438
1.0,118.84941890476438
1.0,118.94941890476437
1.0,119.04941890476437
1.0,119.14941890476439
1.0,119.24941890476438
1.0,119.34941890476438
1.0,119.44941890476437
1.0,119.54941890476437
1.0,119.64941890476439
1.0,119.74941890476438
1.0,119.84941890476438
1.0,119.94941890476437
1.0,120.04941890476437
1.0,120.14941890476439
1.0,120.24941890476438
1.0,120.34941890476438
1.0,120.44941890476437
1.0,120.54941890476437
1.0,120.64941890476439
1.0,120.74941890476438
1.0,120.84941890476438
1.0,120.94941890476437
1.0,121.04941890476437
1.0,121.14941890476439
1.0,121.24941890476438
1.0,121.34941890476438
1.0,121.44941890476437
1.0,121.54941890476437
1.0,121.64941890476439
1.0,121.74941890476438
1.0,121.84941890476438
1.0,121.94941890476437
1.0,122.04941890476437
1.0,122.14941890476439
1.0,122.24941890476438
1.0,122.34941890476438
1.0,122.44941890476437
1.0,122.54941890476437
1.0,122.64941890476439
1.0,122.74941890476438
1.0,122.84941890476438
1.0,122.94941890476437
1.0,123.04941890476437
1.0,123.14941890476439
1.0,123.24941890476438
1.0,123.34941890476438
1.0,123.44941890476437
1.0,123.54941890476437
1.0,123.64941890476439
1.0,123.74941890476438
1.0,123.84941890476438
1.0,123.94941890476437
1.0,124.04941890476437
1.0,124.14941890476439
1.0,124.24941890476438
1.0,124.34941890476438
1.0,124.44941890476437
1.0,124.54941890476437
1.0,124.64941890476439
1.0,124.74941890476438
1.0,124.84941890476438
1.0,124.94941890476437
1.0,125.04941890476437
1.0,125.14941890476439
1.0,125.24941890476438
1.0,125.34941890476438
1.0,125.44941890476437
1.0,125.54941890476437
1.0,125.64941890476439
1.0,125.74941890476438
1.0,125.84941890476438
1.0,125.94941890476437
1.0,126.04941890476437
1.0,126.14941890476439
1.0,126.24941890476438
1.0,126.34941890476438
1.0,126.44941890476437
1.0,126.54941890476437
1.0,126.64941890476439
1.0,126.74941890476438
1.0,126.84941890476438
1.0,126.94941890476437
1.0,127.04941890476437
1.0,127.14941890476439
1.0,127.24941890476438
1.0,127.34941890476438
1.0,127.44941890476437
1.0,127.54941890476437
1.0,127.64941890476439
1.0,127.74941890476438
1.0,127.84941890476438
1.0,127.94941890476437
1.0,128.04941890476437
1.0,128.1494189047644
1.0,128.24941890476438
1.0,128.34941890476438
1.0,128.44941890476437
1.0,128.54941890476437
1.0,128.6494189047644
1.0,128.74941890476438
1.0,128.84941890476438
1.0,128.94941890476437
1.0,129.04941890476437
1.0,129.1494189047644
1.0,129.24941890476438
1.0,129.34941890476438
1.0,129.44941890476437
1.0,129.54941890476437
1.0,129.6494189047644
1.0,129.74941890476438
1.0,129.84941890476438
1.0,129.94941890476437
1.0,130.04941890476437
1.0,130.1494189047644
1.0,130.24941890476438
1.0,130.34941890476438
1.0,130.44941890476437
1.0,130.54941890476437
1.0,130.6494189047644
1.0,130.74941890476438
1.0,130.84941890476438
1.0,130.94941890476437
1.0,131.04941890476437
1.0,131.1494189047644
1.0,131.24941890476438
1.0,131.34941890476438
1.0,131.44941890476437
1.0,131.54941890476437
1.0,131.6494189047644
1.0,131.74941890476438
1.0,131.84941890476438
1.0,131.94941890476437
1.0,132.04941890476437
1.0,132.1494189047644
1.0,132.24941890476438
1.0,132.34941890476438
1.0,132.44941890476437
1.0,132.54941890476437
1.0,132.6494189047644
1.0,132.74941890476438
1.0,132.84941890476438
1.0,132.94941890476437
1.0,133.04941890476437
1.0,133.1494189047644
1.0,133.24941890476438
1.0,133.34941890476438
1.0,133.44941890476437
1.0,133.54941890476437
1.0,133.6494189047644
1.0,133.74941890476438
1.0,133.84941890476438
1.0,133.94941890476437
1.0,134.04941890476437
1.0,134.1494189047644
1.0,134.24941890476438
1.0,134.34941890476438
1.0,134.44941890476437
1.0,134.54941890476437
1.0,134.6494189047644
1.0,134.74941890476438
1.0,134.84941890476438
1.0,134.94941890476437
1.0,135.04941890476437
1.0,135.1494189047644
1.0,135.24941890476438
1.0,135.34941890476438
1.0,135.44941890476437
1.0,135.54941890476437
1.0,135.6494189047644
1.0,135.74941890476438
1.0,135.84941890476438
1.0,135.94941890476437
1.0,136.04941890476437
1.0,136.1494189047644
1.0,136.24941890476438
1.0,136.34941890476438
1.0,136.44941890476437
1.0,136.54941890476437
1.0,136.6494189047644
1.0,136.74941890476438
1.0,136.84941890476438
1.0,136.94941890476437
1.0,137.04941890476437
1.0,137.1494189047644
1.0,137.24941890476438
1.0,137.34941890476438
1.0,137.44941890476437
1.0,137.54941890476437
1.0,137.6494189047644
1.0,137.74941890476438
1.0,137.84941890476438
1.0,137.94941890476437
1.0,138.04941890476437
1.0,138.1494189047644
1.0,138.24941890476438
1.0,138.34941890476438
1.0,138.44941890476437
1.0,138.54941890476437
1.0,138.6494189047644
1.0,138.74941890476438
1.0,138.84941890476438
1.0,138.94941890476437
1.0,139.04941890476437
1.0,139.1494189047644
1.0,139.24941890476438
1.0,139.34941890476438
1.0,139.44941890476437
1.0,139.54941890476437
1.0,139.6494189047644
1.0,139.74941890476438
1.0,139.84941890476438
1.0,139.94941890476437
1.0,140.04941890476437
1.0,140.1494189047644
1.0,140.24941890476438
1.0,140.34941890476438
1.0,140.44941890476437
1.0,140.54941890476437
1.0,140.6494189047644
1.0,140.74941890476438
1.0,140.84941890476438
1.0,140.94941890476437
1.0,141.04941890476437
1.0,141.1494189047644
1.0,141.24941890476438
1.0,141.34941890476438
1.0,141.44941890476437
1.0,141.54941890476437
1.0,141.6494189047644
1.0,141.74941890476438
1.0,141.84941890476438
1.0,141.94941890476437
1.0,142.04941890476437
1.0,142.1494189047644
1.0,142.24941890476438
1.0,142.34941890476438
1.0,142.44941890476437
1.0,142.54941890476437
1.0,142.6494189047644
1.0,142.74941890476438
1.0,142.84941890476438
1.0,142.94941890476437
1.0,143.04941890476437
1.0,143.1494189047644
1.0,143.24941890476438
1.0,143.34941890476438
1.0,143.44941890476437
1.0,143.54941890476437
1.0,143.6494189047644
1.0,143.74941890476438
1.0,143.84941890476438
1.0,143.94941890476437
1.0,144.04941890476437
1.0,144.1494189047644
1.0,144.24941890476438
1.0,144.34941890476438
1.0,144.44941890476437
1.0,144.54941890476437
1.0,144.6494189047644
1.0,144.74941890476438
1.0,144.84941890476438
1.0,144.94941890476437
1.0,145.04941890476437
1.0,145.1494189047644
1.0,145.24941890476438
1.0,145.34941890476438
1.0,145.44941890476437
1.0,145.54941890476437
1.0,145.6494189047644
1.0,145.74941890476438
1.0,145.84941890476438
1.0,145.94941890476437
1.0,146.04941890476437
1.0,146.1494189047644
1.0,146.24941890476438
1.0,146.34941890476438
1.0,146.44941890476437
1.0,146.54941890476437
1.0,146.6494189047644
1.0,146.74941890476438
1.0,146.84941890476438
1.0,146.94941890476437
1.0,147.04941890476437
1.0,147.1494189047644
1.0,147.24941890476438
1.0,147.34941890476438
1.0,147.44941890476437
1.0,147.54941890476437
1.0,147.6494189047644
1.0,147.74941890476438
1.0,147.84941890476438
1.0,147.94941890476437
1.0,148.04941890476437
1.0,148.1494189047644
1.0,148.24941890476438
1.0,148.34941890476438
1.0,148.44941890476437
1.0,148.54941890476437
1.0,148.6494189047644
1.0,148.74941890476438
1.0,148.84941890476438
1.0,148.94941890476437
1.0,149.04941890476437
1.0,149.1494189047644
1.0,149.24941890476438
1.0,149.34941890476438
1.0,149.44941890476437
1.0,149.54941890476437
1.0,149.6494189047644
1.0,149.74941890476438
1.0,149.84941890476438
1.0,149.94941890476437
1.0,150.04941890476437
1.0,150.1494189047644
1.0,150.24941890476438
1.0,150.34941890476438
1.0,150.44941890476437
1.0,150.54941890476437
1.0,150.6494189047644
1.0,150.74941890476438
1.0,150.84941890476438
1.0,150.94941890476437
1.0,151.04941890476437
1.0,151.1494189047644
1.0,151.24941890476438
1.0,151.34941890476438
1.0,151.44941890476437
1.0,151.54941890476437
1.0,151.6494189047644
1.0,151.74941890476438
1.0,151.84941890476438
1.0,151.94941890476437
1.0,152.04941890476437
1.0,152.1494189047644
1.0,152.24941890476438
1.0,152.34941890476438
1.0,152.44941890476437
1.0,152.54941890476437
1.0,152.6494189047644
1.0,152.74941890476438
1.0,152.84941890476438
1.0,152.94941890476437
1.0,153.04941890476437
1.0,153.1494189047644
1.0,153.24941890476438
1.0,153.34941890476438
1.0,153.44941890476437
1.0,153.54941890476437
1.0,153.6494189047644
1.0,153.74941890476438
1.0,153.84941890476438
1.0,153.94941890476437
1.0,154.04941890476437
1.0,154.1494189047644
1.0,154.24941890476438
1.0,154.34941890476438
1.0,154.44941890476437
1.0,154.54941890476437
1.0,154.6494189047644
1.0,154.74941890476438
1.0,154.84941890476438
1.0,154.94941890476437
1.0,155.04941890476437
1.0,155.1494189047644
1.0,155.24941890476438
1.0,155.34941890476438
1.0,155.44941890476437
1.0,155.54941890476437
1.0,155.6494189047644
1.0,155.74941890476438
1.0,155.84941890476438
1.0,155.94941890476437
1.0,156.04941890476437
1.0,156.1494189047644
1.0,156.24941890476438
1.0,156.34941890476438
1.0,156.44941890476437
1.0,156.54941890476437
1.0,156.6494189047644
1.0,156.74941890476438
1.0,156.84941890476438
1.0,156.94941890476437
1.0,157.04941890476437
1.0,157.1494189047644
1.0,157.24941890476438
1.0,157.34941890476438
1.0,157.44941890476437
1.0,157.54941890476437
1.0,157.6494189047644
1.0,157.74941890476438
1.0,157.84941890476438
1.0,157.94941890476437
1.0,158.04941890476437
1.0,158.1494189047644
1.0,158.24941890476438
1.0,158.34941890476438
1.0,158.44941890476437
1.0,158.54941890476437
1.0,158.6494189047644
1.0,158.74941890476438
1.0,158.84941890476438
1.0,158.94941890476437
1.0,159.04941890476437
1.0,159.1494189047644
1.0,159.24941890476438
1.0,159.34941890476438
1.0,159.44941890476437
1.0,159.54941890476437
1.0,159.6494189047644
1.0,159.74941890476438
1.0,159.84941890476438
1.0,159.94941890476437
1.0,160.04941890476437
1.0,160.1494189047644
1.0,160.24941890476438
1.0,160.34941890476438
1.0,160.44941890476437
1.0,160.54941890476437
1.0,160.6494189047644
1.0,160.74941890476438
1.0,160.84941890476438
1.0,160.94941890476437
1.0,161.04941890476437
1.0,161.1494189047644
1.0,161.24941890476438
1.0,161.34941890476438
1.0,161.44941890476437
1.0,161.54941890476437
1.0,161.6494189047644
1.0,161.74941890476438
1.0,161.84941890476438
1.0,161.94941890476437
1.0,162.04941890476437
1.0,162.1494189047644
1.0,162.24941890476438
1.0,162.34941890476438
1.0,162.44941890476437
1.0,162.54941890476437
1.0,162.6494189047644
1.0,162.74941890476438
1.0,162.84941890476438
1.0,162.94941890476437
1.0,163.04941890476437
1.0,163.1494189047644
1.0,163.24941890476438
1.0,163.34941890476438
1.0,163.44941890476437
1.0,163.54941890476437
1.0,163.6494189047644
1.0,163.74941890476438
1.0,163.84941890476438
1.0,163.94941890476437
1.0,164.04941890476437
1.0,164.1494189047644
1.0,164.24941890476438
1.0,164.34941890476438
1.0,164.44941890476437
1.0,164.54941890476437
1.0,164.6494189047644
1.0,164.74941890476438
1.0,164.84941890476438
1.0,164.94941890476437
1.0,165.04941890476437
1.0,165.1494189047644
1.0,165.24941890476438
1.0,165.34941890476438
1.0,165.44941890476437
1.0,165.54941890476437
1.0,165.6494189047644
1.0,165.74941890476438
1.0,165.84941890476438
1.0,165.94941890476437
1.0,166.04941890476437
1.0,166.1494189047644
1.0,166.24941890476438
1.0,166.34941890476438
1.0,166.44941890476437
1.0,166.54941890476437
1.0,166.6494189047644
1.0,166.74941890476438
1.0,166.84941890476438
1.0,166.94941890476437
1.0,167.04941890476437
1.0,167.1494189047644
1.0,167.24941890476438
1.0,167.34941890476438
1.0,167.44941890476437
1.0,167.54941890476437
1.0,167.6494189047644
1.0,167.74941890476438
1.0,167.84941890476438
1.0,167.94941890476437
1.0,168.04941890476437
1.0,168.1494189047644
1.0,168.24941890476438
1.0,168.34941890476438
1.0,168.44941890476437
1.0,168.54941890476437
1.0,168.6494189047644
1.0,168.74941890476438
1.0,168.84941890476438
1.0,168.94941890476437
1.0,169.04941890476437
1.0,169.1494189047644
1.0,169.24941890476438
1.0,169.34941890476438
1.0,169.44941890476437
1.0,169.54941890476437
1.0,169.6494189047644
1.0,169.74941890476438
1.0,169.84941890476438
1.0,169.94941890476437
1.0,170.04941890476437
1.0,170.1494189047644
1.0,170.24941890476438
1.0,170.34941890476438
1.0,170.44941890476437
1.0,170.54941890476437
1.0,170.6494189047644
1.0,170.74941890476438
1.0,170.84941890476438
1.0,170.94941890476437
1.0,171.04941890476437
1.0,171.1494189047644
1.0,171.24941890476438
1.0,171.34941890476438
1.0,171.44941890476437
1.0,171.54941890476437
1.0,171.6494189047644
1.0,171.74941890476438
1.0,171.84941890476438
1.0,171.94941890476437
1.0,172.04941890476437
1.0,172.1494189047644
1.0,172.24941890476438
1.0,172.34941890476438
1.0,172.44941890476437
1.0,172.54941890476437
1.0,172.6494189047644
1.0,172.74941890476438
1.0,172.84941890476438
1.0,172.94941890476437
1.0,173.04941890476437
1.0,173.1494189047644
1.0,173.24941890476438
1.0,173.34941890476438
1.0,173.44941890476437
1.0,173.54941890476437
1.0,173.6494189047644
1.0,173.74941890476438
1.0,173.84941890476438
1.0,173.94941890476437
1.0,174.04941890476437
1.0,174.1494189047644
1.0,174.24941890476438
1.0,174.34941890476438
1.0,174.44941890476437
1.0,174.54941890476437
1.0,174.6494189047644
1.0,174.74941890476438
1.0,174.84941890476438
1.0,174.94941890476437
1.0,175.04941890476437
1.0,175.1494189047644
1.0,175.24941890476438
1.0,175.34941890476438
1.0,175.44941890476437
1.0,175.54941890476437
1.0,175.6494189047644
1.0,175.74941890476438
1.0,175.84941890476438
1.0,175.94941890476437
1.0,176.04941890476437
1.0,176.1494189047644
1.0,176.24941890476438
1.0,176.34941890476438
1.0,176.44941890476437
1.0,176.54941890476437
1.0,176.6494189047644
1.0,176.74941890476438
1.0,176.84941890476438
1.0,176.94941890476437
1.0,177.04941890476437
1.0,177.1494189047644
1.0,177.24941890476438
1.0,177.34941890476438
1.0,177.44941890476437
1.0,177.54941890476437
1.0,177.6494189047644
1.0,177.74941890476438
1.0,177.84941890476438
1.0,177.94941890476437
1.0,178.04941890476437
1.0,178.1494189047644
1.0,178.24941890476438
1.0,178.34941890476438
1.0,178.44941890476437
1.0,178.54941890476437
1.0,178.6494189047644
1.0,178.74941890476438
1.0,178.84941890476438
1.0,178.94941890476437
1.0,179.04941890476437
1.0,179.1494189047644
1.0,179.24941890476438
1.0,179.34941890476438
1.0,179.44941890476437
1.0,179.54941890476437
1.0,179.6494189047644
1.0,179.74941890476438
1.0,179.84941890476438
1.0,179.94941890476437
1.0,180.04941890476437
1.0,180.1494189047644
1.0,180.24941890476438
1.0,180.34941890476438
1.0,180.44941890476437
1.0,180.54941890476437
1.0,180.6494189047644
1.0,180.74941890476438
1.0,180.84941890476438
1.0,180.94941890476437
1.0,181.04941890476437
1.0,181.1494189047644
1.0,181.24941890476438
1.0,181.34941890476438
1.0,181.44941890476437
1.0,181.54941890476437
1.0,181.6494189047644
1.0,181.74941890476438
1.0,181.84941890476438
1.0,181.94941890476437
1.0,182.04941890476437
1.0,182.1494189047644
1.0,182.24941890476438
1.0,182.34941890476438
1.0,182.44941890476437
1.0,182.54941890476437
1.0,182.6494189047644
1.0,182.74941890476438
1.0,182.84941890476438
1.0,182.94941890476437
1.0,183.04941890476437
1.0,183.1494189047644
1.0,183.24941890476438
1.0,183.34941890476438
1.0,183.44941890476437
1.0,183.54941890476437
1.0,183.6494189047644
1.0,183.74941890476438
1.0,183.84941890476438
1.0,183.94941890476437
1.0,184.04941890476437
1.0,184.1494189047644
1.0,184.24941890476438
1.0,184.34941890476438
1.0,184.44941890476437
1.0,184.54941890476437
1.0,184.6494189047644
1.0,184.74941890476438
1.0,184.84941890476438
1.0,184.94941890476437
1.0,185.04941890476437
1.0,185.1494189047644
1.0,185.24941890476438
1.0,185.34941890476438
1.0,185.44941890476437
1.0,185.54941890476437
1.0,185.6494189047644
1.0,185.74941890476438
1.0,185.84941890476438
1.0,185.94941890476437
1.0,186.04941890476437
1.0,186.1494189047644
1.0,186.24941890476438
1.0,186.34941890476438
1.0,186.44941890476437
1.0,186.54941890476437
1.0,186.6494189047644
1.0,186.74941890476438
1.0,186.84941890476438
1.0,186.94941890476437
1.0,187.04941890476437
1.0,187.1494189047644
1.0,187.24941890476438
1.0,187.34941890476438
1.0,187.44941890476437
1.0,187.54941890476437
1.0,187.6494189047644
1.0,187.74941890476438
1.0,187.84941890476438
