1.0,98.75906839924625
1.0,98.85906839924624
1.0,98.95906839924623
1.0,99.05906839924623
1.0,99.15906839924622
1.0,99.25906839924625
1.0,99.35906839924624
1.0,99.45906839924623
1.0,99.55906839924623
1.0,99.65906839924622
1.0,99.75906839924625
1.0,99.85906839924624
1.0,99.95906839924623
1.0,100.05906839924623
1.0,100.15906839924622
1.0,100.25906839924625
1.0,100.35906839924624
1.0,100.45906839924623
1.0,100.55906839924623
1.0,100.65906839924622
1.0,100.75906839924625
1.0,100.85906839924624
1.0,100.95906839924623
1.0,101.05906839924623
1.0,101.15906839924622
1.0,101.25906839924625
1.0,101.35906839924624
1.0,101.45906839924623
1.0,101.55906839924623
1.0,101.65906839924622
1.0,101.75906839924625
1.0,101.85906839924624
1.0,101.95906839924623
1.0,102.05906839924623
1.0,102.15906839924622
1.0,102.25906839924625
1.0,102.35906839924624
1.0,102.45906839924623
1.0,102.55906839924623
1.0,102.65906839924622
1.0,102.75906839924625
1.0,102.85906839924624
1.0,102.95906839924623
1.0,103.05906839924623
1.0,103.15906839924622
1.0,103.25906839924625
1.0,103.35906839924624
1.0,103.45906839924623
1.0,103.55906839924623
1.0,103.65906839924622
1.0,103.75906839924625
1.0,103.85906839924624
1.0,103.95906839924623
1.0,104.05906839924623
1.0,104.15906839924622
1.0,104.25906839924625
1.0,104.35906839924624
1.0,104.45906839924623
1.0,104.55906839924623
1.0,104.65906839924622
1.0,104.75906839924625
1.0,104.85906839924624
1.0,104.95906839924623
1.0,105.05906839924623
1.0,105.15906839924622
1.0,105.25906839924625
1.0,105.35906839924624
1.0,105.45906839924623
1.0,105.55906839924623
1.0,105.65906839924622
1.0,105.75906839924625
1.0,105.85906839924624
1.0,105.95906839924623
1.0,106.05906839924623
1.0,106.15906839924622
1.0,106.25906839924625
1.0,106.35906839924624
1.0,106.45906839924623
1.0,106.55906839924623
1.0,106.65906839924622
1.0,106.75906839924625
1.0,106.85906839924624
1.0,106.95906839924623
1.0,107.05906839924623
1.0,107.15906839924622
1.0,107.25906839924625
1.0,107.35906839924624
1.0,107.45906839924623
1.0,107.55906839924623
1.0,107.65906839924622
1.0,107.75906839924625
1.0,107.85906839924624
1.0,107.95906839924623
1.0,108.05906839924623
1.0,108.15906839924622
1.0,108.25906839924625
1.0,108.35906839924624
1.0,108.45906839924623
1.0,108.55906839924623
1.0,108.65906839924622
1.0,108.75906839924625
1.0,108.85906839924624
1.0,108.95906839924623
1.0,109.05906839924623
1.0,109.15906839924622
1.0,109.25906839924625
1.0,109.35906839924624
1.0,109.45906839924623
1.0,109.55906839924623
1.0,109.65906839924622
1.0,109.75906839924625
1.0,109.85906839924624
1.0,109.95906839924623
1.0,110.05906839924623
1.0,110.15906839924622
1.0,110.25906839924625
1.0,110.35906839924624
1.0,110.45906839924623
1.0,110.55906839924623
1.0,110.65906839924622
1.0,110.75906839924625
1.0,110.85906839924624
1.0,110.95906839924623
1.0,111.05906839924623
1.0,111.15906839924622
1.0,111.25906839924625
1.0,111.35906839924624
1.0,111.45906839924623
1.0,111.55906839924623
1.0,111.65906839924622
1.0,111.75906839924625
1.0,111.85906839924624
1.0,111.95906839924623
1.0,112.05906839924623
1.0,112.15906839924622
1.0,112.25906839924625
1.0,112.35906839924624
1.0,112.45906839924623
1.0,112.55906839924623
1.0,112.65906839924622
1.0,112.75906839924625
1.0,112.85906839924624
1.0,112.95906839924623
1.0,113.05906839924623
1.0,113.15906839924622
1.0,113.25906839924625
1.0,113.35906839924624
1.0,113.45906839924623
1.0,113.55906839924623
1.0,113.65906839924622
1.0,113.75906839924625
1.0,113.85906839924624
1.0,113.95906839924623
1.0,114.05906839924623
1.0,114.15906839924622
1.0,114.25906839924625
1.0,114.35906839924624
1.0,114.45906839924623
1.0,114.55906839924623
1.0,114.65906839924622
1.0,114.75906839924625
1.0,114.85906839924624
1.0,114.95906839924623
1.0,115.05906839924623
1.0,115.15906839924622
1.0,115.25906839924625
1.0,115.35906839924624
1.0,115.45906839924623
1.0,115.55906839924623
1.0,115.65906839924622
1.0,115.75906839924625
1.0,115.85906839924624
1.0,115.95906839924623
1.0,116.05906839924623
1.0,116.15906839924622
1.0,116.25906839924622
1.0,116.35906839924624
1.0,116.45906839924623
1.0,116.55906839924623
1.0,116.65906839924622
1.0,116.75906839924622
1.0,116.85906839924624
1.0,116.95906839924623
1.0,117.05906839924623
1.0,117.15906839924622
1.0,117.25906839924622
1.0,117.35906839924624
1.0,117.45906839924623
1.0,117.55906839924623
1.0,117.65906839924622
1.0,117.75906839924622
1.0,117.85906839924624
1.0,117.95906839924623
1.0,118.05906839924623
1.0,118.15906839924622
1.0,118.25906839924622
1.0,118.35906839924624
1.0,118.45906839924623
1.0,118.55906839924623
1.0,118.65906839924622
1.0,118.75906839924622
1.0,118.85906839924624
1.0,118.95906839924623
1.0,119.05906839924623
1.0,119.15906839924622
1.0,119.25906839924622
1.0,119.35906839924624
1.0,119.45906839924623
1.0,119.55906839924623
1.0,119.65906839924622
1.0,119.75906839924622
1.0,119.85906839924624
1.0,119.95906839924623
1.0,120.05906839924623
1.0,120.15906839924622
1.0,120.25906839924622
1.0,120.35906839924624
1.0,120.45906839924623
1.0,120.55906839924623
1.0,120.65906839924622
1.0,120.75906839924622
1.0,120.85906839924624
1.0,120.95906839924623
1.0,121.05906839924623
1.0,121.15906839924622
1.0,121.25906839924622
1.0,121.35906839924624
1.0,121.45906839924623
1.0,121.55906839924623
1.0,121.65906839924622
1.0,121.75906839924622
1.0,121.85906839924624
1.0,121.95906839924623
1.0,122.05906839924623
1.0,122.15906839924622
1.0,122.25906839924622
1.0,122.35906839924624
1.0,122.45906839924623
1.0,122.55906839924623
1.0,122.65906839924622
1.0,122.75906839924622
1.0,122.85906839924624
1.0,122.95906839924623
1.0,123.05906839924623
1.0,123.15906839924622
1.0,123.25906839924622
1.0,123.35906839924624
1.0,123.45906839924623
1.0,123.55906839924623
1.0,123.65906839924622
1.0,123.75906839924622
1.0,123.85906839924624
1.0,123.95906839924623
1.0,124.05906839924623
1.0,124.15906839924622
1.0,124.25906839924622
1.0,124.35906839924624
1.0,124.45906839924623
1.0,124.55906839924623
1.0,124.65906839924622
1.0,124.75906839924622
1.0,124.85906839924624
1.0,124.95906839924623
1.0,125.05906839924623
1.0,125.15906839924622
1.0,125.25906839924622
1.0,125.35906839924624
1.0,125.45906839924623
1.0,125.55906839924623
1.0,125.65906839924622
1.0,125.75906839924622
1.0,125.85906839924624
1.0,125.95906839924623
1.0,126.05906839924623
1.0,126.15906839924622
1.0,126.25906839924622
1.0,126.35906839924624
1.0,126.45906839924623
1.0,126.55906839924623
1.0,126.65906839924622
1.0,126.75906839924622
1.0,126.85906839924624
1.0,126.95906839924623
1.0,127.05906839924623
1.0,127.15906839924622
1.0,127.25906839924622
1.0,127.35906839924624
1.0,127.45906839924623
1.0,127.55906839924623
1.0,127.65906839924622
1.0,127.75906839924622
1.0,127.85906839924624
1.0,127.95906839924623
1.0,128.05906839924623
1.0,128.15906839924622
1.0,128.25906839924622
1.0,128.35906839924624
1.0,128.45906839924623
1.0,128.55906839924623
1.0,128.65906839924622
1.0,128.75906839924622
1.0,128.85906839924624
1.0,128.95906839924623
1.0,129.05906839924623
1.0,129.15906839924622
1.0,129.25906839924622
1.0,129.35906839924624
1.0,129.45906839924623
1.0,129.55906839924623
1.0,129.65906839924622
1.0,129.75906839924622
1.0,129.85906839924624
1.0,129.95906839924623
1.0,130.05906839924623
1.0,130.15906839924622
1.0,130.25906839924622
1.0,130.35906839924624
1.0,130.45906839924623
1.0,130.55906839924623
1.0,130.65906839924622
1.0,130.75906839924622
1.0,130.85906839924624
1.0,130.95906839924623
1.0,131.05906839924623
1.0,131.15906839924622
1.0,131.25906839924622
1.0,131.35906839924624
1.0,131.45906839924623
1.0,131.55906839924623
1.0,131.65906839924622
1.0,131.75906839924622
1.0,131.85906839924624
1.0,131.95906839924623
1.0,132.05906839924623
1.0,132.15906839924622
1.0,132.25906839924622
1.0,132.35906839924624
1.0,132.45906839924623
1.0,132.55906839924623
1.0,132.65906839924622
1.0,132.75906839924622
1.0,132.85906839924624
1.0,132.95906839924623
1.0,133.05906839924623
1.0,133.15906839924622
1.0,133.25906839924622
1.0,133.35906839924624
1.0,133.45906839924623
1.0,133.55906839924623
1.0,133.65906839924622
1.0,133.75906839924622
1.0,133.85906839924624
1.0,133.95906839924623
1.0,134.05906839924623
1.0,134.15906839924622
1.0,134.25906839924622
1.0,134.35906839924624
1.0,134.45906839924623
1.0,134.55906839924623
1.0,134.65906839924622
1.0,134.75906839924622
1.0,134.85906839924624
1.0,134.95906839924623
1.0,135.05906839924623
1.0,135.15906839924622
1.0,135.25906839924622
1.0,135.35906839924624
1.0,135.45906839924623
1.0,135.55906839924623
1.0,135.65906839924622
1.0,135.75906839924622
1.0,135.85906839924624
1.0,135.95906839924623
1.0,136.05906839924623
1.0,136.15906839924622
1.0,136.25906839924622
1.0,136.35906839924624
1.0,136.45906839924623
1.0,136.55906839924623
1.0,136.65906839924622
1.0,136.75906839924622
1.0,136.85906839924624
1.0,136.95906839924623
1.0,137.05906839924623
1.0,137.15906839924622
1.0,137.25906839924622
1.0,137.35906839924624
1.0,137.45906839924623
1.0,137.55906839924623
1.0,137.65906839924622
1.0,137.75906839924622
1.0,137.85906839924624
1.0,137.95906839924623
1.0,138.05906839924623
1.0,138.15906839924622
1.0,138.25906839924622
1.0,138.35906839924624
1.0,138.45906839924623
1.0,138.55906839924623
1.0,138.65906839924622
1.0,138.75906839924622
1.0,138.85906839924624
1.0,138.95906839924623
1.0,139.05906839924623
1.0,139.15906839924622
1.0,139.25906839924622
1.0,139.35906839924624
1.0,139.45906839924623
1.0,139.55906839924623
1.0,139.65906839924622
1.0,139.75906839924622
1.0,139.85906839924624
1.0,139.95906839924623
1.0,140.05906839924623
1.0,140.15906839924622
1.0,140.25906839924622
1.0,140.35906839924624
1.0,140.45906839924623
1.0,140.55906839924623
1.0,140.65906839924622
1.0,140.75906839924622
1.0,140.85906839924624
1.0,140.95906839924623
1.0,141.05906839924623
1.0,141.15906839924622
1.0,141.25906839924622
1.0,141.35906839924624
1.0,141.45906839924623
1.0,141.55906839924623
1.0,141.65906839924622
1.0,141.75906839924622
1.0,141.85906839924624
1.0,141.95906839924623
1.0,142.05906839924623
1.0,142.15906839924622
1.0,142.25906839924622
1.0,142.35906839924624
1.0,142.45906839924623
1.0,142.55906839924623
1.0,142.65906839924622
1.0,142.75906839924622
1.0,142.85906839924624
1.0,142.95906839924623
1.0,143.05906839924623
1.0,143.15906839924622
1.0,143.25906839924622
1.0,143.35906839924624
1.0,143.45906839924623
1.0,143.55906839924623
1.0,143.65906839924622
1.0,143.75906839924622
1.0,143.85906839924624
1.0,143.95906839924623
1.0,144.05906839924623
1.0,144.15906839924622
1.0,144.25906839924622
1.0,144.35906839924624
1.0,144.45906839924623
1.0,144.55906839924623
1.0,144.65906839924622
1.0,144.75906839924622
1.0,144.85906839924624
1.0,144.95906839924623
1.0,145.05906839924623
1.0,145.15906839924622
1.0,145.25906839924622
1.0,145.35906839924624
1.0,145.45906839924623
1.0,145.55906839924623
1.0,145.65906839924622
1.0,145.75906839924622
1.0,145.85906839924624
1.0,145.95906839924623
1.0,146.05906839924623
1.0,146.15906839924622
1.0,146.25906839924622
1.0,146.35906839924624
1.0,146.45906839924623
1.0,146.55906839924623
1.0,146.65906839924622
1.0,146.75906839924622
1.0,146.85906839924624
1.0,146.95906839924623
1.0,147.05906839924623
1.0,147.15906839924622
1.0,147.25906839924622
1.0,147.35906839924624
1.0,147.45906839924623
1.0,147.55906839924623
1.0,147.65906839924622
1.0,147.75906839924622
1.0,147.85906839924624
1.0,147.95906839924623
1.0,148.05906839924623
1.0,148.15906839924622
1.0,148.25906839924622
1.0,148.35906839924624
1.0,148.45906839924623
1.0,148.55906839924623
1.0,148.65906839924622
1.0,148.75906839924622
1.0,148.85906839924624
1.0,148.95906839924623
1.0,149.05906839924623
1.0,149.15906839924622
1.0,149.25906839924622
1.0,149.35906839924624
1.0,149.45906839924623
1.0,149.55906839924623
1.0,149.65906839924622
1.0,149.75906839924622
1.0,149.85906839924624
1.0,149.95906839924623
1.0,150.05906839924623
1.0,150.15906839924622
1.0,150.25906839924622
1.0,150.35906839924624
1.0,150.45906839924623
1.0,150.55906839924623
1.0,150.65906839924622
1.0,150.75906839924622
1.0,150.85906839924624
1.0,150.95906839924623
1.0,151.05906839924623
1.0,151.15906839924622
1.0,151.25906839924622
1.0,151.35906839924624
1.0,151.45906839924623
1.0,151.55906839924623
1.0,151.65906839924622
1.0,151.75906839924622
1.0,151.85906839924624
1.0,151.95906839924623
1.0,152.05906839924623
1.0,152.15906839924622
1.0,152.25906839924622
1.0,152.35906839924624
1.0,152.45906839924623
1.0,152.55906839924623
1.0,152.65906839924622
1.0,152.75906839924622
1.0,152.85906839924624
1.0,152.95906839924623
1.0,153.05906839924623
1.0,153.15906839924622
1.0,153.25906839924622
1.0,153.35906839924624
1.0,153.45906839924623
1.0,153.55906839924623
1.0,153.65906839924622
1.0,153.75906839924622
1.0,153.85906839924624
1.0,153.95906839924623
1.0,154.05906839924623
1.0,154.15906839924622
1.0,154.25906839924622
1.0,154.35906839924624
1.0,154.45906839924623
1.0,154.55906839924623
1.0,154.65906839924622
1.0,154.75906839924622
1.0,154.85906839924624
1.0,154.95906839924623
1.0,155.05906839924623
1.0,155.15906839924622
1.0,155.25906839924622
1.0,155.35906839924624
1.0,155.45906839924623
1.0,155.55906839924623
1.0,155.65906839924622
1.0,155.75906839924622
1.0,155.85906839924624
1.0,155.95906839924623
1.0,156.05906839924623
1.0,156.15906839924622
1.0,156.25906839924622
1.0,156.35906839924624
1.0,156.45906839924623
1.0,156.55906839924623
1.0,156.65906839924622
1.0,156.75906839924622
1.0,156.85906839924624
1.0,156.95906839924623
1.0,157.05906839924623
1.0,157.15906839924622
1.0,157.25906839924622
1.0,157.35906839924624
1.0,157.45906839924623
1.0,157.55906839924623
1.0,157.65906839924622
1.0,157.75906839924622
1.0,157.85906839924624
1.0,157.95906839924623
1.0,158.05906839924623
1.0,158.15906839924622
1.0,158.25906839924622
1.0,158.35906839924624
1.0,158.45906839924623
1.0,158.55906839924623
1.0,158.65906839924622
1.0,158.75906839924622
1.0,158.85906839924624
1.0,158.95906839924623
1.0,159.05906839924623
1.0,159.15906839924622
1.0,159.25906839924622
1.0,159.35906839924624
1.0,159.45906839924623
1.0,159.55906839924623
1.0,159.65906839924622
1.0,159.75906839924622
1.0,159.85906839924624
1.0,159.95906839924623
1.0,160.05906839924623
1.0,160.15906839924622
1.0,160.25906839924622
1.0,160.35906839924624
1.0,160.45906839924623
1.0,160.55906839924623
1.0,160.65906839924622
1.0,160.75906839924622
1.0,160.85906839924624
1.0,160.95906839924623
1.0,161.05906839924623
1.0,161.15906839924622
1.0,161.25906839924622
1.0,161.35906839924624
1.0,161.45906839924623
1.0,161.55906839924623
1.0,161.65906839924622
1.0,161.75906839924622
1.0,161.85906839924624
1.0,161.95906839924623
1.0,162.05906839924623
1.0,162.15906839924622
1.0,162.25906839924622
1.0,162.35906839924624
1.0,162.45906839924623
1.0,162.55906839924623
1.0,162.65906839924622
1.0,162.75906839924622
1.0,162.85906839924624
1.0,162.95906839924623
1.0,163.05906839924623
1.0,163.15906839924622
1.0,163.25906839924622
1.0,163.35906839924624
1.0,163.45906839924623
1.0,163.55906839924623
1.0,163.65906839924622
1.0,163.75906839924622
1.0,163.85906839924624
1.0,163.95906839924623
1.0,164.05906839924623
1.0,164.15906839924622
1.0,164.25906839924622
1.0,164.35906839924624
1.0,164.45906839924623
1.0,164.55906839924623
1.0,164.65906839924622
1.0,164.75906839924622
1.0,164.85906839924624
1.0,164.95906839924623
1.0,165.05906839924623
1.0,165.15906839924622
1.0,165.25906839924622
1.0,165.35906839924624
1.0,165.45906839924623
1.0,165.55906839924623
1.0,165.65906839924622
1.0,165.75906839924622
1.0,165.85906839924624
1.0,165.95906839924623
1.0,166.05906839924623
1.0,166.15906839924622
1.0,166.25906839924622
1.0,166.35906839924624
1.0,166.45906839924623
1.0,166.55906839924623
1.0,166.65906839924622
1.0,166.75906839924622
1.0,166.85906839924624
1.0,166.95906839924623
1.0,167.05906839924623
1.0,167.15906839924622
1.0,167.25906839924622
1.0,167.35906839924624
1.0,167.45906839924623
1.0,167.55906839924623
1.0,167.65906839924622
1.0,167.75906839924622
1.0,167.85906839924624
1.0,167.95906839924623
1.0,168.05906839924623
1.0,168.15906839924622
1.0,168.25906839924622
1.0,168.35906839924624
1.0,168.45906839924623
1.0,168.55906839924623
1.0,168.65906839924622
1.0,168.75906839924622
1.0,168.85906839924624
1.0,168.95906839924623
1.0,169.05906839924623
1.0,169.15906839924622
1.0,169.25906839924622
1.0,169.35906839924624
1.0,169.45906839924623
1.0,169.55906839924623
1.0,169.65906839924622
1.0,169.75906839924622
1.0,169.85906839924624
1.0,169.95906839924623
1.0,170.05906839924623
1.0,170.15906839924622
1.0,170.25906839924622
1.0,170.35906839924624
1.0,170.45906839924623
1.0,170.55906839924623
1.0,170.65906839924622
1.0,170.75906839924622
1.0,170.85906839924624
1.0,170.95906839924623
1.0,171.05906839924623
1.0,171.15906839924622
1.0,171.25906839924622
1.0,171.35906839924624
1.0,171.45906839924623
1.0,171.55906839924623
1.0,171.65906839924622
1.0,171.75906839924622
1.0,171.85906839924624
1.0,171.95906839924623
1.0,172.05906839924623
1.0,172.15906839924622
1.0,172.25906839924622
1.0,172.35906839924624
1.0,172.45906839924623
1.0,172.55906839924623
1.0,172.65906839924622
1.0,172.75906839924622
1.0,172.85906839924624
1.0,172.95906839924623
1.0,173.05906839924623
1.0,173.15906839924622
1.0,173.25906839924622
1.0,173.35906839924624
1.0,173.45906839924623
1.0,173.55906839924623
1.0,173.65906839924622
1.0,173.75906839924622
1.0,173.85906839924624
1.0,173.95906839924623
1.0,174.05906839924623
1.0,174.15906839924622
1.0,174.25906839924622
1.0,174.35906839924624
1.0,174.45906839924623
1.0,174.55906839924623
1.0,174.65906839924622
1.0,174.75906839924622
1.0,174.85906839924624
1.0,174.95906839924623
1.0,175.05906839924623
1.0,175.15906839924622
1.0,175.25906839924622
1.0,175.35906839924624
1.0,175.45906839924623
1.0,175.55906839924623
1.0,175.65906839924622
1.0,175.75906839924622
1.0,175.85906839924624
1.0,175.95906839924623
1.0,176.05906839924623
1.0,176.15906839924622
1.0,176.25906839924622
1.0,176.35906839924624
1.0,176.45906839924623
1.0,176.55906839924623
1.0,176.65906839924622
1.0,176.75906839924622
1.0,176.85906839924624
1.0,176.95906839924623
1.0,177.05906839924623
1.0,177.15906839924622
1.0,177.25906839924622
1.0,177.35906839924624
1.0,177.45906839924623
1.0,177.55906839924623
1.0,177.65906839924622
1.0,177.75906839924622
1.0,177.85906839924624
1.0,177.95906839924623
1.0,178.05906839924623
1.0,178.15906839924622
1.0,178.25906839924622
1.0,178.35906839924624
1.0,178.45906839924623
1.0,178.55906839924623
1.0,178.65906839924622
1.0,178.75906839924622
1.0,178.85906839924624
1.0,178.95906839924623
1.0,179.05906839924623
1.0,179.15906839924622
1.0,179.25906839924622
1.0,179.35906839924624
1.0,179.45906839924623
1.0,179.55906839924623
1.0,179.65906839924622
1.0,179.75906839924622
1.0,179.85906839924624
1.0,179.95906839924623
1.0,180.05906839924623
1.0,180.15906839924622
1.0,180.25906839924622
1.0,180.35906839924624
1.0,180.45906839924623
1.0,180.55906839924623
1.0,180.65906839924622
1.0,180.75906839924622
1.0,180.85906839924624
1.0,180.95906839924623
1.0,181.05906839924623
1.0,181.15906839924622
1.0,181.25906839924622
1.0,181.35906839924624
1.0,181.45906839924623
1.0,181.55906839924623
1.0,181.65906839924622
1.0,181.75906839924622
1.0,181.85906839924624
1.0,181.95906839924623
1.0,182.05906839924623
1.0,182.15906839924622
1.0,182.25906839924622
1.0,182.35906839924624
1.0,182.45906839924623
1.0,182.55906839924623
1.0,182.65906839924622
1.0,182.75906839924622
1.0,182.85906839924624
1.0,182.95906839924623
1.0,183.05906839924623
1.0,183.15906839924622
1.0,183.25906839924622
1.0,183.35906839924624
1.0,183.45906839924623
1.0,183.55906839924623
1.0,183.65906839924622
1.0,183.75906839924622
1.0,183.85906839924624
1.0,183.95906839924623
1.0,184.05906839924623
1.0,184.15906839924622
1.0,184.25906839924622
1.0,184.35906839924624
1.0,184.45906839924623
1.0,184.55906839924623
1.0,184.65906839924622
1.0,184.75906839924622
1.0,184.85906839924624
1.0,184.95906839924623
1.0,185.05906839924623
1.0,185.15906839924622
1.0,185.25906839924622
1.0,185.35906839924624
1.0,185.45906839924623
1.0,185.55906839924623
1.0,185.65906839924622
1.0,185.75906839924622
1.0,185.85906839924624
1.0,185.95906839924623
1.0,186.05906839924623
1.0,186.15906839924622
1.0,186.25906839924622
1.0,186.35906839924624
1.0,186.45906839924623
1.0,186.55906839924623
1.0,186.65906839924622
1.0,186.75906839924622
1.0,186.85906839924624
1.0,186.95906839924623
1.0,187.05906839924623
1.0,187.15906839924622
1.0,187.25906839924622
1.0,187.35906839924624
1.0,187.45906839924623
1.0,187.55906839924623
1.0,187.65906839924622
1.0,187.75906839924622
1.0,187.85906839924624
1.0,187.95906839924623
1.0,188.05906839924623
