1.0,98.89277898787637
1.0,98.99277898787636
1.0,99.09277898787636
1.0,99.19277898787637
1.0,99.29277898787636
1.0,99.39277898787637
1.0,99.49277898787636
1.0,99.59277898787636
1.0,99.69277898787637
1.0,99.79277898787636
1.0,99.89277898787637
1.0,99.99277898787636
1.0,100.09277898787636
1.0,100.19277898787637
1.0,100.29277898787636
1.0,100.39277898787637
1.0,100.49277898787636
1.0,100.59277898787636
1.0,100.69277898787637
1.0,100.79277898787636
1.0,100.89277898787637
1.0,100.99277898787636
1.0,101.09277898787636
1.0,101.19277898787637
1.0,101.29277898787636
1.0,101.39277898787637
1.0,101.49277898787636
1.0,101.59277898787636
1.0,101.69277898787637
1.0,101.79277898787636
1.0,101.89277898787637
1.0,101.99277898787636
1.0,102.09277898787636
1.0,102.19277898787637
1.0,102.29277898787636
1.0,102.39277898787637
1.0,102.49277898787636
1.0,102.59277898787636
1.0,102.69277898787637
1.0,102.79277898787636
1.0,102.89277898787637
1.0,102.99277898787636
1.0,103.09277898787636
1.0,103.19277898787637
1.0,103.29277898787636
1.0,103.39277898787637
1.0,103.49277898787636
1.0,103.59277898787636
1.0,103.69277898787637
1.0,103.79277898787636
1.0,103.89277898787637
1.0,103.99277898787636
1.0,104.09277898787636
1.0,104.19277898787637
1.0,104.29277898787636
1.0,104.39277898787637
1.0,104.49277898787636
1.0,104.59277898787636
1.0,104.69277898787637
1.0,104.79277898787636
1.0,104.89277898787637
1.0,104.99277898787636
1.0,105.09277898787636
1.0,105.19277898787637
1.0,105.29277898787636
1.0,105.39277898787637
1.0,105.49277898787636
1.0,105.59277898787636
1.0,105.69277898787637
1.0,105.79277898787636
1.0,105.89277898787637
1.0,105.99277898787636
1.0,106.09277898787636
1.0,106.19277898787637
1.0,106.29277898787636
1.0,106.39277898787637
1.0,106.49277898787636
1.0,106.59277898787636
1.0,106.69277898787637
1.0,106.79277898787636
1.0,106.89277898787637
1.0,106.99277898787636
1.0,107.09277898787636
1.0,107.19277898787637
1.0,107.29277898787636
1.0,107.39277898787637
1.0,107.49277898787636
1.0,107.59277898787636
1.0,107.69277898787637
1.0,107.79277898787636
1.0,107.89277898787637
1.0,107.99277898787636
1.0,108.09277898787636
1.0,108.19277898787637
1.0,108.29277898787636
1.0,108.39277898787637
1.0,108.49277898787636
1.0,108.59277898787636
1.0,108.69277898787637
1.0,108.79277898787636
1.0,108.89277898787637
1.0,108.99277898787636
1.0,109.09277898787636
1.0,109.19277898787637
1.0,109.29277898787636
1.0,109.39277898787637
1.0,109.49277898787636
1.0,109.59277898787636
1.0,109.69277898787637
1.0,109.79277898787636
1.0,109.89277898787637
1.0,109.99277898787636
1.0,110.09277898787636
1.0,110.19277898787637
1.0,110.29277898787636
1.0,110.39277898787637
1.0,110.49277898787636
1.0,110.59277898787636
1.0,110.69277898787637
1.0,110.79277898787636
1.0,110.89277898787637
1.0,110.99277898787636
1.0,111.09277898787636
1.0,111.19277898787637
1.0,111.29277898787636
1.0,111.39277898787637
1.0,111.49277898787636
1.0,111.59277898787636
1.0,111.69277898787637
1.0,111.79277898787636
1.0,111.89277898787637
1.0,111.99277898787636
1.0,112.09277898787636
1.0,112.19277898787637
1.0,112.29277898787636
1.0,112.39277898787637
1.0,112.49277898787636
1.0,112.59277898787636
1.0,112.69277898787637
1.0,112.79277898787636
1.0,112.89277898787637
1.0,112.99277898787636
1.0,113.09277898787636
1.0,113.19277898787637
1.0,113.29277898787636
1.0,113.39277898787637
1.0,113.49277898787636
1.0,113.59277898787636
1.0,113.69277898787637
1.0,113.79277898787636
1.0,113.89277898787637
1.0,113.99277898787636
1.0,114.09277898787636
1.0,114.19277898787637
1.0,114.29277898787636
1.0,114.39277898787637
1.0,114.49277898787636
1.0,114.59277898787636
1.0,114.69277898787637
1.0,114.79277898787636
1.0,114.89277898787637
1.0,114.99277898787636
1.0,115.09277898787636
1.0,115.19277898787637
1.0,115.29277898787636
1.0,115.39277898787637
1.0,115.49277898787636
1.0,115.59277898787636
1.0,115.69277898787637
1.0,115.79277898787636
1.0,115.89277898787637
1.0,115.99277898787636
1.0,116.09277898787636
1.0,116.19277898787635
1.0,116.29277898787637
1.0,116.39277898787637
1.0,116.49277898787636
1.0,116.59277898787636
1.0,116.69277898787635
1.0,116.79277898787637
1.0,116.89277898787637
1.0,116.99277898787636
1.0,117.09277898787636
1.0,117.19277898787635
1.0,117.29277898787637
1.0,117.39277898787637
1.0,117.49277898787636
1.0,117.59277898787636
1.0,117.69277898787635
1.0,117.79277898787637
1.0,117.89277898787637
1.0,117.99277898787636
1.0,118.09277898787636
1.0,118.19277898787635
1.0,118.29277898787637
1.0,118.39277898787637
1.0,118.49277898787636
1.0,118.59277898787636
1.0,118.69277898787635
1.0,118.79277898787637
1.0,118.89277898787637
1.0,118.99277898787636
1.0,119.09277898787636
1.0,119.19277898787635
1.0,119.29277898787637
1.0,119.39277898787637
1.0,119.49277898787636
1.0,119.59277898787636
1.0,119.69277898787635
1.0,119.79277898787637
1.0,119.89277898787637
1.0,119.99277898787636
1.0,120.09277898787636
1.0,120.19277898787635
1.0,120.29277898787637
1.0,120.39277898787637
1.0,120.49277898787636
1.0,120.59277898787636
1.0,120.69277898787635
1.0,120.79277898787637
1.0,120.89277898787637
1.0,120.99277898787636
1.0,121.09277898787636
1.0,121.19277898787635
1.0,121.29277898787637
1.0,121.39277898787637
1.0,121.49277898787636
1.0,121.59277898787636
1.0,121.69277898787635
1.0,121.79277898787637
1.0,121.89277898787637
1.0,121.99277898787636
1.0,122.09277898787636
1.0,122.19277898787635
1.0,122.29277898787637
1.0,122.39277898787637
1.0,122.49277898787636
1.0,122.59277898787636
1.0,122.69277898787635
1.0,122.79277898787637
1.0,122.89277898787637
1.0,122.99277898787636
1.0,123.09277898787636
1.0,123.19277898787635
1.0,123.29277898787637
1.0,123.39277898787637
1.0,123.49277898787636
1.0,123.59277898787636
1.0,123.69277898787635
1.0,123.79277898787637
1.0,123.89277898787637
1.0,123.99277898787636
1.0,124.09277898787636
1.0,124.19277898787635
1.0,124.29277898787637
1.0,124.39277898787637
1.0,124.49277898787636
1.0,124.59277898787636
1.0,124.69277898787635
1.0,124.79277898787637
1.0,124.89277898787637
1.0,124.99277898787636
1.0,125.09277898787636
1.0,125.19277898787635
1.0,125.29277898787637
1.0,125.39277898787637
1.0,125.49277898787636
1.0,125.59277898787636
1.0,125.69277898787635
1.0,125.79277898787637
1.0,125.89277898787637
1.0,125.99277898787636
1.0,126.09277898787636
1.0,126.19277898787635
1.0,126.29277898787637
1.0,126.39277898787637
1.0,126.49277898787636
1.0,126.59277898787636
1.0,126.69277898787635
1.0,126.79277898787637
1.0,126.89277898787637
1.0,126.99277898787636
1.0,127.09277898787636
1.0,127.19277898787635
1.0,127.29277898787637
1.0,127.39277898787637
1.0,127.49277898787636
1.0,127.59277898787636
1.0,127.69277898787635
1.0,127.79277898787637
1.0,127.89277898787637
1.0,127.99277898787636
1.0,128.09277898787636
1.0,128.19277898787635
1.0,128.29277898787637
1.0,128.39277898787637
1.0,128.49277898787636
1.0,128.59277898787636
1.0,128.69277898787635
1.0,128.79277898787637
1.0,128.89277898787637
1.0,128.99277898787636
1.0,129.09277898787636
1.0,129.19277898787635
1.0,129.29277898787637
1.0,129.39277898787637
1.0,129.49277898787636
1.0,129.59277898787636
1.0,129.69277898787635
1.0,129.79277898787637
1.0,129.89277898787637
1.0,129.99277898787636
1.0,130.09277898787636
1.0,130.19277898787635
1.0,130.29277898787637
1.0,130.39277898787637
1.0,130.49277898787636
1.0,130.59277898787636
1.0,130.69277898787635
1.0,130.79277898787637
1.0,130.89277898787637
1.0,130.99277898787636
1.0,131.09277898787636
1.0,131.19277898787635
1.0,131.29277898787637
1.0,131.39277898787637
1.0,131.49277898787636
1.0,131.59277898787636
1.0,131.69277898787635
1.0,131.79277898787637
1.0,131.89277898787637
1.0,131.99277898787636
1.0,132.09277898787636
1.0,132.19277898787635
1.0,132.29277898787637
1.0,132.39277898787637
1.0,132.49277898787636
1.0,132.59277898787636
1.0,132.69277898787635
1.0,132.79277898787637
1.0,132.89277898787637
1.0,132.99277898787636
1.0,133.09277898787636
1.0,133.19277898787635
1.0,133.29277898787637
1.0,133.39277898787637
1.0,133.49277898787636
1.0,133.59277898787636
1.0,133.69277898787635
1.0,133.79277898787637
1.0,133.89277898787637
1.0,133.99277898787636
1.0,134.09277898787636
1.0,134.19277898787635
1.0,134.29277898787637
1.0,134.39277898787637
1.0,134.49277898787636
1.0,134.59277898787636
1.0,134.69277898787635
1.0,134.79277898787637
1.0,134.89277898787637
1.0,134.99277898787636
1.0,135.09277898787636
1.0,135.19277898787635
1.0,135.29277898787637
1.0,135.39277898787637
1.0,135.49277898787636
1.0,135.59277898787636
1.0,135.69277898787635
1.0,135.79277898787637
1.0,135.89277898787637
1.0,135.99277898787636
1.0,136.09277898787636
1.0,136.19277898787635
1.0,136.29277898787637
1.0,136.39277898787637
1.0,136.49277898787636
1.0,136.59277898787636
1.0,136.69277898787635
1.0,136.79277898787637
1.0,136.89277898787637
1.0,136.99277898787636
1.0,137.09277898787636
1.0,137.19277898787635
1.0,137.29277898787637
1.0,137.39277898787637
1.0,137.49277898787636
1.0,137.59277898787636
1.0,137.69277898787635
1.0,137.79277898787637
1.0,137.89277898787637
1.0,137.99277898787636
1.0,138.09277898787636
1.0,138.19277898787635
1.0,138.29277898787637
1.0,138.39277898787637
1.0,138.49277898787636
1.0,138.59277898787636
1.0,138.69277898787635
1.0,138.79277898787637
1.0,138.89277898787637
1.0,138.99277898787636
1.0,139.09277898787636
1.0,139.19277898787635
1.0,139.29277898787637
1.0,139.39277898787637
1.0,139.49277898787636
1.0,139.59277898787636
1.0,139.69277898787635
1.0,139.79277898787637
1.0,139.89277898787637
1.0,139.99277898787636
1.0,140.09277898787636
1.0,140.19277898787635
1.0,140.29277898787637
1.0,140.39277898787637
1.0,140.49277898787636
1.0,140.59277898787636
1.0,140.69277898787635
1.0,140.79277898787637
1.0,140.89277898787637
1.0,140.99277898787636
1.0,141.09277898787636
1.0,141.19277898787635
1.0,141.29277898787637
1.0,141.39277898787637
1.0,141.49277898787636
1.0,141.59277898787636
1.0,141.69277898787635
1.0,141.79277898787637
1.0,141.89277898787637
1.0,141.99277898787636
1.0,142.09277898787636
1.0,142.19277898787635
1.0,142.29277898787637
1.0,142.39277898787637
1.0,142.49277898787636
1.0,142.59277898787636
1.0,142.69277898787635
1.0,142.79277898787637
1.0,142.89277898787637
1.0,142.99277898787636
1.0,143.09277898787636
1.0,143.19277898787635
1.0,143.29277898787637
1.0,143.39277898787637
1.0,143.49277898787636
1.0,143.59277898787636
1.0,143.69277898787635
1.0,143.79277898787637
1.0,143.89277898787637
1.0,143.99277898787636
1.0,144.09277898787636
1.0,144.19277898787635
1.0,144.29277898787637
1.0,144.39277898787637
1.0,144.49277898787636
1.0,144.59277898787636
1.0,144.69277898787635
1.0,144.79277898787637
1.0,144.89277898787637
1.0,144.99277898787636
1.0,145.09277898787636
1.0,145.19277898787635
1.0,145.29277898787637
1.0,145.39277898787637
1.0,145.49277898787636
1.0,145.59277898787636
1.0,145.69277898787635
1.0,145.79277898787637
1.0,145.89277898787637
1.0,145.99277898787636
1.0,146.09277898787636
1.0,146.19277898787635
1.0,146.29277898787637
1.0,146.39277898787637
1.0,146.49277898787636
1.0,146.59277898787636
1.0,146.69277898787635
1.0,146.79277898787637
1.0,146.89277898787637
1.0,146.99277898787636
1.0,147.09277898787636
1.0,147.19277898787635
1.0,147.29277898787637
1.0,147.39277898787637
1.0,147.49277898787636
1.0,147.59277898787636
1.0,147.69277898787635
1.0,147.79277898787637
1.0,147.89277898787637
1.0,147.99277898787636
1.0,148.09277898787636
1.0,148.19277898787635
1.0,148.29277898787637
1.0,148.39277898787637
1.0,148.49277898787636
1.0,148.59277898787636
1.0,148.69277898787635
1.0,148.79277898787637
1.0,148.89277898787637
1.0,148.99277898787636
1.0,149.09277898787636
1.0,149.19277898787635
1.0,149.29277898787637
1.0,149.39277898787637
1.0,149.49277898787636
1.0,149.59277898787636
1.0,149.69277898787635
1.0,149.79277898787637
1.0,149.89277898787637
1.0,149.99277898787636
1.0,150.09277898787636
1.0,150.19277898787635
1.0,150.29277898787637
1.0,150.39277898787637
1.0,150.49277898787636
1.0,150.59277898787636
1.0,150.69277898787635
1.0,150.79277898787637
1.0,150.89277898787637
1.0,150.99277898787636
1.0,151.09277898787636
1.0,151.19277898787635
1.0,151.29277898787637
1.0,151.39277898787637
1.0,151.49277898787636
1.0,151.59277898787636
1.0,151.69277898787635
1.0,151.79277898787637
1.0,151.89277898787637
1.0,151.99277898787636
1.0,152.09277898787636
1.0,152.19277898787635
1.0,152.29277898787637
1.0,152.39277898787637
1.0,152.49277898787636
1.0,152.59277898787636
1.0,152.69277898787635
1.0,152.79277898787637
1.0,152.89277898787637
1.0,152.99277898787636
1.0,153.09277898787636
1.0,153.19277898787635
1.0,153.29277898787637
1.0,153.39277898787637
1.0,153.49277898787636
1.0,153.59277898787636
1.0,153.69277898787635
1.0,153.79277898787637
1.0,153.89277898787637
1.0,153.99277898787636
1.0,154.09277898787636
1.0,154.19277898787635
1.0,154.29277898787637
1.0,154.39277898787637
1.0,154.49277898787636
1.0,154.59277898787636
1.0,154.69277898787635
1.0,154.79277898787637
1.0,154.89277898787637
1.0,154.99277898787636
1.0,155.09277898787636
1.0,155.19277898787635
1.0,155.29277898787637
1.0,155.39277898787637
1.0,155.49277898787636
1.0,155.59277898787636
1.0,155.69277898787635
1.0,155.79277898787637
1.0,155.89277898787637
1.0,155.99277898787636
1.0,156.09277898787636
1.0,156.19277898787635
1.0,156.29277898787637
1.0,156.39277898787637
1.0,156.49277898787636
1.0,156.59277898787636
1.0,156.69277898787635
1.0,156.79277898787637
1.0,156.89277898787637
1.0,156.99277898787636
1.0,157.09277898787636
1.0,157.19277898787635
1.0,157.29277898787637
1.0,157.39277898787637
1.0,157.49277898787636
1.0,157.59277898787636
1.0,157.69277898787635
1.0,157.79277898787637
1.0,157.89277898787637
1.0,157.99277898787636
1.0,158.09277898787636
1.0,158.19277898787635
1.0,158.29277898787637
1.0,158.39277898787637
1.0,158.49277898787636
1.0,158.59277898787636
1.0,158.69277898787635
1.0,158.79277898787637
1.0,158.89277898787637
1.0,158.99277898787636
1.0,159.09277898787636
1.0,159.19277898787635
1.0,159.29277898787637
1.0,159.39277898787637
1.0,159.49277898787636
1.0,159.59277898787636
1.0,159.69277898787635
1.0,159.79277898787637
1.0,159.89277898787637
1.0,159.99277898787636
1.0,160.09277898787636
1.0,160.19277898787635
1.0,160.29277898787637
1.0,160.39277898787637
1.0,160.49277898787636
1.0,160.59277898787636
1.0,160.69277898787635
1.0,160.79277898787637
1.0,160.89277898787637
1.0,160.99277898787636
1.0,161.09277898787636
1.0,161.19277898787635
1.0,161.29277898787637
1.0,161.39277898787637
1.0,161.49277898787636
1.0,161.59277898787636
1.0,161.69277898787635
1.0,161.79277898787637
1.0,161.89277898787637
1.0,161.99277898787636
1.0,162.09277898787636
1.0,162.19277898787635
1.0,162.29277898787637
1.0,162.39277898787637
1.0,162.49277898787636
1.0,162.59277898787636
1.0,162.69277898787635
1.0,162.79277898787637
1.0,162.89277898787637
1.0,162.99277898787636
1.0,163.09277898787636
1.0,163.19277898787635
1.0,163.29277898787637
1.0,163.39277898787637
1.0,163.49277898787636
1.0,163.59277898787636
1.0,163.69277898787635
1.0,163.79277898787637
1.0,163.89277898787637
1.0,163.99277898787636
1.0,164.09277898787636
1.0,164.19277898787635
1.0,164.29277898787637
1.0,164.39277898787637
1.0,164.49277898787636
1.0,164.59277898787636
1.0,164.69277898787635
1.0,164.79277898787637
1.0,164.89277898787637
1.0,164.99277898787636
1.0,165.09277898787636
1.0,165.19277898787635
1.0,165.29277898787637
1.0,165.39277898787637
1.0,165.49277898787636
1.0,165.59277898787636
1.0,165.69277898787635
1.0,165.79277898787637
1.0,165.89277898787637
1.0,165.99277898787636
1.0,166.09277898787636
1.0,166.19277898787635
1.0,166.29277898787637
1.0,166.39277898787637
1.0,166.49277898787636
1.0,166.59277898787636
1.0,166.69277898787635
1.0,166.79277898787637
1.0,166.89277898787637
1.0,166.99277898787636
1.0,167.09277898787636
1.0,167.19277898787635
1.0,167.29277898787637
1.0,167.39277898787637
1.0,167.49277898787636
1.0,167.59277898787636
1.0,167.69277898787635
1.0,167.79277898787637
1.0,167.89277898787637
1.0,167.99277898787636
1.0,168.09277898787636
1.0,168.19277898787635
1.0,168.29277898787637
1.0,168.39277898787637
1.0,168.49277898787636
1.0,168.59277898787636
1.0,168.69277898787635
1.0,168.79277898787637
1.0,168.89277898787637
1.0,168.99277898787636
1.0,169.09277898787636
1.0,169.19277898787635
1.0,169.29277898787637
1.0,169.39277898787637
1.0,169.49277898787636
1.0,169.59277898787636
1.0,169.69277898787635
1.0,169.79277898787637
1.0,169.89277898787637
1.0,169.99277898787636
1.0,170.09277898787636
1.0,170.19277898787635
1.0,170.29277898787637
1.0,170.39277898787637
1.0,170.49277898787636
1.0,170.59277898787636
1.0,170.69277898787635
1.0,170.79277898787637
1.0,170.89277898787637
1.0,170.99277898787636
1.0,171.09277898787636
1.0,171.19277898787635
1.0,171.29277898787637
1.0,171.39277898787637
1.0,171.49277898787636
1.0,171.59277898787636
1.0,171.69277898787635
1.0,171.79277898787637
1.0,171.89277898787637
1.0,171.99277898787636
1.0,172.09277898787636
1.0,172.19277898787635
1.0,172.29277898787637
1.0,172.39277898787637
1.0,172.49277898787636
1.0,172.59277898787636
1.0,172.69277898787635
1.0,172.79277898787637
1.0,172.89277898787637
1.0,172.99277898787636
1.0,173.09277898787636
1.0,173.19277898787635
1.0,173.29277898787637
1.0,173.39277898787637
1.0,173.49277898787636
1.0,173.59277898787636
1.0,173.69277898787635
1.0,173.79277898787637
1.0,173.89277898787637
1.0,173.99277898787636
1.0,174.09277898787636
1.0,174.19277898787635
1.0,174.29277898787637
1.0,174.39277898787637
1.0,174.49277898787636
1.0,174.59277898787636
1.0,174.69277898787635
1.0,174.79277898787637
1.0,174.89277898787637
1.0,174.99277898787636
1.0,175.09277898787636
1.0,175.19277898787635
1.0,175.29277898787637
1.0,175.39277898787637
1.0,175.49277898787636
1.0,175.59277898787636
1.0,175.69277898787635
1.0,175.79277898787637
1.0,175.89277898787637
1.0,175.99277898787636
1.0,176.09277898787636
1.0,176.19277898787635
1.0,176.29277898787637
1.0,176.39277898787637
1.0,176.49277898787636
1.0,176.59277898787636
1.0,176.69277898787635
1.0,176.79277898787637
1.0,176.89277898787637
1.0,176.99277898787636
1.0,177.09277898787636
1.0,177.19277898787635
1.0,177.29277898787637
1.0,177.39277898787637
1.0,177.49277898787636
1.0,177.59277898787636
1.0,177.69277898787635
1.0,177.79277898787637
1.0,177.89277898787637
1.0,177.99277898787636
1.0,178.09277898787636
1.0,178.19277898787635
1.0,178.29277898787637
1.0,178.39277898787637
1.0,178.49277898787636
1.0,178.59277898787636
1.0,178.69277898787635
1.0,178.79277898787637
1.0,178.89277898787637
1.0,178.99277898787636
1.0,179.09277898787636
1.0,179.19277898787635
1.0,179.29277898787637
1.0,179.39277898787637
1.0,179.49277898787636
1.0,179.59277898787636
1.0,179.69277898787635
1.0,179.79277898787637
1.0,179.89277898787637
1.0,179.99277898787636
1.0,180.09277898787636
1.0,180.19277898787635
1.0,180.29277898787637
1.0,180.39277898787637
1.0,180.49277898787636
1.0,180.59277898787636
1.0,180.69277898787635
1.0,180.79277898787637
1.0,180.89277898787637
1.0,180.99277898787636
1.0,181.09277898787636
1.0,181.19277898787635
1.0,181.29277898787637
1.0,181.39277898787637
1.0,181.49277898787636
1.0,181.59277898787636
1.0,181.69277898787635
1.0,181.79277898787637
1.0,181.89277898787637
1.0,181.99277898787636
1.0,182.09277898787636
1.0,182.19277898787635
1.0,182.29277898787637
1.0,182.39277898787637
1.0,182.49277898787636
1.0,182.59277898787636
1.0,182.69277898787635
1.0,182.79277898787637
1.0,182.89277898787637
1.0,182.99277898787636
1.0,183.09277898787636
1.0,183.19277898787635
1.0,183.29277898787637
1.0,183.39277898787637
1.0,183.49277898787636
1.0,183.59277898787636
1.0,183.69277898787635
1.0,183.79277898787637
1.0,183.89277898787637
1.0,183.99277898787636
1.0,184.09277898787636
1.0,184.19277898787635
1.0,184.29277898787637
1.0,184.39277898787637
1.0,184.49277898787636
1.0,184.59277898787636
1.0,184.69277898787635
1.0,184.79277898787637
1.0,184.89277898787637
1.0,184.99277898787636
1.0,185.09277898787636
1.0,185.19277898787635
1.0,185.29277898787637
1.0,185.39277898787637
1.0,185.49277898787636
1.0,185.59277898787636
1.0,185.69277898787635
1.0,185.79277898787637
1.0,185.89277898787637
1.0,185.99277898787636
1.0,186.09277898787636
1.0,186.19277898787635
1.0,186.29277898787637
1.0,186.39277898787637
1.0,186.49277898787636
1.0,186.59277898787636
1.0,186.69277898787635
1.0,186.79277898787637
1.0,186.89277898787637
1.0,186.99277898787636
1.0,187.09277898787636
1.0,187.19277898787635
1.0,187.29277898787637
1.0,187.39277898787637
1.0,187.49277898787636
1.0,187.59277898787636
1.0,187.69277898787635
1.0,187.79277898787637
1.0,187.89277898787637
1.0,187.99277898787636
