1.0,98.95923111590541
1.0,99.0592311159054
1.0,99.1592311159054
1.0,99.25923111590541
1.0,99.3592311159054
1.0,99.45923111590541
1.0,99.5592311159054
1.0,99.6592311159054
1.0,99.75923111590541
1.0,99.8592311159054
1.0,99.95923111590541
1.0,100.0592311159054
1.0,100.1592311159054
1.0,100.25923111590541
1.0,100.3592311159054
1.0,100.45923111590541
1.0,100.5592311159054
1.0,100.6592311159054
1.0,100.75923111590541
1.0,100.8592311159054
1.0,100.95923111590541
1.0,101.0592311159054
1.0,101.1592311159054
1.0,101.25923111590541
1.0,101.3592311159054
1.0,101.45923111590541
1.0,101.5592311159054
1.0,101.6592311159054
1.0,101.75923111590541
1.0,101.8592311159054
1.0,101.95923111590541
1.0,102.0592311159054
1.0,102.1592311159054
1.0,102.25923111590541
1.0,102.3592311159054
1.0,102.45923111590541
1.0,102.5592311159054
1.0,102.6592311159054
1.0,102.75923111590541
1.0,102.8592311159054
1.0,102.95923111590541
1.0,103.0592311159054
1.0,103.1592311159054
1.0,103.25923111590541
1.0,103.3592311159054
1.0,103.45923111590541
1.0,103.5592311159054
1.0,103.6592311159054
1.0,103.75923111590541
1.0,103.8592311159054
1.0,103.95923111590541
1.0,104.0592311159054
1.0,104.1592311159054
1.0,104.25923111590541
1.0,104.3592311159054
1.0,104.45923111590541
1.0,104.5592311159054
1.0,104.6592311159054
1.0,104.75923111590541
1.0,104.8592311159054
1.0,104.95923111590541
1.0,105.0592311159054
1.0,105.1592311159054
1.0,105.25923111590541
1.0,105.3592311159054
1.0,105.45923111590541
1.0,105.5592311159054
1.0,105.6592311159054
1.0,105.75923111590541
1.0,105.8592311159054
1.0,105.95923111590541
1.0,106.0592311159054
1.0,106.1592311159054
1.0,106.25923111590541
1.0,106.3592311159054
1.0,106.45923111590541
1.0,106.5592311159054
1.0,106.6592311159054
1.0,106.75923111590541
1.0,106.8592311159054
1.0,106.95923111590541
1.0,107.0592311159054
1.0,107.1592311159054
1.0,107.25923111590541
1.0,107.3592311159054
1.0,107.45923111590541
1.0,107.5592311159054
1.0,107.6592311159054
1.0,107.75923111590541
1.0,107.8592311159054
1.0,107.95923111590541
1.0,108.0592311159054
1.0,108.1592311159054
1.0,108.25923111590541
1.0,108.3592311159054
1.0,108.45923111590541
1.0,108.5592311159054
1.0,108.6592311159054
1.0,108.75923111590541
1.0,108.8592311159054
1.0,108.95923111590541
1.0,109.0592311159054
1.0,109.1592311159054
1.0,109.25923111590541
1.0,109.3592311159054
1.0,109.45923111590541
1.0,109.5592311159054
1.0,109.6592311159054
1.0,109.75923111590541
1.0,109.8592311159054
1.0,109.95923111590541
1.0,110.0592311159054
1.0,110.1592311159054
1.0,110.25923111590541
1.0,110.3592311159054
1.0,110.45923111590541
1.0,110.5592311159054
1.0,110.6592311159054
1.0,110.75923111590541
1.0,110.8592311159054
1.0,110.95923111590541
1.0,111.0592311159054
1.0,111.1592311159054
1.0,111.25923111590541
1.0,111.3592311159054
1.0,111.45923111590541
1.0,111.5592311159054
1.0,111.6592311159054
1.0,111.75923111590541
1.0,111.8592311159054
1.0,111.95923111590541
1.0,112.0592311159054
1.0,112.1592311159054
1.0,112.25923111590541
1.0,112.3592311159054
1.0,112.45923111590541
1.0,112.5592311159054
1.0,112.6592311159054
1.0,112.75923111590541
1.0,112.8592311159054
1.0,112.95923111590541
1.0,113.0592311159054
1.0,113.1592311159054
1.0,113.25923111590541
1.0,113.3592311159054
1.0,113.45923111590541
1.0,113.5592311159054
1.0,113.6592311159054
1.0,113.75923111590541
1.0,113.8592311159054
1.0,113.95923111590541
1.0,114.0592311159054
1.0,114.1592311159054
1.0,114.25923111590541
1.0,114.3592311159054
1.0,114.45923111590541
1.0,114.5592311159054
1.0,114.6592311159054
1.0,114.75923111590541
1.0,114.8592311159054
1.0,114.95923111590541
1.0,115.0592311159054
1.0,115.1592311159054
1.0,115.25923111590541
1.0,115.3592311159054
1.0,115.45923111590541
1.0,115.5592311159054
1.0,115.6592311159054
1.0,115.75923111590541
1.0,115.8592311159054
1.0,115.95923111590541
1.0,116.0592311159054
1.0,116.1592311159054
1.0,116.2592311159054
1.0,116.35923111590542
1.0,116.45923111590541
1.0,116.5592311159054
1.0,116.6592311159054
1.0,116.7592311159054
1.0,116.85923111590542
1.0,116.95923111590541
1.0,117.0592311159054
1.0,117.1592311159054
1.0,117.2592311159054
1.0,117.35923111590542
1.0,117.45923111590541
1.0,117.5592311159054
1.0,117.6592311159054
1.0,117.7592311159054
1.0,117.85923111590542
1.0,117.95923111590541
1.0,118.0592311159054
1.0,118.1592311159054
1.0,118.2592311159054
1.0,118.35923111590542
1.0,118.45923111590541
1.0,118.5592311159054
1.0,118.6592311159054
1.0,118.7592311159054
1.0,118.85923111590542
1.0,118.95923111590541
1.0,119.0592311159054
1.0,119.1592311159054
1.0,119.2592311159054
1.0,119.35923111590542
1.0,119.45923111590541
1.0,119.5592311159054
1.0,119.6592311159054
1.0,119.7592311159054
1.0,119.85923111590542
1.0,119.95923111590541
1.0,120.0592311159054
1.0,120.1592311159054
1.0,120.2592311159054
1.0,120.35923111590542
1.0,120.45923111590541
1.0,120.5592311159054
1.0,120.6592311159054
1.0,120.7592311159054
1.0,120.85923111590542
1.0,120.95923111590541
1.0,121.0592311159054
1.0,121.1592311159054
1.0,121.2592311159054
1.0,121.35923111590542
1.0,121.45923111590541
1.0,121.5592311159054
1.0,121.6592311159054
1.0,121.7592311159054
1.0,121.85923111590542
1.0,121.95923111590541
1.0,122.0592311159054
1.0,122.1592311159054
1.0,122.2592311159054
1.0,122.35923111590542
1.0,122.45923111590541
1.0,122.5592311159054
1.0,122.6592311159054
1.0,122.7592311159054
1.0,122.85923111590542
1.0,122.95923111590541
1.0,123.0592311159054
1.0,123.1592311159054
1.0,123.2592311159054
1.0,123.35923111590542
1.0,123.45923111590541
1.0,123.5592311159054
1.0,123.6592311159054
1.0,123.7592311159054
1.0,123.85923111590542
1.0,123.95923111590541
1.0,124.0592311159054
1.0,124.1592311159054
1.0,124.2592311159054
1.0,124.35923111590542
1.0,124.45923111590541
1.0,124.5592311159054
1.0,124.6592311159054
1.0,124.7592311159054
1.0,124.85923111590542
1.0,124.95923111590541
1.0,125.0592311159054
1.0,125.1592311159054
1.0,125.2592311159054
1.0,125.35923111590542
1.0,125.45923111590541
1.0,125.5592311159054
1.0,125.6592311159054
1.0,125.7592311159054
1.0,125.85923111590542
1.0,125.95923111590541
1.0,126.0592311159054
1.0,126.1592311159054
1.0,126.2592311159054
1.0,126.35923111590542
1.0,126.45923111590541
1.0,126.5592311159054
1.0,126.6592311159054
1.0,126.7592311159054
1.0,126.85923111590542
1.0,126.95923111590541
1.0,127.0592311159054
1.0,127.1592311159054
1.0,127.2592311159054
1.0,127.35923111590542
1.0,127.45923111590541
1.0,127.5592311159054
1.0,127.6592311159054
1.0,127.7592311159054
1.0,127.85923111590542
1.0,127.95923111590541
1.0,128.05923111590542
1.0,128.1592311159054
1.0,128.2592311159054
1.0,128.35923111590543
1.0,128.45923111590542
1.0,128.55923111590542
1.0,128.6592311159054
1.0,128.7592311159054
1.0,128.85923111590543
1.0,128.95923111590542
1.0,129.05923111590542
1.0,129.1592311159054
1.0,129.2592311159054
1.0,129.35923111590543
1.0,129.45923111590542
1.0,129.55923111590542
1.0,129.6592311159054
1.0,129.7592311159054
1.0,129.85923111590543
1.0,129.95923111590542
1.0,130.05923111590542
1.0,130.1592311159054
1.0,130.2592311159054
1.0,130.35923111590543
1.0,130.45923111590542
1.0,130.55923111590542
1.0,130.6592311159054
1.0,130.7592311159054
1.0,130.85923111590543
1.0,130.95923111590542
1.0,131.05923111590542
1.0,131.1592311159054
1.0,131.2592311159054
1.0,131.35923111590543
1.0,131.45923111590542
1.0,131.55923111590542
1.0,131.6592311159054
1.0,131.7592311159054
1.0,131.85923111590543
1.0,131.95923111590542
1.0,132.05923111590542
1.0,132.1592311159054
1.0,132.2592311159054
1.0,132.35923111590543
1.0,132.45923111590542
1.0,132.55923111590542
1.0,132.6592311159054
1.0,132.7592311159054
1.0,132.85923111590543
1.0,132.95923111590542
1.0,133.05923111590542
1.0,133.1592311159054
1.0,133.2592311159054
1.0,133.35923111590543
1.0,133.45923111590542
1.0,133.55923111590542
1.0,133.6592311159054
1.0,133.7592311159054
1.0,133.85923111590543
1.0,133.95923111590542
1.0,134.05923111590542
1.0,134.1592311159054
1.0,134.2592311159054
1.0,134.35923111590543
1.0,134.45923111590542
1.0,134.55923111590542
1.0,134.6592311159054
1.0,134.7592311159054
1.0,134.85923111590543
1.0,134.95923111590542
1.0,135.05923111590542
1.0,135.1592311159054
1.0,135.2592311159054
1.0,135.35923111590543
1.0,135.45923111590542
1.0,135.55923111590542
1.0,135.6592311159054
1.0,135.7592311159054
1.0,135.85923111590543
1.0,135.95923111590542
1.0,136.05923111590542
1.0,136.1592311159054
1.0,136.2592311159054
1.0,136.35923111590543
1.0,136.45923111590542
1.0,136.55923111590542
1.0,136.6592311159054
1.0,136.7592311159054
1.0,136.85923111590543
1.0,136.95923111590542
1.0,137.05923111590542
1.0,137.1592311159054
1.0,137.2592311159054
1.0,137.35923111590543
1.0,137.45923111590542
1.0,137.55923111590542
1.0,137.6592311159054
1.0,137.7592311159054
1.0,137.85923111590543
1.0,137.95923111590542
1.0,138.05923111590542
1.0,138.1592311159054
1.0,138.2592311159054
1.0,138.35923111590543
1.0,138.45923111590542
1.0,138.55923111590542
1.0,138.6592311159054
1.0,138.7592311159054
1.0,138.85923111590543
1.0,138.95923111590542
1.0,139.05923111590542
1.0,139.1592311159054
1.0,139.2592311159054
1.0,139.35923111590543
1.0,139.45923111590542
1.0,139.55923111590542
1.0,139.6592311159054
1.0,139.7592311159054
1.0,139.85923111590543
1.0,139.95923111590542
1.0,140.05923111590542
1.0,140.1592311159054
1.0,140.2592311159054
1.0,140.35923111590543
1.0,140.45923111590542
1.0,140.55923111590542
1.0,140.6592311159054
1.0,140.7592311159054
1.0,140.85923111590543
1.0,140.95923111590542
1.0,141.05923111590542
1.0,141.1592311159054
1.0,141.2592311159054
1.0,141.35923111590543
1.0,141.45923111590542
1.0,141.55923111590542
1.0,141.6592311159054
1.0,141.7592311159054
1.0,141.85923111590543
1.0,141.95923111590542
1.0,142.05923111590542
1.0,142.1592311159054
1.0,142.2592311159054
1.0,142.35923111590543
1.0,142.45923111590542
1.0,142.55923111590542
1.0,142.6592311159054
1.0,142.7592311159054
1.0,142.85923111590543
1.0,142.95923111590542
1.0,143.05923111590542
1.0,143.1592311159054
1.0,143.2592311159054
1.0,143.35923111590543
1.0,143.45923111590542
1.0,143.55923111590542
1.0,143.6592311159054
1.0,143.7592311159054
1.0,143.85923111590543
1.0,143.95923111590542
1.0,144.05923111590542
1.0,144.1592311159054
1.0,144.2592311159054
1.0,144.35923111590543
1.0,144.45923111590542
1.0,144.55923111590542
1.0,144.6592311159054
1.0,144.7592311159054
1.0,144.85923111590543
1.0,144.95923111590542
1.0,145.05923111590542
1.0,145.1592311159054
1.0,145.2592311159054
1.0,145.35923111590543
1.0,145.45923111590542
1.0,145.55923111590542
1.0,145.6592311159054
1.0,145.7592311159054
1.0,145.85923111590543
1.0,145.95923111590542
1.0,146.05923111590542
1.0,146.1592311159054
1.0,146.2592311159054
1.0,146.35923111590543
1.0,146.45923111590542
1.0,146.55923111590542
1.0,146.6592311159054
1.0,146.7592311159054
1.0,146.85923111590543
1.0,146.95923111590542
1.0,147.05923111590542
1.0,147.1592311159054
1.0,147.2592311159054
1.0,147.35923111590543
1.0,147.45923111590542
1.0,147.55923111590542
1.0,147.6592311159054
1.0,147.7592311159054
1.0,147.85923111590543
1.0,147.95923111590542
1.0,148.05923111590542
1.0,148.1592311159054
1.0,148.2592311159054
1.0,148.35923111590543
1.0,148.45923111590542
1.0,148.55923111590542
1.0,148.6592311159054
1.0,148.7592311159054
1.0,148.85923111590543
1.0,148.95923111590542
1.0,149.05923111590542
1.0,149.1592311159054
1.0,149.2592311159054
1.0,149.35923111590543
1.0,149.45923111590542
1.0,149.55923111590542
1.0,149.6592311159054
1.0,149.7592311159054
1.0,149.85923111590543
1.0,149.95923111590542
1.0,150.05923111590542
1.0,150.1592311159054
1.0,150.2592311159054
1.0,150.35923111590543
1.0,150.45923111590542
1.0,150.55923111590542
1.0,150.6592311159054
1.0,150.7592311159054
1.0,150.85923111590543
1.0,150.95923111590542
1.0,151.05923111590542
1.0,151.1592311159054
1.0,151.2592311159054
1.0,151.35923111590543
1.0,151.45923111590542
1.0,151.55923111590542
1.0,151.6592311159054
1.0,151.7592311159054
1.0,151.85923111590543
1.0,151.95923111590542
1.0,152.05923111590542
1.0,152.1592311159054
1.0,152.2592311159054
1.0,152.35923111590543
1.0,152.45923111590542
1.0,152.55923111590542
1.0,152.6592311159054
1.0,152.7592311159054
1.0,152.85923111590543
1.0,152.95923111590542
1.0,153.05923111590542
1.0,153.1592311159054
1.0,153.2592311159054
1.0,153.35923111590543
1.0,153.45923111590542
1.0,153.55923111590542
1.0,153.6592311159054
1.0,153.7592311159054
1.0,153.85923111590543
1.0,153.95923111590542
1.0,154.05923111590542
1.0,154.1592311159054
1.0,154.2592311159054
1.0,154.35923111590543
1.0,154.45923111590542
1.0,154.55923111590542
1.0,154.6592311159054
1.0,154.7592311159054
1.0,154.85923111590543
1.0,154.95923111590542
1.0,155.05923111590542
1.0,155.1592311159054
1.0,155.2592311159054
1.0,155.35923111590543
1.0,155.45923111590542
1.0,155.55923111590542
1.0,155.6592311159054
1.0,155.7592311159054
1.0,155.85923111590543
1.0,155.95923111590542
1.0,156.05923111590542
1.0,156.1592311159054
1.0,156.2592311159054
1.0,156.35923111590543
1.0,156.45923111590542
1.0,156.55923111590542
1.0,156.6592311159054
1.0,156.7592311159054
1.0,156.85923111590543
1.0,156.95923111590542
1.0,157.05923111590542
1.0,157.1592311159054
1.0,157.2592311159054
1.0,157.35923111590543
1.0,157.45923111590542
1.0,157.55923111590542
1.0,157.6592311159054
1.0,157.7592311159054
1.0,157.85923111590543
1.0,157.95923111590542
1.0,158.05923111590542
1.0,158.1592311159054
1.0,158.2592311159054
1.0,158.35923111590543
1.0,158.45923111590542
1.0,158.55923111590542
1.0,158.6592311159054
1.0,158.7592311159054
1.0,158.85923111590543
1.0,158.95923111590542
1.0,159.05923111590542
1.0,159.1592311159054
1.0,159.2592311159054
1.0,159.35923111590543
1.0,159.45923111590542
1.0,159.55923111590542
1.0,159.6592311159054
1.0,159.7592311159054
1.0,159.85923111590543
1.0,159.95923111590542
1.0,160.05923111590542
1.0,160.1592311159054
1.0,160.2592311159054
1.0,160.35923111590543
1.0,160.45923111590542
1.0,160.55923111590542
1.0,160.6592311159054
1.0,160.7592311159054
1.0,160.85923111590543
1.0,160.95923111590542
1.0,161.05923111590542
1.0,161.1592311159054
1.0,161.2592311159054
1.0,161.35923111590543
1.0,161.45923111590542
1.0,161.55923111590542
1.0,161.6592311159054
1.0,161.7592311159054
1.0,161.85923111590543
1.0,161.95923111590542
1.0,162.05923111590542
1.0,162.1592311159054
1.0,162.2592311159054
1.0,162.35923111590543
1.0,162.45923111590542
1.0,162.55923111590542
1.0,162.6592311159054
1.0,162.7592311159054
1.0,162.85923111590543
1.0,162.95923111590542
1.0,163.05923111590542
1.0,163.1592311159054
1.0,163.2592311159054
1.0,163.35923111590543
1.0,163.45923111590542
1.0,163.55923111590542
1.0,163.6592311159054
1.0,163.7592311159054
1.0,163.85923111590543
1.0,163.95923111590542
1.0,164.05923111590542
1.0,164.1592311159054
1.0,164.2592311159054
1.0,164.35923111590543
1.0,164.45923111590542
1.0,164.55923111590542
1.0,164.6592311159054
1.0,164.7592311159054
1.0,164.85923111590543
1.0,164.95923111590542
1.0,165.05923111590542
1.0,165.1592311159054
1.0,165.2592311159054
1.0,165.35923111590543
1.0,165.45923111590542
1.0,165.55923111590542
1.0,165.6592311159054
1.0,165.7592311159054
1.0,165.85923111590543
1.0,165.95923111590542
1.0,166.05923111590542
1.0,166.1592311159054
1.0,166.2592311159054
1.0,166.35923111590543
1.0,166.45923111590542
1.0,166.55923111590542
1.0,166.6592311159054
1.0,166.7592311159054
1.0,166.85923111590543
1.0,166.95923111590542
1.0,167.05923111590542
1.0,167.1592311159054
1.0,167.2592311159054
1.0,167.35923111590543
1.0,167.45923111590542
1.0,167.55923111590542
1.0,167.6592311159054
1.0,167.7592311159054
1.0,167.85923111590543
1.0,167.95923111590542
1.0,168.05923111590542
1.0,168.1592311159054
1.0,168.2592311159054
1.0,168.35923111590543
1.0,168.45923111590542
1.0,168.55923111590542
1.0,168.6592311159054
1.0,168.7592311159054
1.0,168.85923111590543
1.0,168.95923111590542
1.0,169.05923111590542
1.0,169.1592311159054
1.0,169.2592311159054
1.0,169.35923111590543
1.0,169.45923111590542
1.0,169.55923111590542
1.0,169.6592311159054
1.0,169.7592311159054
1.0,169.85923111590543
1.0,169.95923111590542
1.0,170.05923111590542
1.0,170.1592311159054
1.0,170.2592311159054
1.0,170.35923111590543
1.0,170.45923111590542
1.0,170.55923111590542
1.0,170.6592311159054
1.0,170.7592311159054
1.0,170.85923111590543
1.0,170.95923111590542
1.0,171.05923111590542
1.0,171.1592311159054
1.0,171.2592311159054
1.0,171.35923111590543
1.0,171.45923111590542
1.0,171.55923111590542
1.0,171.6592311159054
1.0,171.7592311159054
1.0,171.85923111590543
1.0,171.95923111590542
1.0,172.05923111590542
1.0,172.1592311159054
1.0,172.2592311159054
1.0,172.35923111590543
1.0,172.45923111590542
1.0,172.55923111590542
1.0,172.6592311159054
1.0,172.7592311159054
1.0,172.85923111590543
1.0,172.95923111590542
1.0,173.05923111590542
1.0,173.1592311159054
1.0,173.2592311159054
1.0,173.35923111590543
1.0,173.45923111590542
1.0,173.55923111590542
1.0,173.6592311159054
1.0,173.7592311159054
1.0,173.85923111590543
1.0,173.95923111590542
1.0,174.05923111590542
1.0,174.1592311159054
1.0,174.2592311159054
1.0,174.35923111590543
1.0,174.45923111590542
1.0,174.55923111590542
1.0,174.6592311159054
1.0,174.7592311159054
1.0,174.85923111590543
1.0,174.95923111590542
1.0,175.05923111590542
1.0,175.1592311159054
1.0,175.2592311159054
1.0,175.35923111590543
1.0,175.45923111590542
1.0,175.55923111590542
1.0,175.6592311159054
1.0,175.7592311159054
1.0,175.85923111590543
1.0,175.95923111590542
1.0,176.05923111590542
1.0,176.1592311159054
1.0,176.2592311159054
1.0,176.35923111590543
1.0,176.45923111590542
1.0,176.55923111590542
1.0,176.6592311159054
1.0,176.7592311159054
1.0,176.85923111590543
1.0,176.95923111590542
1.0,177.05923111590542
1.0,177.1592311159054
1.0,177.2592311159054
1.0,177.35923111590543
1.0,177.45923111590542
1.0,177.55923111590542
1.0,177.6592311159054
1.0,177.7592311159054
1.0,177.85923111590543
1.0,177.95923111590542
1.0,178.05923111590542
1.0,178.1592311159054
1.0,178.2592311159054
1.0,178.35923111590543
1.0,178.45923111590542
1.0,178.55923111590542
1.0,178.6592311159054
1.0,178.7592311159054
1.0,178.85923111590543
1.0,178.95923111590542
1.0,179.05923111590542
1.0,179.1592311159054
1.0,179.2592311159054
1.0,179.35923111590543
1.0,179.45923111590542
1.0,179.55923111590542
1.0,179.6592311159054
1.0,179.7592311159054
1.0,179.85923111590543
1.0,179.95923111590542
1.0,180.05923111590542
1.0,180.1592311159054
1.0,180.2592311159054
1.0,180.35923111590543
1.0,180.45923111590542
1.0,180.55923111590542
1.0,180.6592311159054
1.0,180.7592311159054
1.0,180.85923111590543
1.0,180.95923111590542
1.0,181.05923111590542
1.0,181.1592311159054
1.0,181.2592311159054
1.0,181.35923111590543
1.0,181.45923111590542
1.0,181.55923111590542
1.0,181.6592311159054
1.0,181.7592311159054
1.0,181.85923111590543
1.0,181.95923111590542
1.0,182.05923111590542
1.0,182.1592311159054
1.0,182.2592311159054
1.0,182.35923111590543
1.0,182.45923111590542
1.0,182.55923111590542
1.0,182.6592311159054
1.0,182.7592311159054
1.0,182.85923111590543
1.0,182.95923111590542
1.0,183.05923111590542
1.0,183.1592311159054
1.0,183.2592311159054
1.0,183.35923111590543
1.0,183.45923111590542
1.0,183.55923111590542
1.0,183.6592311159054
1.0,183.7592311159054
1.0,183.85923111590543
1.0,183.95923111590542
1.0,184.05923111590542
1.0,184.1592311159054
1.0,184.2592311159054
1.0,184.35923111590543
1.0,184.45923111590542
1.0,184.55923111590542
1.0,184.6592311159054
1.0,184.7592311159054
1.0,184.85923111590543
1.0,184.95923111590542
1.0,185.05923111590542
1.0,185.1592311159054
1.0,185.2592311159054
1.0,185.35923111590543
1.0,185.45923111590542
1.0,185.55923111590542
1.0,185.6592311159054
1.0,185.7592311159054
1.0,185.85923111590543
1.0,185.95923111590542
1.0,186.05923111590542
1.0,186.1592311159054
1.0,186.2592311159054
1.0,186.35923111590543
1.0,186.45923111590542
1.0,186.55923111590542
1.0,186.6592311159054
1.0,186.7592311159054
1.0,186.85923111590543
1.0,186.95923111590542
1.0,187.05923111590542
1.0,187.1592311159054
1.0,187.2592311159054
1.0,187.35923111590543
1.0,187.45923111590542
1.0,187.55923111590542
1.0,187.6592311159054
1.0,187.7592311159054
1.0,187.85923111590543
1.0,187.95923111590542
1.0,188.05923111590542
