1.0,101.76236228437867
1.0,101.86236228437868
1.0,101.96236228437867
1.0,102.06236228437866
1.0,102.16236228437867
1.0,102.26236228437867
1.0,102.36236228437868
1.0,102.46236228437867
1.0,102.56236228437866
1.0,102.66236228437867
1.0,102.76236228437867
1.0,102.86236228437868
1.0,102.96236228437867
1.0,103.06236228437866
1.0,103.16236228437867
1.0,103.26236228437867
1.0,103.36236228437868
1.0,103.46236228437867
1.0,103.56236228437866
1.0,103.66236228437867
1.0,103.76236228437867
1.0,103.86236228437868
1.0,103.96236228437867
1.0,104.06236228437866
1.0,104.16236228437867
1.0,104.26236228437867
1.0,104.36236228437868
1.0,104.46236228437867
1.0,104.56236228437866
1.0,104.66236228437867
1.0,104.76236228437867
1.0,104.86236228437868
1.0,104.96236228437867
1.0,105.06236228437866
1.0,105.16236228437867
1.0,105.26236228437867
1.0,105.36236228437868
1.0,105.46236228437867
1.0,105.56236228437866
1.0,105.66236228437867
1.0,105.76236228437867
1.0,105.86236228437868
1.0,105.96236228437867
1.0,106.06236228437866
1.0,106.16236228437867
1.0,106.26236228437867
1.0,106.36236228437868
1.0,106.46236228437867
1.0,106.56236228437866
1.0,106.66236228437867
1.0,106.76236228437867
1.0,106.86236228437868
1.0,106.96236228437867
1.0,107.06236228437866
1.0,107.16236228437867
1.0,107.26236228437867
1.0,107.36236228437868
1.0,107.46236228437867
1.0,107.56236228437866
1.0,107.66236228437867
1.0,107.76236228437867
1.0,107.86236228437868
1.0,107.96236228437867
1.0,108.06236228437866
1.0,108.16236228437867
1.0,108.26236228437867
1.0,108.36236228437868
1.0,108.46236228437867
1.0,108.56236228437866
1.0,108.66236228437867
1.0,108.76236228437867
1.0,108.86236228437868
1.0,108.96236228437867
1.0,109.06236228437866
1.0,109.16236228437866
1.0,109.26236228437868
1.0,109.36236228437868
1.0,109.46236228437867
1.0,109.56236228437866
1.0,109.66236228437866
1.0,109.76236228437868
1.0,109.86236228437868
1.0,109.96236228437867
1.0,110.06236228437866
1.0,110.16236228437866
1.0,110.26236228437868
1.0,110.36236228437868
1.0,110.46236228437867
1.0,110.56236228437866
1.0,110.66236228437866
1.0,110.76236228437868
1.0,110.86236228437868
1.0,110.96236228437867
1.0,111.06236228437866
1.0,111.16236228437866
1.0,111.26236228437868
1.0,111.36236228437868
1.0,111.46236228437867
1.0,111.56236228437866
1.0,111.66236228437866
1.0,111.76236228437868
1.0,111.86236228437868
1.0,111.96236228437867
1.0,112.06236228437866
1.0,112.16236228437866
1.0,112.26236228437868
1.0,112.36236228437868
1.0,112.46236228437867
1.0,112.56236228437866
1.0,112.66236228437866
1.0,112.76236228437868
1.0,112.86236228437868
1.0,112.96236228437867
1.0,113.06236228437866
1.0,113.16236228437866
1.0,113.26236228437868
1.0,113.36236228437868
1.0,113.46236228437867
1.0,113.56236228437866
1.0,113.66236228437866
1.0,113.76236228437868
1.0,113.86236228437868
1.0,113.96236228437867
1.0,114.06236228437866
1.0,114.16236228437866
1.0,114.26236228437868
1.0,114.36236228437868
1.0,114.46236228437867
1.0,114.56236228437866
1.0,114.66236228437866
1.0,114.76236228437868
1.0,114.86236228437868
1.0,114.96236228437867
1.0,115.06236228437866
1.0,115.16236228437866
1.0,115.26236228437868
1.0,115.36236228437868
1.0,115.46236228437867
1.0,115.56236228437866
1.0,115.66236228437866
1.0,115.76236228437868
1.0,115.86236228437868
1.0,115.96236228437867
1.0,116.06236228437866
1.0,116.16236228437866
1.0,116.26236228437868
1.0,116.36236228437868
1.0,116.46236228437867
1.0,116.56236228437866
1.0,116.66236228437866
1.0,116.76236228437868
1.0,116.86236228437868
1.0,116.96236228437867
1.0,117.06236228437866
1.0,117.16236228437866
1.0,117.26236228437868
1.0,117.36236228437868
1.0,117.46236228437867
1.0,117.56236228437866
1.0,117.66236228437866
1.0,117.76236228437868
1.0,117.86236228437868
1.0,117.96236228437867
1.0,118.06236228437866
1.0,118.16236228437866
1.0,118.26236228437868
1.0,118.36236228437868
1.0,118.46236228437867
1.0,118.56236228437866
1.0,118.66236228437866
1.0,118.76236228437868
1.0,118.86236228437868
1.0,118.96236228437867
1.0,119.06236228437866
1.0,119.16236228437866
1.0,119.26236228437868
1.0,119.36236228437868
1.0,119.46236228437867
1.0,119.56236228437866
1.0,119.66236228437866
1.0,119.76236228437868
1.0,119.86236228437868
1.0,119.96236228437867
1.0,120.06236228437866
1.0,120.16236228437866
1.0,120.26236228437868
1.0,120.36236228437868
1.0,120.46236228437867
1.0,120.56236228437866
1.0,120.66236228437866
1.0,120.76236228437868
1.0,120.86236228437868
1.0,120.96236228437867
1.0,121.06236228437866
1.0,121.16236228437866
1.0,121.26236228437868
1.0,121.36236228437868
1.0,121.46236228437867
1.0,121.56236228437866
1.0,121.66236228437866
1.0,121.76236228437868
1.0,121.86236228437868
1.0,121.96236228437867
1.0,122.06236228437866
1.0,122.16236228437866
1.0,122.26236228437868
1.0,122.36236228437868
1.0,122.46236228437867
1.0,122.56236228437866
1.0,122.66236228437866
1.0,122.76236228437868
1.0,122.86236228437868
1.0,122.96236228437867
1.0,123.06236228437866
1.0,123.16236228437866
1.0,123.26236228437868
1.0,123.36236228437868
1.0,123.46236228437867
1.0,123.56236228437866
1.0,123.66236228437866
1.0,123.76236228437868
1.0,123.86236228437868
1.0,123.96236228437867
1.0,124.06236228437866
1.0,124.16236228437866
1.0,124.26236228437868
1.0,124.36236228437868
1.0,124.46236228437867
1.0,124.56236228437866
1.0,124.66236228437866
1.0,124.76236228437868
1.0,124.86236228437868
1.0,124.96236228437867
1.0,125.06236228437866
1.0,125.16236228437866
1.0,125.26236228437868
1.0,125.36236228437868
1.0,125.46236228437867
1.0,125.56236228437866
1.0,125.66236228437866
1.0,125.76236228437868
1.0,125.86236228437868
1.0,125.96236228437867
1.0,126.06236228437866
1.0,126.16236228437866
1.0,126.26236228437868
1.0,126.36236228437868
1.0,126.46236228437867
1.0,126.56236228437866
1.0,126.66236228437866
1.0,126.76236228437868
1.0,126.86236228437868
1.0,126.96236228437867
1.0,127.06236228437866
1.0,127.16236228437866
1.0,127.26236228437868
1.0,127.36236228437868
1.0,127.46236228437867
1.0,127.56236228437866
1.0,127.66236228437866
1.0,127.76236228437868
1.0,127.86236228437868
1.0,127.96236228437867
1.0,128.06236228437865
1.0,128.16236228437867
1.0,128.2623622843787
1.0,128.36236228437866
1.0,128.46236228437868
1.0,128.56236228437865
1.0,128.66236228437867
1.0,128.7623622843787
1.0,128.86236228437866
1.0,128.96236228437868
1.0,129.06236228437865
1.0,129.16236228437867
1.0,129.2623622843787
1.0,129.36236228437866
1.0,129.46236228437868
1.0,129.56236228437865
1.0,129.66236228437867
1.0,129.7623622843787
1.0,129.86236228437866
1.0,129.96236228437868
1.0,130.06236228437865
1.0,130.16236228437867
1.0,130.2623622843787
1.0,130.36236228437866
1.0,130.46236228437868
1.0,130.56236228437865
1.0,130.66236228437867
1.0,130.7623622843787
1.0,130.86236228437866
1.0,130.96236228437868
1.0,131.06236228437865
1.0,131.16236228437867
1.0,131.2623622843787
1.0,131.36236228437866
1.0,131.46236228437868
1.0,131.56236228437865
1.0,131.66236228437867
1.0,131.7623622843787
1.0,131.86236228437866
1.0,131.96236228437868
1.0,132.06236228437865
1.0,132.16236228437867
1.0,132.2623622843787
1.0,132.36236228437866
1.0,132.46236228437868
1.0,132.56236228437865
1.0,132.66236228437867
1.0,132.7623622843787
1.0,132.86236228437866
1.0,132.96236228437868
1.0,133.06236228437865
1.0,133.16236228437867
1.0,133.2623622843787
1.0,133.36236228437866
1.0,133.46236228437868
1.0,133.56236228437865
1.0,133.66236228437867
1.0,133.7623622843787
1.0,133.86236228437866
1.0,133.96236228437868
1.0,134.06236228437865
1.0,134.16236228437867
1.0,134.2623622843787
1.0,134.36236228437866
1.0,134.46236228437868
1.0,134.56236228437865
1.0,134.66236228437867
1.0,134.7623622843787
1.0,134.86236228437866
1.0,134.96236228437868
1.0,135.06236228437865
1.0,135.16236228437867
1.0,135.2623622843787
1.0,135.36236228437866
1.0,135.46236228437868
1.0,135.56236228437865
1.0,135.66236228437867
1.0,135.7623622843787
1.0,135.86236228437866
1.0,135.96236228437868
1.0,136.06236228437865
1.0,136.16236228437867
1.0,136.2623622843787
1.0,136.36236228437866
1.0,136.46236228437868
1.0,136.56236228437865
1.0,136.66236228437867
1.0,136.7623622843787
1.0,136.86236228437866
1.0,136.96236228437868
1.0,137.06236228437865
1.0,137.16236228437867
1.0,137.2623622843787
1.0,137.36236228437866
1.0,137.46236228437868
1.0,137.56236228437865
1.0,137.66236228437867
1.0,137.7623622843787
1.0,137.86236228437866
1.0,137.96236228437868
1.0,138.06236228437865
1.0,138.16236228437867
1.0,138.2623622843787
1.0,138.36236228437866
1.0,138.46236228437868
1.0,138.56236228437865
1.0,138.66236228437867
1.0,138.7623622843787
1.0,138.86236228437866
1.0,138.96236228437868
1.0,139.06236228437865
1.0,139.16236228437867
1.0,139.2623622843787
1.0,139.36236228437866
1.0,139.46236228437868
1.0,139.56236228437865
1.0,139.66236228437867
1.0,139.7623622843787
1.0,139.86236228437866
1.0,139.96236228437868
1.0,140.06236228437865
1.0,140.16236228437867
1.0,140.2623622843787
1.0,140.36236228437866
1.0,140.46236228437868
1.0,140.56236228437865
1.0,140.66236228437867
1.0,140.7623622843787
1.0,140.86236228437866
1.0,140.96236228437868
1.0,141.06236228437865
1.0,141.16236228437867
1.0,141.2623622843787
1.0,141.36236228437866
1.0,141.46236228437868
1.0,141.56236228437865
1.0,141.66236228437867
1.0,141.7623622843787
1.0,141.86236228437866
1.0,141.96236228437868
1.0,142.06236228437865
1.0,142.16236228437867
1.0,142.2623622843787
1.0,142.36236228437866
1.0,142.46236228437868
1.0,142.56236228437865
1.0,142.66236228437867
1.0,142.7623622843787
1.0,142.86236228437866
1.0,142.96236228437868
1.0,143.06236228437865
1.0,143.16236228437867
1.0,143.2623622843787
1.0,143.36236228437866
1.0,143.46236228437868
1.0,143.56236228437865
1.0,143.66236228437867
1.0,143.7623622843787
1.0,143.86236228437866
1.0,143.96236228437868
1.0,144.06236228437865
1.0,144.16236228437867
1.0,144.2623622843787
1.0,144.36236228437866
1.0,144.46236228437868
1.0,144.56236228437865
1.0,144.66236228437867
1.0,144.7623622843787
1.0,144.86236228437866
1.0,144.96236228437868
1.0,145.06236228437865
1.0,145.16236228437867
1.0,145.2623622843787
1.0,145.36236228437866
1.0,145.46236228437868
1.0,145.56236228437865
1.0,145.66236228437867
1.0,145.7623622843787
1.0,145.86236228437866
1.0,145.96236228437868
1.0,146.06236228437865
1.0,146.16236228437867
1.0,146.2623622843787
1.0,146.36236228437866
1.0,146.46236228437868
1.0,146.56236228437865
1.0,146.66236228437867
1.0,146.7623622843787
1.0,146.86236228437866
1.0,146.96236228437868
1.0,147.06236228437865
1.0,147.16236228437867
1.0,147.2623622843787
1.0,147.36236228437866
1.0,147.46236228437868
1.0,147.56236228437865
1.0,147.66236228437867
1.0,147.7623622843787
1.0,147.86236228437866
1.0,147.96236228437868
1.0,148.06236228437865
1.0,148.16236228437867
1.0,148.2623622843787
1.0,148.36236228437866
1.0,148.46236228437868
1.0,148.56236228437865
1.0,148.66236228437867
1.0,148.7623622843787
1.0,148.86236228437866
1.0,148.96236228437868
1.0,149.06236228437865
1.0,149.16236228437867
1.0,149.2623622843787
1.0,149.36236228437866
1.0,149.46236228437868
1.0,149.56236228437865
1.0,149.66236228437867
1.0,149.7623622843787
1.0,149.86236228437866
1.0,149.96236228437868
1.0,150.06236228437865
1.0,150.16236228437867
1.0,150.2623622843787
1.0,150.36236228437866
1.0,150.46236228437868
1.0,150.56236228437865
1.0,150.66236228437867
1.0,150.7623622843787
1.0,150.86236228437866
1.0,150.96236228437868
1.0,151.06236228437865
1.0,151.16236228437867
1.0,151.2623622843787
1.0,151.36236228437866
1.0,151.46236228437868
1.0,151.56236228437865
1.0,151.66236228437867
1.0,151.7623622843787
1.0,151.86236228437866
1.0,151.96236228437868
1.0,152.06236228437865
1.0,152.16236228437867
1.0,152.2623622843787
1.0,152.36236228437866
1.0,152.46236228437868
1.0,152.56236228437865
1.0,152.66236228437867
1.0,152.7623622843787
1.0,152.86236228437866
1.0,152.96236228437868
1.0,153.06236228437865
1.0,153.16236228437867
1.0,153.2623622843787
1.0,153.36236228437866
1.0,153.46236228437868
1.0,153.56236228437865
1.0,153.66236228437867
1.0,153.7623622843787
1.0,153.86236228437866
1.0,153.96236228437868
1.0,154.06236228437865
1.0,154.16236228437867
1.0,154.2623622843787
1.0,154.36236228437866
1.0,154.46236228437868
1.0,154.56236228437865
1.0,154.66236228437867
1.0,154.7623622843787
1.0,154.86236228437866
1.0,154.96236228437868
1.0,155.06236228437865
1.0,155.16236228437867
1.0,155.2623622843787
1.0,155.36236228437866
1.0,155.46236228437868
1.0,155.56236228437865
1.0,155.66236228437867
1.0,155.7623622843787
1.0,155.86236228437866
1.0,155.96236228437868
1.0,156.06236228437865
1.0,156.16236228437867
1.0,156.2623622843787
1.0,156.36236228437866
1.0,156.46236228437868
1.0,156.56236228437865
1.0,156.66236228437867
1.0,156.7623622843787
1.0,156.86236228437866
1.0,156.96236228437868
1.0,157.06236228437865
1.0,157.16236228437867
1.0,157.2623622843787
1.0,157.36236228437866
1.0,157.46236228437868
1.0,157.56236228437865
1.0,157.66236228437867
1.0,157.7623622843787
1.0,157.86236228437866
1.0,157.96236228437868
1.0,158.06236228437865
1.0,158.16236228437867
1.0,158.2623622843787
1.0,158.36236228437866
1.0,158.46236228437868
1.0,158.56236228437865
1.0,158.66236228437867
1.0,158.7623622843787
1.0,158.86236228437866
1.0,158.96236228437868
1.0,159.06236228437865
1.0,159.16236228437867
1.0,159.2623622843787
1.0,159.36236228437866
1.0,159.46236228437868
1.0,159.56236228437865
1.0,159.66236228437867
1.0,159.7623622843787
1.0,159.86236228437866
1.0,159.96236228437868
1.0,160.06236228437865
1.0,160.16236228437867
1.0,160.2623622843787
1.0,160.36236228437866
1.0,160.46236228437868
1.0,160.56236228437865
1.0,160.66236228437867
1.0,160.7623622843787
1.0,160.86236228437866
1.0,160.96236228437868
1.0,161.06236228437865
1.0,161.16236228437867
1.0,161.2623622843787
1.0,161.36236228437866
1.0,161.46236228437868
1.0,161.56236228437865
1.0,161.66236228437867
1.0,161.7623622843787
1.0,161.86236228437866
1.0,161.96236228437868
1.0,162.06236228437865
1.0,162.16236228437867
1.0,162.2623622843787
1.0,162.36236228437866
1.0,162.46236228437868
1.0,162.56236228437865
1.0,162.66236228437867
1.0,162.7623622843787
1.0,162.86236228437866
1.0,162.96236228437868
1.0,163.06236228437865
1.0,163.16236228437867
1.0,163.2623622843787
1.0,163.36236228437866
1.0,163.46236228437868
1.0,163.56236228437865
1.0,163.66236228437867
1.0,163.7623622843787
1.0,163.86236228437866
1.0,163.96236228437868
1.0,164.06236228437865
1.0,164.16236228437867
1.0,164.2623622843787
1.0,164.36236228437866
1.0,164.46236228437868
1.0,164.56236228437865
1.0,164.66236228437867
1.0,164.7623622843787
1.0,164.86236228437866
1.0,164.96236228437868
1.0,165.06236228437865
1.0,165.16236228437867
1.0,165.2623622843787
1.0,165.36236228437866
1.0,165.46236228437868
1.0,165.56236228437865
1.0,165.66236228437867
1.0,165.7623622843787
1.0,165.86236228437866
1.0,165.96236228437868
1.0,166.06236228437865
1.0,166.16236228437867
1.0,166.2623622843787
1.0,166.36236228437866
1.0,166.46236228437868
1.0,166.56236228437865
1.0,166.66236228437867
1.0,166.7623622843787
1.0,166.86236228437866
1.0,166.96236228437868
1.0,167.06236228437865
1.0,167.16236228437867
1.0,167.2623622843787
1.0,167.36236228437866
1.0,167.46236228437868
1.0,167.56236228437865
1.0,167.66236228437867
1.0,167.7623622843787
1.0,167.86236228437866
1.0,167.96236228437868
1.0,168.06236228437865
1.0,168.16236228437867
1.0,168.2623622843787
1.0,168.36236228437866
1.0,168.46236228437868
1.0,168.56236228437865
1.0,168.66236228437867
1.0,168.7623622843787
1.0,168.86236228437866
1.0,168.96236228437868
1.0,169.06236228437865
1.0,169.16236228437867
1.0,169.2623622843787
1.0,169.36236228437866
1.0,169.46236228437868
1.0,169.56236228437865
1.0,169.66236228437867
1.0,169.7623622843787
1.0,169.86236228437866
1.0,169.96236228437868
1.0,170.06236228437865
1.0,170.16236228437867
1.0,170.2623622843787
1.0,170.36236228437866
1.0,170.46236228437868
1.0,170.56236228437865
1.0,170.66236228437867
1.0,170.7623622843787
1.0,170.86236228437866
1.0,170.96236228437868
1.0,171.06236228437865
1.0,171.16236228437867
1.0,171.2623622843787
1.0,171.36236228437866
1.0,171.46236228437868
1.0,171.56236228437865
1.0,171.66236228437867
1.0,171.7623622843787
1.0,171.86236228437866
1.0,171.96236228437868
1.0,172.06236228437865
1.0,172.16236228437867
1.0,172.2623622843787
1.0,172.36236228437866
1.0,172.46236228437868
1.0,172.56236228437865
1.0,172.66236228437867
1.0,172.7623622843787
1.0,172.86236228437866
1.0,172.96236228437868
1.0,173.06236228437865
1.0,173.16236228437867
1.0,173.2623622843787
1.0,173.36236228437866
1.0,173.46236228437868
1.0,173.56236228437865
1.0,173.66236228437867
1.0,173.7623622843787
1.0,173.86236228437866
1.0,173.96236228437868
1.0,174.06236228437865
1.0,174.16236228437867
1.0,174.2623622843787
1.0,174.36236228437866
1.0,174.46236228437868
1.0,174.56236228437865
1.0,174.66236228437867
1.0,174.7623622843787
1.0,174.86236228437866
1.0,174.96236228437868
1.0,175.06236228437865
1.0,175.16236228437867
1.0,175.2623622843787
1.0,175.36236228437866
1.0,175.46236228437868
1.0,175.56236228437865
1.0,175.66236228437867
1.0,175.7623622843787
1.0,175.86236228437866
1.0,175.96236228437868
1.0,176.06236228437865
1.0,176.16236228437867
1.0,176.2623622843787
1.0,176.36236228437866
1.0,176.46236228437868
1.0,176.56236228437865
1.0,176.66236228437867
1.0,176.7623622843787
1.0,176.86236228437866
1.0,176.96236228437868
1.0,177.06236228437865
1.0,177.16236228437867
1.0,177.2623622843787
1.0,177.36236228437866
1.0,177.46236228437868
1.0,177.56236228437865
1.0,177.66236228437867
1.0,177.7623622843787
1.0,177.86236228437866
1.0,177.96236228437868
1.0,178.06236228437865
1.0,178.16236228437867
1.0,178.2623622843787
1.0,178.36236228437866
1.0,178.46236228437868
1.0,178.56236228437865
1.0,178.66236228437867
1.0,178.7623622843787
1.0,178.86236228437866
1.0,178.96236228437868
1.0,179.06236228437865
1.0,179.16236228437867
1.0,179.2623622843787
1.0,179.36236228437866
1.0,179.46236228437868
1.0,179.56236228437865
1.0,179.66236228437867
1.0,179.7623622843787
1.0,179.86236228437866
1.0,179.96236228437868
1.0,180.06236228437865
1.0,180.16236228437867
1.0,180.2623622843787
1.0,180.36236228437866
1.0,180.46236228437868
1.0,180.56236228437865
1.0,180.66236228437867
1.0,180.7623622843787
1.0,180.86236228437866
1.0,180.96236228437868
