1.0,111.35860618755082
1.0,111.45860618755081
1.0,111.55860618755081
1.0,111.65860618755083
1.0,111.75860618755082
1.0,111.85860618755082
1.0,111.95860618755081
1.0,112.05860618755081
1.0,112.15860618755083
1.0,112.25860618755082
1.0,112.35860618755082
1.0,112.45860618755081
1.0,112.55860618755081
1.0,112.65860618755083
1.0,112.75860618755082
1.0,112.85860618755082
1.0,112.95860618755081
1.0,113.05860618755081
1.0,113.15860618755083
1.0,113.25860618755082
1.0,113.35860618755082
1.0,113.45860618755081
1.0,113.55860618755081
1.0,113.65860618755083
1.0,113.75860618755082
1.0,113.85860618755082
1.0,113.95860618755081
1.0,114.05860618755081
1.0,114.15860618755083
1.0,114.25860618755082
1.0,114.35860618755082
1.0,114.45860618755081
1.0,114.55860618755081
1.0,114.65860618755083
1.0,114.75860618755082
1.0,114.85860618755082
1.0,114.95860618755081
1.0,115.05860618755081
1.0,115.15860618755083
1.0,115.25860618755082
1.0,115.35860618755082
1.0,115.45860618755081
1.0,115.55860618755081
1.0,115.65860618755083
1.0,115.75860618755082
1.0,115.85860618755082
1.0,115.95860618755081
1.0,116.05860618755081
1.0,116.15860618755083
1.0,116.25860618755082
1.0,116.35860618755082
1.0,116.45860618755081
1.0,116.55860618755081
1.0,116.65860618755083
1.0,116.75860618755082
1.0,116.85860618755082
1.0,116.95860618755081
1.0,117.05860618755081
1.0,117.15860618755083
1.0,117.25860618755082
1.0,117.35860618755082
1.0,117.45860618755081
1.0,117.55860618755081
1.0,117.65860618755083
1.0,117.75860618755082
1.0,117.85860618755082
1.0,117.95860618755081
1.0,118.05860618755081
1.0,118.15860618755083
1.0,118.25860618755082
1.0,118.35860618755082
1.0,118.45860618755081
1.0,118.55860618755081
1.0,118.65860618755083
1.0,118.75860618755082
1.0,118.85860618755082
1.0,118.95860618755081
1.0,119.05860618755081
1.0,119.15860618755083
1.0,119.25860618755082
1.0,119.35860618755082
1.0,119.45860618755081
1.0,119.55860618755081
1.0,119.65860618755083
1.0,119.75860618755082
1.0,119.85860618755082
1.0,119.95860618755081
1.0,120.05860618755081
1.0,120.15860618755083
1.0,120.25860618755082
1.0,120.35860618755082
1.0,120.45860618755081
1.0,120.55860618755081
1.0,120.65860618755083
1.0,120.75860618755082
1.0,120.85860618755082
1.0,120.95860618755081
1.0,121.05860618755081
1.0,121.15860618755083
1.0,121.25860618755082
1.0,121.35860618755082
1.0,121.45860618755081
1.0,121.55860618755081
1.0,121.65860618755083
1.0,121.75860618755082
1.0,121.85860618755082
1.0,121.95860618755081
1.0,122.05860618755081
1.0,122.15860618755083
1.0,122.25860618755082
1.0,122.35860618755082
1.0,122.45860618755081
1.0,122.55860618755081
1.0,122.65860618755083
1.0,122.75860618755082
1.0,122.85860618755082
1.0,122.95860618755081
1.0,123.05860618755081
1.0,123.15860618755083
1.0,123.25860618755082
1.0,123.35860618755082
1.0,123.45860618755081
1.0,123.55860618755081
1.0,123.65860618755083
1.0,123.75860618755082
1.0,123.85860618755082
1.0,123.95860618755081
1.0,124.05860618755081
1.0,124.15860618755083
1.0,124.25860618755082
1.0,124.35860618755082
1.0,124.45860618755081
1.0,124.55860618755081
1.0,124.65860618755083
1.0,124.75860618755082
1.0,124.85860618755082
1.0,124.95860618755081
1.0,125.05860618755081
1.0,125.15860618755083
1.0,125.25860618755082
1.0,125.35860618755082
1.0,125.45860618755081
1.0,125.55860618755081
1.0,125.65860618755083
1.0,125.75860618755082
1.0,125.85860618755082
1.0,125.95860618755081
1.0,126.05860618755081
1.0,126.15860618755083
1.0,126.25860618755082
1.0,126.35860618755082
1.0,126.45860618755081
1.0,126.55860618755081
1.0,126.65860618755083
1.0,126.75860618755082
1.0,126.85860618755082
1.0,126.95860618755081
1.0,127.05860618755081
1.0,127.15860618755083
1.0,127.25860618755082
1.0,127.35860618755082
1.0,127.45860618755081
1.0,127.55860618755081
1.0,127.65860618755083
1.0,127.75860618755082
1.0,127.85860618755082
1.0,127.95860618755081
1.0,128.05860618755082
1.0,128.15860618755084
1.0,128.2586061875508
1.0,128.35860618755083
1.0,128.4586061875508
1.0,128.55860618755082
1.0,128.65860618755084
1.0,128.7586061875508
1.0,128.85860618755083
1.0,128.9586061875508
1.0,129.05860618755082
1.0,129.15860618755084
1.0,129.2586061875508
1.0,129.35860618755083
1.0,129.4586061875508
1.0,129.55860618755082
1.0,129.65860618755084
1.0,129.7586061875508
1.0,129.85860618755083
1.0,129.9586061875508
1.0,130.05860618755082
1.0,130.15860618755084
1.0,130.2586061875508
1.0,130.35860618755083
1.0,130.4586061875508
1.0,130.55860618755082
1.0,130.65860618755084
1.0,130.7586061875508
1.0,130.85860618755083
1.0,130.9586061875508
1.0,131.05860618755082
1.0,131.15860618755084
1.0,131.2586061875508
1.0,131.35860618755083
1.0,131.4586061875508
1.0,131.55860618755082
1.0,131.65860618755084
1.0,131.7586061875508
1.0,131.85860618755083
1.0,131.9586061875508
1.0,132.05860618755082
1.0,132.15860618755084
1.0,132.2586061875508
1.0,132.35860618755083
1.0,132.4586061875508
1.0,132.55860618755082
1.0,132.65860618755084
1.0,132.7586061875508
1.0,132.85860618755083
1.0,132.9586061875508
1.0,133.05860618755082
1.0,133.15860618755084
1.0,133.2586061875508
1.0,133.35860618755083
1.0,133.4586061875508
1.0,133.55860618755082
1.0,133.65860618755084
1.0,133.7586061875508
1.0,133.85860618755083
1.0,133.9586061875508
1.0,134.05860618755082
1.0,134.15860618755084
1.0,134.2586061875508
1.0,134.35860618755083
1.0,134.4586061875508
1.0,134.55860618755082
1.0,134.65860618755084
1.0,134.7586061875508
1.0,134.85860618755083
1.0,134.9586061875508
1.0,135.05860618755082
1.0,135.15860618755084
1.0,135.2586061875508
1.0,135.35860618755083
1.0,135.4586061875508
1.0,135.55860618755082
1.0,135.65860618755084
1.0,135.7586061875508
1.0,135.85860618755083
1.0,135.9586061875508
1.0,136.05860618755082
1.0,136.15860618755084
1.0,136.2586061875508
1.0,136.35860618755083
1.0,136.4586061875508
1.0,136.55860618755082
1.0,136.65860618755084
1.0,136.7586061875508
1.0,136.85860618755083
1.0,136.9586061875508
1.0,137.05860618755082
1.0,137.15860618755084
1.0,137.2586061875508
1.0,137.35860618755083
1.0,137.4586061875508
1.0,137.55860618755082
1.0,137.65860618755084
1.0,137.7586061875508
1.0,137.85860618755083
1.0,137.9586061875508
1.0,138.05860618755082
1.0,138.15860618755084
1.0,138.2586061875508
1.0,138.35860618755083
1.0,138.4586061875508
1.0,138.55860618755082
1.0,138.65860618755084
1.0,138.7586061875508
1.0,138.85860618755083
1.0,138.9586061875508
1.0,139.05860618755082
1.0,139.15860618755084
1.0,139.2586061875508
1.0,139.35860618755083
1.0,139.4586061875508
1.0,139.55860618755082
1.0,139.65860618755084
1.0,139.7586061875508
1.0,139.85860618755083
1.0,139.9586061875508
1.0,140.05860618755082
1.0,140.15860618755084
1.0,140.2586061875508
1.0,140.35860618755083
1.0,140.4586061875508
1.0,140.55860618755082
1.0,140.65860618755084
1.0,140.7586061875508
1.0,140.85860618755083
1.0,140.9586061875508
1.0,141.05860618755082
1.0,141.15860618755084
1.0,141.2586061875508
1.0,141.35860618755083
1.0,141.4586061875508
1.0,141.55860618755082
1.0,141.65860618755084
1.0,141.7586061875508
1.0,141.85860618755083
1.0,141.9586061875508
1.0,142.05860618755082
1.0,142.15860618755084
1.0,142.2586061875508
1.0,142.35860618755083
1.0,142.4586061875508
1.0,142.55860618755082
1.0,142.65860618755084
1.0,142.7586061875508
1.0,142.85860618755083
1.0,142.9586061875508
1.0,143.05860618755082
1.0,143.15860618755084
1.0,143.2586061875508
1.0,143.35860618755083
1.0,143.4586061875508
1.0,143.55860618755082
1.0,143.65860618755084
1.0,143.7586061875508
1.0,143.85860618755083
1.0,143.9586061875508
1.0,144.05860618755082
1.0,144.15860618755084
1.0,144.2586061875508
1.0,144.35860618755083
1.0,144.4586061875508
1.0,144.55860618755082
1.0,144.65860618755084
1.0,144.7586061875508
1.0,144.85860618755083
1.0,144.9586061875508
1.0,145.05860618755082
1.0,145.15860618755084
1.0,145.2586061875508
1.0,145.35860618755083
1.0,145.4586061875508
1.0,145.55860618755082
1.0,145.65860618755084
1.0,145.7586061875508
1.0,145.85860618755083
1.0,145.9586061875508
1.0,146.05860618755082
1.0,146.15860618755084
1.0,146.2586061875508
1.0,146.35860618755083
1.0,146.4586061875508
1.0,146.55860618755082
1.0,146.65860618755084
1.0,146.7586061875508
1.0,146.85860618755083
1.0,146.9586061875508
1.0,147.05860618755082
1.0,147.15860618755084
1.0,147.2586061875508
1.0,147.35860618755083
1.0,147.4586061875508
1.0,147.55860618755082
1.0,147.65860618755084
1.0,147.7586061875508
1.0,147.85860618755083
1.0,147.9586061875508
1.0,148.05860618755082
1.0,148.15860618755084
1.0,148.2586061875508
1.0,148.35860618755083
1.0,148.4586061875508
1.0,148.55860618755082
1.0,148.65860618755084
1.0,148.7586061875508
1.0,148.85860618755083
1.0,148.9586061875508
1.0,149.05860618755082
1.0,149.15860618755084
1.0,149.2586061875508
1.0,149.35860618755083
1.0,149.4586061875508
1.0,149.55860618755082
1.0,149.65860618755084
1.0,149.7586061875508
1.0,149.85860618755083
1.0,149.9586061875508
1.0,150.05860618755082
1.0,150.15860618755084
1.0,150.2586061875508
1.0,150.35860618755083
1.0,150.4586061875508
1.0,150.55860618755082
1.0,150.65860618755084
1.0,150.7586061875508
1.0,150.85860618755083
1.0,150.9586061875508
1.0,151.05860618755082
1.0,151.15860618755084
1.0,151.2586061875508
1.0,151.35860618755083
1.0,151.4586061875508
1.0,151.55860618755082
1.0,151.65860618755084
1.0,151.7586061875508
1.0,151.85860618755083
1.0,151.9586061875508
1.0,152.05860618755082
1.0,152.15860618755084
1.0,152.2586061875508
1.0,152.35860618755083
1.0,152.4586061875508
1.0,152.55860618755082
1.0,152.65860618755084
1.0,152.7586061875508
1.0,152.85860618755083
1.0,152.9586061875508
1.0,153.05860618755082
1.0,153.15860618755084
1.0,153.2586061875508
1.0,153.35860618755083
1.0,153.4586061875508
1.0,153.55860618755082
1.0,153.65860618755084
1.0,153.7586061875508
1.0,153.85860618755083
1.0,153.9586061875508
1.0,154.05860618755082
1.0,154.15860618755084
1.0,154.2586061875508
1.0,154.35860618755083
1.0,154.4586061875508
1.0,154.55860618755082
1.0,154.65860618755084
1.0,154.7586061875508
1.0,154.85860618755083
1.0,154.9586061875508
1.0,155.05860618755082
1.0,155.15860618755084
1.0,155.2586061875508
1.0,155.35860618755083
1.0,155.4586061875508
1.0,155.55860618755082
1.0,155.65860618755084
1.0,155.7586061875508
1.0,155.85860618755083
1.0,155.9586061875508
1.0,156.05860618755082
1.0,156.15860618755084
1.0,156.2586061875508
1.0,156.35860618755083
1.0,156.4586061875508
1.0,156.55860618755082
1.0,156.65860618755084
1.0,156.7586061875508
1.0,156.85860618755083
1.0,156.9586061875508
1.0,157.05860618755082
1.0,157.15860618755084
1.0,157.2586061875508
1.0,157.35860618755083
