1.0,98.75976235463705
1.0,98.85976235463704
1.0,98.95976235463705
1.0,99.05976235463704
1.0,99.15976235463704
1.0,99.25976235463705
1.0,99.35976235463704
1.0,99.45976235463705
1.0,99.55976235463704
1.0,99.65976235463704
1.0,99.75976235463705
1.0,99.85976235463704
1.0,99.95976235463705
1.0,100.05976235463704
1.0,100.15976235463704
1.0,100.25976235463705
1.0,100.35976235463704
1.0,100.45976235463705
1.0,100.55976235463704
1.0,100.65976235463704
1.0,100.75976235463705
1.0,100.85976235463704
1.0,100.95976235463705
1.0,101.05976235463704
1.0,101.15976235463704
1.0,101.25976235463705
1.0,101.35976235463704
1.0,101.45976235463705
1.0,101.55976235463704
1.0,101.65976235463704
1.0,101.75976235463705
1.0,101.85976235463704
1.0,101.95976235463705
1.0,102.05976235463704
1.0,102.15976235463704
1.0,102.25976235463705
1.0,102.35976235463704
1.0,102.45976235463705
1.0,102.55976235463704
1.0,102.65976235463704
1.0,102.75976235463705
1.0,102.85976235463704
1.0,102.95976235463705
1.0,103.05976235463704
1.0,103.15976235463704
1.0,103.25976235463705
1.0,103.35976235463704
1.0,103.45976235463705
1.0,103.55976235463704
1.0,103.65976235463704
1.0,103.75976235463705
1.0,103.85976235463704
1.0,103.95976235463705
1.0,104.05976235463704
1.0,104.15976235463704
1.0,104.25976235463705
1.0,104.35976235463704
1.0,104.45976235463705
1.0,104.55976235463704
1.0,104.65976235463704
1.0,104.75976235463705
1.0,104.85976235463704
1.0,104.95976235463705
1.0,105.05976235463704
1.0,105.15976235463704
1.0,105.25976235463705
1.0,105.35976235463704
1.0,105.45976235463705
1.0,105.55976235463704
1.0,105.65976235463704
1.0,105.75976235463705
1.0,105.85976235463704
1.0,105.95976235463705
1.0,106.05976235463704
1.0,106.15976235463704
1.0,106.25976235463705
1.0,106.35976235463704
1.0,106.45976235463705
1.0,106.55976235463704
1.0,106.65976235463704
1.0,106.75976235463705
1.0,106.85976235463704
1.0,106.95976235463705
1.0,107.05976235463704
1.0,107.15976235463704
1.0,107.25976235463705
1.0,107.35976235463704
1.0,107.45976235463705
1.0,107.55976235463704
1.0,107.65976235463704
1.0,107.75976235463705
1.0,107.85976235463704
1.0,107.95976235463705
1.0,108.05976235463704
1.0,108.15976235463704
1.0,108.25976235463705
1.0,108.35976235463704
1.0,108.45976235463705
1.0,108.55976235463704
1.0,108.65976235463704
1.0,108.75976235463705
1.0,108.85976235463704
1.0,108.95976235463705
1.0,109.05976235463704
1.0,109.15976235463704
1.0,109.25976235463705
1.0,109.35976235463704
1.0,109.45976235463705
1.0,109.55976235463704
1.0,109.65976235463704
1.0,109.75976235463705
1.0,109.85976235463704
1.0,109.95976235463705
1.0,110.05976235463704
1.0,110.15976235463704
1.0,110.25976235463705
1.0,110.35976235463704
1.0,110.45976235463705
1.0,110.55976235463704
1.0,110.65976235463704
1.0,110.75976235463705
1.0,110.85976235463704
1.0,110.95976235463705
1.0,111.05976235463704
1.0,111.15976235463704
1.0,111.25976235463705
1.0,111.35976235463704
1.0,111.45976235463705
1.0,111.55976235463704
1.0,111.65976235463704
1.0,111.75976235463705
1.0,111.85976235463704
1.0,111.95976235463705
1.0,112.05976235463704
1.0,112.15976235463704
1.0,112.25976235463705
1.0,112.35976235463704
1.0,112.45976235463705
1.0,112.55976235463704
1.0,112.65976235463704
1.0,112.75976235463705
1.0,112.85976235463704
1.0,112.95976235463705
1.0,113.05976235463704
1.0,113.15976235463704
1.0,113.25976235463705
1.0,113.35976235463704
1.0,113.45976235463705
1.0,113.55976235463704
1.0,113.65976235463704
1.0,113.75976235463705
1.0,113.85976235463704
1.0,113.95976235463705
1.0,114.05976235463704
1.0,114.15976235463704
1.0,114.25976235463705
1.0,114.35976235463704
1.0,114.45976235463705
1.0,114.55976235463704
1.0,114.65976235463704
1.0,114.75976235463705
1.0,114.85976235463704
1.0,114.95976235463705
1.0,115.05976235463704
1.0,115.15976235463704
1.0,115.25976235463705
1.0,115.35976235463704
1.0,115.45976235463705
1.0,115.55976235463704
1.0,115.65976235463704
1.0,115.75976235463705
1.0,115.85976235463704
1.0,115.95976235463705
1.0,116.05976235463704
1.0,116.15976235463704
1.0,116.25976235463703
1.0,116.35976235463706
1.0,116.45976235463705
1.0,116.55976235463704
1.0,116.65976235463704
1.0,116.75976235463703
1.0,116.85976235463706
1.0,116.95976235463705
1.0,117.05976235463704
1.0,117.15976235463704
1.0,117.25976235463703
1.0,117.35976235463706
1.0,117.45976235463705
1.0,117.55976235463704
1.0,117.65976235463704
1.0,117.75976235463703
1.0,117.85976235463706
1.0,117.95976235463705
1.0,118.05976235463704
1.0,118.15976235463704
1.0,118.25976235463703
1.0,118.35976235463706
1.0,118.45976235463705
1.0,118.55976235463704
1.0,118.65976235463704
1.0,118.75976235463703
1.0,118.85976235463706
1.0,118.95976235463705
1.0,119.05976235463704
1.0,119.15976235463704
1.0,119.25976235463703
1.0,119.35976235463706
1.0,119.45976235463705
1.0,119.55976235463704
1.0,119.65976235463704
1.0,119.75976235463703
1.0,119.85976235463706
1.0,119.95976235463705
1.0,120.05976235463704
1.0,120.15976235463704
1.0,120.25976235463703
1.0,120.35976235463706
1.0,120.45976235463705
1.0,120.55976235463704
1.0,120.65976235463704
1.0,120.75976235463703
1.0,120.85976235463706
1.0,120.95976235463705
1.0,121.05976235463704
1.0,121.15976235463704
1.0,121.25976235463703
1.0,121.35976235463706
1.0,121.45976235463705
1.0,121.55976235463704
1.0,121.65976235463704
1.0,121.75976235463703
1.0,121.85976235463706
1.0,121.95976235463705
1.0,122.05976235463704
1.0,122.15976235463704
1.0,122.25976235463703
1.0,122.35976235463706
1.0,122.45976235463705
1.0,122.55976235463704
1.0,122.65976235463704
1.0,122.75976235463703
1.0,122.85976235463706
1.0,122.95976235463705
1.0,123.05976235463704
1.0,123.15976235463704
1.0,123.25976235463703
1.0,123.35976235463706
1.0,123.45976235463705
1.0,123.55976235463704
1.0,123.65976235463704
1.0,123.75976235463703
1.0,123.85976235463706
1.0,123.95976235463705
1.0,124.05976235463704
1.0,124.15976235463704
1.0,124.25976235463703
1.0,124.35976235463706
1.0,124.45976235463705
1.0,124.55976235463704
1.0,124.65976235463704
1.0,124.75976235463703
1.0,124.85976235463706
1.0,124.95976235463705
1.0,125.05976235463704
1.0,125.15976235463704
1.0,125.25976235463703
1.0,125.35976235463706
1.0,125.45976235463705
1.0,125.55976235463704
1.0,125.65976235463704
1.0,125.75976235463703
1.0,125.85976235463706
1.0,125.95976235463705
1.0,126.05976235463704
1.0,126.15976235463704
1.0,126.25976235463703
1.0,126.35976235463706
1.0,126.45976235463705
1.0,126.55976235463704
1.0,126.65976235463704
1.0,126.75976235463703
1.0,126.85976235463706
1.0,126.95976235463705
1.0,127.05976235463704
1.0,127.15976235463704
1.0,127.25976235463703
1.0,127.35976235463706
1.0,127.45976235463705
1.0,127.55976235463704
1.0,127.65976235463704
1.0,127.75976235463703
1.0,127.85976235463706
1.0,127.95976235463705
1.0,128.05976235463706
1.0,128.15976235463705
1.0,128.25976235463705
1.0,128.35976235463707
1.0,128.45976235463706
1.0,128.55976235463706
1.0,128.65976235463705
1.0,128.75976235463705
1.0,128.85976235463707
1.0,128.95976235463706
1.0,129.05976235463706
1.0,129.15976235463705
1.0,129.25976235463705
1.0,129.35976235463707
1.0,129.45976235463706
1.0,129.55976235463706
1.0,129.65976235463705
1.0,129.75976235463705
1.0,129.85976235463707
1.0,129.95976235463706
1.0,130.05976235463706
1.0,130.15976235463705
1.0,130.25976235463705
1.0,130.35976235463707
1.0,130.45976235463706
1.0,130.55976235463706
1.0,130.65976235463705
1.0,130.75976235463705
1.0,130.85976235463707
1.0,130.95976235463706
1.0,131.05976235463706
1.0,131.15976235463705
1.0,131.25976235463705
1.0,131.35976235463707
1.0,131.45976235463706
1.0,131.55976235463706
1.0,131.65976235463705
1.0,131.75976235463705
1.0,131.85976235463707
1.0,131.95976235463706
1.0,132.05976235463706
1.0,132.15976235463705
1.0,132.25976235463705
1.0,132.35976235463707
1.0,132.45976235463706
1.0,132.55976235463706
1.0,132.65976235463705
1.0,132.75976235463705
1.0,132.85976235463707
1.0,132.95976235463706
1.0,133.05976235463706
1.0,133.15976235463705
1.0,133.25976235463705
1.0,133.35976235463707
1.0,133.45976235463706
1.0,133.55976235463706
1.0,133.65976235463705
1.0,133.75976235463705
1.0,133.85976235463707
1.0,133.95976235463706
1.0,134.05976235463706
1.0,134.15976235463705
1.0,134.25976235463705
1.0,134.35976235463707
1.0,134.45976235463706
1.0,134.55976235463706
1.0,134.65976235463705
1.0,134.75976235463705
1.0,134.85976235463707
1.0,134.95976235463706
1.0,135.05976235463706
1.0,135.15976235463705
1.0,135.25976235463705
1.0,135.35976235463707
1.0,135.45976235463706
1.0,135.55976235463706
1.0,135.65976235463705
1.0,135.75976235463705
1.0,135.85976235463707
1.0,135.95976235463706
1.0,136.05976235463706
1.0,136.15976235463705
1.0,136.25976235463705
1.0,136.35976235463707
1.0,136.45976235463706
1.0,136.55976235463706
1.0,136.65976235463705
1.0,136.75976235463705
1.0,136.85976235463707
1.0,136.95976235463706
1.0,137.05976235463706
1.0,137.15976235463705
1.0,137.25976235463705
1.0,137.35976235463707
1.0,137.45976235463706
1.0,137.55976235463706
1.0,137.65976235463705
1.0,137.75976235463705
1.0,137.85976235463707
1.0,137.95976235463706
1.0,138.05976235463706
1.0,138.15976235463705
1.0,138.25976235463705
1.0,138.35976235463707
1.0,138.45976235463706
1.0,138.55976235463706
1.0,138.65976235463705
1.0,138.75976235463705
1.0,138.85976235463707
1.0,138.95976235463706
1.0,139.05976235463706
1.0,139.15976235463705
1.0,139.25976235463705
1.0,139.35976235463707
1.0,139.45976235463706
1.0,139.55976235463706
1.0,139.65976235463705
1.0,139.75976235463705
1.0,139.85976235463707
1.0,139.95976235463706
1.0,140.05976235463706
1.0,140.15976235463705
1.0,140.25976235463705
1.0,140.35976235463707
1.0,140.45976235463706
1.0,140.55976235463706
1.0,140.65976235463705
1.0,140.75976235463705
1.0,140.85976235463707
1.0,140.95976235463706
1.0,141.05976235463706
1.0,141.15976235463705
1.0,141.25976235463705
1.0,141.35976235463707
1.0,141.45976235463706
1.0,141.55976235463706
1.0,141.65976235463705
1.0,141.75976235463705
1.0,141.85976235463707
1.0,141.95976235463706
1.0,142.05976235463706
1.0,142.15976235463705
1.0,142.25976235463705
1.0,142.35976235463707
1.0,142.45976235463706
1.0,142.55976235463706
1.0,142.65976235463705
1.0,142.75976235463705
1.0,142.85976235463707
1.0,142.95976235463706
1.0,143.05976235463706
1.0,143.15976235463705
1.0,143.25976235463705
1.0,143.35976235463707
1.0,143.45976235463706
1.0,143.55976235463706
1.0,143.65976235463705
1.0,143.75976235463705
1.0,143.85976235463707
1.0,143.95976235463706
1.0,144.05976235463706
1.0,144.15976235463705
1.0,144.25976235463705
1.0,144.35976235463707
1.0,144.45976235463706
1.0,144.55976235463706
1.0,144.65976235463705
1.0,144.75976235463705
1.0,144.85976235463707
1.0,144.95976235463706
1.0,145.05976235463706
1.0,145.15976235463705
1.0,145.25976235463705
1.0,145.35976235463707
1.0,145.45976235463706
1.0,145.55976235463706
1.0,145.65976235463705
1.0,145.75976235463705
1.0,145.85976235463707
1.0,145.95976235463706
1.0,146.05976235463706
1.0,146.15976235463705
1.0,146.25976235463705
1.0,146.35976235463707
1.0,146.45976235463706
1.0,146.55976235463706
1.0,146.65976235463705
1.0,146.75976235463705
1.0,146.85976235463707
1.0,146.95976235463706
1.0,147.05976235463706
1.0,147.15976235463705
1.0,147.25976235463705
1.0,147.35976235463707
1.0,147.45976235463706
1.0,147.55976235463706
1.0,147.65976235463705
1.0,147.75976235463705
1.0,147.85976235463707
1.0,147.95976235463706
1.0,148.05976235463706
1.0,148.15976235463705
1.0,148.25976235463705
1.0,148.35976235463707
1.0,148.45976235463706
1.0,148.55976235463706
1.0,148.65976235463705
1.0,148.75976235463705
1.0,148.85976235463707
1.0,148.95976235463706
1.0,149.05976235463706
1.0,149.15976235463705
1.0,149.25976235463705
1.0,149.35976235463707
1.0,149.45976235463706
1.0,149.55976235463706
1.0,149.65976235463705
1.0,149.75976235463705
1.0,149.85976235463707
1.0,149.95976235463706
1.0,150.05976235463706
1.0,150.15976235463705
1.0,150.25976235463705
1.0,150.35976235463707
1.0,150.45976235463706
1.0,150.55976235463706
1.0,150.65976235463705
1.0,150.75976235463705
1.0,150.85976235463707
1.0,150.95976235463706
1.0,151.05976235463706
1.0,151.15976235463705
1.0,151.25976235463705
1.0,151.35976235463707
1.0,151.45976235463706
1.0,151.55976235463706
1.0,151.65976235463705
1.0,151.75976235463705
1.0,151.85976235463707
1.0,151.95976235463706
1.0,152.05976235463706
1.0,152.15976235463705
1.0,152.25976235463705
1.0,152.35976235463707
1.0,152.45976235463706
1.0,152.55976235463706
1.0,152.65976235463705
1.0,152.75976235463705
1.0,152.85976235463707
1.0,152.95976235463706
1.0,153.05976235463706
1.0,153.15976235463705
1.0,153.25976235463705
1.0,153.35976235463707
1.0,153.45976235463706
1.0,153.55976235463706
1.0,153.65976235463705
1.0,153.75976235463705
1.0,153.85976235463707
1.0,153.95976235463706
1.0,154.05976235463706
1.0,154.15976235463705
1.0,154.25976235463705
1.0,154.35976235463707
1.0,154.45976235463706
1.0,154.55976235463706
1.0,154.65976235463705
1.0,154.75976235463705
1.0,154.85976235463707
1.0,154.95976235463706
1.0,155.05976235463706
1.0,155.15976235463705
1.0,155.25976235463705
1.0,155.35976235463707
1.0,155.45976235463706
1.0,155.55976235463706
1.0,155.65976235463705
1.0,155.75976235463705
1.0,155.85976235463707
1.0,155.95976235463706
1.0,156.05976235463706
1.0,156.15976235463705
1.0,156.25976235463705
1.0,156.35976235463707
1.0,156.45976235463706
1.0,156.55976235463706
1.0,156.65976235463705
1.0,156.75976235463705
1.0,156.85976235463707
1.0,156.95976235463706
1.0,157.05976235463706
1.0,157.15976235463705
1.0,157.25976235463705
1.0,157.35976235463707
1.0,157.45976235463706
1.0,157.55976235463706
1.0,157.65976235463705
1.0,157.75976235463705
1.0,157.85976235463707
1.0,157.95976235463706
1.0,158.05976235463706
1.0,158.15976235463705
1.0,158.25976235463705
1.0,158.35976235463707
1.0,158.45976235463706
1.0,158.55976235463706
1.0,158.65976235463705
1.0,158.75976235463705
1.0,158.85976235463707
1.0,158.95976235463706
1.0,159.05976235463706
1.0,159.15976235463705
1.0,159.25976235463705
1.0,159.35976235463707
1.0,159.45976235463706
1.0,159.55976235463706
1.0,159.65976235463705
1.0,159.75976235463705
1.0,159.85976235463707
1.0,159.95976235463706
1.0,160.05976235463706
1.0,160.15976235463705
1.0,160.25976235463705
1.0,160.35976235463707
1.0,160.45976235463706
1.0,160.55976235463706
1.0,160.65976235463705
1.0,160.75976235463705
1.0,160.85976235463707
1.0,160.95976235463706
1.0,161.05976235463706
1.0,161.15976235463705
1.0,161.25976235463705
1.0,161.35976235463707
1.0,161.45976235463706
1.0,161.55976235463706
1.0,161.65976235463705
1.0,161.75976235463705
1.0,161.85976235463707
1.0,161.95976235463706
1.0,162.05976235463706
1.0,162.15976235463705
1.0,162.25976235463705
1.0,162.35976235463707
1.0,162.45976235463706
1.0,162.55976235463706
1.0,162.65976235463705
1.0,162.75976235463705
1.0,162.85976235463707
1.0,162.95976235463706
1.0,163.05976235463706
1.0,163.15976235463705
1.0,163.25976235463705
1.0,163.35976235463707
1.0,163.45976235463706
1.0,163.55976235463706
1.0,163.65976235463705
1.0,163.75976235463705
1.0,163.85976235463707
1.0,163.95976235463706
1.0,164.05976235463706
1.0,164.15976235463705
1.0,164.25976235463705
1.0,164.35976235463707
1.0,164.45976235463706
1.0,164.55976235463706
1.0,164.65976235463705
1.0,164.75976235463705
1.0,164.85976235463707
1.0,164.95976235463706
1.0,165.05976235463706
1.0,165.15976235463705
1.0,165.25976235463705
1.0,165.35976235463707
1.0,165.45976235463706
1.0,165.55976235463706
1.0,165.65976235463705
1.0,165.75976235463705
1.0,165.85976235463707
1.0,165.95976235463706
1.0,166.05976235463706
1.0,166.15976235463705
1.0,166.25976235463705
1.0,166.35976235463707
1.0,166.45976235463706
1.0,166.55976235463706
1.0,166.65976235463705
1.0,166.75976235463705
1.0,166.85976235463707
1.0,166.95976235463706
1.0,167.05976235463706
1.0,167.15976235463705
1.0,167.25976235463705
1.0,167.35976235463707
1.0,167.45976235463706
1.0,167.55976235463706
1.0,167.65976235463705
1.0,167.75976235463705
1.0,167.85976235463707
1.0,167.95976235463706
1.0,168.05976235463706
1.0,168.15976235463705
1.0,168.25976235463705
1.0,168.35976235463707
1.0,168.45976235463706
1.0,168.55976235463706
1.0,168.65976235463705
1.0,168.75976235463705
1.0,168.85976235463707
1.0,168.95976235463706
1.0,169.05976235463706
1.0,169.15976235463705
1.0,169.25976235463705
1.0,169.35976235463707
1.0,169.45976235463706
1.0,169.55976235463706
1.0,169.65976235463705
1.0,169.75976235463705
1.0,169.85976235463707
1.0,169.95976235463706
1.0,170.05976235463706
1.0,170.15976235463705
1.0,170.25976235463705
1.0,170.35976235463707
1.0,170.45976235463706
1.0,170.55976235463706
1.0,170.65976235463705
1.0,170.75976235463705
1.0,170.85976235463707
1.0,170.95976235463706
1.0,171.05976235463706
1.0,171.15976235463705
1.0,171.25976235463705
1.0,171.35976235463707
1.0,171.45976235463706
1.0,171.55976235463706
1.0,171.65976235463705
1.0,171.75976235463705
1.0,171.85976235463707
1.0,171.95976235463706
1.0,172.05976235463706
1.0,172.15976235463705
1.0,172.25976235463705
1.0,172.35976235463707
1.0,172.45976235463706
1.0,172.55976235463706
1.0,172.65976235463705
1.0,172.75976235463705
1.0,172.85976235463707
1.0,172.95976235463706
1.0,173.05976235463706
1.0,173.15976235463705
1.0,173.25976235463705
1.0,173.35976235463707
1.0,173.45976235463706
1.0,173.55976235463706
1.0,173.65976235463705
1.0,173.75976235463705
1.0,173.85976235463707
1.0,173.95976235463706
1.0,174.05976235463706
1.0,174.15976235463705
1.0,174.25976235463705
1.0,174.35976235463707
1.0,174.45976235463706
1.0,174.55976235463706
1.0,174.65976235463705
1.0,174.75976235463705
1.0,174.85976235463707
1.0,174.95976235463706
1.0,175.05976235463706
1.0,175.15976235463705
1.0,175.25976235463705
1.0,175.35976235463707
1.0,175.45976235463706
1.0,175.55976235463706
1.0,175.65976235463705
1.0,175.75976235463705
1.0,175.85976235463707
1.0,175.95976235463706
1.0,176.05976235463706
1.0,176.15976235463705
1.0,176.25976235463705
1.0,176.35976235463707
1.0,176.45976235463706
1.0,176.55976235463706
1.0,176.65976235463705
1.0,176.75976235463705
1.0,176.85976235463707
1.0,176.95976235463706
1.0,177.05976235463706
1.0,177.15976235463705
1.0,177.25976235463705
1.0,177.35976235463707
1.0,177.45976235463706
1.0,177.55976235463706
1.0,177.65976235463705
1.0,177.75976235463705
1.0,177.85976235463707
1.0,177.95976235463706
1.0,178.05976235463706
1.0,178.15976235463705
1.0,178.25976235463705
1.0,178.35976235463707
1.0,178.45976235463706
1.0,178.55976235463706
1.0,178.65976235463705
1.0,178.75976235463705
1.0,178.85976235463707
1.0,178.95976235463706
1.0,179.05976235463706
1.0,179.15976235463705
1.0,179.25976235463705
1.0,179.35976235463707
1.0,179.45976235463706
1.0,179.55976235463706
1.0,179.65976235463705
1.0,179.75976235463705
1.0,179.85976235463707
1.0,179.95976235463706
1.0,180.05976235463706
1.0,180.15976235463705
1.0,180.25976235463705
1.0,180.35976235463707
1.0,180.45976235463706
1.0,180.55976235463706
1.0,180.65976235463705
1.0,180.75976235463705
1.0,180.85976235463707
1.0,180.95976235463706
1.0,181.05976235463706
1.0,181.15976235463705
1.0,181.25976235463705
1.0,181.35976235463707
1.0,181.45976235463706
1.0,181.55976235463706
1.0,181.65976235463705
1.0,181.75976235463705
1.0,181.85976235463707
1.0,181.95976235463706
1.0,182.05976235463706
1.0,182.15976235463705
1.0,182.25976235463705
1.0,182.35976235463707
1.0,182.45976235463706
1.0,182.55976235463706
1.0,182.65976235463705
1.0,182.75976235463705
1.0,182.85976235463707
1.0,182.95976235463706
1.0,183.05976235463706
1.0,183.15976235463705
1.0,183.25976235463705
1.0,183.35976235463707
1.0,183.45976235463706
1.0,183.55976235463706
1.0,183.65976235463705
1.0,183.75976235463705
1.0,183.85976235463707
1.0,183.95976235463706
1.0,184.05976235463706
1.0,184.15976235463705
1.0,184.25976235463705
1.0,184.35976235463707
1.0,184.45976235463706
1.0,184.55976235463706
1.0,184.65976235463705
1.0,184.75976235463705
1.0,184.85976235463707
1.0,184.95976235463706
1.0,185.05976235463706
1.0,185.15976235463705
1.0,185.25976235463705
1.0,185.35976235463707
1.0,185.45976235463706
1.0,185.55976235463706
1.0,185.65976235463705
1.0,185.75976235463705
1.0,185.85976235463707
1.0,185.95976235463706
1.0,186.05976235463706
1.0,186.15976235463705
1.0,186.25976235463705
1.0,186.35976235463707
1.0,186.45976235463706
1.0,186.55976235463706
1.0,186.65976235463705
1.0,186.75976235463705
1.0,186.85976235463707
1.0,186.95976235463706
1.0,187.05976235463706
1.0,187.15976235463705
1.0,187.25976235463705
1.0,187.35976235463707
1.0,187.45976235463706
1.0,187.55976235463706
1.0,187.65976235463705
1.0,187.75976235463705
1.0,187.85976235463707
1.0,187.95976235463706
1.0,188.05976235463706
