1.0,100.12774481270415
1.0,100.22774481270415
1.0,100.32774481270414
1.0,100.42774481270415
1.0,100.52774481270414
1.0,100.62774481270415
1.0,100.72774481270415
1.0,100.82774481270414
1.0,100.92774481270415
1.0,101.02774481270414
1.0,101.12774481270415
1.0,101.22774481270415
1.0,101.32774481270414
1.0,101.42774481270415
1.0,101.52774481270414
1.0,101.62774481270415
1.0,101.72774481270415
1.0,101.82774481270414
1.0,101.92774481270415
1.0,102.02774481270414
1.0,102.12774481270415
1.0,102.22774481270415
1.0,102.32774481270414
1.0,102.42774481270415
1.0,102.52774481270414
1.0,102.62774481270415
1.0,102.72774481270415
1.0,102.82774481270414
1.0,102.92774481270415
1.0,103.02774481270414
1.0,103.12774481270415
1.0,103.22774481270415
1.0,103.32774481270414
1.0,103.42774481270415
1.0,103.52774481270414
1.0,103.62774481270415
1.0,103.72774481270415
1.0,103.82774481270414
1.0,103.92774481270415
1.0,104.02774481270414
1.0,104.12774481270415
1.0,104.22774481270415
1.0,104.32774481270414
1.0,104.42774481270415
1.0,104.52774481270414
1.0,104.62774481270415
1.0,104.72774481270415
1.0,104.82774481270414
1.0,104.92774481270415
1.0,105.02774481270414
1.0,105.12774481270415
1.0,105.22774481270415
1.0,105.32774481270414
1.0,105.42774481270415
1.0,105.52774481270414
1.0,105.62774481270415
1.0,105.72774481270415
1.0,105.82774481270414
1.0,105.92774481270415
1.0,106.02774481270414
1.0,106.12774481270415
1.0,106.22774481270415
1.0,106.32774481270414
1.0,106.42774481270415
1.0,106.52774481270414
1.0,106.62774481270415
1.0,106.72774481270415
1.0,106.82774481270414
1.0,106.92774481270415
1.0,107.02774481270414
1.0,107.12774481270415
1.0,107.22774481270415
1.0,107.32774481270414
1.0,107.42774481270415
1.0,107.52774481270414
1.0,107.62774481270415
1.0,107.72774481270415
1.0,107.82774481270414
1.0,107.92774481270415
1.0,108.02774481270414
1.0,108.12774481270415
1.0,108.22774481270415
1.0,108.32774481270414
1.0,108.42774481270415
1.0,108.52774481270414
1.0,108.62774481270415
1.0,108.72774481270415
1.0,108.82774481270414
1.0,108.92774481270415
1.0,109.02774481270414
1.0,109.12774481270415
1.0,109.22774481270415
1.0,109.32774481270414
1.0,109.42774481270415
1.0,109.52774481270414
1.0,109.62774481270415
1.0,109.72774481270415
1.0,109.82774481270414
1.0,109.92774481270415
1.0,110.02774481270414
1.0,110.12774481270415
1.0,110.22774481270415
1.0,110.32774481270414
1.0,110.42774481270415
1.0,110.52774481270414
1.0,110.62774481270415
1.0,110.72774481270415
1.0,110.82774481270414
1.0,110.92774481270415
1.0,111.02774481270414
1.0,111.12774481270415
1.0,111.22774481270415
1.0,111.32774481270414
1.0,111.42774481270415
1.0,111.52774481270414
1.0,111.62774481270415
1.0,111.72774481270415
1.0,111.82774481270414
1.0,111.92774481270415
1.0,112.02774481270414
1.0,112.12774481270415
1.0,112.22774481270415
1.0,112.32774481270414
1.0,112.42774481270415
1.0,112.52774481270414
1.0,112.62774481270415
1.0,112.72774481270415
1.0,112.82774481270414
1.0,112.92774481270413
1.0,113.02774481270416
1.0,113.12774481270415
1.0,113.22774481270415
1.0,113.32774481270414
1.0,113.42774481270413
1.0,113.52774481270416
1.0,113.62774481270415
1.0,113.72774481270415
1.0,113.82774481270414
1.0,113.92774481270413
1.0,114.02774481270416
1.0,114.12774481270415
1.0,114.22774481270415
1.0,114.32774481270414
1.0,114.42774481270413
1.0,114.52774481270416
1.0,114.62774481270415
1.0,114.72774481270415
1.0,114.82774481270414
1.0,114.92774481270413
1.0,115.02774481270416
1.0,115.12774481270415
1.0,115.22774481270415
1.0,115.32774481270414
1.0,115.42774481270413
1.0,115.52774481270416
1.0,115.62774481270415
1.0,115.72774481270415
1.0,115.82774481270414
1.0,115.92774481270413
1.0,116.02774481270416
1.0,116.12774481270415
1.0,116.22774481270415
1.0,116.32774481270414
1.0,116.42774481270413
1.0,116.52774481270416
1.0,116.62774481270415
1.0,116.72774481270415
1.0,116.82774481270414
1.0,116.92774481270413
1.0,117.02774481270416
1.0,117.12774481270415
1.0,117.22774481270415
1.0,117.32774481270414
1.0,117.42774481270413
1.0,117.52774481270416
1.0,117.62774481270415
1.0,117.72774481270415
1.0,117.82774481270414
1.0,117.92774481270413
1.0,118.02774481270416
1.0,118.12774481270415
1.0,118.22774481270415
1.0,118.32774481270414
1.0,118.42774481270413
1.0,118.52774481270416
1.0,118.62774481270415
1.0,118.72774481270415
1.0,118.82774481270414
1.0,118.92774481270413
1.0,119.02774481270416
1.0,119.12774481270415
1.0,119.22774481270415
1.0,119.32774481270414
1.0,119.42774481270413
1.0,119.52774481270416
1.0,119.62774481270415
1.0,119.72774481270415
1.0,119.82774481270414
1.0,119.92774481270413
1.0,120.02774481270416
1.0,120.12774481270415
1.0,120.22774481270415
1.0,120.32774481270414
1.0,120.42774481270413
1.0,120.52774481270416
1.0,120.62774481270415
1.0,120.72774481270415
1.0,120.82774481270414
1.0,120.92774481270413
1.0,121.02774481270416
1.0,121.12774481270415
1.0,121.22774481270415
1.0,121.32774481270414
1.0,121.42774481270413
1.0,121.52774481270416
1.0,121.62774481270415
1.0,121.72774481270415
1.0,121.82774481270414
1.0,121.92774481270413
1.0,122.02774481270416
1.0,122.12774481270415
1.0,122.22774481270415
1.0,122.32774481270414
1.0,122.42774481270413
1.0,122.52774481270416
1.0,122.62774481270415
1.0,122.72774481270415
1.0,122.82774481270414
1.0,122.92774481270413
1.0,123.02774481270416
1.0,123.12774481270415
1.0,123.22774481270415
1.0,123.32774481270414
1.0,123.42774481270413
1.0,123.52774481270416
1.0,123.62774481270415
1.0,123.72774481270415
1.0,123.82774481270414
1.0,123.92774481270413
1.0,124.02774481270416
1.0,124.12774481270415
1.0,124.22774481270415
1.0,124.32774481270414
1.0,124.42774481270413
1.0,124.52774481270416
1.0,124.62774481270415
1.0,124.72774481270415
1.0,124.82774481270414
1.0,124.92774481270413
1.0,125.02774481270416
1.0,125.12774481270415
1.0,125.22774481270415
1.0,125.32774481270414
1.0,125.42774481270413
1.0,125.52774481270416
1.0,125.62774481270415
1.0,125.72774481270415
1.0,125.82774481270414
1.0,125.92774481270413
1.0,126.02774481270416
1.0,126.12774481270415
1.0,126.22774481270415
1.0,126.32774481270414
1.0,126.42774481270413
1.0,126.52774481270416
1.0,126.62774481270415
1.0,126.72774481270415
1.0,126.82774481270414
1.0,126.92774481270413
1.0,127.02774481270416
1.0,127.12774481270415
1.0,127.22774481270415
1.0,127.32774481270414
1.0,127.42774481270413
1.0,127.52774481270416
1.0,127.62774481270415
1.0,127.72774481270415
1.0,127.82774481270414
1.0,127.92774481270413
1.0,128.02774481270416
1.0,128.12774481270415
1.0,128.22774481270415
1.0,128.32774481270414
1.0,128.42774481270413
1.0,128.52774481270416
1.0,128.62774481270415
1.0,128.72774481270415
1.0,128.82774481270414
1.0,128.92774481270413
1.0,129.02774481270416
1.0,129.12774481270415
1.0,129.22774481270415
1.0,129.32774481270414
1.0,129.42774481270413
1.0,129.52774481270416
1.0,129.62774481270415
1.0,129.72774481270415
1.0,129.82774481270414
1.0,129.92774481270413
1.0,130.02774481270416
1.0,130.12774481270415
1.0,130.22774481270415
1.0,130.32774481270414
1.0,130.42774481270413
1.0,130.52774481270416
1.0,130.62774481270415
1.0,130.72774481270415
1.0,130.82774481270414
1.0,130.92774481270413
1.0,131.02774481270416
1.0,131.12774481270415
1.0,131.22774481270415
1.0,131.32774481270414
1.0,131.42774481270413
1.0,131.52774481270416
1.0,131.62774481270415
1.0,131.72774481270415
1.0,131.82774481270414
1.0,131.92774481270413
1.0,132.02774481270416
1.0,132.12774481270415
1.0,132.22774481270415
1.0,132.32774481270414
1.0,132.42774481270413
1.0,132.52774481270416
1.0,132.62774481270415
1.0,132.72774481270415
1.0,132.82774481270414
1.0,132.92774481270413
1.0,133.02774481270416
1.0,133.12774481270415
1.0,133.22774481270415
1.0,133.32774481270414
1.0,133.42774481270413
1.0,133.52774481270416
1.0,133.62774481270415
1.0,133.72774481270415
1.0,133.82774481270414
1.0,133.92774481270413
1.0,134.02774481270416
1.0,134.12774481270415
1.0,134.22774481270415
1.0,134.32774481270414
1.0,134.42774481270413
1.0,134.52774481270416
1.0,134.62774481270415
1.0,134.72774481270415
1.0,134.82774481270414
1.0,134.92774481270413
1.0,135.02774481270416
1.0,135.12774481270415
1.0,135.22774481270415
1.0,135.32774481270414
1.0,135.42774481270413
1.0,135.52774481270416
1.0,135.62774481270415
1.0,135.72774481270415
1.0,135.82774481270414
1.0,135.92774481270413
1.0,136.02774481270416
1.0,136.12774481270415
1.0,136.22774481270415
1.0,136.32774481270414
1.0,136.42774481270413
1.0,136.52774481270416
1.0,136.62774481270415
1.0,136.72774481270415
1.0,136.82774481270414
1.0,136.92774481270413
1.0,137.02774481270416
1.0,137.12774481270415
1.0,137.22774481270415
1.0,137.32774481270414
1.0,137.42774481270413
1.0,137.52774481270416
1.0,137.62774481270415
1.0,137.72774481270415
1.0,137.82774481270414
1.0,137.92774481270413
1.0,138.02774481270416
1.0,138.12774481270415
1.0,138.22774481270415
1.0,138.32774481270414
1.0,138.42774481270413
1.0,138.52774481270416
1.0,138.62774481270415
1.0,138.72774481270415
1.0,138.82774481270414
1.0,138.92774481270413
1.0,139.02774481270416
1.0,139.12774481270415
1.0,139.22774481270415
1.0,139.32774481270414
1.0,139.42774481270413
1.0,139.52774481270416
1.0,139.62774481270415
1.0,139.72774481270415
1.0,139.82774481270414
1.0,139.92774481270413
1.0,140.02774481270416
1.0,140.12774481270415
1.0,140.22774481270415
1.0,140.32774481270414
1.0,140.42774481270413
1.0,140.52774481270416
1.0,140.62774481270415
1.0,140.72774481270415
1.0,140.82774481270414
1.0,140.92774481270413
1.0,141.02774481270416
1.0,141.12774481270415
1.0,141.22774481270415
1.0,141.32774481270414
1.0,141.42774481270413
1.0,141.52774481270416
1.0,141.62774481270415
1.0,141.72774481270415
1.0,141.82774481270414
1.0,141.92774481270413
1.0,142.02774481270416
1.0,142.12774481270415
1.0,142.22774481270415
1.0,142.32774481270414
1.0,142.42774481270413
1.0,142.52774481270416
1.0,142.62774481270415
1.0,142.72774481270415
1.0,142.82774481270414
1.0,142.92774481270413
1.0,143.02774481270416
1.0,143.12774481270415
1.0,143.22774481270415
1.0,143.32774481270414
1.0,143.42774481270413
1.0,143.52774481270416
1.0,143.62774481270415
1.0,143.72774481270415
1.0,143.82774481270414
1.0,143.92774481270413
1.0,144.02774481270416
1.0,144.12774481270415
1.0,144.22774481270415
1.0,144.32774481270414
1.0,144.42774481270413
1.0,144.52774481270416
1.0,144.62774481270415
1.0,144.72774481270415
1.0,144.82774481270414
1.0,144.92774481270413
1.0,145.02774481270416
1.0,145.12774481270415
1.0,145.22774481270415
1.0,145.32774481270414
1.0,145.42774481270413
1.0,145.52774481270416
1.0,145.62774481270415
1.0,145.72774481270415
1.0,145.82774481270414
1.0,145.92774481270413
1.0,146.02774481270416
1.0,146.12774481270415
1.0,146.22774481270415
1.0,146.32774481270414
1.0,146.42774481270413
1.0,146.52774481270416
1.0,146.62774481270415
1.0,146.72774481270415
1.0,146.82774481270414
1.0,146.92774481270413
1.0,147.02774481270416
1.0,147.12774481270415
1.0,147.22774481270415
1.0,147.32774481270414
1.0,147.42774481270413
1.0,147.52774481270416
1.0,147.62774481270415
1.0,147.72774481270415
1.0,147.82774481270414
1.0,147.92774481270413
1.0,148.02774481270416
1.0,148.12774481270415
1.0,148.22774481270415
1.0,148.32774481270414
1.0,148.42774481270413
1.0,148.52774481270416
1.0,148.62774481270415
1.0,148.72774481270415
1.0,148.82774481270414
1.0,148.92774481270413
1.0,149.02774481270416
1.0,149.12774481270415
1.0,149.22774481270415
1.0,149.32774481270414
1.0,149.42774481270413
1.0,149.52774481270416
1.0,149.62774481270415
1.0,149.72774481270415
1.0,149.82774481270414
1.0,149.92774481270413
1.0,150.02774481270416
1.0,150.12774481270415
1.0,150.22774481270415
1.0,150.32774481270414
1.0,150.42774481270413
1.0,150.52774481270416
1.0,150.62774481270415
1.0,150.72774481270415
1.0,150.82774481270414
1.0,150.92774481270413
1.0,151.02774481270416
1.0,151.12774481270415
1.0,151.22774481270415
1.0,151.32774481270414
1.0,151.42774481270413
1.0,151.52774481270416
1.0,151.62774481270415
1.0,151.72774481270415
1.0,151.82774481270414
1.0,151.92774481270413
1.0,152.02774481270416
1.0,152.12774481270415
1.0,152.22774481270415
1.0,152.32774481270414
1.0,152.42774481270413
1.0,152.52774481270416
1.0,152.62774481270415
1.0,152.72774481270415
1.0,152.82774481270414
1.0,152.92774481270413
1.0,153.02774481270416
1.0,153.12774481270415
1.0,153.22774481270415
1.0,153.32774481270414
1.0,153.42774481270413
1.0,153.52774481270416
1.0,153.62774481270415
1.0,153.72774481270415
1.0,153.82774481270414
1.0,153.92774481270413
1.0,154.02774481270416
1.0,154.12774481270415
1.0,154.22774481270415
1.0,154.32774481270414
1.0,154.42774481270413
1.0,154.52774481270416
1.0,154.62774481270415
1.0,154.72774481270415
1.0,154.82774481270414
1.0,154.92774481270413
1.0,155.02774481270416
1.0,155.12774481270415
1.0,155.22774481270415
1.0,155.32774481270414
1.0,155.42774481270413
1.0,155.52774481270416
1.0,155.62774481270415
1.0,155.72774481270415
1.0,155.82774481270414
1.0,155.92774481270413
1.0,156.02774481270416
1.0,156.12774481270415
1.0,156.22774481270415
1.0,156.32774481270414
1.0,156.42774481270413
1.0,156.52774481270416
1.0,156.62774481270415
1.0,156.72774481270415
1.0,156.82774481270414
1.0,156.92774481270413
1.0,157.02774481270416
1.0,157.12774481270415
1.0,157.22774481270415
1.0,157.32774481270414
1.0,157.42774481270413
1.0,157.52774481270416
1.0,157.62774481270415
1.0,157.72774481270415
1.0,157.82774481270414
1.0,157.92774481270413
1.0,158.02774481270416
1.0,158.12774481270415
1.0,158.22774481270415
1.0,158.32774481270414
1.0,158.42774481270413
1.0,158.52774481270416
1.0,158.62774481270415
1.0,158.72774481270415
1.0,158.82774481270414
1.0,158.92774481270413
1.0,159.02774481270416
1.0,159.12774481270415
1.0,159.22774481270415
1.0,159.32774481270414
1.0,159.42774481270413
1.0,159.52774481270416
1.0,159.62774481270415
1.0,159.72774481270415
1.0,159.82774481270414
1.0,159.92774481270413
1.0,160.02774481270416
1.0,160.12774481270415
1.0,160.22774481270415
1.0,160.32774481270414
1.0,160.42774481270413
1.0,160.52774481270416
1.0,160.62774481270415
1.0,160.72774481270415
1.0,160.82774481270414
1.0,160.92774481270413
1.0,161.02774481270416
1.0,161.12774481270415
1.0,161.22774481270415
1.0,161.32774481270414
1.0,161.42774481270413
1.0,161.52774481270416
1.0,161.62774481270415
1.0,161.72774481270415
1.0,161.82774481270414
1.0,161.92774481270413
1.0,162.02774481270416
1.0,162.12774481270415
1.0,162.22774481270415
1.0,162.32774481270414
1.0,162.42774481270413
1.0,162.52774481270416
1.0,162.62774481270415
1.0,162.72774481270415
1.0,162.82774481270414
1.0,162.92774481270413
1.0,163.02774481270416
1.0,163.12774481270415
1.0,163.22774481270415
1.0,163.32774481270414
1.0,163.42774481270413
1.0,163.52774481270416
1.0,163.62774481270415
1.0,163.72774481270415
1.0,163.82774481270414
1.0,163.92774481270413
1.0,164.02774481270416
1.0,164.12774481270415
1.0,164.22774481270415
1.0,164.32774481270414
1.0,164.42774481270413
1.0,164.52774481270416
1.0,164.62774481270415
1.0,164.72774481270415
1.0,164.82774481270414
1.0,164.92774481270413
1.0,165.02774481270416
1.0,165.12774481270415
1.0,165.22774481270415
1.0,165.32774481270414
1.0,165.42774481270413
1.0,165.52774481270416
1.0,165.62774481270415
1.0,165.72774481270415
1.0,165.82774481270414
1.0,165.92774481270413
1.0,166.02774481270416
1.0,166.12774481270415
1.0,166.22774481270415
1.0,166.32774481270414
1.0,166.42774481270413
1.0,166.52774481270416
1.0,166.62774481270415
1.0,166.72774481270415
1.0,166.82774481270414
1.0,166.92774481270413
1.0,167.02774481270416
1.0,167.12774481270415
1.0,167.22774481270415
1.0,167.32774481270414
1.0,167.42774481270413
1.0,167.52774481270416
1.0,167.62774481270415
1.0,167.72774481270415
1.0,167.82774481270414
1.0,167.92774481270413
1.0,168.02774481270416
1.0,168.12774481270415
1.0,168.22774481270415
1.0,168.32774481270414
1.0,168.42774481270413
1.0,168.52774481270416
1.0,168.62774481270415
1.0,168.72774481270415
1.0,168.82774481270414
1.0,168.92774481270413
1.0,169.02774481270416
1.0,169.12774481270415
1.0,169.22774481270415
1.0,169.32774481270414
1.0,169.42774481270413
1.0,169.52774481270416
1.0,169.62774481270415
1.0,169.72774481270415
1.0,169.82774481270414
1.0,169.92774481270413
1.0,170.02774481270416
1.0,170.12774481270415
1.0,170.22774481270415
1.0,170.32774481270414
1.0,170.42774481270413
1.0,170.52774481270416
1.0,170.62774481270415
1.0,170.72774481270415
1.0,170.82774481270414
1.0,170.92774481270413
1.0,171.02774481270416
1.0,171.12774481270415
1.0,171.22774481270415
1.0,171.32774481270414
1.0,171.42774481270413
1.0,171.52774481270416
1.0,171.62774481270415
1.0,171.72774481270415
1.0,171.82774481270414
1.0,171.92774481270413
1.0,172.02774481270416
1.0,172.12774481270415
1.0,172.22774481270415
1.0,172.32774481270414
1.0,172.42774481270413
1.0,172.52774481270416
1.0,172.62774481270415
1.0,172.72774481270415
1.0,172.82774481270414
1.0,172.92774481270413
1.0,173.02774481270416
1.0,173.12774481270415
1.0,173.22774481270415
1.0,173.32774481270414
1.0,173.42774481270413
1.0,173.52774481270416
1.0,173.62774481270415
1.0,173.72774481270415
1.0,173.82774481270414
1.0,173.92774481270413
1.0,174.02774481270416
1.0,174.12774481270415
1.0,174.22774481270415
1.0,174.32774481270414
1.0,174.42774481270413
1.0,174.52774481270416
1.0,174.62774481270415
1.0,174.72774481270415
1.0,174.82774481270414
1.0,174.92774481270413
1.0,175.02774481270416
1.0,175.12774481270415
1.0,175.22774481270415
1.0,175.32774481270414
1.0,175.42774481270413
1.0,175.52774481270416
1.0,175.62774481270415
1.0,175.72774481270415
1.0,175.82774481270414
1.0,175.92774481270413
1.0,176.02774481270416
1.0,176.12774481270415
1.0,176.22774481270415
1.0,176.32774481270414
1.0,176.42774481270413
1.0,176.52774481270416
1.0,176.62774481270415
1.0,176.72774481270415
1.0,176.82774481270414
1.0,176.92774481270413
1.0,177.02774481270416
1.0,177.12774481270415
1.0,177.22774481270415
1.0,177.32774481270414
1.0,177.42774481270413
1.0,177.52774481270416
1.0,177.62774481270415
1.0,177.72774481270415
1.0,177.82774481270414
1.0,177.92774481270413
1.0,178.02774481270416
1.0,178.12774481270415
1.0,178.22774481270415
1.0,178.32774481270414
1.0,178.42774481270413
1.0,178.52774481270416
1.0,178.62774481270415
1.0,178.72774481270415
1.0,178.82774481270414
1.0,178.92774481270413
1.0,179.02774481270416
1.0,179.12774481270415
1.0,179.22774481270415
1.0,179.32774481270414
1.0,179.42774481270413
1.0,179.52774481270416
1.0,179.62774481270415
1.0,179.72774481270415
1.0,179.82774481270414
1.0,179.92774481270413
1.0,180.02774481270416
1.0,180.12774481270415
1.0,180.22774481270415
1.0,180.32774481270414
1.0,180.42774481270413
1.0,180.52774481270416
1.0,180.62774481270415
1.0,180.72774481270415
1.0,180.82774481270414
1.0,180.92774481270413
1.0,181.02774481270416
1.0,181.12774481270415
1.0,181.22774481270415
1.0,181.32774481270414
1.0,181.42774481270413
1.0,181.52774481270416
1.0,181.62774481270415
1.0,181.72774481270415
1.0,181.82774481270414
1.0,181.92774481270413
1.0,182.02774481270416
1.0,182.12774481270415
1.0,182.22774481270415
1.0,182.32774481270414
1.0,182.42774481270413
1.0,182.52774481270416
1.0,182.62774481270415
1.0,182.72774481270415
1.0,182.82774481270414
1.0,182.92774481270413
1.0,183.02774481270416
1.0,183.12774481270415
1.0,183.22774481270415
1.0,183.32774481270414
1.0,183.42774481270413
1.0,183.52774481270416
1.0,183.62774481270415
1.0,183.72774481270415
1.0,183.82774481270414
1.0,183.92774481270413
1.0,184.02774481270416
1.0,184.12774481270415
1.0,184.22774481270415
1.0,184.32774481270414
1.0,184.42774481270413
1.0,184.52774481270416
1.0,184.62774481270415
1.0,184.72774481270415
