1.0,98.76040641654714
1.0,98.86040641654714
1.0,98.96040641654714
1.0,99.06040641654714
1.0,99.16040641654713
1.0,99.26040641654714
1.0,99.36040641654714
1.0,99.46040641654714
1.0,99.56040641654714
1.0,99.66040641654713
1.0,99.76040641654714
1.0,99.86040641654714
1.0,99.96040641654714
1.0,100.06040641654714
1.0,100.16040641654713
1.0,100.26040641654714
1.0,100.36040641654714
1.0,100.46040641654714
1.0,100.56040641654714
1.0,100.66040641654713
1.0,100.76040641654714
1.0,100.86040641654714
1.0,100.96040641654714
1.0,101.06040641654714
1.0,101.16040641654713
1.0,101.26040641654714
1.0,101.36040641654714
1.0,101.46040641654714
1.0,101.56040641654714
1.0,101.66040641654713
1.0,101.76040641654714
1.0,101.86040641654714
1.0,101.96040641654714
1.0,102.06040641654714
1.0,102.16040641654713
1.0,102.26040641654714
1.0,102.36040641654714
1.0,102.46040641654714
1.0,102.56040641654714
1.0,102.66040641654713
1.0,102.76040641654714
1.0,102.86040641654714
1.0,102.96040641654714
1.0,103.06040641654714
1.0,103.16040641654713
1.0,103.26040641654714
1.0,103.36040641654714
1.0,103.46040641654714
1.0,103.56040641654714
1.0,103.66040641654713
1.0,103.76040641654714
1.0,103.86040641654714
1.0,103.96040641654714
1.0,104.06040641654714
1.0,104.16040641654713
1.0,104.26040641654714
1.0,104.36040641654714
1.0,104.46040641654714
1.0,104.56040641654714
1.0,104.66040641654713
1.0,104.76040641654714
1.0,104.86040641654714
1.0,104.96040641654714
1.0,105.06040641654714
1.0,105.16040641654713
1.0,105.26040641654714
1.0,105.36040641654714
1.0,105.46040641654714
1.0,105.56040641654714
1.0,105.66040641654713
1.0,105.76040641654714
1.0,105.86040641654714
1.0,105.96040641654714
1.0,106.06040641654714
1.0,106.16040641654713
1.0,106.26040641654714
1.0,106.36040641654714
1.0,106.46040641654714
1.0,106.56040641654714
1.0,106.66040641654713
1.0,106.76040641654714
1.0,106.86040641654714
1.0,106.96040641654714
1.0,107.06040641654714
1.0,107.16040641654713
1.0,107.26040641654714
1.0,107.36040641654714
1.0,107.46040641654714
1.0,107.56040641654714
1.0,107.66040641654713
1.0,107.76040641654714
1.0,107.86040641654714
1.0,107.96040641654714
1.0,108.06040641654714
1.0,108.16040641654713
1.0,108.26040641654714
1.0,108.36040641654714
1.0,108.46040641654714
1.0,108.56040641654714
1.0,108.66040641654713
1.0,108.76040641654714
1.0,108.86040641654714
1.0,108.96040641654714
1.0,109.06040641654714
1.0,109.16040641654713
1.0,109.26040641654714
1.0,109.36040641654714
1.0,109.46040641654714
1.0,109.56040641654714
1.0,109.66040641654713
1.0,109.76040641654714
1.0,109.86040641654714
1.0,109.96040641654714
1.0,110.06040641654714
1.0,110.16040641654713
1.0,110.26040641654714
1.0,110.36040641654714
1.0,110.46040641654714
1.0,110.56040641654714
1.0,110.66040641654713
1.0,110.76040641654714
1.0,110.86040641654714
1.0,110.96040641654714
1.0,111.06040641654714
1.0,111.16040641654713
1.0,111.26040641654714
1.0,111.36040641654714
1.0,111.46040641654714
1.0,111.56040641654714
1.0,111.66040641654713
1.0,111.76040641654714
1.0,111.86040641654714
1.0,111.96040641654714
1.0,112.06040641654714
1.0,112.16040641654713
1.0,112.26040641654714
1.0,112.36040641654714
1.0,112.46040641654714
1.0,112.56040641654714
1.0,112.66040641654713
1.0,112.76040641654714
1.0,112.86040641654714
1.0,112.96040641654714
1.0,113.06040641654714
1.0,113.16040641654713
1.0,113.26040641654714
1.0,113.36040641654714
1.0,113.46040641654714
1.0,113.56040641654714
1.0,113.66040641654713
1.0,113.76040641654714
1.0,113.86040641654714
1.0,113.96040641654714
1.0,114.06040641654714
1.0,114.16040641654713
1.0,114.26040641654714
1.0,114.36040641654714
1.0,114.46040641654714
1.0,114.56040641654714
1.0,114.66040641654713
1.0,114.76040641654714
1.0,114.86040641654714
1.0,114.96040641654714
1.0,115.06040641654714
1.0,115.16040641654713
1.0,115.26040641654714
1.0,115.36040641654714
1.0,115.46040641654714
1.0,115.56040641654714
1.0,115.66040641654713
1.0,115.76040641654714
1.0,115.86040641654714
1.0,115.96040641654714
1.0,116.06040641654714
1.0,116.16040641654713
1.0,116.26040641654713
1.0,116.36040641654715
1.0,116.46040641654714
1.0,116.56040641654714
1.0,116.66040641654713
1.0,116.76040641654713
1.0,116.86040641654715
1.0,116.96040641654714
1.0,117.06040641654714
1.0,117.16040641654713
1.0,117.26040641654713
1.0,117.36040641654715
1.0,117.46040641654714
1.0,117.56040641654714
1.0,117.66040641654713
1.0,117.76040641654713
1.0,117.86040641654715
1.0,117.96040641654714
1.0,118.06040641654714
1.0,118.16040641654713
1.0,118.26040641654713
1.0,118.36040641654715
1.0,118.46040641654714
1.0,118.56040641654714
1.0,118.66040641654713
1.0,118.76040641654713
1.0,118.86040641654715
1.0,118.96040641654714
1.0,119.06040641654714
1.0,119.16040641654713
1.0,119.26040641654713
1.0,119.36040641654715
1.0,119.46040641654714
1.0,119.56040641654714
1.0,119.66040641654713
1.0,119.76040641654713
1.0,119.86040641654715
1.0,119.96040641654714
1.0,120.06040641654714
1.0,120.16040641654713
1.0,120.26040641654713
1.0,120.36040641654715
1.0,120.46040641654714
1.0,120.56040641654714
1.0,120.66040641654713
1.0,120.76040641654713
1.0,120.86040641654715
1.0,120.96040641654714
1.0,121.06040641654714
1.0,121.16040641654713
1.0,121.26040641654713
1.0,121.36040641654715
1.0,121.46040641654714
1.0,121.56040641654714
1.0,121.66040641654713
1.0,121.76040641654713
1.0,121.86040641654715
1.0,121.96040641654714
1.0,122.06040641654714
1.0,122.16040641654713
1.0,122.26040641654713
1.0,122.36040641654715
1.0,122.46040641654714
1.0,122.56040641654714
1.0,122.66040641654713
1.0,122.76040641654713
1.0,122.86040641654715
1.0,122.96040641654714
1.0,123.06040641654714
1.0,123.16040641654713
1.0,123.26040641654713
1.0,123.36040641654715
1.0,123.46040641654714
1.0,123.56040641654714
1.0,123.66040641654713
1.0,123.76040641654713
1.0,123.86040641654715
1.0,123.96040641654714
1.0,124.06040641654714
1.0,124.16040641654713
1.0,124.26040641654713
1.0,124.36040641654715
1.0,124.46040641654714
1.0,124.56040641654714
1.0,124.66040641654713
1.0,124.76040641654713
1.0,124.86040641654715
1.0,124.96040641654714
1.0,125.06040641654714
1.0,125.16040641654713
1.0,125.26040641654713
1.0,125.36040641654715
1.0,125.46040641654714
1.0,125.56040641654714
1.0,125.66040641654713
1.0,125.76040641654713
1.0,125.86040641654715
1.0,125.96040641654714
1.0,126.06040641654714
1.0,126.16040641654713
1.0,126.26040641654713
1.0,126.36040641654715
1.0,126.46040641654714
1.0,126.56040641654714
1.0,126.66040641654713
1.0,126.76040641654713
1.0,126.86040641654715
1.0,126.96040641654714
1.0,127.06040641654714
1.0,127.16040641654713
1.0,127.26040641654713
1.0,127.36040641654715
1.0,127.46040641654714
1.0,127.56040641654714
1.0,127.66040641654713
1.0,127.76040641654713
1.0,127.86040641654715
1.0,127.96040641654714
1.0,128.06040641654712
1.0,128.16040641654712
1.0,128.2604064165471
1.0,128.36040641654714
1.0,128.46040641654713
1.0,128.56040641654712
1.0,128.66040641654712
1.0,128.7604064165471
1.0,128.86040641654714
1.0,128.96040641654713
1.0,129.06040641654712
1.0,129.16040641654712
1.0,129.2604064165471
1.0,129.36040641654714
1.0,129.46040641654713
1.0,129.56040641654712
1.0,129.66040641654712
1.0,129.7604064165471
1.0,129.86040641654714
1.0,129.96040641654713
1.0,130.06040641654712
1.0,130.16040641654712
1.0,130.2604064165471
1.0,130.36040641654714
1.0,130.46040641654713
1.0,130.56040641654712
1.0,130.66040641654712
1.0,130.7604064165471
1.0,130.86040641654714
1.0,130.96040641654713
1.0,131.06040641654712
1.0,131.16040641654712
1.0,131.2604064165471
1.0,131.36040641654714
1.0,131.46040641654713
1.0,131.56040641654712
1.0,131.66040641654712
1.0,131.7604064165471
1.0,131.86040641654714
1.0,131.96040641654713
1.0,132.06040641654712
1.0,132.16040641654712
1.0,132.2604064165471
1.0,132.36040641654714
1.0,132.46040641654713
1.0,132.56040641654712
1.0,132.66040641654712
1.0,132.7604064165471
1.0,132.86040641654714
1.0,132.96040641654713
1.0,133.06040641654712
1.0,133.16040641654712
1.0,133.2604064165471
1.0,133.36040641654714
1.0,133.46040641654713
1.0,133.56040641654712
1.0,133.66040641654712
1.0,133.7604064165471
1.0,133.86040641654714
1.0,133.96040641654713
1.0,134.06040641654712
1.0,134.16040641654712
1.0,134.2604064165471
1.0,134.36040641654714
1.0,134.46040641654713
1.0,134.56040641654712
1.0,134.66040641654712
1.0,134.7604064165471
1.0,134.86040641654714
1.0,134.96040641654713
1.0,135.06040641654712
1.0,135.16040641654712
1.0,135.2604064165471
1.0,135.36040641654714
1.0,135.46040641654713
1.0,135.56040641654712
1.0,135.66040641654712
1.0,135.7604064165471
1.0,135.86040641654714
1.0,135.96040641654713
1.0,136.06040641654712
1.0,136.16040641654712
1.0,136.2604064165471
1.0,136.36040641654714
1.0,136.46040641654713
1.0,136.56040641654712
1.0,136.66040641654712
1.0,136.7604064165471
1.0,136.86040641654714
1.0,136.96040641654713
1.0,137.06040641654712
1.0,137.16040641654712
1.0,137.2604064165471
1.0,137.36040641654714
1.0,137.46040641654713
1.0,137.56040641654712
1.0,137.66040641654712
1.0,137.7604064165471
1.0,137.86040641654714
1.0,137.96040641654713
1.0,138.06040641654712
1.0,138.16040641654712
1.0,138.2604064165471
1.0,138.36040641654714
1.0,138.46040641654713
1.0,138.56040641654712
1.0,138.66040641654712
1.0,138.7604064165471
1.0,138.86040641654714
1.0,138.96040641654713
1.0,139.06040641654712
1.0,139.16040641654712
1.0,139.2604064165471
1.0,139.36040641654714
1.0,139.46040641654713
1.0,139.56040641654712
1.0,139.66040641654712
1.0,139.7604064165471
1.0,139.86040641654714
1.0,139.96040641654713
1.0,140.06040641654712
1.0,140.16040641654712
1.0,140.2604064165471
1.0,140.36040641654714
1.0,140.46040641654713
1.0,140.56040641654712
1.0,140.66040641654712
1.0,140.7604064165471
1.0,140.86040641654714
1.0,140.96040641654713
1.0,141.06040641654712
1.0,141.16040641654712
1.0,141.2604064165471
1.0,141.36040641654714
1.0,141.46040641654713
1.0,141.56040641654712
1.0,141.66040641654712
1.0,141.7604064165471
1.0,141.86040641654714
1.0,141.96040641654713
1.0,142.06040641654712
1.0,142.16040641654712
1.0,142.2604064165471
1.0,142.36040641654714
1.0,142.46040641654713
1.0,142.56040641654712
1.0,142.66040641654712
1.0,142.7604064165471
1.0,142.86040641654714
1.0,142.96040641654713
1.0,143.06040641654712
1.0,143.16040641654712
1.0,143.2604064165471
1.0,143.36040641654714
1.0,143.46040641654713
1.0,143.56040641654712
1.0,143.66040641654712
1.0,143.7604064165471
1.0,143.86040641654714
1.0,143.96040641654713
1.0,144.06040641654712
1.0,144.16040641654712
1.0,144.2604064165471
1.0,144.36040641654714
1.0,144.46040641654713
1.0,144.56040641654712
1.0,144.66040641654712
1.0,144.7604064165471
1.0,144.86040641654714
1.0,144.96040641654713
1.0,145.06040641654712
1.0,145.16040641654712
1.0,145.2604064165471
1.0,145.36040641654714
1.0,145.46040641654713
1.0,145.56040641654712
1.0,145.66040641654712
1.0,145.7604064165471
1.0,145.86040641654714
1.0,145.96040641654713
1.0,146.06040641654712
1.0,146.16040641654712
1.0,146.2604064165471
1.0,146.36040641654714
1.0,146.46040641654713
1.0,146.56040641654712
1.0,146.66040641654712
1.0,146.7604064165471
1.0,146.86040641654714
1.0,146.96040641654713
1.0,147.06040641654712
1.0,147.16040641654712
1.0,147.2604064165471
1.0,147.36040641654714
1.0,147.46040641654713
1.0,147.56040641654712
1.0,147.66040641654712
1.0,147.7604064165471
1.0,147.86040641654714
1.0,147.96040641654713
1.0,148.06040641654712
1.0,148.16040641654712
1.0,148.2604064165471
1.0,148.36040641654714
1.0,148.46040641654713
1.0,148.56040641654712
1.0,148.66040641654712
1.0,148.7604064165471
1.0,148.86040641654714
1.0,148.96040641654713
1.0,149.06040641654712
1.0,149.16040641654712
1.0,149.2604064165471
1.0,149.36040641654714
1.0,149.46040641654713
1.0,149.56040641654712
1.0,149.66040641654712
1.0,149.7604064165471
1.0,149.86040641654714
1.0,149.96040641654713
1.0,150.06040641654712
1.0,150.16040641654712
1.0,150.2604064165471
1.0,150.36040641654714
1.0,150.46040641654713
1.0,150.56040641654712
1.0,150.66040641654712
1.0,150.7604064165471
1.0,150.86040641654714
1.0,150.96040641654713
1.0,151.06040641654712
1.0,151.16040641654712
1.0,151.2604064165471
1.0,151.36040641654714
1.0,151.46040641654713
1.0,151.56040641654712
1.0,151.66040641654712
1.0,151.7604064165471
1.0,151.86040641654714
1.0,151.96040641654713
1.0,152.06040641654712
1.0,152.16040641654712
1.0,152.2604064165471
1.0,152.36040641654714
1.0,152.46040641654713
1.0,152.56040641654712
1.0,152.66040641654712
1.0,152.7604064165471
1.0,152.86040641654714
1.0,152.96040641654713
1.0,153.06040641654712
1.0,153.16040641654712
1.0,153.2604064165471
1.0,153.36040641654714
1.0,153.46040641654713
1.0,153.56040641654712
1.0,153.66040641654712
1.0,153.7604064165471
1.0,153.86040641654714
1.0,153.96040641654713
1.0,154.06040641654712
1.0,154.16040641654712
1.0,154.2604064165471
1.0,154.36040641654714
1.0,154.46040641654713
1.0,154.56040641654712
1.0,154.66040641654712
1.0,154.7604064165471
1.0,154.86040641654714
1.0,154.96040641654713
1.0,155.06040641654712
1.0,155.16040641654712
1.0,155.2604064165471
1.0,155.36040641654714
1.0,155.46040641654713
1.0,155.56040641654712
1.0,155.66040641654712
1.0,155.7604064165471
1.0,155.86040641654714
1.0,155.96040641654713
1.0,156.06040641654712
1.0,156.16040641654712
1.0,156.2604064165471
1.0,156.36040641654714
1.0,156.46040641654713
1.0,156.56040641654712
1.0,156.66040641654712
1.0,156.7604064165471
1.0,156.86040641654714
1.0,156.96040641654713
1.0,157.06040641654712
1.0,157.16040641654712
1.0,157.2604064165471
1.0,157.36040641654714
1.0,157.46040641654713
1.0,157.56040641654712
1.0,157.66040641654712
1.0,157.7604064165471
1.0,157.86040641654714
1.0,157.96040641654713
1.0,158.06040641654712
1.0,158.16040641654712
1.0,158.2604064165471
1.0,158.36040641654714
1.0,158.46040641654713
1.0,158.56040641654712
1.0,158.66040641654712
1.0,158.7604064165471
1.0,158.86040641654714
1.0,158.96040641654713
1.0,159.06040641654712
1.0,159.16040641654712
1.0,159.2604064165471
1.0,159.36040641654714
1.0,159.46040641654713
1.0,159.56040641654712
1.0,159.66040641654712
1.0,159.7604064165471
1.0,159.86040641654714
1.0,159.96040641654713
1.0,160.06040641654712
1.0,160.16040641654712
1.0,160.2604064165471
1.0,160.36040641654714
1.0,160.46040641654713
1.0,160.56040641654712
1.0,160.66040641654712
1.0,160.7604064165471
1.0,160.86040641654714
1.0,160.96040641654713
1.0,161.06040641654712
1.0,161.16040641654712
1.0,161.2604064165471
1.0,161.36040641654714
1.0,161.46040641654713
1.0,161.56040641654712
1.0,161.66040641654712
1.0,161.7604064165471
1.0,161.86040641654714
1.0,161.96040641654713
1.0,162.06040641654712
1.0,162.16040641654712
1.0,162.2604064165471
1.0,162.36040641654714
1.0,162.46040641654713
1.0,162.56040641654712
1.0,162.66040641654712
1.0,162.7604064165471
1.0,162.86040641654714
1.0,162.96040641654713
1.0,163.06040641654712
1.0,163.16040641654712
1.0,163.2604064165471
1.0,163.36040641654714
1.0,163.46040641654713
1.0,163.56040641654712
1.0,163.66040641654712
1.0,163.7604064165471
1.0,163.86040641654714
1.0,163.96040641654713
1.0,164.06040641654712
1.0,164.16040641654712
1.0,164.2604064165471
1.0,164.36040641654714
1.0,164.46040641654713
1.0,164.56040641654712
1.0,164.66040641654712
1.0,164.7604064165471
1.0,164.86040641654714
1.0,164.96040641654713
1.0,165.06040641654712
1.0,165.16040641654712
1.0,165.2604064165471
1.0,165.36040641654714
1.0,165.46040641654713
1.0,165.56040641654712
1.0,165.66040641654712
1.0,165.7604064165471
1.0,165.86040641654714
1.0,165.96040641654713
1.0,166.06040641654712
1.0,166.16040641654712
1.0,166.2604064165471
1.0,166.36040641654714
1.0,166.46040641654713
1.0,166.56040641654712
1.0,166.66040641654712
1.0,166.7604064165471
1.0,166.86040641654714
1.0,166.96040641654713
1.0,167.06040641654712
1.0,167.16040641654712
1.0,167.2604064165471
1.0,167.36040641654714
1.0,167.46040641654713
1.0,167.56040641654712
1.0,167.66040641654712
1.0,167.7604064165471
1.0,167.86040641654714
1.0,167.96040641654713
1.0,168.06040641654712
1.0,168.16040641654712
1.0,168.2604064165471
1.0,168.36040641654714
1.0,168.46040641654713
1.0,168.56040641654712
1.0,168.66040641654712
1.0,168.7604064165471
1.0,168.86040641654714
1.0,168.96040641654713
1.0,169.06040641654712
1.0,169.16040641654712
1.0,169.2604064165471
1.0,169.36040641654714
1.0,169.46040641654713
1.0,169.56040641654712
1.0,169.66040641654712
1.0,169.7604064165471
1.0,169.86040641654714
1.0,169.96040641654713
1.0,170.06040641654712
1.0,170.16040641654712
1.0,170.2604064165471
1.0,170.36040641654714
1.0,170.46040641654713
1.0,170.56040641654712
1.0,170.66040641654712
1.0,170.7604064165471
1.0,170.86040641654714
1.0,170.96040641654713
1.0,171.06040641654712
1.0,171.16040641654712
1.0,171.2604064165471
1.0,171.36040641654714
1.0,171.46040641654713
1.0,171.56040641654712
1.0,171.66040641654712
1.0,171.7604064165471
1.0,171.86040641654714
1.0,171.96040641654713
1.0,172.06040641654712
1.0,172.16040641654712
1.0,172.2604064165471
1.0,172.36040641654714
1.0,172.46040641654713
1.0,172.56040641654712
1.0,172.66040641654712
1.0,172.7604064165471
1.0,172.86040641654714
1.0,172.96040641654713
1.0,173.06040641654712
1.0,173.16040641654712
1.0,173.2604064165471
1.0,173.36040641654714
1.0,173.46040641654713
1.0,173.56040641654712
1.0,173.66040641654712
1.0,173.7604064165471
1.0,173.86040641654714
1.0,173.96040641654713
1.0,174.06040641654712
1.0,174.16040641654712
1.0,174.2604064165471
1.0,174.36040641654714
1.0,174.46040641654713
1.0,174.56040641654712
1.0,174.66040641654712
1.0,174.7604064165471
1.0,174.86040641654714
1.0,174.96040641654713
1.0,175.06040641654712
1.0,175.16040641654712
1.0,175.2604064165471
1.0,175.36040641654714
1.0,175.46040641654713
1.0,175.56040641654712
1.0,175.66040641654712
1.0,175.7604064165471
1.0,175.86040641654714
1.0,175.96040641654713
1.0,176.06040641654712
1.0,176.16040641654712
1.0,176.2604064165471
1.0,176.36040641654714
1.0,176.46040641654713
1.0,176.56040641654712
1.0,176.66040641654712
1.0,176.7604064165471
1.0,176.86040641654714
1.0,176.96040641654713
1.0,177.06040641654712
1.0,177.16040641654712
1.0,177.2604064165471
1.0,177.36040641654714
1.0,177.46040641654713
1.0,177.56040641654712
1.0,177.66040641654712
1.0,177.7604064165471
1.0,177.86040641654714
1.0,177.96040641654713
1.0,178.06040641654712
1.0,178.16040641654712
1.0,178.2604064165471
1.0,178.36040641654714
1.0,178.46040641654713
1.0,178.56040641654712
1.0,178.66040641654712
1.0,178.7604064165471
1.0,178.86040641654714
1.0,178.96040641654713
1.0,179.06040641654712
1.0,179.16040641654712
1.0,179.2604064165471
1.0,179.36040641654714
1.0,179.46040641654713
1.0,179.56040641654712
1.0,179.66040641654712
1.0,179.7604064165471
1.0,179.86040641654714
1.0,179.96040641654713
1.0,180.06040641654712
1.0,180.16040641654712
1.0,180.2604064165471
1.0,180.36040641654714
1.0,180.46040641654713
1.0,180.56040641654712
1.0,180.66040641654712
1.0,180.7604064165471
1.0,180.86040641654714
1.0,180.96040641654713
1.0,181.06040641654712
1.0,181.16040641654712
1.0,181.2604064165471
1.0,181.36040641654714
1.0,181.46040641654713
1.0,181.56040641654712
1.0,181.66040641654712
1.0,181.7604064165471
1.0,181.86040641654714
1.0,181.96040641654713
1.0,182.06040641654712
1.0,182.16040641654712
1.0,182.2604064165471
1.0,182.36040641654714
1.0,182.46040641654713
1.0,182.56040641654712
1.0,182.66040641654712
1.0,182.7604064165471
1.0,182.86040641654714
1.0,182.96040641654713
1.0,183.06040641654712
1.0,183.16040641654712
1.0,183.2604064165471
1.0,183.36040641654714
1.0,183.46040641654713
1.0,183.56040641654712
1.0,183.66040641654712
1.0,183.7604064165471
1.0,183.86040641654714
1.0,183.96040641654713
1.0,184.06040641654712
1.0,184.16040641654712
1.0,184.2604064165471
1.0,184.36040641654714
1.0,184.46040641654713
1.0,184.56040641654712
1.0,184.66040641654712
1.0,184.7604064165471
1.0,184.86040641654714
1.0,184.96040641654713
1.0,185.06040641654712
1.0,185.16040641654712
1.0,185.2604064165471
1.0,185.36040641654714
1.0,185.46040641654713
1.0,185.56040641654712
1.0,185.66040641654712
1.0,185.7604064165471
1.0,185.86040641654714
1.0,185.96040641654713
1.0,186.06040641654712
1.0,186.16040641654712
1.0,186.2604064165471
1.0,186.36040641654714
1.0,186.46040641654713
1.0,186.56040641654712
1.0,186.66040641654712
1.0,186.7604064165471
1.0,186.86040641654714
1.0,186.96040641654713
1.0,187.06040641654712
1.0,187.16040641654712
1.0,187.2604064165471
1.0,187.36040641654714
1.0,187.46040641654713
1.0,187.56040641654712
1.0,187.66040641654712
1.0,187.7604064165471
1.0,187.86040641654714
1.0,187.96040641654713
1.0,188.06040641654712
