1.0,103.33574199479105
1.0,103.43574199479104
1.0,103.53574199479104
1.0,103.63574199479105
1.0,103.73574199479104
1.0,103.83574199479105
1.0,103.93574199479104
1.0,104.03574199479104
1.0,104.13574199479105
1.0,104.23574199479104
1.0,104.33574199479105
1.0,104.43574199479104
1.0,104.53574199479104
1.0,104.63574199479105
1.0,104.73574199479104
1.0,104.83574199479105
1.0,104.93574199479104
1.0,105.03574199479104
1.0,105.13574199479103
1.0,105.23574199479106
1.0,105.33574199479105
1.0,105.43574199479104
1.0,105.53574199479104
1.0,105.63574199479103
1.0,105.73574199479106
1.0,105.83574199479105
1.0,105.93574199479104
1.0,106.03574199479104
1.0,106.13574199479103
1.0,106.23574199479106
1.0,106.33574199479105
1.0,106.43574199479104
1.0,106.53574199479104
1.0,106.63574199479103
1.0,106.73574199479106
1.0,106.83574199479105
1.0,106.93574199479104
1.0,107.03574199479104
1.0,107.13574199479103
1.0,107.23574199479106
1.0,107.33574199479105
1.0,107.43574199479104
1.0,107.53574199479104
1.0,107.63574199479103
1.0,107.73574199479106
1.0,107.83574199479105
1.0,107.93574199479104
1.0,108.03574199479104
1.0,108.13574199479103
1.0,108.23574199479106
1.0,108.33574199479105
1.0,108.43574199479104
1.0,108.53574199479104
1.0,108.63574199479103
1.0,108.73574199479106
1.0,108.83574199479105
1.0,108.93574199479104
1.0,109.03574199479104
1.0,109.13574199479103
1.0,109.23574199479106
1.0,109.33574199479105
1.0,109.43574199479104
1.0,109.53574199479104
1.0,109.63574199479103
1.0,109.73574199479106
1.0,109.83574199479105
1.0,109.93574199479104
1.0,110.03574199479104
1.0,110.13574199479103
1.0,110.23574199479106
1.0,110.33574199479105
1.0,110.43574199479104
1.0,110.53574199479104
1.0,110.63574199479103
1.0,110.73574199479106
1.0,110.83574199479105
1.0,110.93574199479104
1.0,111.03574199479104
1.0,111.13574199479103
1.0,111.23574199479106
1.0,111.33574199479105
1.0,111.43574199479104
1.0,111.53574199479104
1.0,111.63574199479103
1.0,111.73574199479106
1.0,111.83574199479105
1.0,111.93574199479104
1.0,112.03574199479104
1.0,112.13574199479103
1.0,112.23574199479106
1.0,112.33574199479105
1.0,112.43574199479104
1.0,112.53574199479104
1.0,112.63574199479103
1.0,112.73574199479106
1.0,112.83574199479105
1.0,112.93574199479104
1.0,113.03574199479104
1.0,113.13574199479103
1.0,113.23574199479106
1.0,113.33574199479105
1.0,113.43574199479104
1.0,113.53574199479104
1.0,113.63574199479103
1.0,113.73574199479106
1.0,113.83574199479105
1.0,113.93574199479104
1.0,114.03574199479104
1.0,114.13574199479103
1.0,114.23574199479106
1.0,114.33574199479105
1.0,114.43574199479104
1.0,114.53574199479104
1.0,114.63574199479103
1.0,114.73574199479106
1.0,114.83574199479105
1.0,114.93574199479104
1.0,115.03574199479104
1.0,115.13574199479103
1.0,115.23574199479106
1.0,115.33574199479105
1.0,115.43574199479104
1.0,115.53574199479104
1.0,115.63574199479103
1.0,115.73574199479106
1.0,115.83574199479105
1.0,115.93574199479104
1.0,116.03574199479104
1.0,116.13574199479103
1.0,116.23574199479106
1.0,116.33574199479105
1.0,116.43574199479104
1.0,116.53574199479104
1.0,116.63574199479103
1.0,116.73574199479106
1.0,116.83574199479105
1.0,116.93574199479104
1.0,117.03574199479104
1.0,117.13574199479103
1.0,117.23574199479106
1.0,117.33574199479105
1.0,117.43574199479104
1.0,117.53574199479104
1.0,117.63574199479103
1.0,117.73574199479106
1.0,117.83574199479105
1.0,117.93574199479104
1.0,118.03574199479104
1.0,118.13574199479103
1.0,118.23574199479106
1.0,118.33574199479105
1.0,118.43574199479104
1.0,118.53574199479104
1.0,118.63574199479103
1.0,118.73574199479106
1.0,118.83574199479105
1.0,118.93574199479104
1.0,119.03574199479104
1.0,119.13574199479103
1.0,119.23574199479106
1.0,119.33574199479105
1.0,119.43574199479104
1.0,119.53574199479104
1.0,119.63574199479103
1.0,119.73574199479106
1.0,119.83574199479105
1.0,119.93574199479104
1.0,120.03574199479104
1.0,120.13574199479103
1.0,120.23574199479106
1.0,120.33574199479105
1.0,120.43574199479104
1.0,120.53574199479104
1.0,120.63574199479103
1.0,120.73574199479106
1.0,120.83574199479105
1.0,120.93574199479104
1.0,121.03574199479104
1.0,121.13574199479103
1.0,121.23574199479106
1.0,121.33574199479105
1.0,121.43574199479104
1.0,121.53574199479104
1.0,121.63574199479103
1.0,121.73574199479106
1.0,121.83574199479105
1.0,121.93574199479104
1.0,122.03574199479104
1.0,122.13574199479103
1.0,122.23574199479106
1.0,122.33574199479105
1.0,122.43574199479104
1.0,122.53574199479104
1.0,122.63574199479103
1.0,122.73574199479106
1.0,122.83574199479105
1.0,122.93574199479104
1.0,123.03574199479104
1.0,123.13574199479103
1.0,123.23574199479106
1.0,123.33574199479105
1.0,123.43574199479104
1.0,123.53574199479104
1.0,123.63574199479103
1.0,123.73574199479106
1.0,123.83574199479105
1.0,123.93574199479104
1.0,124.03574199479104
1.0,124.13574199479103
1.0,124.23574199479106
1.0,124.33574199479105
1.0,124.43574199479104
1.0,124.53574199479104
1.0,124.63574199479103
1.0,124.73574199479106
1.0,124.83574199479105
1.0,124.93574199479104
1.0,125.03574199479104
1.0,125.13574199479103
1.0,125.23574199479106
1.0,125.33574199479105
1.0,125.43574199479104
1.0,125.53574199479104
1.0,125.63574199479103
1.0,125.73574199479106
1.0,125.83574199479105
1.0,125.93574199479104
1.0,126.03574199479104
1.0,126.13574199479103
1.0,126.23574199479106
1.0,126.33574199479105
1.0,126.43574199479104
1.0,126.53574199479104
1.0,126.63574199479103
1.0,126.73574199479106
1.0,126.83574199479105
1.0,126.93574199479104
1.0,127.03574199479104
1.0,127.13574199479103
1.0,127.23574199479106
1.0,127.33574199479105
1.0,127.43574199479104
1.0,127.53574199479104
1.0,127.63574199479103
1.0,127.73574199479106
1.0,127.83574199479105
1.0,127.93574199479104
1.0,128.03574199479104
1.0,128.13574199479103
1.0,128.23574199479106
1.0,128.33574199479105
1.0,128.43574199479104
1.0,128.53574199479104
1.0,128.63574199479103
1.0,128.73574199479106
1.0,128.83574199479105
1.0,128.93574199479104
1.0,129.03574199479104
1.0,129.13574199479103
1.0,129.23574199479106
1.0,129.33574199479105
1.0,129.43574199479104
1.0,129.53574199479104
1.0,129.63574199479103
1.0,129.73574199479106
1.0,129.83574199479105
1.0,129.93574199479104
1.0,130.03574199479104
1.0,130.13574199479103
1.0,130.23574199479106
1.0,130.33574199479105
1.0,130.43574199479104
1.0,130.53574199479104
1.0,130.63574199479103
1.0,130.73574199479106
1.0,130.83574199479105
1.0,130.93574199479104
1.0,131.03574199479104
1.0,131.13574199479103
1.0,131.23574199479106
1.0,131.33574199479105
1.0,131.43574199479104
1.0,131.53574199479104
1.0,131.63574199479103
1.0,131.73574199479106
1.0,131.83574199479105
1.0,131.93574199479104
1.0,132.03574199479104
1.0,132.13574199479103
1.0,132.23574199479106
1.0,132.33574199479105
1.0,132.43574199479104
1.0,132.53574199479104
1.0,132.63574199479103
1.0,132.73574199479106
1.0,132.83574199479105
1.0,132.93574199479104
1.0,133.03574199479104
1.0,133.13574199479103
1.0,133.23574199479106
1.0,133.33574199479105
1.0,133.43574199479104
1.0,133.53574199479104
1.0,133.63574199479103
1.0,133.73574199479106
1.0,133.83574199479105
1.0,133.93574199479104
1.0,134.03574199479104
1.0,134.13574199479103
1.0,134.23574199479106
1.0,134.33574199479105
1.0,134.43574199479104
1.0,134.53574199479104
1.0,134.63574199479103
1.0,134.73574199479106
1.0,134.83574199479105
1.0,134.93574199479104
1.0,135.03574199479104
1.0,135.13574199479103
1.0,135.23574199479106
1.0,135.33574199479105
1.0,135.43574199479104
1.0,135.53574199479104
1.0,135.63574199479103
1.0,135.73574199479106
1.0,135.83574199479105
1.0,135.93574199479104
1.0,136.03574199479104
1.0,136.13574199479103
1.0,136.23574199479106
1.0,136.33574199479105
1.0,136.43574199479104
1.0,136.53574199479104
1.0,136.63574199479103
1.0,136.73574199479106
1.0,136.83574199479105
1.0,136.93574199479104
1.0,137.03574199479104
1.0,137.13574199479103
1.0,137.23574199479106
1.0,137.33574199479105
1.0,137.43574199479104
1.0,137.53574199479104
1.0,137.63574199479103
1.0,137.73574199479106
1.0,137.83574199479105
1.0,137.93574199479104
1.0,138.03574199479104
1.0,138.13574199479103
1.0,138.23574199479106
1.0,138.33574199479105
1.0,138.43574199479104
1.0,138.53574199479104
1.0,138.63574199479103
1.0,138.73574199479106
1.0,138.83574199479105
1.0,138.93574199479104
1.0,139.03574199479104
1.0,139.13574199479103
1.0,139.23574199479106
1.0,139.33574199479105
1.0,139.43574199479104
1.0,139.53574199479104
1.0,139.63574199479103
1.0,139.73574199479106
1.0,139.83574199479105
1.0,139.93574199479104
1.0,140.03574199479104
1.0,140.13574199479103
1.0,140.23574199479106
1.0,140.33574199479105
1.0,140.43574199479104
1.0,140.53574199479104
1.0,140.63574199479103
1.0,140.73574199479106
1.0,140.83574199479105
1.0,140.93574199479104
1.0,141.03574199479104
1.0,141.13574199479103
1.0,141.23574199479106
1.0,141.33574199479105
1.0,141.43574199479104
1.0,141.53574199479104
1.0,141.63574199479103
1.0,141.73574199479106
1.0,141.83574199479105
1.0,141.93574199479104
1.0,142.03574199479104
1.0,142.13574199479103
1.0,142.23574199479106
1.0,142.33574199479105
1.0,142.43574199479104
1.0,142.53574199479104
1.0,142.63574199479103
1.0,142.73574199479106
1.0,142.83574199479105
1.0,142.93574199479104
1.0,143.03574199479104
1.0,143.13574199479103
1.0,143.23574199479106
1.0,143.33574199479105
1.0,143.43574199479104
1.0,143.53574199479104
1.0,143.63574199479103
1.0,143.73574199479106
1.0,143.83574199479105
1.0,143.93574199479104
1.0,144.03574199479104
1.0,144.13574199479103
1.0,144.23574199479106
1.0,144.33574199479105
1.0,144.43574199479104
1.0,144.53574199479104
1.0,144.63574199479103
1.0,144.73574199479106
1.0,144.83574199479105
1.0,144.93574199479104
1.0,145.03574199479104
1.0,145.13574199479103
1.0,145.23574199479106
1.0,145.33574199479105
1.0,145.43574199479104
1.0,145.53574199479104
1.0,145.63574199479103
1.0,145.73574199479106
1.0,145.83574199479105
1.0,145.93574199479104
1.0,146.03574199479104
1.0,146.13574199479103
1.0,146.23574199479106
1.0,146.33574199479105
1.0,146.43574199479104
1.0,146.53574199479104
1.0,146.63574199479103
1.0,146.73574199479106
1.0,146.83574199479105
1.0,146.93574199479104
1.0,147.03574199479104
1.0,147.13574199479103
1.0,147.23574199479106
1.0,147.33574199479105
1.0,147.43574199479104
1.0,147.53574199479104
1.0,147.63574199479103
1.0,147.73574199479106
1.0,147.83574199479105
1.0,147.93574199479104
1.0,148.03574199479104
1.0,148.13574199479103
1.0,148.23574199479106
1.0,148.33574199479105
1.0,148.43574199479104
1.0,148.53574199479104
1.0,148.63574199479103
1.0,148.73574199479106
1.0,148.83574199479105
1.0,148.93574199479104
1.0,149.03574199479104
1.0,149.13574199479103
1.0,149.23574199479106
1.0,149.33574199479105
1.0,149.43574199479104
1.0,149.53574199479104
1.0,149.63574199479103
1.0,149.73574199479106
1.0,149.83574199479105
1.0,149.93574199479104
1.0,150.03574199479104
1.0,150.13574199479103
1.0,150.23574199479106
1.0,150.33574199479105
1.0,150.43574199479104
1.0,150.53574199479104
1.0,150.63574199479103
1.0,150.73574199479106
1.0,150.83574199479105
1.0,150.93574199479104
1.0,151.03574199479104
1.0,151.13574199479103
1.0,151.23574199479106
1.0,151.33574199479105
1.0,151.43574199479104
1.0,151.53574199479104
1.0,151.63574199479103
1.0,151.73574199479106
1.0,151.83574199479105
1.0,151.93574199479104
1.0,152.03574199479104
1.0,152.13574199479103
1.0,152.23574199479106
1.0,152.33574199479105
1.0,152.43574199479104
1.0,152.53574199479104
1.0,152.63574199479103
1.0,152.73574199479106
1.0,152.83574199479105
1.0,152.93574199479104
1.0,153.03574199479104
1.0,153.13574199479103
1.0,153.23574199479106
1.0,153.33574199479105
1.0,153.43574199479104
1.0,153.53574199479104
1.0,153.63574199479103
1.0,153.73574199479106
1.0,153.83574199479105
1.0,153.93574199479104
1.0,154.03574199479104
1.0,154.13574199479103
1.0,154.23574199479106
1.0,154.33574199479105
1.0,154.43574199479104
1.0,154.53574199479104
1.0,154.63574199479103
1.0,154.73574199479106
1.0,154.83574199479105
1.0,154.93574199479104
1.0,155.03574199479104
1.0,155.13574199479103
1.0,155.23574199479106
1.0,155.33574199479105
1.0,155.43574199479104
1.0,155.53574199479104
1.0,155.63574199479103
1.0,155.73574199479106
1.0,155.83574199479105
1.0,155.93574199479104
1.0,156.03574199479104
1.0,156.13574199479103
1.0,156.23574199479106
1.0,156.33574199479105
1.0,156.43574199479104
1.0,156.53574199479104
1.0,156.63574199479103
1.0,156.73574199479106
1.0,156.83574199479105
1.0,156.93574199479104
1.0,157.03574199479104
1.0,157.13574199479103
1.0,157.23574199479106
1.0,157.33574199479105
1.0,157.43574199479104
1.0,157.53574199479104
1.0,157.63574199479103
1.0,157.73574199479106
1.0,157.83574199479105
1.0,157.93574199479104
1.0,158.03574199479104
1.0,158.13574199479103
1.0,158.23574199479106
1.0,158.33574199479105
1.0,158.43574199479104
1.0,158.53574199479104
1.0,158.63574199479103
1.0,158.73574199479106
1.0,158.83574199479105
1.0,158.93574199479104
1.0,159.03574199479104
1.0,159.13574199479103
1.0,159.23574199479106
1.0,159.33574199479105
1.0,159.43574199479104
1.0,159.53574199479104
1.0,159.63574199479103
1.0,159.73574199479106
1.0,159.83574199479105
1.0,159.93574199479104
1.0,160.03574199479104
1.0,160.13574199479103
1.0,160.23574199479106
1.0,160.33574199479105
1.0,160.43574199479104
1.0,160.53574199479104
1.0,160.63574199479103
1.0,160.73574199479106
1.0,160.83574199479105
1.0,160.93574199479104
1.0,161.03574199479104
1.0,161.13574199479103
1.0,161.23574199479106
1.0,161.33574199479105
1.0,161.43574199479104
1.0,161.53574199479104
1.0,161.63574199479103
1.0,161.73574199479106
1.0,161.83574199479105
1.0,161.93574199479104
1.0,162.03574199479104
1.0,162.13574199479103
1.0,162.23574199479106
1.0,162.33574199479105
1.0,162.43574199479104
1.0,162.53574199479104
1.0,162.63574199479103
1.0,162.73574199479106
1.0,162.83574199479105
1.0,162.93574199479104
1.0,163.03574199479104
1.0,163.13574199479103
1.0,163.23574199479106
1.0,163.33574199479105
1.0,163.43574199479104
1.0,163.53574199479104
1.0,163.63574199479103
1.0,163.73574199479106
1.0,163.83574199479105
1.0,163.93574199479104
1.0,164.03574199479104
1.0,164.13574199479103
1.0,164.23574199479106
1.0,164.33574199479105
1.0,164.43574199479104
1.0,164.53574199479104
1.0,164.63574199479103
1.0,164.73574199479106
1.0,164.83574199479105
1.0,164.93574199479104
1.0,165.03574199479104
1.0,165.13574199479103
1.0,165.23574199479106
1.0,165.33574199479105
1.0,165.43574199479104
1.0,165.53574199479104
1.0,165.63574199479103
1.0,165.73574199479106
1.0,165.83574199479105
1.0,165.93574199479104
1.0,166.03574199479104
1.0,166.13574199479103
1.0,166.23574199479106
1.0,166.33574199479105
1.0,166.43574199479104
1.0,166.53574199479104
1.0,166.63574199479103
1.0,166.73574199479106
1.0,166.83574199479105
1.0,166.93574199479104
1.0,167.03574199479104
1.0,167.13574199479103
1.0,167.23574199479106
1.0,167.33574199479105
1.0,167.43574199479104
1.0,167.53574199479104
1.0,167.63574199479103
1.0,167.73574199479106
1.0,167.83574199479105
1.0,167.93574199479104
1.0,168.03574199479104
1.0,168.13574199479103
1.0,168.23574199479106
1.0,168.33574199479105
1.0,168.43574199479104
1.0,168.53574199479104
1.0,168.63574199479103
1.0,168.73574199479106
1.0,168.83574199479105
1.0,168.93574199479104
1.0,169.03574199479104
1.0,169.13574199479103
1.0,169.23574199479106
1.0,169.33574199479105
1.0,169.43574199479104
1.0,169.53574199479104
1.0,169.63574199479103
1.0,169.73574199479106
1.0,169.83574199479105
1.0,169.93574199479104
1.0,170.03574199479104
1.0,170.13574199479103
1.0,170.23574199479106
1.0,170.33574199479105
1.0,170.43574199479104
1.0,170.53574199479104
1.0,170.63574199479103
1.0,170.73574199479106
1.0,170.83574199479105
1.0,170.93574199479104
1.0,171.03574199479104
1.0,171.13574199479103
1.0,171.23574199479106
1.0,171.33574199479105
1.0,171.43574199479104
1.0,171.53574199479104
1.0,171.63574199479103
1.0,171.73574199479106
1.0,171.83574199479105
1.0,171.93574199479104
1.0,172.03574199479104
1.0,172.13574199479103
1.0,172.23574199479106
1.0,172.33574199479105
1.0,172.43574199479104
1.0,172.53574199479104
1.0,172.63574199479103
1.0,172.73574199479106
1.0,172.83574199479105
1.0,172.93574199479104
1.0,173.03574199479104
1.0,173.13574199479103
1.0,173.23574199479106
1.0,173.33574199479105
1.0,173.43574199479104
1.0,173.53574199479104
1.0,173.63574199479103
1.0,173.73574199479106
1.0,173.83574199479105
1.0,173.93574199479104
1.0,174.03574199479104
1.0,174.13574199479103
1.0,174.23574199479106
1.0,174.33574199479105
1.0,174.43574199479104
1.0,174.53574199479104
1.0,174.63574199479103
1.0,174.73574199479106
1.0,174.83574199479105
1.0,174.93574199479104
1.0,175.03574199479104
1.0,175.13574199479103
1.0,175.23574199479106
1.0,175.33574199479105
1.0,175.43574199479104
1.0,175.53574199479104
1.0,175.63574199479103
1.0,175.73574199479106
1.0,175.83574199479105
1.0,175.93574199479104
1.0,176.03574199479104
1.0,176.13574199479103
1.0,176.23574199479106
1.0,176.33574199479105
1.0,176.43574199479104
1.0,176.53574199479104
1.0,176.63574199479103
1.0,176.73574199479106
1.0,176.83574199479105
1.0,176.93574199479104
