1.0,98.90948189645073
1.0,99.00948189645072
1.0,99.10948189645073
1.0,99.20948189645073
1.0,99.30948189645073
1.0,99.40948189645073
1.0,99.50948189645072
1.0,99.60948189645073
1.0,99.70948189645073
1.0,99.80948189645073
1.0,99.90948189645073
1.0,100.00948189645072
1.0,100.10948189645073
1.0,100.20948189645073
1.0,100.30948189645073
1.0,100.40948189645073
1.0,100.50948189645072
1.0,100.60948189645073
1.0,100.70948189645073
1.0,100.80948189645073
1.0,100.90948189645073
1.0,101.00948189645072
1.0,101.10948189645073
1.0,101.20948189645073
1.0,101.30948189645073
1.0,101.40948189645073
1.0,101.50948189645072
1.0,101.60948189645073
1.0,101.70948189645073
1.0,101.80948189645073
1.0,101.90948189645073
1.0,102.00948189645072
1.0,102.10948189645073
1.0,102.20948189645073
1.0,102.30948189645073
1.0,102.40948189645073
1.0,102.50948189645072
1.0,102.60948189645073
1.0,102.70948189645073
1.0,102.80948189645073
1.0,102.90948189645073
1.0,103.00948189645072
1.0,103.10948189645073
1.0,103.20948189645073
1.0,103.30948189645073
1.0,103.40948189645073
1.0,103.50948189645072
1.0,103.60948189645073
1.0,103.70948189645073
1.0,103.80948189645073
1.0,103.90948189645073
1.0,104.00948189645072
1.0,104.10948189645073
1.0,104.20948189645073
1.0,104.30948189645073
1.0,104.40948189645073
1.0,104.50948189645072
1.0,104.60948189645073
1.0,104.70948189645073
1.0,104.80948189645073
1.0,104.90948189645073
1.0,105.00948189645072
1.0,105.10948189645073
1.0,105.20948189645073
1.0,105.30948189645073
1.0,105.40948189645073
1.0,105.50948189645072
1.0,105.60948189645073
1.0,105.70948189645073
1.0,105.80948189645073
1.0,105.90948189645073
1.0,106.00948189645072
1.0,106.10948189645073
1.0,106.20948189645073
1.0,106.30948189645073
1.0,106.40948189645073
1.0,106.50948189645072
1.0,106.60948189645073
1.0,106.70948189645073
1.0,106.80948189645073
1.0,106.90948189645073
1.0,107.00948189645072
1.0,107.10948189645073
1.0,107.20948189645073
1.0,107.30948189645073
1.0,107.40948189645073
1.0,107.50948189645072
1.0,107.60948189645073
1.0,107.70948189645073
1.0,107.80948189645073
1.0,107.90948189645073
1.0,108.00948189645072
1.0,108.10948189645073
1.0,108.20948189645073
1.0,108.30948189645073
1.0,108.40948189645073
1.0,108.50948189645072
1.0,108.60948189645073
1.0,108.70948189645073
1.0,108.80948189645073
1.0,108.90948189645073
1.0,109.00948189645072
1.0,109.10948189645073
1.0,109.20948189645073
1.0,109.30948189645073
1.0,109.40948189645073
1.0,109.50948189645072
1.0,109.60948189645073
1.0,109.70948189645073
1.0,109.80948189645073
1.0,109.90948189645073
1.0,110.00948189645072
1.0,110.10948189645073
1.0,110.20948189645073
1.0,110.30948189645073
1.0,110.40948189645073
1.0,110.50948189645072
1.0,110.60948189645073
1.0,110.70948189645073
1.0,110.80948189645073
1.0,110.90948189645073
1.0,111.00948189645072
1.0,111.10948189645073
1.0,111.20948189645073
1.0,111.30948189645073
1.0,111.40948189645073
1.0,111.50948189645072
1.0,111.60948189645073
1.0,111.70948189645073
1.0,111.80948189645073
1.0,111.90948189645073
1.0,112.00948189645072
1.0,112.10948189645073
1.0,112.20948189645073
1.0,112.30948189645073
1.0,112.40948189645073
1.0,112.50948189645072
1.0,112.60948189645073
1.0,112.70948189645073
1.0,112.80948189645073
1.0,112.90948189645073
1.0,113.00948189645072
1.0,113.10948189645073
1.0,113.20948189645073
1.0,113.30948189645073
1.0,113.40948189645073
1.0,113.50948189645072
1.0,113.60948189645073
1.0,113.70948189645073
1.0,113.80948189645073
1.0,113.90948189645073
1.0,114.00948189645072
1.0,114.10948189645073
1.0,114.20948189645073
1.0,114.30948189645073
1.0,114.40948189645073
1.0,114.50948189645072
1.0,114.60948189645073
1.0,114.70948189645073
1.0,114.80948189645073
1.0,114.90948189645073
1.0,115.00948189645072
1.0,115.10948189645073
1.0,115.20948189645073
1.0,115.30948189645073
1.0,115.40948189645073
1.0,115.50948189645072
1.0,115.60948189645073
1.0,115.70948189645073
1.0,115.80948189645073
1.0,115.90948189645073
1.0,116.00948189645072
1.0,116.10948189645072
1.0,116.20948189645074
1.0,116.30948189645073
1.0,116.40948189645073
1.0,116.50948189645072
1.0,116.60948189645072
1.0,116.70948189645074
1.0,116.80948189645073
1.0,116.90948189645073
1.0,117.00948189645072
1.0,117.10948189645072
1.0,117.20948189645074
1.0,117.30948189645073
1.0,117.40948189645073
1.0,117.50948189645072
1.0,117.60948189645072
1.0,117.70948189645074
1.0,117.80948189645073
1.0,117.90948189645073
1.0,118.00948189645072
1.0,118.10948189645072
1.0,118.20948189645074
1.0,118.30948189645073
1.0,118.40948189645073
1.0,118.50948189645072
1.0,118.60948189645072
1.0,118.70948189645074
1.0,118.80948189645073
1.0,118.90948189645073
1.0,119.00948189645072
1.0,119.10948189645072
1.0,119.20948189645074
1.0,119.30948189645073
1.0,119.40948189645073
1.0,119.50948189645072
1.0,119.60948189645072
1.0,119.70948189645074
1.0,119.80948189645073
1.0,119.90948189645073
1.0,120.00948189645072
1.0,120.10948189645072
1.0,120.20948189645074
1.0,120.30948189645073
1.0,120.40948189645073
1.0,120.50948189645072
1.0,120.60948189645072
1.0,120.70948189645074
1.0,120.80948189645073
1.0,120.90948189645073
1.0,121.00948189645072
1.0,121.10948189645072
1.0,121.20948189645074
1.0,121.30948189645073
1.0,121.40948189645073
1.0,121.50948189645072
1.0,121.60948189645072
1.0,121.70948189645074
1.0,121.80948189645073
1.0,121.90948189645073
1.0,122.00948189645072
1.0,122.10948189645072
1.0,122.20948189645074
1.0,122.30948189645073
1.0,122.40948189645073
1.0,122.50948189645072
1.0,122.60948189645072
1.0,122.70948189645074
1.0,122.80948189645073
1.0,122.90948189645073
1.0,123.00948189645072
1.0,123.10948189645072
1.0,123.20948189645074
1.0,123.30948189645073
1.0,123.40948189645073
1.0,123.50948189645072
1.0,123.60948189645072
1.0,123.70948189645074
1.0,123.80948189645073
1.0,123.90948189645073
1.0,124.00948189645072
1.0,124.10948189645072
1.0,124.20948189645074
1.0,124.30948189645073
1.0,124.40948189645073
1.0,124.50948189645072
1.0,124.60948189645072
1.0,124.70948189645074
1.0,124.80948189645073
1.0,124.90948189645073
1.0,125.00948189645072
1.0,125.10948189645072
1.0,125.20948189645074
1.0,125.30948189645073
1.0,125.40948189645073
1.0,125.50948189645072
1.0,125.60948189645072
1.0,125.70948189645074
1.0,125.80948189645073
1.0,125.90948189645073
1.0,126.00948189645072
1.0,126.10948189645072
1.0,126.20948189645074
1.0,126.30948189645073
1.0,126.40948189645073
1.0,126.50948189645072
1.0,126.60948189645072
1.0,126.70948189645074
1.0,126.80948189645073
1.0,126.90948189645073
1.0,127.00948189645072
1.0,127.10948189645072
1.0,127.20948189645074
1.0,127.30948189645073
1.0,127.40948189645073
1.0,127.50948189645072
1.0,127.60948189645072
1.0,127.70948189645074
1.0,127.80948189645073
1.0,127.90948189645073
1.0,128.00948189645072
1.0,128.10948189645072
1.0,128.20948189645074
1.0,128.30948189645073
1.0,128.40948189645073
1.0,128.50948189645072
1.0,128.60948189645072
1.0,128.70948189645074
1.0,128.80948189645073
1.0,128.90948189645073
1.0,129.00948189645072
1.0,129.10948189645072
1.0,129.20948189645074
1.0,129.30948189645073
1.0,129.40948189645073
1.0,129.50948189645072
1.0,129.60948189645072
1.0,129.70948189645074
1.0,129.80948189645073
1.0,129.90948189645073
1.0,130.00948189645072
1.0,130.10948189645072
1.0,130.20948189645074
1.0,130.30948189645073
1.0,130.40948189645073
1.0,130.50948189645072
1.0,130.60948189645072
1.0,130.70948189645074
1.0,130.80948189645073
1.0,130.90948189645073
1.0,131.00948189645072
1.0,131.10948189645072
1.0,131.20948189645074
1.0,131.30948189645073
1.0,131.40948189645073
1.0,131.50948189645072
1.0,131.60948189645072
1.0,131.70948189645074
1.0,131.80948189645073
1.0,131.90948189645073
1.0,132.00948189645072
1.0,132.10948189645072
1.0,132.20948189645074
1.0,132.30948189645073
1.0,132.40948189645073
1.0,132.50948189645072
1.0,132.60948189645072
1.0,132.70948189645074
1.0,132.80948189645073
1.0,132.90948189645073
1.0,133.00948189645072
1.0,133.10948189645072
1.0,133.20948189645074
1.0,133.30948189645073
1.0,133.40948189645073
1.0,133.50948189645072
1.0,133.60948189645072
1.0,133.70948189645074
1.0,133.80948189645073
1.0,133.90948189645073
1.0,134.00948189645072
1.0,134.10948189645072
1.0,134.20948189645074
1.0,134.30948189645073
1.0,134.40948189645073
1.0,134.50948189645072
1.0,134.60948189645072
1.0,134.70948189645074
1.0,134.80948189645073
1.0,134.90948189645073
1.0,135.00948189645072
1.0,135.10948189645072
1.0,135.20948189645074
1.0,135.30948189645073
1.0,135.40948189645073
1.0,135.50948189645072
1.0,135.60948189645072
1.0,135.70948189645074
1.0,135.80948189645073
1.0,135.90948189645073
1.0,136.00948189645072
1.0,136.10948189645072
1.0,136.20948189645074
1.0,136.30948189645073
1.0,136.40948189645073
1.0,136.50948189645072
1.0,136.60948189645072
1.0,136.70948189645074
1.0,136.80948189645073
1.0,136.90948189645073
1.0,137.00948189645072
1.0,137.10948189645072
1.0,137.20948189645074
1.0,137.30948189645073
1.0,137.40948189645073
1.0,137.50948189645072
1.0,137.60948189645072
1.0,137.70948189645074
1.0,137.80948189645073
1.0,137.90948189645073
1.0,138.00948189645072
1.0,138.10948189645072
1.0,138.20948189645074
1.0,138.30948189645073
1.0,138.40948189645073
1.0,138.50948189645072
1.0,138.60948189645072
1.0,138.70948189645074
1.0,138.80948189645073
1.0,138.90948189645073
1.0,139.00948189645072
1.0,139.10948189645072
1.0,139.20948189645074
1.0,139.30948189645073
1.0,139.40948189645073
1.0,139.50948189645072
1.0,139.60948189645072
1.0,139.70948189645074
1.0,139.80948189645073
1.0,139.90948189645073
1.0,140.00948189645072
1.0,140.10948189645072
1.0,140.20948189645074
1.0,140.30948189645073
1.0,140.40948189645073
1.0,140.50948189645072
1.0,140.60948189645072
1.0,140.70948189645074
1.0,140.80948189645073
1.0,140.90948189645073
1.0,141.00948189645072
1.0,141.10948189645072
1.0,141.20948189645074
1.0,141.30948189645073
1.0,141.40948189645073
1.0,141.50948189645072
1.0,141.60948189645072
1.0,141.70948189645074
1.0,141.80948189645073
1.0,141.90948189645073
1.0,142.00948189645072
1.0,142.10948189645072
1.0,142.20948189645074
1.0,142.30948189645073
1.0,142.40948189645073
1.0,142.50948189645072
1.0,142.60948189645072
1.0,142.70948189645074
1.0,142.80948189645073
1.0,142.90948189645073
1.0,143.00948189645072
1.0,143.10948189645072
1.0,143.20948189645074
1.0,143.30948189645073
1.0,143.40948189645073
1.0,143.50948189645072
1.0,143.60948189645072
1.0,143.70948189645074
1.0,143.80948189645073
1.0,143.90948189645073
1.0,144.00948189645072
1.0,144.10948189645072
1.0,144.20948189645074
1.0,144.30948189645073
1.0,144.40948189645073
1.0,144.50948189645072
1.0,144.60948189645072
1.0,144.70948189645074
1.0,144.80948189645073
1.0,144.90948189645073
1.0,145.00948189645072
1.0,145.10948189645072
1.0,145.20948189645074
1.0,145.30948189645073
1.0,145.40948189645073
1.0,145.50948189645072
1.0,145.60948189645072
1.0,145.70948189645074
1.0,145.80948189645073
1.0,145.90948189645073
1.0,146.00948189645072
1.0,146.10948189645072
1.0,146.20948189645074
1.0,146.30948189645073
1.0,146.40948189645073
1.0,146.50948189645072
1.0,146.60948189645072
1.0,146.70948189645074
1.0,146.80948189645073
1.0,146.90948189645073
1.0,147.00948189645072
1.0,147.10948189645072
1.0,147.20948189645074
1.0,147.30948189645073
1.0,147.40948189645073
1.0,147.50948189645072
1.0,147.60948189645072
1.0,147.70948189645074
1.0,147.80948189645073
1.0,147.90948189645073
1.0,148.00948189645072
1.0,148.10948189645072
1.0,148.20948189645074
1.0,148.30948189645073
1.0,148.40948189645073
1.0,148.50948189645072
1.0,148.60948189645072
1.0,148.70948189645074
1.0,148.80948189645073
1.0,148.90948189645073
1.0,149.00948189645072
1.0,149.10948189645072
1.0,149.20948189645074
1.0,149.30948189645073
1.0,149.40948189645073
1.0,149.50948189645072
1.0,149.60948189645072
1.0,149.70948189645074
1.0,149.80948189645073
1.0,149.90948189645073
1.0,150.00948189645072
1.0,150.10948189645072
1.0,150.20948189645074
1.0,150.30948189645073
1.0,150.40948189645073
1.0,150.50948189645072
1.0,150.60948189645072
1.0,150.70948189645074
1.0,150.80948189645073
1.0,150.90948189645073
1.0,151.00948189645072
1.0,151.10948189645072
1.0,151.20948189645074
1.0,151.30948189645073
1.0,151.40948189645073
1.0,151.50948189645072
1.0,151.60948189645072
1.0,151.70948189645074
1.0,151.80948189645073
1.0,151.90948189645073
1.0,152.00948189645072
1.0,152.10948189645072
1.0,152.20948189645074
1.0,152.30948189645073
1.0,152.40948189645073
1.0,152.50948189645072
1.0,152.60948189645072
1.0,152.70948189645074
1.0,152.80948189645073
1.0,152.90948189645073
1.0,153.00948189645072
1.0,153.10948189645072
1.0,153.20948189645074
1.0,153.30948189645073
1.0,153.40948189645073
1.0,153.50948189645072
1.0,153.60948189645072
1.0,153.70948189645074
1.0,153.80948189645073
1.0,153.90948189645073
1.0,154.00948189645072
1.0,154.10948189645072
1.0,154.20948189645074
1.0,154.30948189645073
1.0,154.40948189645073
1.0,154.50948189645072
1.0,154.60948189645072
1.0,154.70948189645074
1.0,154.80948189645073
1.0,154.90948189645073
1.0,155.00948189645072
1.0,155.10948189645072
1.0,155.20948189645074
1.0,155.30948189645073
1.0,155.40948189645073
1.0,155.50948189645072
1.0,155.60948189645072
1.0,155.70948189645074
1.0,155.80948189645073
1.0,155.90948189645073
1.0,156.00948189645072
1.0,156.10948189645072
1.0,156.20948189645074
1.0,156.30948189645073
1.0,156.40948189645073
1.0,156.50948189645072
1.0,156.60948189645072
1.0,156.70948189645074
1.0,156.80948189645073
1.0,156.90948189645073
1.0,157.00948189645072
1.0,157.10948189645072
1.0,157.20948189645074
1.0,157.30948189645073
1.0,157.40948189645073
1.0,157.50948189645072
1.0,157.60948189645072
1.0,157.70948189645074
1.0,157.80948189645073
1.0,157.90948189645073
1.0,158.00948189645072
1.0,158.10948189645072
1.0,158.20948189645074
1.0,158.30948189645073
1.0,158.40948189645073
1.0,158.50948189645072
1.0,158.60948189645072
1.0,158.70948189645074
1.0,158.80948189645073
1.0,158.90948189645073
1.0,159.00948189645072
1.0,159.10948189645072
1.0,159.20948189645074
1.0,159.30948189645073
1.0,159.40948189645073
1.0,159.50948189645072
1.0,159.60948189645072
1.0,159.70948189645074
1.0,159.80948189645073
1.0,159.90948189645073
1.0,160.00948189645072
1.0,160.10948189645072
1.0,160.20948189645074
1.0,160.30948189645073
1.0,160.40948189645073
1.0,160.50948189645072
1.0,160.60948189645072
1.0,160.70948189645074
1.0,160.80948189645073
1.0,160.90948189645073
1.0,161.00948189645072
1.0,161.10948189645072
1.0,161.20948189645074
1.0,161.30948189645073
1.0,161.40948189645073
1.0,161.50948189645072
1.0,161.60948189645072
1.0,161.70948189645074
1.0,161.80948189645073
1.0,161.90948189645073
1.0,162.00948189645072
1.0,162.10948189645072
1.0,162.20948189645074
1.0,162.30948189645073
1.0,162.40948189645073
1.0,162.50948189645072
1.0,162.60948189645072
1.0,162.70948189645074
1.0,162.80948189645073
1.0,162.90948189645073
1.0,163.00948189645072
1.0,163.10948189645072
1.0,163.20948189645074
1.0,163.30948189645073
1.0,163.40948189645073
1.0,163.50948189645072
1.0,163.60948189645072
1.0,163.70948189645074
1.0,163.80948189645073
1.0,163.90948189645073
1.0,164.00948189645072
1.0,164.10948189645072
1.0,164.20948189645074
1.0,164.30948189645073
1.0,164.40948189645073
1.0,164.50948189645072
1.0,164.60948189645072
1.0,164.70948189645074
1.0,164.80948189645073
1.0,164.90948189645073
1.0,165.00948189645072
1.0,165.10948189645072
1.0,165.20948189645074
1.0,165.30948189645073
1.0,165.40948189645073
1.0,165.50948189645072
1.0,165.60948189645072
1.0,165.70948189645074
1.0,165.80948189645073
1.0,165.90948189645073
1.0,166.00948189645072
1.0,166.10948189645072
1.0,166.20948189645074
1.0,166.30948189645073
1.0,166.40948189645073
1.0,166.50948189645072
1.0,166.60948189645072
1.0,166.70948189645074
1.0,166.80948189645073
1.0,166.90948189645073
1.0,167.00948189645072
1.0,167.10948189645072
1.0,167.20948189645074
1.0,167.30948189645073
1.0,167.40948189645073
1.0,167.50948189645072
1.0,167.60948189645072
1.0,167.70948189645074
1.0,167.80948189645073
1.0,167.90948189645073
1.0,168.00948189645072
1.0,168.10948189645072
1.0,168.20948189645074
1.0,168.30948189645073
1.0,168.40948189645073
1.0,168.50948189645072
1.0,168.60948189645072
1.0,168.70948189645074
1.0,168.80948189645073
1.0,168.90948189645073
1.0,169.00948189645072
1.0,169.10948189645072
1.0,169.20948189645074
1.0,169.30948189645073
1.0,169.40948189645073
1.0,169.50948189645072
1.0,169.60948189645072
1.0,169.70948189645074
1.0,169.80948189645073
1.0,169.90948189645073
1.0,170.00948189645072
1.0,170.10948189645072
1.0,170.20948189645074
1.0,170.30948189645073
1.0,170.40948189645073
1.0,170.50948189645072
1.0,170.60948189645072
1.0,170.70948189645074
1.0,170.80948189645073
1.0,170.90948189645073
1.0,171.00948189645072
1.0,171.10948189645072
1.0,171.20948189645074
1.0,171.30948189645073
1.0,171.40948189645073
1.0,171.50948189645072
1.0,171.60948189645072
1.0,171.70948189645074
1.0,171.80948189645073
1.0,171.90948189645073
1.0,172.00948189645072
1.0,172.10948189645072
1.0,172.20948189645074
1.0,172.30948189645073
1.0,172.40948189645073
1.0,172.50948189645072
1.0,172.60948189645072
1.0,172.70948189645074
1.0,172.80948189645073
1.0,172.90948189645073
1.0,173.00948189645072
1.0,173.10948189645072
1.0,173.20948189645074
1.0,173.30948189645073
1.0,173.40948189645073
1.0,173.50948189645072
1.0,173.60948189645072
1.0,173.70948189645074
1.0,173.80948189645073
1.0,173.90948189645073
1.0,174.00948189645072
1.0,174.10948189645072
1.0,174.20948189645074
1.0,174.30948189645073
1.0,174.40948189645073
1.0,174.50948189645072
1.0,174.60948189645072
1.0,174.70948189645074
1.0,174.80948189645073
1.0,174.90948189645073
1.0,175.00948189645072
1.0,175.10948189645072
1.0,175.20948189645074
1.0,175.30948189645073
1.0,175.40948189645073
1.0,175.50948189645072
1.0,175.60948189645072
1.0,175.70948189645074
1.0,175.80948189645073
1.0,175.90948189645073
1.0,176.00948189645072
1.0,176.10948189645072
1.0,176.20948189645074
1.0,176.30948189645073
1.0,176.40948189645073
1.0,176.50948189645072
1.0,176.60948189645072
1.0,176.70948189645074
1.0,176.80948189645073
1.0,176.90948189645073
1.0,177.00948189645072
1.0,177.10948189645072
1.0,177.20948189645074
1.0,177.30948189645073
1.0,177.40948189645073
1.0,177.50948189645072
1.0,177.60948189645072
1.0,177.70948189645074
1.0,177.80948189645073
1.0,177.90948189645073
1.0,178.00948189645072
1.0,178.10948189645072
1.0,178.20948189645074
1.0,178.30948189645073
1.0,178.40948189645073
1.0,178.50948189645072
1.0,178.60948189645072
1.0,178.70948189645074
1.0,178.80948189645073
1.0,178.90948189645073
1.0,179.00948189645072
1.0,179.10948189645072
1.0,179.20948189645074
1.0,179.30948189645073
1.0,179.40948189645073
1.0,179.50948189645072
1.0,179.60948189645072
1.0,179.70948189645074
1.0,179.80948189645073
1.0,179.90948189645073
1.0,180.00948189645072
1.0,180.10948189645072
1.0,180.20948189645074
1.0,180.30948189645073
1.0,180.40948189645073
1.0,180.50948189645072
1.0,180.60948189645072
1.0,180.70948189645074
1.0,180.80948189645073
1.0,180.90948189645073
1.0,181.00948189645072
1.0,181.10948189645072
1.0,181.20948189645074
1.0,181.30948189645073
1.0,181.40948189645073
1.0,181.50948189645072
1.0,181.60948189645072
1.0,181.70948189645074
1.0,181.80948189645073
1.0,181.90948189645073
1.0,182.00948189645072
1.0,182.10948189645072
1.0,182.20948189645074
1.0,182.30948189645073
1.0,182.40948189645073
1.0,182.50948189645072
1.0,182.60948189645072
1.0,182.70948189645074
1.0,182.80948189645073
1.0,182.90948189645073
1.0,183.00948189645072
1.0,183.10948189645072
1.0,183.20948189645074
1.0,183.30948189645073
1.0,183.40948189645073
1.0,183.50948189645072
1.0,183.60948189645072
1.0,183.70948189645074
1.0,183.80948189645073
1.0,183.90948189645073
1.0,184.00948189645072
1.0,184.10948189645072
1.0,184.20948189645074
1.0,184.30948189645073
1.0,184.40948189645073
1.0,184.50948189645072
1.0,184.60948189645072
1.0,184.70948189645074
1.0,184.80948189645073
1.0,184.90948189645073
1.0,185.00948189645072
1.0,185.10948189645072
1.0,185.20948189645074
1.0,185.30948189645073
1.0,185.40948189645073
1.0,185.50948189645072
1.0,185.60948189645072
1.0,185.70948189645074
1.0,185.80948189645073
1.0,185.90948189645073
1.0,186.00948189645072
1.0,186.10948189645072
1.0,186.20948189645074
1.0,186.30948189645073
1.0,186.40948189645073
1.0,186.50948189645072
1.0,186.60948189645072
1.0,186.70948189645074
1.0,186.80948189645073
1.0,186.90948189645073
1.0,187.00948189645072
1.0,187.10948189645072
1.0,187.20948189645074
1.0,187.30948189645073
1.0,187.40948189645073
1.0,187.50948189645072
1.0,187.60948189645072
1.0,187.70948189645074
1.0,187.80948189645073
1.0,187.90948189645073
