1.0,101.577197711224
1.0,101.67719771122401
1.0,101.777197711224
1.0,101.877197711224
1.0,101.97719771122401
1.0,102.077197711224
1.0,102.17719771122401
1.0,102.277197711224
1.0,102.377197711224
1.0,102.47719771122401
1.0,102.577197711224
1.0,102.67719771122401
1.0,102.777197711224
1.0,102.877197711224
1.0,102.97719771122401
1.0,103.077197711224
1.0,103.17719771122401
1.0,103.277197711224
1.0,103.377197711224
1.0,103.47719771122401
1.0,103.577197711224
1.0,103.67719771122401
1.0,103.777197711224
1.0,103.877197711224
1.0,103.97719771122401
1.0,104.077197711224
1.0,104.17719771122401
1.0,104.277197711224
1.0,104.377197711224
1.0,104.47719771122401
1.0,104.577197711224
1.0,104.67719771122401
1.0,104.777197711224
1.0,104.877197711224
1.0,104.97719771122401
1.0,105.077197711224
1.0,105.17719771122401
1.0,105.277197711224
1.0,105.377197711224
1.0,105.47719771122401
1.0,105.577197711224
1.0,105.67719771122401
1.0,105.777197711224
1.0,105.877197711224
1.0,105.97719771122401
1.0,106.077197711224
1.0,106.17719771122401
1.0,106.277197711224
1.0,106.377197711224
1.0,106.47719771122401
1.0,106.577197711224
1.0,106.67719771122401
1.0,106.777197711224
1.0,106.877197711224
1.0,106.97719771122401
1.0,107.077197711224
1.0,107.17719771122401
1.0,107.277197711224
1.0,107.377197711224
1.0,107.47719771122401
1.0,107.577197711224
1.0,107.67719771122401
1.0,107.777197711224
1.0,107.877197711224
1.0,107.97719771122401
1.0,108.077197711224
1.0,108.17719771122401
1.0,108.277197711224
1.0,108.377197711224
1.0,108.47719771122401
1.0,108.577197711224
1.0,108.67719771122401
1.0,108.777197711224
1.0,108.877197711224
1.0,108.97719771122401
1.0,109.077197711224
1.0,109.17719771122401
1.0,109.277197711224
1.0,109.377197711224
1.0,109.47719771122401
1.0,109.577197711224
1.0,109.67719771122401
1.0,109.777197711224
1.0,109.877197711224
1.0,109.97719771122401
1.0,110.077197711224
1.0,110.17719771122401
1.0,110.277197711224
1.0,110.377197711224
1.0,110.47719771122401
1.0,110.577197711224
1.0,110.67719771122401
1.0,110.777197711224
1.0,110.877197711224
1.0,110.97719771122401
1.0,111.077197711224
1.0,111.17719771122401
1.0,111.277197711224
1.0,111.377197711224
1.0,111.47719771122401
1.0,111.577197711224
1.0,111.67719771122401
1.0,111.777197711224
1.0,111.877197711224
1.0,111.97719771122401
1.0,112.077197711224
1.0,112.17719771122401
1.0,112.277197711224
1.0,112.377197711224
1.0,112.47719771122401
1.0,112.577197711224
1.0,112.67719771122401
1.0,112.777197711224
1.0,112.877197711224
1.0,112.97719771122401
1.0,113.077197711224
1.0,113.17719771122401
1.0,113.277197711224
1.0,113.377197711224
1.0,113.47719771122401
1.0,113.577197711224
1.0,113.67719771122401
1.0,113.777197711224
1.0,113.877197711224
1.0,113.97719771122401
1.0,114.077197711224
1.0,114.17719771122401
1.0,114.277197711224
1.0,114.377197711224
1.0,114.47719771122401
1.0,114.577197711224
1.0,114.67719771122401
1.0,114.777197711224
1.0,114.877197711224
1.0,114.97719771122401
1.0,115.077197711224
1.0,115.17719771122401
1.0,115.277197711224
1.0,115.377197711224
1.0,115.47719771122401
1.0,115.577197711224
1.0,115.67719771122401
1.0,115.777197711224
1.0,115.877197711224
1.0,115.977197711224
1.0,116.07719771122402
1.0,116.17719771122401
1.0,116.277197711224
1.0,116.377197711224
1.0,116.477197711224
1.0,116.57719771122402
1.0,116.67719771122401
1.0,116.777197711224
1.0,116.877197711224
1.0,116.977197711224
1.0,117.07719771122402
1.0,117.17719771122401
1.0,117.277197711224
1.0,117.377197711224
1.0,117.477197711224
1.0,117.57719771122402
1.0,117.67719771122401
1.0,117.777197711224
1.0,117.877197711224
1.0,117.977197711224
1.0,118.07719771122402
1.0,118.17719771122401
1.0,118.277197711224
1.0,118.377197711224
1.0,118.477197711224
1.0,118.57719771122402
1.0,118.67719771122401
1.0,118.777197711224
1.0,118.877197711224
1.0,118.977197711224
1.0,119.07719771122402
1.0,119.17719771122401
1.0,119.277197711224
1.0,119.377197711224
1.0,119.477197711224
1.0,119.57719771122402
1.0,119.67719771122401
1.0,119.777197711224
1.0,119.877197711224
1.0,119.977197711224
1.0,120.07719771122402
1.0,120.17719771122401
1.0,120.277197711224
1.0,120.377197711224
1.0,120.477197711224
1.0,120.57719771122402
1.0,120.67719771122401
1.0,120.777197711224
1.0,120.877197711224
1.0,120.977197711224
1.0,121.07719771122402
1.0,121.17719771122401
1.0,121.277197711224
1.0,121.377197711224
1.0,121.477197711224
1.0,121.57719771122402
1.0,121.67719771122401
1.0,121.777197711224
1.0,121.877197711224
1.0,121.977197711224
1.0,122.07719771122402
1.0,122.17719771122401
1.0,122.277197711224
1.0,122.377197711224
1.0,122.477197711224
1.0,122.57719771122402
1.0,122.67719771122401
1.0,122.777197711224
1.0,122.877197711224
1.0,122.977197711224
1.0,123.07719771122402
1.0,123.17719771122401
1.0,123.277197711224
1.0,123.377197711224
1.0,123.477197711224
1.0,123.57719771122402
1.0,123.67719771122401
1.0,123.777197711224
1.0,123.877197711224
1.0,123.977197711224
1.0,124.07719771122402
1.0,124.17719771122401
1.0,124.277197711224
1.0,124.377197711224
1.0,124.477197711224
1.0,124.57719771122402
1.0,124.67719771122401
1.0,124.777197711224
1.0,124.877197711224
1.0,124.977197711224
1.0,125.07719771122402
1.0,125.17719771122401
1.0,125.277197711224
1.0,125.377197711224
1.0,125.477197711224
1.0,125.57719771122402
1.0,125.67719771122401
1.0,125.777197711224
1.0,125.877197711224
1.0,125.977197711224
1.0,126.07719771122402
1.0,126.17719771122401
1.0,126.277197711224
1.0,126.377197711224
1.0,126.477197711224
1.0,126.57719771122402
1.0,126.67719771122401
1.0,126.777197711224
1.0,126.877197711224
1.0,126.977197711224
1.0,127.07719771122402
1.0,127.17719771122401
1.0,127.277197711224
1.0,127.377197711224
1.0,127.477197711224
1.0,127.57719771122402
1.0,127.67719771122401
1.0,127.777197711224
1.0,127.877197711224
1.0,127.977197711224
1.0,128.07719771122402
1.0,128.177197711224
1.0,128.277197711224
1.0,128.377197711224
1.0,128.477197711224
1.0,128.57719771122402
1.0,128.677197711224
1.0,128.777197711224
1.0,128.877197711224
1.0,128.977197711224
1.0,129.07719771122402
1.0,129.177197711224
1.0,129.277197711224
1.0,129.377197711224
1.0,129.477197711224
1.0,129.57719771122402
1.0,129.677197711224
1.0,129.777197711224
1.0,129.877197711224
1.0,129.977197711224
1.0,130.07719771122402
1.0,130.177197711224
1.0,130.277197711224
1.0,130.377197711224
1.0,130.477197711224
1.0,130.57719771122402
1.0,130.677197711224
1.0,130.777197711224
1.0,130.877197711224
1.0,130.977197711224
1.0,131.07719771122402
1.0,131.177197711224
1.0,131.277197711224
1.0,131.377197711224
1.0,131.477197711224
1.0,131.57719771122402
1.0,131.677197711224
1.0,131.777197711224
1.0,131.877197711224
1.0,131.977197711224
1.0,132.07719771122402
1.0,132.177197711224
1.0,132.277197711224
1.0,132.377197711224
1.0,132.477197711224
1.0,132.57719771122402
1.0,132.677197711224
1.0,132.777197711224
1.0,132.877197711224
1.0,132.977197711224
1.0,133.07719771122402
1.0,133.177197711224
1.0,133.277197711224
1.0,133.377197711224
1.0,133.477197711224
1.0,133.57719771122402
1.0,133.677197711224
1.0,133.777197711224
1.0,133.877197711224
1.0,133.977197711224
1.0,134.07719771122402
1.0,134.177197711224
1.0,134.277197711224
1.0,134.377197711224
1.0,134.477197711224
1.0,134.57719771122402
1.0,134.677197711224
1.0,134.777197711224
1.0,134.877197711224
1.0,134.977197711224
1.0,135.07719771122402
1.0,135.177197711224
1.0,135.277197711224
1.0,135.377197711224
1.0,135.477197711224
1.0,135.57719771122402
1.0,135.677197711224
1.0,135.777197711224
1.0,135.877197711224
1.0,135.977197711224
1.0,136.07719771122402
1.0,136.177197711224
1.0,136.277197711224
1.0,136.377197711224
1.0,136.477197711224
1.0,136.57719771122402
1.0,136.677197711224
1.0,136.777197711224
1.0,136.877197711224
1.0,136.977197711224
1.0,137.07719771122402
1.0,137.177197711224
1.0,137.277197711224
1.0,137.377197711224
1.0,137.477197711224
1.0,137.57719771122402
1.0,137.677197711224
1.0,137.777197711224
1.0,137.877197711224
1.0,137.977197711224
1.0,138.07719771122402
1.0,138.177197711224
1.0,138.277197711224
1.0,138.377197711224
1.0,138.477197711224
1.0,138.57719771122402
1.0,138.677197711224
1.0,138.777197711224
1.0,138.877197711224
1.0,138.977197711224
1.0,139.07719771122402
1.0,139.177197711224
1.0,139.277197711224
1.0,139.377197711224
1.0,139.477197711224
1.0,139.57719771122402
1.0,139.677197711224
1.0,139.777197711224
1.0,139.877197711224
1.0,139.977197711224
1.0,140.07719771122402
1.0,140.177197711224
1.0,140.277197711224
1.0,140.377197711224
1.0,140.477197711224
1.0,140.57719771122402
1.0,140.677197711224
1.0,140.777197711224
1.0,140.877197711224
1.0,140.977197711224
1.0,141.07719771122402
1.0,141.177197711224
1.0,141.277197711224
1.0,141.377197711224
1.0,141.477197711224
1.0,141.57719771122402
1.0,141.677197711224
1.0,141.777197711224
1.0,141.877197711224
1.0,141.977197711224
1.0,142.07719771122402
1.0,142.177197711224
1.0,142.277197711224
1.0,142.377197711224
1.0,142.477197711224
1.0,142.57719771122402
1.0,142.677197711224
1.0,142.777197711224
1.0,142.877197711224
1.0,142.977197711224
1.0,143.07719771122402
1.0,143.177197711224
1.0,143.277197711224
1.0,143.377197711224
1.0,143.477197711224
1.0,143.57719771122402
1.0,143.677197711224
1.0,143.777197711224
1.0,143.877197711224
1.0,143.977197711224
1.0,144.07719771122402
1.0,144.177197711224
1.0,144.277197711224
1.0,144.377197711224
1.0,144.477197711224
1.0,144.57719771122402
1.0,144.677197711224
1.0,144.777197711224
1.0,144.877197711224
1.0,144.977197711224
1.0,145.07719771122402
1.0,145.177197711224
1.0,145.277197711224
1.0,145.377197711224
1.0,145.477197711224
1.0,145.57719771122402
1.0,145.677197711224
1.0,145.777197711224
1.0,145.877197711224
1.0,145.977197711224
1.0,146.07719771122402
1.0,146.177197711224
1.0,146.277197711224
1.0,146.377197711224
1.0,146.477197711224
1.0,146.57719771122402
1.0,146.677197711224
1.0,146.777197711224
1.0,146.877197711224
1.0,146.977197711224
1.0,147.07719771122402
1.0,147.177197711224
1.0,147.277197711224
1.0,147.377197711224
1.0,147.477197711224
1.0,147.57719771122402
1.0,147.677197711224
1.0,147.777197711224
1.0,147.877197711224
1.0,147.977197711224
1.0,148.07719771122402
1.0,148.177197711224
1.0,148.277197711224
1.0,148.377197711224
1.0,148.477197711224
1.0,148.57719771122402
1.0,148.677197711224
1.0,148.777197711224
1.0,148.877197711224
1.0,148.977197711224
1.0,149.07719771122402
1.0,149.177197711224
1.0,149.277197711224
1.0,149.377197711224
1.0,149.477197711224
1.0,149.57719771122402
1.0,149.677197711224
1.0,149.777197711224
1.0,149.877197711224
1.0,149.977197711224
1.0,150.07719771122402
1.0,150.177197711224
1.0,150.277197711224
1.0,150.377197711224
1.0,150.477197711224
1.0,150.57719771122402
1.0,150.677197711224
1.0,150.777197711224
1.0,150.877197711224
1.0,150.977197711224
1.0,151.07719771122402
1.0,151.177197711224
1.0,151.277197711224
1.0,151.377197711224
1.0,151.477197711224
1.0,151.57719771122402
1.0,151.677197711224
1.0,151.777197711224
1.0,151.877197711224
1.0,151.977197711224
1.0,152.07719771122402
1.0,152.177197711224
1.0,152.277197711224
1.0,152.377197711224
1.0,152.477197711224
1.0,152.57719771122402
1.0,152.677197711224
1.0,152.777197711224
1.0,152.877197711224
1.0,152.977197711224
1.0,153.07719771122402
1.0,153.177197711224
1.0,153.277197711224
1.0,153.377197711224
1.0,153.477197711224
1.0,153.57719771122402
1.0,153.677197711224
1.0,153.777197711224
1.0,153.877197711224
1.0,153.977197711224
1.0,154.07719771122402
1.0,154.177197711224
1.0,154.277197711224
1.0,154.377197711224
1.0,154.477197711224
1.0,154.57719771122402
1.0,154.677197711224
1.0,154.777197711224
1.0,154.877197711224
1.0,154.977197711224
1.0,155.07719771122402
1.0,155.177197711224
1.0,155.277197711224
1.0,155.377197711224
1.0,155.477197711224
1.0,155.57719771122402
1.0,155.677197711224
1.0,155.777197711224
1.0,155.877197711224
1.0,155.977197711224
1.0,156.07719771122402
1.0,156.177197711224
1.0,156.277197711224
1.0,156.377197711224
1.0,156.477197711224
1.0,156.57719771122402
1.0,156.677197711224
1.0,156.777197711224
1.0,156.877197711224
1.0,156.977197711224
1.0,157.07719771122402
1.0,157.177197711224
1.0,157.277197711224
1.0,157.377197711224
1.0,157.477197711224
1.0,157.57719771122402
1.0,157.677197711224
1.0,157.777197711224
1.0,157.877197711224
1.0,157.977197711224
1.0,158.07719771122402
1.0,158.177197711224
1.0,158.277197711224
1.0,158.377197711224
1.0,158.477197711224
1.0,158.57719771122402
1.0,158.677197711224
1.0,158.777197711224
1.0,158.877197711224
1.0,158.977197711224
1.0,159.07719771122402
1.0,159.177197711224
1.0,159.277197711224
1.0,159.377197711224
1.0,159.477197711224
1.0,159.57719771122402
1.0,159.677197711224
1.0,159.777197711224
1.0,159.877197711224
1.0,159.977197711224
1.0,160.07719771122402
1.0,160.177197711224
1.0,160.277197711224
1.0,160.377197711224
1.0,160.477197711224
1.0,160.57719771122402
1.0,160.677197711224
1.0,160.777197711224
1.0,160.877197711224
1.0,160.977197711224
1.0,161.07719771122402
1.0,161.177197711224
1.0,161.277197711224
1.0,161.377197711224
1.0,161.477197711224
1.0,161.57719771122402
1.0,161.677197711224
1.0,161.777197711224
1.0,161.877197711224
1.0,161.977197711224
1.0,162.07719771122402
1.0,162.177197711224
1.0,162.277197711224
1.0,162.377197711224
1.0,162.477197711224
1.0,162.57719771122402
1.0,162.677197711224
1.0,162.777197711224
1.0,162.877197711224
1.0,162.977197711224
1.0,163.07719771122402
1.0,163.177197711224
1.0,163.277197711224
1.0,163.377197711224
1.0,163.477197711224
1.0,163.57719771122402
1.0,163.677197711224
1.0,163.777197711224
1.0,163.877197711224
1.0,163.977197711224
1.0,164.07719771122402
1.0,164.177197711224
1.0,164.277197711224
1.0,164.377197711224
1.0,164.477197711224
1.0,164.57719771122402
1.0,164.677197711224
1.0,164.777197711224
1.0,164.877197711224
1.0,164.977197711224
1.0,165.07719771122402
1.0,165.177197711224
1.0,165.277197711224
1.0,165.377197711224
1.0,165.477197711224
1.0,165.57719771122402
1.0,165.677197711224
1.0,165.777197711224
1.0,165.877197711224
1.0,165.977197711224
1.0,166.07719771122402
1.0,166.177197711224
1.0,166.277197711224
1.0,166.377197711224
1.0,166.477197711224
1.0,166.57719771122402
1.0,166.677197711224
1.0,166.777197711224
1.0,166.877197711224
1.0,166.977197711224
1.0,167.07719771122402
1.0,167.177197711224
1.0,167.277197711224
1.0,167.377197711224
1.0,167.477197711224
1.0,167.57719771122402
1.0,167.677197711224
1.0,167.777197711224
1.0,167.877197711224
1.0,167.977197711224
1.0,168.07719771122402
1.0,168.177197711224
1.0,168.277197711224
1.0,168.377197711224
1.0,168.477197711224
1.0,168.57719771122402
1.0,168.677197711224
1.0,168.777197711224
1.0,168.877197711224
1.0,168.977197711224
1.0,169.07719771122402
1.0,169.177197711224
1.0,169.277197711224
1.0,169.377197711224
1.0,169.477197711224
1.0,169.57719771122402
1.0,169.677197711224
1.0,169.777197711224
1.0,169.877197711224
1.0,169.977197711224
1.0,170.07719771122402
1.0,170.177197711224
1.0,170.277197711224
1.0,170.377197711224
1.0,170.477197711224
1.0,170.57719771122402
1.0,170.677197711224
1.0,170.777197711224
1.0,170.877197711224
1.0,170.977197711224
1.0,171.07719771122402
1.0,171.177197711224
1.0,171.277197711224
1.0,171.377197711224
1.0,171.477197711224
1.0,171.57719771122402
1.0,171.677197711224
1.0,171.777197711224
1.0,171.877197711224
1.0,171.977197711224
1.0,172.07719771122402
1.0,172.177197711224
1.0,172.277197711224
1.0,172.377197711224
1.0,172.477197711224
1.0,172.57719771122402
1.0,172.677197711224
1.0,172.777197711224
1.0,172.877197711224
1.0,172.977197711224
1.0,173.07719771122402
1.0,173.177197711224
1.0,173.277197711224
1.0,173.377197711224
1.0,173.477197711224
1.0,173.57719771122402
1.0,173.677197711224
1.0,173.777197711224
1.0,173.877197711224
1.0,173.977197711224
1.0,174.07719771122402
1.0,174.177197711224
1.0,174.277197711224
1.0,174.377197711224
1.0,174.477197711224
1.0,174.57719771122402
1.0,174.677197711224
1.0,174.777197711224
1.0,174.877197711224
1.0,174.977197711224
1.0,175.07719771122402
1.0,175.177197711224
1.0,175.277197711224
1.0,175.377197711224
1.0,175.477197711224
1.0,175.57719771122402
1.0,175.677197711224
1.0,175.777197711224
1.0,175.877197711224
1.0,175.977197711224
1.0,176.07719771122402
1.0,176.177197711224
1.0,176.277197711224
1.0,176.377197711224
1.0,176.477197711224
1.0,176.57719771122402
1.0,176.677197711224
1.0,176.777197711224
1.0,176.877197711224
1.0,176.977197711224
1.0,177.07719771122402
1.0,177.177197711224
1.0,177.277197711224
1.0,177.377197711224
1.0,177.477197711224
1.0,177.57719771122402
1.0,177.677197711224
1.0,177.777197711224
1.0,177.877197711224
1.0,177.977197711224
1.0,178.07719771122402
1.0,178.177197711224
1.0,178.277197711224
1.0,178.377197711224
1.0,178.477197711224
1.0,178.57719771122402
1.0,178.677197711224
1.0,178.777197711224
1.0,178.877197711224
1.0,178.977197711224
1.0,179.07719771122402
1.0,179.177197711224
1.0,179.277197711224
1.0,179.377197711224
1.0,179.477197711224
1.0,179.57719771122402
1.0,179.677197711224
1.0,179.777197711224
1.0,179.877197711224
1.0,179.977197711224
1.0,180.07719771122402
1.0,180.177197711224
1.0,180.277197711224
1.0,180.377197711224
1.0,180.477197711224
1.0,180.57719771122402
1.0,180.677197711224
1.0,180.777197711224
1.0,180.877197711224
1.0,180.977197711224
1.0,181.07719771122402
1.0,181.177197711224
1.0,181.277197711224
1.0,181.377197711224
1.0,181.477197711224
1.0,181.57719771122402
1.0,181.677197711224
1.0,181.777197711224
1.0,181.877197711224
1.0,181.977197711224
1.0,182.07719771122402
1.0,182.177197711224
1.0,182.277197711224
1.0,182.377197711224
1.0,182.477197711224
1.0,182.57719771122402
1.0,182.677197711224
1.0,182.777197711224
1.0,182.877197711224
1.0,182.977197711224
1.0,183.07719771122402
1.0,183.177197711224
1.0,183.277197711224
1.0,183.377197711224
1.0,183.477197711224
1.0,183.57719771122402
1.0,183.677197711224
1.0,183.777197711224
1.0,183.877197711224
1.0,183.977197711224
1.0,184.07719771122402
1.0,184.177197711224
1.0,184.277197711224
1.0,184.377197711224
1.0,184.477197711224
1.0,184.57719771122402
1.0,184.677197711224
1.0,184.777197711224
1.0,184.877197711224
1.0,184.977197711224
1.0,185.07719771122402
1.0,185.177197711224
1.0,185.277197711224
1.0,185.377197711224
1.0,185.477197711224
1.0,185.57719771122402
1.0,185.677197711224
1.0,185.777197711224
1.0,185.877197711224
1.0,185.977197711224
1.0,186.07719771122402
1.0,186.177197711224
1.0,186.277197711224
1.0,186.377197711224
1.0,186.477197711224
1.0,186.57719771122402
1.0,186.677197711224
1.0,186.777197711224
1.0,186.877197711224
1.0,186.977197711224
1.0,187.07719771122402
1.0,187.177197711224
1.0,187.277197711224
1.0,187.377197711224
1.0,187.477197711224
1.0,187.57719771122402
1.0,187.677197711224
1.0,187.777197711224
