1.0,98.96038969791591
1.0,99.06038969791591
1.0,99.1603896979159
1.0,99.26038969791591
1.0,99.3603896979159
1.0,99.46038969791591
1.0,99.56038969791591
1.0,99.6603896979159
1.0,99.76038969791591
1.0,99.8603896979159
1.0,99.96038969791591
1.0,100.06038969791591
1.0,100.1603896979159
1.0,100.26038969791591
1.0,100.3603896979159
1.0,100.46038969791591
1.0,100.56038969791591
1.0,100.6603896979159
1.0,100.76038969791591
1.0,100.8603896979159
1.0,100.96038969791591
1.0,101.06038969791591
1.0,101.1603896979159
1.0,101.26038969791591
1.0,101.3603896979159
1.0,101.46038969791591
1.0,101.56038969791591
1.0,101.6603896979159
1.0,101.76038969791591
1.0,101.8603896979159
1.0,101.96038969791591
1.0,102.06038969791591
1.0,102.1603896979159
1.0,102.26038969791591
1.0,102.3603896979159
1.0,102.46038969791591
1.0,102.56038969791591
1.0,102.6603896979159
1.0,102.76038969791591
1.0,102.8603896979159
1.0,102.96038969791591
1.0,103.06038969791591
1.0,103.1603896979159
1.0,103.26038969791591
1.0,103.3603896979159
1.0,103.46038969791591
1.0,103.56038969791591
1.0,103.6603896979159
1.0,103.76038969791591
1.0,103.8603896979159
1.0,103.96038969791591
1.0,104.06038969791591
1.0,104.1603896979159
1.0,104.26038969791591
1.0,104.3603896979159
1.0,104.46038969791591
1.0,104.56038969791591
1.0,104.6603896979159
1.0,104.76038969791591
1.0,104.8603896979159
1.0,104.96038969791591
1.0,105.06038969791591
1.0,105.1603896979159
1.0,105.26038969791591
1.0,105.3603896979159
1.0,105.46038969791591
1.0,105.56038969791591
1.0,105.6603896979159
1.0,105.76038969791591
1.0,105.8603896979159
1.0,105.96038969791591
1.0,106.06038969791591
1.0,106.1603896979159
1.0,106.26038969791591
1.0,106.3603896979159
1.0,106.46038969791591
1.0,106.56038969791591
1.0,106.6603896979159
1.0,106.76038969791591
1.0,106.8603896979159
1.0,106.96038969791591
1.0,107.06038969791591
1.0,107.1603896979159
1.0,107.26038969791591
1.0,107.3603896979159
1.0,107.46038969791591
1.0,107.56038969791591
1.0,107.6603896979159
1.0,107.76038969791591
1.0,107.8603896979159
1.0,107.96038969791591
1.0,108.06038969791591
1.0,108.1603896979159
1.0,108.26038969791591
1.0,108.3603896979159
1.0,108.46038969791591
1.0,108.56038969791591
1.0,108.6603896979159
1.0,108.76038969791591
1.0,108.8603896979159
1.0,108.96038969791591
1.0,109.06038969791591
1.0,109.1603896979159
1.0,109.26038969791591
1.0,109.3603896979159
1.0,109.46038969791591
1.0,109.56038969791591
1.0,109.6603896979159
1.0,109.76038969791591
1.0,109.8603896979159
1.0,109.96038969791591
1.0,110.06038969791591
1.0,110.1603896979159
1.0,110.26038969791591
1.0,110.3603896979159
1.0,110.46038969791591
1.0,110.56038969791591
1.0,110.6603896979159
1.0,110.76038969791591
1.0,110.8603896979159
1.0,110.96038969791591
1.0,111.06038969791591
1.0,111.1603896979159
1.0,111.26038969791591
1.0,111.3603896979159
1.0,111.46038969791591
1.0,111.56038969791591
1.0,111.6603896979159
1.0,111.76038969791591
1.0,111.8603896979159
1.0,111.96038969791591
1.0,112.06038969791591
1.0,112.1603896979159
1.0,112.26038969791591
1.0,112.3603896979159
1.0,112.46038969791591
1.0,112.56038969791591
1.0,112.6603896979159
1.0,112.76038969791591
1.0,112.8603896979159
1.0,112.96038969791591
1.0,113.06038969791591
1.0,113.1603896979159
1.0,113.26038969791591
1.0,113.3603896979159
1.0,113.46038969791591
1.0,113.56038969791591
1.0,113.6603896979159
1.0,113.76038969791591
1.0,113.8603896979159
1.0,113.96038969791591
1.0,114.06038969791591
1.0,114.1603896979159
1.0,114.26038969791591
1.0,114.3603896979159
1.0,114.46038969791591
1.0,114.56038969791591
1.0,114.6603896979159
1.0,114.76038969791591
1.0,114.8603896979159
1.0,114.96038969791591
1.0,115.06038969791591
1.0,115.1603896979159
1.0,115.26038969791591
1.0,115.3603896979159
1.0,115.46038969791591
1.0,115.56038969791591
1.0,115.6603896979159
1.0,115.76038969791591
1.0,115.8603896979159
1.0,115.96038969791591
1.0,116.06038969791591
1.0,116.1603896979159
1.0,116.2603896979159
1.0,116.36038969791592
1.0,116.46038969791591
1.0,116.56038969791591
1.0,116.6603896979159
1.0,116.7603896979159
1.0,116.86038969791592
1.0,116.96038969791591
1.0,117.06038969791591
1.0,117.1603896979159
1.0,117.2603896979159
1.0,117.36038969791592
1.0,117.46038969791591
1.0,117.56038969791591
1.0,117.6603896979159
1.0,117.7603896979159
1.0,117.86038969791592
1.0,117.96038969791591
1.0,118.06038969791591
1.0,118.1603896979159
1.0,118.2603896979159
1.0,118.36038969791592
1.0,118.46038969791591
1.0,118.56038969791591
1.0,118.6603896979159
1.0,118.7603896979159
1.0,118.86038969791592
1.0,118.96038969791591
1.0,119.06038969791591
1.0,119.1603896979159
1.0,119.2603896979159
1.0,119.36038969791592
1.0,119.46038969791591
1.0,119.56038969791591
1.0,119.6603896979159
1.0,119.7603896979159
1.0,119.86038969791592
1.0,119.96038969791591
1.0,120.06038969791591
1.0,120.1603896979159
1.0,120.2603896979159
1.0,120.36038969791592
1.0,120.46038969791591
1.0,120.56038969791591
1.0,120.6603896979159
1.0,120.7603896979159
1.0,120.86038969791592
1.0,120.96038969791591
1.0,121.06038969791591
1.0,121.1603896979159
1.0,121.2603896979159
1.0,121.36038969791592
1.0,121.46038969791591
1.0,121.56038969791591
1.0,121.6603896979159
1.0,121.7603896979159
1.0,121.86038969791592
1.0,121.96038969791591
1.0,122.06038969791591
1.0,122.1603896979159
1.0,122.2603896979159
1.0,122.36038969791592
1.0,122.46038969791591
1.0,122.56038969791591
1.0,122.6603896979159
1.0,122.7603896979159
1.0,122.86038969791592
1.0,122.96038969791591
1.0,123.06038969791591
1.0,123.1603896979159
1.0,123.2603896979159
1.0,123.36038969791592
1.0,123.46038969791591
1.0,123.56038969791591
1.0,123.6603896979159
1.0,123.7603896979159
1.0,123.86038969791592
1.0,123.96038969791591
1.0,124.06038969791591
1.0,124.1603896979159
1.0,124.2603896979159
1.0,124.36038969791592
1.0,124.46038969791591
1.0,124.56038969791591
1.0,124.6603896979159
1.0,124.7603896979159
1.0,124.86038969791592
1.0,124.96038969791591
1.0,125.06038969791591
1.0,125.1603896979159
1.0,125.2603896979159
1.0,125.36038969791592
1.0,125.46038969791591
1.0,125.56038969791591
1.0,125.6603896979159
1.0,125.7603896979159
1.0,125.86038969791592
1.0,125.96038969791591
1.0,126.06038969791591
1.0,126.1603896979159
1.0,126.2603896979159
1.0,126.36038969791592
1.0,126.46038969791591
1.0,126.56038969791591
1.0,126.6603896979159
1.0,126.7603896979159
1.0,126.86038969791592
1.0,126.96038969791591
1.0,127.06038969791591
1.0,127.1603896979159
1.0,127.2603896979159
1.0,127.36038969791592
1.0,127.46038969791591
1.0,127.56038969791591
1.0,127.6603896979159
1.0,127.7603896979159
1.0,127.86038969791592
1.0,127.96038969791591
1.0,128.06038969791592
1.0,128.16038969791592
1.0,128.2603896979159
1.0,128.36038969791593
1.0,128.46038969791593
1.0,128.56038969791592
1.0,128.66038969791592
1.0,128.7603896979159
1.0,128.86038969791593
1.0,128.96038969791593
1.0,129.06038969791592
1.0,129.16038969791592
1.0,129.2603896979159
1.0,129.36038969791593
1.0,129.46038969791593
1.0,129.56038969791592
1.0,129.66038969791592
1.0,129.7603896979159
1.0,129.86038969791593
1.0,129.96038969791593
1.0,130.06038969791592
1.0,130.16038969791592
1.0,130.2603896979159
1.0,130.36038969791593
1.0,130.46038969791593
1.0,130.56038969791592
1.0,130.66038969791592
1.0,130.7603896979159
1.0,130.86038969791593
1.0,130.96038969791593
1.0,131.06038969791592
1.0,131.16038969791592
1.0,131.2603896979159
1.0,131.36038969791593
1.0,131.46038969791593
1.0,131.56038969791592
1.0,131.66038969791592
1.0,131.7603896979159
1.0,131.86038969791593
1.0,131.96038969791593
1.0,132.06038969791592
1.0,132.16038969791592
1.0,132.2603896979159
1.0,132.36038969791593
1.0,132.46038969791593
1.0,132.56038969791592
1.0,132.66038969791592
1.0,132.7603896979159
1.0,132.86038969791593
1.0,132.96038969791593
1.0,133.06038969791592
1.0,133.16038969791592
1.0,133.2603896979159
1.0,133.36038969791593
1.0,133.46038969791593
1.0,133.56038969791592
1.0,133.66038969791592
1.0,133.7603896979159
1.0,133.86038969791593
1.0,133.96038969791593
1.0,134.06038969791592
1.0,134.16038969791592
1.0,134.2603896979159
1.0,134.36038969791593
1.0,134.46038969791593
1.0,134.56038969791592
1.0,134.66038969791592
1.0,134.7603896979159
1.0,134.86038969791593
1.0,134.96038969791593
1.0,135.06038969791592
1.0,135.16038969791592
1.0,135.2603896979159
1.0,135.36038969791593
1.0,135.46038969791593
1.0,135.56038969791592
1.0,135.66038969791592
1.0,135.7603896979159
1.0,135.86038969791593
1.0,135.96038969791593
1.0,136.06038969791592
1.0,136.16038969791592
1.0,136.2603896979159
1.0,136.36038969791593
1.0,136.46038969791593
1.0,136.56038969791592
1.0,136.66038969791592
1.0,136.7603896979159
1.0,136.86038969791593
1.0,136.96038969791593
1.0,137.06038969791592
1.0,137.16038969791592
1.0,137.2603896979159
1.0,137.36038969791593
1.0,137.46038969791593
1.0,137.56038969791592
1.0,137.66038969791592
1.0,137.7603896979159
1.0,137.86038969791593
1.0,137.96038969791593
1.0,138.06038969791592
1.0,138.16038969791592
1.0,138.2603896979159
1.0,138.36038969791593
1.0,138.46038969791593
1.0,138.56038969791592
1.0,138.66038969791592
1.0,138.7603896979159
1.0,138.86038969791593
1.0,138.96038969791593
1.0,139.06038969791592
1.0,139.16038969791592
1.0,139.2603896979159
1.0,139.36038969791593
1.0,139.46038969791593
1.0,139.56038969791592
1.0,139.66038969791592
1.0,139.7603896979159
1.0,139.86038969791593
1.0,139.96038969791593
1.0,140.06038969791592
1.0,140.16038969791592
1.0,140.2603896979159
1.0,140.36038969791593
1.0,140.46038969791593
1.0,140.56038969791592
1.0,140.66038969791592
1.0,140.7603896979159
1.0,140.86038969791593
1.0,140.96038969791593
1.0,141.06038969791592
1.0,141.16038969791592
1.0,141.2603896979159
1.0,141.36038969791593
1.0,141.46038969791593
1.0,141.56038969791592
1.0,141.66038969791592
1.0,141.7603896979159
1.0,141.86038969791593
1.0,141.96038969791593
1.0,142.06038969791592
1.0,142.16038969791592
1.0,142.2603896979159
1.0,142.36038969791593
1.0,142.46038969791593
1.0,142.56038969791592
1.0,142.66038969791592
1.0,142.7603896979159
1.0,142.86038969791593
1.0,142.96038969791593
1.0,143.06038969791592
1.0,143.16038969791592
1.0,143.2603896979159
1.0,143.36038969791593
1.0,143.46038969791593
1.0,143.56038969791592
1.0,143.66038969791592
1.0,143.7603896979159
1.0,143.86038969791593
1.0,143.96038969791593
1.0,144.06038969791592
1.0,144.16038969791592
1.0,144.2603896979159
1.0,144.36038969791593
1.0,144.46038969791593
1.0,144.56038969791592
1.0,144.66038969791592
1.0,144.7603896979159
1.0,144.86038969791593
1.0,144.96038969791593
1.0,145.06038969791592
1.0,145.16038969791592
1.0,145.2603896979159
1.0,145.36038969791593
1.0,145.46038969791593
1.0,145.56038969791592
1.0,145.66038969791592
1.0,145.7603896979159
1.0,145.86038969791593
1.0,145.96038969791593
1.0,146.06038969791592
1.0,146.16038969791592
1.0,146.2603896979159
1.0,146.36038969791593
1.0,146.46038969791593
1.0,146.56038969791592
1.0,146.66038969791592
1.0,146.7603896979159
1.0,146.86038969791593
1.0,146.96038969791593
1.0,147.06038969791592
1.0,147.16038969791592
1.0,147.2603896979159
1.0,147.36038969791593
1.0,147.46038969791593
1.0,147.56038969791592
1.0,147.66038969791592
1.0,147.7603896979159
1.0,147.86038969791593
1.0,147.96038969791593
1.0,148.06038969791592
1.0,148.16038969791592
1.0,148.2603896979159
1.0,148.36038969791593
1.0,148.46038969791593
1.0,148.56038969791592
1.0,148.66038969791592
1.0,148.7603896979159
1.0,148.86038969791593
1.0,148.96038969791593
1.0,149.06038969791592
1.0,149.16038969791592
1.0,149.2603896979159
1.0,149.36038969791593
1.0,149.46038969791593
1.0,149.56038969791592
1.0,149.66038969791592
1.0,149.7603896979159
1.0,149.86038969791593
1.0,149.96038969791593
1.0,150.06038969791592
1.0,150.16038969791592
1.0,150.2603896979159
1.0,150.36038969791593
1.0,150.46038969791593
1.0,150.56038969791592
1.0,150.66038969791592
1.0,150.7603896979159
1.0,150.86038969791593
1.0,150.96038969791593
1.0,151.06038969791592
1.0,151.16038969791592
1.0,151.2603896979159
1.0,151.36038969791593
1.0,151.46038969791593
1.0,151.56038969791592
1.0,151.66038969791592
1.0,151.7603896979159
1.0,151.86038969791593
1.0,151.96038969791593
1.0,152.06038969791592
1.0,152.16038969791592
1.0,152.2603896979159
1.0,152.36038969791593
1.0,152.46038969791593
1.0,152.56038969791592
1.0,152.66038969791592
1.0,152.7603896979159
1.0,152.86038969791593
1.0,152.96038969791593
1.0,153.06038969791592
1.0,153.16038969791592
1.0,153.2603896979159
1.0,153.36038969791593
1.0,153.46038969791593
1.0,153.56038969791592
1.0,153.66038969791592
1.0,153.7603896979159
1.0,153.86038969791593
1.0,153.96038969791593
1.0,154.06038969791592
1.0,154.16038969791592
1.0,154.2603896979159
1.0,154.36038969791593
1.0,154.46038969791593
1.0,154.56038969791592
1.0,154.66038969791592
1.0,154.7603896979159
1.0,154.86038969791593
1.0,154.96038969791593
1.0,155.06038969791592
1.0,155.16038969791592
1.0,155.2603896979159
1.0,155.36038969791593
1.0,155.46038969791593
1.0,155.56038969791592
1.0,155.66038969791592
1.0,155.7603896979159
1.0,155.86038969791593
1.0,155.96038969791593
1.0,156.06038969791592
1.0,156.16038969791592
1.0,156.2603896979159
1.0,156.36038969791593
1.0,156.46038969791593
1.0,156.56038969791592
1.0,156.66038969791592
1.0,156.7603896979159
1.0,156.86038969791593
1.0,156.96038969791593
1.0,157.06038969791592
1.0,157.16038969791592
1.0,157.2603896979159
1.0,157.36038969791593
1.0,157.46038969791593
1.0,157.56038969791592
1.0,157.66038969791592
1.0,157.7603896979159
1.0,157.86038969791593
1.0,157.96038969791593
1.0,158.06038969791592
1.0,158.16038969791592
1.0,158.2603896979159
1.0,158.36038969791593
1.0,158.46038969791593
1.0,158.56038969791592
1.0,158.66038969791592
1.0,158.7603896979159
1.0,158.86038969791593
1.0,158.96038969791593
1.0,159.06038969791592
1.0,159.16038969791592
1.0,159.2603896979159
1.0,159.36038969791593
1.0,159.46038969791593
1.0,159.56038969791592
1.0,159.66038969791592
1.0,159.7603896979159
1.0,159.86038969791593
1.0,159.96038969791593
1.0,160.06038969791592
1.0,160.16038969791592
1.0,160.2603896979159
1.0,160.36038969791593
1.0,160.46038969791593
1.0,160.56038969791592
1.0,160.66038969791592
1.0,160.7603896979159
1.0,160.86038969791593
1.0,160.96038969791593
1.0,161.06038969791592
1.0,161.16038969791592
1.0,161.2603896979159
1.0,161.36038969791593
1.0,161.46038969791593
1.0,161.56038969791592
1.0,161.66038969791592
1.0,161.7603896979159
1.0,161.86038969791593
1.0,161.96038969791593
1.0,162.06038969791592
1.0,162.16038969791592
1.0,162.2603896979159
1.0,162.36038969791593
1.0,162.46038969791593
1.0,162.56038969791592
1.0,162.66038969791592
1.0,162.7603896979159
1.0,162.86038969791593
1.0,162.96038969791593
1.0,163.06038969791592
1.0,163.16038969791592
1.0,163.2603896979159
1.0,163.36038969791593
1.0,163.46038969791593
1.0,163.56038969791592
1.0,163.66038969791592
1.0,163.7603896979159
1.0,163.86038969791593
1.0,163.96038969791593
1.0,164.06038969791592
1.0,164.16038969791592
1.0,164.2603896979159
1.0,164.36038969791593
1.0,164.46038969791593
1.0,164.56038969791592
1.0,164.66038969791592
1.0,164.7603896979159
1.0,164.86038969791593
1.0,164.96038969791593
1.0,165.06038969791592
1.0,165.16038969791592
1.0,165.2603896979159
1.0,165.36038969791593
1.0,165.46038969791593
1.0,165.56038969791592
1.0,165.66038969791592
1.0,165.7603896979159
1.0,165.86038969791593
1.0,165.96038969791593
1.0,166.06038969791592
1.0,166.16038969791592
1.0,166.2603896979159
1.0,166.36038969791593
1.0,166.46038969791593
1.0,166.56038969791592
1.0,166.66038969791592
1.0,166.7603896979159
1.0,166.86038969791593
1.0,166.96038969791593
1.0,167.06038969791592
1.0,167.16038969791592
1.0,167.2603896979159
1.0,167.36038969791593
1.0,167.46038969791593
1.0,167.56038969791592
1.0,167.66038969791592
1.0,167.7603896979159
1.0,167.86038969791593
1.0,167.96038969791593
1.0,168.06038969791592
1.0,168.16038969791592
1.0,168.2603896979159
1.0,168.36038969791593
1.0,168.46038969791593
1.0,168.56038969791592
1.0,168.66038969791592
1.0,168.7603896979159
1.0,168.86038969791593
1.0,168.96038969791593
1.0,169.06038969791592
1.0,169.16038969791592
1.0,169.2603896979159
1.0,169.36038969791593
1.0,169.46038969791593
1.0,169.56038969791592
1.0,169.66038969791592
1.0,169.7603896979159
1.0,169.86038969791593
1.0,169.96038969791593
1.0,170.06038969791592
1.0,170.16038969791592
1.0,170.2603896979159
1.0,170.36038969791593
1.0,170.46038969791593
1.0,170.56038969791592
1.0,170.66038969791592
1.0,170.7603896979159
1.0,170.86038969791593
1.0,170.96038969791593
1.0,171.06038969791592
1.0,171.16038969791592
1.0,171.2603896979159
1.0,171.36038969791593
1.0,171.46038969791593
1.0,171.56038969791592
1.0,171.66038969791592
1.0,171.7603896979159
1.0,171.86038969791593
1.0,171.96038969791593
1.0,172.06038969791592
1.0,172.16038969791592
1.0,172.2603896979159
1.0,172.36038969791593
1.0,172.46038969791593
1.0,172.56038969791592
1.0,172.66038969791592
1.0,172.7603896979159
1.0,172.86038969791593
1.0,172.96038969791593
1.0,173.06038969791592
1.0,173.16038969791592
1.0,173.2603896979159
1.0,173.36038969791593
1.0,173.46038969791593
1.0,173.56038969791592
1.0,173.66038969791592
1.0,173.7603896979159
1.0,173.86038969791593
1.0,173.96038969791593
1.0,174.06038969791592
1.0,174.16038969791592
1.0,174.2603896979159
1.0,174.36038969791593
1.0,174.46038969791593
1.0,174.56038969791592
1.0,174.66038969791592
1.0,174.7603896979159
1.0,174.86038969791593
1.0,174.96038969791593
1.0,175.06038969791592
1.0,175.16038969791592
1.0,175.2603896979159
1.0,175.36038969791593
1.0,175.46038969791593
1.0,175.56038969791592
1.0,175.66038969791592
1.0,175.7603896979159
1.0,175.86038969791593
1.0,175.96038969791593
1.0,176.06038969791592
1.0,176.16038969791592
1.0,176.2603896979159
1.0,176.36038969791593
1.0,176.46038969791593
1.0,176.56038969791592
1.0,176.66038969791592
1.0,176.7603896979159
1.0,176.86038969791593
1.0,176.96038969791593
1.0,177.06038969791592
1.0,177.16038969791592
1.0,177.2603896979159
1.0,177.36038969791593
1.0,177.46038969791593
1.0,177.56038969791592
1.0,177.66038969791592
1.0,177.7603896979159
1.0,177.86038969791593
1.0,177.96038969791593
1.0,178.06038969791592
1.0,178.16038969791592
1.0,178.2603896979159
1.0,178.36038969791593
1.0,178.46038969791593
1.0,178.56038969791592
1.0,178.66038969791592
1.0,178.7603896979159
1.0,178.86038969791593
1.0,178.96038969791593
1.0,179.06038969791592
1.0,179.16038969791592
1.0,179.2603896979159
1.0,179.36038969791593
1.0,179.46038969791593
1.0,179.56038969791592
1.0,179.66038969791592
1.0,179.7603896979159
1.0,179.86038969791593
1.0,179.96038969791593
1.0,180.06038969791592
1.0,180.16038969791592
1.0,180.2603896979159
1.0,180.36038969791593
1.0,180.46038969791593
1.0,180.56038969791592
1.0,180.66038969791592
1.0,180.7603896979159
1.0,180.86038969791593
1.0,180.96038969791593
1.0,181.06038969791592
1.0,181.16038969791592
1.0,181.2603896979159
1.0,181.36038969791593
1.0,181.46038969791593
1.0,181.56038969791592
1.0,181.66038969791592
1.0,181.7603896979159
1.0,181.86038969791593
1.0,181.96038969791593
1.0,182.06038969791592
1.0,182.16038969791592
1.0,182.2603896979159
1.0,182.36038969791593
1.0,182.46038969791593
1.0,182.56038969791592
1.0,182.66038969791592
1.0,182.7603896979159
1.0,182.86038969791593
1.0,182.96038969791593
1.0,183.06038969791592
1.0,183.16038969791592
1.0,183.2603896979159
1.0,183.36038969791593
1.0,183.46038969791593
1.0,183.56038969791592
1.0,183.66038969791592
1.0,183.7603896979159
1.0,183.86038969791593
1.0,183.96038969791593
1.0,184.06038969791592
1.0,184.16038969791592
1.0,184.2603896979159
1.0,184.36038969791593
1.0,184.46038969791593
1.0,184.56038969791592
1.0,184.66038969791592
1.0,184.7603896979159
1.0,184.86038969791593
1.0,184.96038969791593
1.0,185.06038969791592
1.0,185.16038969791592
1.0,185.2603896979159
1.0,185.36038969791593
1.0,185.46038969791593
1.0,185.56038969791592
1.0,185.66038969791592
1.0,185.7603896979159
1.0,185.86038969791593
1.0,185.96038969791593
1.0,186.06038969791592
1.0,186.16038969791592
1.0,186.2603896979159
1.0,186.36038969791593
1.0,186.46038969791593
1.0,186.56038969791592
1.0,186.66038969791592
1.0,186.7603896979159
1.0,186.86038969791593
1.0,186.96038969791593
1.0,187.06038969791592
1.0,187.16038969791592
1.0,187.2603896979159
1.0,187.36038969791593
1.0,187.46038969791593
1.0,187.56038969791592
1.0,187.66038969791592
1.0,187.7603896979159
1.0,187.86038969791593
1.0,187.96038969791593
1.0,188.06038969791592
