1.0,98.83284638114957
1.0,98.93284638114957
1.0,99.03284638114957
1.0,99.13284638114956
1.0,99.23284638114957
1.0,99.33284638114957
1.0,99.43284638114957
1.0,99.53284638114957
1.0,99.63284638114956
1.0,99.73284638114957
1.0,99.83284638114957
1.0,99.93284638114957
1.0,100.03284638114957
1.0,100.13284638114956
1.0,100.23284638114957
1.0,100.33284638114957
1.0,100.43284638114957
1.0,100.53284638114957
1.0,100.63284638114956
1.0,100.73284638114957
1.0,100.83284638114957
1.0,100.93284638114957
1.0,101.03284638114957
1.0,101.13284638114956
1.0,101.23284638114957
1.0,101.33284638114957
1.0,101.43284638114957
1.0,101.53284638114957
1.0,101.63284638114956
1.0,101.73284638114957
1.0,101.83284638114957
1.0,101.93284638114957
1.0,102.03284638114957
1.0,102.13284638114956
1.0,102.23284638114957
1.0,102.33284638114957
1.0,102.43284638114957
1.0,102.53284638114957
1.0,102.63284638114956
1.0,102.73284638114957
1.0,102.83284638114957
1.0,102.93284638114957
1.0,103.03284638114957
1.0,103.13284638114956
1.0,103.23284638114957
1.0,103.33284638114957
1.0,103.43284638114957
1.0,103.53284638114957
1.0,103.63284638114956
1.0,103.73284638114957
1.0,103.83284638114957
1.0,103.93284638114957
1.0,104.03284638114957
1.0,104.13284638114956
1.0,104.23284638114957
1.0,104.33284638114957
1.0,104.43284638114957
1.0,104.53284638114957
1.0,104.63284638114956
1.0,104.73284638114957
1.0,104.83284638114957
1.0,104.93284638114957
1.0,105.03284638114957
1.0,105.13284638114956
1.0,105.23284638114957
1.0,105.33284638114957
1.0,105.43284638114957
1.0,105.53284638114957
1.0,105.63284638114956
1.0,105.73284638114957
1.0,105.83284638114957
1.0,105.93284638114957
1.0,106.03284638114957
1.0,106.13284638114956
1.0,106.23284638114957
1.0,106.33284638114957
1.0,106.43284638114957
1.0,106.53284638114957
1.0,106.63284638114956
1.0,106.73284638114957
1.0,106.83284638114957
1.0,106.93284638114957
1.0,107.03284638114957
1.0,107.13284638114956
1.0,107.23284638114957
1.0,107.33284638114957
1.0,107.43284638114957
1.0,107.53284638114957
1.0,107.63284638114956
1.0,107.73284638114957
1.0,107.83284638114957
1.0,107.93284638114957
1.0,108.03284638114957
1.0,108.13284638114956
1.0,108.23284638114957
1.0,108.33284638114957
1.0,108.43284638114957
1.0,108.53284638114957
1.0,108.63284638114956
1.0,108.73284638114957
1.0,108.83284638114957
1.0,108.93284638114957
1.0,109.03284638114957
1.0,109.13284638114956
1.0,109.23284638114957
1.0,109.33284638114957
1.0,109.43284638114957
1.0,109.53284638114957
1.0,109.63284638114956
1.0,109.73284638114957
1.0,109.83284638114957
1.0,109.93284638114957
1.0,110.03284638114957
1.0,110.13284638114956
1.0,110.23284638114957
1.0,110.33284638114957
1.0,110.43284638114957
1.0,110.53284638114957
1.0,110.63284638114956
1.0,110.73284638114957
1.0,110.83284638114957
1.0,110.93284638114957
1.0,111.03284638114957
1.0,111.13284638114956
1.0,111.23284638114957
1.0,111.33284638114957
1.0,111.43284638114957
1.0,111.53284638114957
1.0,111.63284638114956
1.0,111.73284638114957
1.0,111.83284638114957
1.0,111.93284638114957
1.0,112.03284638114957
1.0,112.13284638114956
1.0,112.23284638114957
1.0,112.33284638114957
1.0,112.43284638114957
1.0,112.53284638114957
1.0,112.63284638114956
1.0,112.73284638114957
1.0,112.83284638114957
1.0,112.93284638114957
1.0,113.03284638114957
1.0,113.13284638114956
1.0,113.23284638114957
1.0,113.33284638114957
1.0,113.43284638114957
1.0,113.53284638114957
1.0,113.63284638114956
1.0,113.73284638114957
1.0,113.83284638114957
1.0,113.93284638114957
1.0,114.03284638114957
1.0,114.13284638114956
1.0,114.23284638114957
1.0,114.33284638114957
1.0,114.43284638114957
1.0,114.53284638114957
1.0,114.63284638114956
1.0,114.73284638114957
1.0,114.83284638114957
1.0,114.93284638114957
1.0,115.03284638114957
1.0,115.13284638114956
1.0,115.23284638114957
1.0,115.33284638114957
1.0,115.43284638114957
1.0,115.53284638114957
1.0,115.63284638114956
1.0,115.73284638114957
1.0,115.83284638114957
1.0,115.93284638114957
1.0,116.03284638114957
1.0,116.13284638114956
1.0,116.23284638114956
1.0,116.33284638114958
1.0,116.43284638114957
1.0,116.53284638114957
1.0,116.63284638114956
1.0,116.73284638114956
1.0,116.83284638114958
1.0,116.93284638114957
1.0,117.03284638114957
1.0,117.13284638114956
1.0,117.23284638114956
1.0,117.33284638114958
1.0,117.43284638114957
1.0,117.53284638114957
1.0,117.63284638114956
1.0,117.73284638114956
1.0,117.83284638114958
1.0,117.93284638114957
1.0,118.03284638114957
1.0,118.13284638114956
1.0,118.23284638114956
1.0,118.33284638114958
1.0,118.43284638114957
1.0,118.53284638114957
1.0,118.63284638114956
1.0,118.73284638114956
1.0,118.83284638114958
1.0,118.93284638114957
1.0,119.03284638114957
1.0,119.13284638114956
1.0,119.23284638114956
1.0,119.33284638114958
1.0,119.43284638114957
1.0,119.53284638114957
1.0,119.63284638114956
1.0,119.73284638114956
1.0,119.83284638114958
1.0,119.93284638114957
1.0,120.03284638114957
1.0,120.13284638114956
1.0,120.23284638114956
1.0,120.33284638114958
1.0,120.43284638114957
1.0,120.53284638114957
1.0,120.63284638114956
1.0,120.73284638114956
1.0,120.83284638114958
1.0,120.93284638114957
1.0,121.03284638114957
1.0,121.13284638114956
1.0,121.23284638114956
1.0,121.33284638114958
1.0,121.43284638114957
1.0,121.53284638114957
1.0,121.63284638114956
1.0,121.73284638114956
1.0,121.83284638114958
1.0,121.93284638114957
1.0,122.03284638114957
1.0,122.13284638114956
1.0,122.23284638114956
1.0,122.33284638114958
1.0,122.43284638114957
1.0,122.53284638114957
1.0,122.63284638114956
1.0,122.73284638114956
1.0,122.83284638114958
1.0,122.93284638114957
1.0,123.03284638114957
1.0,123.13284638114956
1.0,123.23284638114956
1.0,123.33284638114958
1.0,123.43284638114957
1.0,123.53284638114957
1.0,123.63284638114956
1.0,123.73284638114956
1.0,123.83284638114958
1.0,123.93284638114957
1.0,124.03284638114957
1.0,124.13284638114956
1.0,124.23284638114956
1.0,124.33284638114958
1.0,124.43284638114957
1.0,124.53284638114957
1.0,124.63284638114956
1.0,124.73284638114956
1.0,124.83284638114958
1.0,124.93284638114957
1.0,125.03284638114957
1.0,125.13284638114956
1.0,125.23284638114956
1.0,125.33284638114958
1.0,125.43284638114957
1.0,125.53284638114957
1.0,125.63284638114956
1.0,125.73284638114956
1.0,125.83284638114958
1.0,125.93284638114957
1.0,126.03284638114957
1.0,126.13284638114956
1.0,126.23284638114956
1.0,126.33284638114958
1.0,126.43284638114957
1.0,126.53284638114957
1.0,126.63284638114956
1.0,126.73284638114956
1.0,126.83284638114958
1.0,126.93284638114957
1.0,127.03284638114957
1.0,127.13284638114956
1.0,127.23284638114956
1.0,127.33284638114958
1.0,127.43284638114957
1.0,127.53284638114957
1.0,127.63284638114956
1.0,127.73284638114956
1.0,127.83284638114958
1.0,127.93284638114957
1.0,128.03284638114957
1.0,128.13284638114956
1.0,128.23284638114956
1.0,128.33284638114958
1.0,128.43284638114957
1.0,128.53284638114957
1.0,128.63284638114956
1.0,128.73284638114956
1.0,128.83284638114958
1.0,128.93284638114957
1.0,129.03284638114957
1.0,129.13284638114956
1.0,129.23284638114956
1.0,129.33284638114958
1.0,129.43284638114957
1.0,129.53284638114957
1.0,129.63284638114956
1.0,129.73284638114956
1.0,129.83284638114958
1.0,129.93284638114957
1.0,130.03284638114957
1.0,130.13284638114956
1.0,130.23284638114956
1.0,130.33284638114958
1.0,130.43284638114957
1.0,130.53284638114957
1.0,130.63284638114956
1.0,130.73284638114956
1.0,130.83284638114958
1.0,130.93284638114957
1.0,131.03284638114957
1.0,131.13284638114956
1.0,131.23284638114956
1.0,131.33284638114958
1.0,131.43284638114957
1.0,131.53284638114957
1.0,131.63284638114956
1.0,131.73284638114956
1.0,131.83284638114958
1.0,131.93284638114957
1.0,132.03284638114957
1.0,132.13284638114956
1.0,132.23284638114956
1.0,132.33284638114958
1.0,132.43284638114957
1.0,132.53284638114957
1.0,132.63284638114956
1.0,132.73284638114956
1.0,132.83284638114958
1.0,132.93284638114957
1.0,133.03284638114957
1.0,133.13284638114956
1.0,133.23284638114956
1.0,133.33284638114958
1.0,133.43284638114957
1.0,133.53284638114957
1.0,133.63284638114956
1.0,133.73284638114956
1.0,133.83284638114958
1.0,133.93284638114957
1.0,134.03284638114957
1.0,134.13284638114956
1.0,134.23284638114956
1.0,134.33284638114958
1.0,134.43284638114957
1.0,134.53284638114957
1.0,134.63284638114956
1.0,134.73284638114956
1.0,134.83284638114958
1.0,134.93284638114957
1.0,135.03284638114957
1.0,135.13284638114956
1.0,135.23284638114956
1.0,135.33284638114958
1.0,135.43284638114957
1.0,135.53284638114957
1.0,135.63284638114956
1.0,135.73284638114956
1.0,135.83284638114958
1.0,135.93284638114957
1.0,136.03284638114957
1.0,136.13284638114956
1.0,136.23284638114956
1.0,136.33284638114958
1.0,136.43284638114957
1.0,136.53284638114957
1.0,136.63284638114956
1.0,136.73284638114956
1.0,136.83284638114958
1.0,136.93284638114957
1.0,137.03284638114957
1.0,137.13284638114956
1.0,137.23284638114956
1.0,137.33284638114958
1.0,137.43284638114957
1.0,137.53284638114957
1.0,137.63284638114956
1.0,137.73284638114956
1.0,137.83284638114958
1.0,137.93284638114957
1.0,138.03284638114957
1.0,138.13284638114956
1.0,138.23284638114956
1.0,138.33284638114958
1.0,138.43284638114957
1.0,138.53284638114957
1.0,138.63284638114956
1.0,138.73284638114956
1.0,138.83284638114958
1.0,138.93284638114957
1.0,139.03284638114957
1.0,139.13284638114956
1.0,139.23284638114956
1.0,139.33284638114958
1.0,139.43284638114957
1.0,139.53284638114957
1.0,139.63284638114956
1.0,139.73284638114956
1.0,139.83284638114958
1.0,139.93284638114957
1.0,140.03284638114957
1.0,140.13284638114956
1.0,140.23284638114956
1.0,140.33284638114958
1.0,140.43284638114957
1.0,140.53284638114957
1.0,140.63284638114956
1.0,140.73284638114956
1.0,140.83284638114958
1.0,140.93284638114957
1.0,141.03284638114957
1.0,141.13284638114956
1.0,141.23284638114956
1.0,141.33284638114958
1.0,141.43284638114957
1.0,141.53284638114957
1.0,141.63284638114956
1.0,141.73284638114956
1.0,141.83284638114958
1.0,141.93284638114957
1.0,142.03284638114957
1.0,142.13284638114956
1.0,142.23284638114956
1.0,142.33284638114958
1.0,142.43284638114957
1.0,142.53284638114957
1.0,142.63284638114956
1.0,142.73284638114956
1.0,142.83284638114958
1.0,142.93284638114957
1.0,143.03284638114957
1.0,143.13284638114956
1.0,143.23284638114956
1.0,143.33284638114958
1.0,143.43284638114957
1.0,143.53284638114957
1.0,143.63284638114956
1.0,143.73284638114956
1.0,143.83284638114958
1.0,143.93284638114957
1.0,144.03284638114957
1.0,144.13284638114956
1.0,144.23284638114956
1.0,144.33284638114958
1.0,144.43284638114957
1.0,144.53284638114957
1.0,144.63284638114956
1.0,144.73284638114956
1.0,144.83284638114958
1.0,144.93284638114957
1.0,145.03284638114957
1.0,145.13284638114956
1.0,145.23284638114956
1.0,145.33284638114958
1.0,145.43284638114957
1.0,145.53284638114957
1.0,145.63284638114956
1.0,145.73284638114956
1.0,145.83284638114958
1.0,145.93284638114957
1.0,146.03284638114957
1.0,146.13284638114956
1.0,146.23284638114956
1.0,146.33284638114958
1.0,146.43284638114957
1.0,146.53284638114957
1.0,146.63284638114956
1.0,146.73284638114956
1.0,146.83284638114958
1.0,146.93284638114957
1.0,147.03284638114957
1.0,147.13284638114956
1.0,147.23284638114956
1.0,147.33284638114958
1.0,147.43284638114957
1.0,147.53284638114957
1.0,147.63284638114956
1.0,147.73284638114956
1.0,147.83284638114958
1.0,147.93284638114957
1.0,148.03284638114957
1.0,148.13284638114956
1.0,148.23284638114956
1.0,148.33284638114958
1.0,148.43284638114957
1.0,148.53284638114957
1.0,148.63284638114956
1.0,148.73284638114956
1.0,148.83284638114958
1.0,148.93284638114957
1.0,149.03284638114957
1.0,149.13284638114956
1.0,149.23284638114956
1.0,149.33284638114958
1.0,149.43284638114957
1.0,149.53284638114957
1.0,149.63284638114956
1.0,149.73284638114956
1.0,149.83284638114958
1.0,149.93284638114957
1.0,150.03284638114957
1.0,150.13284638114956
1.0,150.23284638114956
1.0,150.33284638114958
1.0,150.43284638114957
1.0,150.53284638114957
1.0,150.63284638114956
1.0,150.73284638114956
1.0,150.83284638114958
1.0,150.93284638114957
1.0,151.03284638114957
1.0,151.13284638114956
1.0,151.23284638114956
1.0,151.33284638114958
1.0,151.43284638114957
1.0,151.53284638114957
1.0,151.63284638114956
1.0,151.73284638114956
1.0,151.83284638114958
1.0,151.93284638114957
1.0,152.03284638114957
1.0,152.13284638114956
1.0,152.23284638114956
1.0,152.33284638114958
1.0,152.43284638114957
1.0,152.53284638114957
1.0,152.63284638114956
1.0,152.73284638114956
1.0,152.83284638114958
1.0,152.93284638114957
1.0,153.03284638114957
1.0,153.13284638114956
1.0,153.23284638114956
1.0,153.33284638114958
1.0,153.43284638114957
1.0,153.53284638114957
1.0,153.63284638114956
1.0,153.73284638114956
1.0,153.83284638114958
1.0,153.93284638114957
1.0,154.03284638114957
1.0,154.13284638114956
1.0,154.23284638114956
1.0,154.33284638114958
1.0,154.43284638114957
1.0,154.53284638114957
1.0,154.63284638114956
1.0,154.73284638114956
1.0,154.83284638114958
1.0,154.93284638114957
1.0,155.03284638114957
1.0,155.13284638114956
1.0,155.23284638114956
1.0,155.33284638114958
1.0,155.43284638114957
1.0,155.53284638114957
1.0,155.63284638114956
1.0,155.73284638114956
1.0,155.83284638114958
1.0,155.93284638114957
1.0,156.03284638114957
1.0,156.13284638114956
1.0,156.23284638114956
1.0,156.33284638114958
1.0,156.43284638114957
1.0,156.53284638114957
1.0,156.63284638114956
1.0,156.73284638114956
1.0,156.83284638114958
1.0,156.93284638114957
1.0,157.03284638114957
1.0,157.13284638114956
1.0,157.23284638114956
1.0,157.33284638114958
1.0,157.43284638114957
1.0,157.53284638114957
1.0,157.63284638114956
1.0,157.73284638114956
1.0,157.83284638114958
1.0,157.93284638114957
1.0,158.03284638114957
1.0,158.13284638114956
1.0,158.23284638114956
1.0,158.33284638114958
1.0,158.43284638114957
1.0,158.53284638114957
1.0,158.63284638114956
1.0,158.73284638114956
1.0,158.83284638114958
1.0,158.93284638114957
1.0,159.03284638114957
1.0,159.13284638114956
1.0,159.23284638114956
1.0,159.33284638114958
1.0,159.43284638114957
1.0,159.53284638114957
1.0,159.63284638114956
1.0,159.73284638114956
1.0,159.83284638114958
1.0,159.93284638114957
1.0,160.03284638114957
1.0,160.13284638114956
1.0,160.23284638114956
1.0,160.33284638114958
1.0,160.43284638114957
1.0,160.53284638114957
1.0,160.63284638114956
1.0,160.73284638114956
1.0,160.83284638114958
1.0,160.93284638114957
1.0,161.03284638114957
1.0,161.13284638114956
1.0,161.23284638114956
1.0,161.33284638114958
1.0,161.43284638114957
1.0,161.53284638114957
1.0,161.63284638114956
1.0,161.73284638114956
1.0,161.83284638114958
1.0,161.93284638114957
1.0,162.03284638114957
1.0,162.13284638114956
1.0,162.23284638114956
1.0,162.33284638114958
1.0,162.43284638114957
1.0,162.53284638114957
1.0,162.63284638114956
1.0,162.73284638114956
1.0,162.83284638114958
1.0,162.93284638114957
1.0,163.03284638114957
1.0,163.13284638114956
1.0,163.23284638114956
1.0,163.33284638114958
1.0,163.43284638114957
1.0,163.53284638114957
1.0,163.63284638114956
1.0,163.73284638114956
1.0,163.83284638114958
1.0,163.93284638114957
1.0,164.03284638114957
1.0,164.13284638114956
1.0,164.23284638114956
1.0,164.33284638114958
1.0,164.43284638114957
1.0,164.53284638114957
1.0,164.63284638114956
1.0,164.73284638114956
1.0,164.83284638114958
1.0,164.93284638114957
1.0,165.03284638114957
1.0,165.13284638114956
1.0,165.23284638114956
1.0,165.33284638114958
1.0,165.43284638114957
1.0,165.53284638114957
1.0,165.63284638114956
1.0,165.73284638114956
1.0,165.83284638114958
1.0,165.93284638114957
1.0,166.03284638114957
1.0,166.13284638114956
1.0,166.23284638114956
1.0,166.33284638114958
1.0,166.43284638114957
1.0,166.53284638114957
1.0,166.63284638114956
1.0,166.73284638114956
1.0,166.83284638114958
1.0,166.93284638114957
1.0,167.03284638114957
1.0,167.13284638114956
1.0,167.23284638114956
1.0,167.33284638114958
1.0,167.43284638114957
1.0,167.53284638114957
1.0,167.63284638114956
1.0,167.73284638114956
1.0,167.83284638114958
1.0,167.93284638114957
1.0,168.03284638114957
1.0,168.13284638114956
1.0,168.23284638114956
1.0,168.33284638114958
1.0,168.43284638114957
1.0,168.53284638114957
1.0,168.63284638114956
1.0,168.73284638114956
1.0,168.83284638114958
1.0,168.93284638114957
1.0,169.03284638114957
1.0,169.13284638114956
1.0,169.23284638114956
1.0,169.33284638114958
1.0,169.43284638114957
1.0,169.53284638114957
1.0,169.63284638114956
1.0,169.73284638114956
1.0,169.83284638114958
1.0,169.93284638114957
1.0,170.03284638114957
1.0,170.13284638114956
1.0,170.23284638114956
1.0,170.33284638114958
1.0,170.43284638114957
1.0,170.53284638114957
1.0,170.63284638114956
1.0,170.73284638114956
1.0,170.83284638114958
1.0,170.93284638114957
1.0,171.03284638114957
1.0,171.13284638114956
1.0,171.23284638114956
1.0,171.33284638114958
1.0,171.43284638114957
1.0,171.53284638114957
1.0,171.63284638114956
1.0,171.73284638114956
1.0,171.83284638114958
1.0,171.93284638114957
1.0,172.03284638114957
1.0,172.13284638114956
1.0,172.23284638114956
1.0,172.33284638114958
1.0,172.43284638114957
1.0,172.53284638114957
1.0,172.63284638114956
1.0,172.73284638114956
1.0,172.83284638114958
1.0,172.93284638114957
1.0,173.03284638114957
1.0,173.13284638114956
1.0,173.23284638114956
1.0,173.33284638114958
1.0,173.43284638114957
1.0,173.53284638114957
1.0,173.63284638114956
1.0,173.73284638114956
1.0,173.83284638114958
1.0,173.93284638114957
1.0,174.03284638114957
1.0,174.13284638114956
1.0,174.23284638114956
1.0,174.33284638114958
1.0,174.43284638114957
1.0,174.53284638114957
1.0,174.63284638114956
1.0,174.73284638114956
1.0,174.83284638114958
1.0,174.93284638114957
1.0,175.03284638114957
1.0,175.13284638114956
1.0,175.23284638114956
1.0,175.33284638114958
1.0,175.43284638114957
1.0,175.53284638114957
1.0,175.63284638114956
1.0,175.73284638114956
1.0,175.83284638114958
1.0,175.93284638114957
1.0,176.03284638114957
1.0,176.13284638114956
1.0,176.23284638114956
1.0,176.33284638114958
1.0,176.43284638114957
1.0,176.53284638114957
1.0,176.63284638114956
1.0,176.73284638114956
1.0,176.83284638114958
1.0,176.93284638114957
1.0,177.03284638114957
1.0,177.13284638114956
1.0,177.23284638114956
1.0,177.33284638114958
1.0,177.43284638114957
1.0,177.53284638114957
1.0,177.63284638114956
1.0,177.73284638114956
1.0,177.83284638114958
1.0,177.93284638114957
1.0,178.03284638114957
1.0,178.13284638114956
1.0,178.23284638114956
1.0,178.33284638114958
1.0,178.43284638114957
1.0,178.53284638114957
1.0,178.63284638114956
1.0,178.73284638114956
1.0,178.83284638114958
1.0,178.93284638114957
1.0,179.03284638114957
1.0,179.13284638114956
1.0,179.23284638114956
1.0,179.33284638114958
1.0,179.43284638114957
1.0,179.53284638114957
1.0,179.63284638114956
1.0,179.73284638114956
1.0,179.83284638114958
1.0,179.93284638114957
1.0,180.03284638114957
1.0,180.13284638114956
1.0,180.23284638114956
1.0,180.33284638114958
1.0,180.43284638114957
1.0,180.53284638114957
1.0,180.63284638114956
1.0,180.73284638114956
1.0,180.83284638114958
1.0,180.93284638114957
1.0,181.03284638114957
1.0,181.13284638114956
1.0,181.23284638114956
1.0,181.33284638114958
1.0,181.43284638114957
1.0,181.53284638114957
1.0,181.63284638114956
1.0,181.73284638114956
1.0,181.83284638114958
1.0,181.93284638114957
1.0,182.03284638114957
1.0,182.13284638114956
1.0,182.23284638114956
1.0,182.33284638114958
1.0,182.43284638114957
1.0,182.53284638114957
1.0,182.63284638114956
1.0,182.73284638114956
1.0,182.83284638114958
1.0,182.93284638114957
1.0,183.03284638114957
1.0,183.13284638114956
1.0,183.23284638114956
1.0,183.33284638114958
1.0,183.43284638114957
1.0,183.53284638114957
1.0,183.63284638114956
1.0,183.73284638114956
1.0,183.83284638114958
1.0,183.93284638114957
1.0,184.03284638114957
1.0,184.13284638114956
1.0,184.23284638114956
1.0,184.33284638114958
1.0,184.43284638114957
1.0,184.53284638114957
1.0,184.63284638114956
1.0,184.73284638114956
1.0,184.83284638114958
1.0,184.93284638114957
1.0,185.03284638114957
1.0,185.13284638114956
1.0,185.23284638114956
1.0,185.33284638114958
1.0,185.43284638114957
1.0,185.53284638114957
1.0,185.63284638114956
1.0,185.73284638114956
1.0,185.83284638114958
1.0,185.93284638114957
1.0,186.03284638114957
1.0,186.13284638114956
1.0,186.23284638114956
1.0,186.33284638114958
1.0,186.43284638114957
1.0,186.53284638114957
1.0,186.63284638114956
1.0,186.73284638114956
1.0,186.83284638114958
1.0,186.93284638114957
1.0,187.03284638114957
1.0,187.13284638114956
1.0,187.23284638114956
1.0,187.33284638114958
1.0,187.43284638114957
1.0,187.53284638114957
1.0,187.63284638114956
1.0,187.73284638114956
1.0,187.83284638114958
1.0,187.93284638114957
1.0,188.03284638114957
