1.0,99.22634297687438
1.0,99.32634297687437
1.0,99.42634297687438
1.0,99.52634297687437
1.0,99.62634297687438
1.0,99.72634297687438
1.0,99.82634297687437
1.0,99.92634297687438
1.0,100.02634297687437
1.0,100.12634297687438
1.0,100.22634297687438
1.0,100.32634297687437
1.0,100.42634297687438
1.0,100.52634297687437
1.0,100.62634297687438
1.0,100.72634297687438
1.0,100.82634297687437
1.0,100.92634297687438
1.0,101.02634297687437
1.0,101.12634297687438
1.0,101.22634297687438
1.0,101.32634297687437
1.0,101.42634297687438
1.0,101.52634297687437
1.0,101.62634297687438
1.0,101.72634297687438
1.0,101.82634297687437
1.0,101.92634297687438
1.0,102.02634297687437
1.0,102.12634297687438
1.0,102.22634297687438
1.0,102.32634297687437
1.0,102.42634297687438
1.0,102.52634297687437
1.0,102.62634297687438
1.0,102.72634297687438
1.0,102.82634297687437
1.0,102.92634297687438
1.0,103.02634297687437
1.0,103.12634297687438
1.0,103.22634297687438
1.0,103.32634297687437
1.0,103.42634297687438
1.0,103.52634297687437
1.0,103.62634297687438
1.0,103.72634297687438
1.0,103.82634297687437
1.0,103.92634297687438
1.0,104.02634297687437
1.0,104.12634297687438
1.0,104.22634297687438
1.0,104.32634297687437
1.0,104.42634297687438
1.0,104.52634297687437
1.0,104.62634297687438
1.0,104.72634297687438
1.0,104.82634297687437
1.0,104.92634297687438
1.0,105.02634297687437
1.0,105.12634297687438
1.0,105.22634297687438
1.0,105.32634297687437
1.0,105.42634297687438
1.0,105.52634297687437
1.0,105.62634297687438
1.0,105.72634297687438
1.0,105.82634297687437
1.0,105.92634297687438
1.0,106.02634297687437
1.0,106.12634297687438
1.0,106.22634297687438
1.0,106.32634297687437
1.0,106.42634297687438
1.0,106.52634297687437
1.0,106.62634297687438
1.0,106.72634297687438
1.0,106.82634297687437
1.0,106.92634297687438
1.0,107.02634297687437
1.0,107.12634297687438
1.0,107.22634297687438
1.0,107.32634297687437
1.0,107.42634297687438
1.0,107.52634297687437
1.0,107.62634297687438
1.0,107.72634297687438
1.0,107.82634297687437
1.0,107.92634297687438
1.0,108.02634297687437
1.0,108.12634297687438
1.0,108.22634297687438
1.0,108.32634297687437
1.0,108.42634297687438
1.0,108.52634297687437
1.0,108.62634297687438
1.0,108.72634297687438
1.0,108.82634297687437
1.0,108.92634297687438
1.0,109.02634297687437
1.0,109.12634297687438
1.0,109.22634297687438
1.0,109.32634297687437
1.0,109.42634297687438
1.0,109.52634297687437
1.0,109.62634297687438
1.0,109.72634297687438
1.0,109.82634297687437
1.0,109.92634297687438
1.0,110.02634297687437
1.0,110.12634297687438
1.0,110.22634297687438
1.0,110.32634297687437
1.0,110.42634297687438
1.0,110.52634297687437
1.0,110.62634297687438
1.0,110.72634297687438
1.0,110.82634297687437
1.0,110.92634297687438
1.0,111.02634297687437
1.0,111.12634297687438
1.0,111.22634297687438
1.0,111.32634297687437
1.0,111.42634297687438
1.0,111.52634297687437
1.0,111.62634297687438
1.0,111.72634297687438
1.0,111.82634297687437
1.0,111.92634297687438
1.0,112.02634297687437
1.0,112.12634297687438
1.0,112.22634297687438
1.0,112.32634297687437
1.0,112.42634297687438
1.0,112.52634297687437
1.0,112.62634297687438
1.0,112.72634297687438
1.0,112.82634297687437
1.0,112.92634297687438
1.0,113.02634297687437
1.0,113.12634297687438
1.0,113.22634297687438
1.0,113.32634297687437
1.0,113.42634297687438
1.0,113.52634297687437
1.0,113.62634297687438
1.0,113.72634297687438
1.0,113.82634297687437
1.0,113.92634297687438
1.0,114.02634297687437
1.0,114.12634297687438
1.0,114.22634297687438
1.0,114.32634297687437
1.0,114.42634297687438
1.0,114.52634297687437
1.0,114.62634297687438
1.0,114.72634297687438
1.0,114.82634297687437
1.0,114.92634297687438
1.0,115.02634297687437
1.0,115.12634297687438
1.0,115.22634297687438
1.0,115.32634297687437
1.0,115.42634297687437
1.0,115.52634297687439
1.0,115.62634297687438
1.0,115.72634297687438
1.0,115.82634297687437
1.0,115.92634297687437
1.0,116.02634297687439
1.0,116.12634297687438
1.0,116.22634297687438
1.0,116.32634297687437
1.0,116.42634297687437
1.0,116.52634297687439
1.0,116.62634297687438
1.0,116.72634297687438
1.0,116.82634297687437
1.0,116.92634297687437
1.0,117.02634297687439
1.0,117.12634297687438
1.0,117.22634297687438
1.0,117.32634297687437
1.0,117.42634297687437
1.0,117.52634297687439
1.0,117.62634297687438
1.0,117.72634297687438
1.0,117.82634297687437
1.0,117.92634297687437
1.0,118.02634297687439
1.0,118.12634297687438
1.0,118.22634297687438
1.0,118.32634297687437
1.0,118.42634297687437
1.0,118.52634297687439
1.0,118.62634297687438
1.0,118.72634297687438
1.0,118.82634297687437
1.0,118.92634297687437
1.0,119.02634297687439
1.0,119.12634297687438
1.0,119.22634297687438
1.0,119.32634297687437
1.0,119.42634297687437
1.0,119.52634297687439
1.0,119.62634297687438
1.0,119.72634297687438
1.0,119.82634297687437
1.0,119.92634297687437
1.0,120.02634297687439
1.0,120.12634297687438
1.0,120.22634297687438
1.0,120.32634297687437
1.0,120.42634297687437
1.0,120.52634297687439
1.0,120.62634297687438
1.0,120.72634297687438
1.0,120.82634297687437
1.0,120.92634297687437
1.0,121.02634297687439
1.0,121.12634297687438
1.0,121.22634297687438
1.0,121.32634297687437
1.0,121.42634297687437
1.0,121.52634297687439
1.0,121.62634297687438
1.0,121.72634297687438
1.0,121.82634297687437
1.0,121.92634297687437
1.0,122.02634297687439
1.0,122.12634297687438
1.0,122.22634297687438
1.0,122.32634297687437
1.0,122.42634297687437
1.0,122.52634297687439
1.0,122.62634297687438
1.0,122.72634297687438
1.0,122.82634297687437
1.0,122.92634297687437
1.0,123.02634297687439
1.0,123.12634297687438
1.0,123.22634297687438
1.0,123.32634297687437
1.0,123.42634297687437
1.0,123.52634297687439
1.0,123.62634297687438
1.0,123.72634297687438
1.0,123.82634297687437
1.0,123.92634297687437
1.0,124.02634297687439
1.0,124.12634297687438
1.0,124.22634297687438
1.0,124.32634297687437
1.0,124.42634297687437
1.0,124.52634297687439
1.0,124.62634297687438
1.0,124.72634297687438
1.0,124.82634297687437
1.0,124.92634297687437
1.0,125.02634297687439
1.0,125.12634297687438
1.0,125.22634297687438
1.0,125.32634297687437
1.0,125.42634297687437
1.0,125.52634297687439
1.0,125.62634297687438
1.0,125.72634297687438
1.0,125.82634297687437
1.0,125.92634297687437
1.0,126.02634297687439
1.0,126.12634297687438
1.0,126.22634297687438
1.0,126.32634297687437
1.0,126.42634297687437
1.0,126.52634297687439
1.0,126.62634297687438
1.0,126.72634297687438
1.0,126.82634297687437
1.0,126.92634297687437
1.0,127.02634297687439
1.0,127.12634297687438
1.0,127.22634297687438
1.0,127.32634297687437
1.0,127.42634297687437
1.0,127.52634297687439
1.0,127.62634297687438
1.0,127.72634297687438
1.0,127.82634297687437
1.0,127.92634297687437
1.0,128.0263429768744
1.0,128.12634297687438
1.0,128.22634297687438
1.0,128.32634297687437
1.0,128.42634297687437
1.0,128.5263429768744
1.0,128.62634297687438
1.0,128.72634297687438
1.0,128.82634297687437
1.0,128.92634297687437
1.0,129.0263429768744
1.0,129.12634297687438
1.0,129.22634297687438
1.0,129.32634297687437
1.0,129.42634297687437
1.0,129.5263429768744
1.0,129.62634297687438
1.0,129.72634297687438
1.0,129.82634297687437
1.0,129.92634297687437
1.0,130.0263429768744
1.0,130.12634297687438
1.0,130.22634297687438
1.0,130.32634297687437
1.0,130.42634297687437
1.0,130.5263429768744
1.0,130.62634297687438
1.0,130.72634297687438
1.0,130.82634297687437
1.0,130.92634297687437
1.0,131.0263429768744
1.0,131.12634297687438
1.0,131.22634297687438
1.0,131.32634297687437
1.0,131.42634297687437
1.0,131.5263429768744
1.0,131.62634297687438
1.0,131.72634297687438
1.0,131.82634297687437
1.0,131.92634297687437
1.0,132.0263429768744
1.0,132.12634297687438
1.0,132.22634297687438
1.0,132.32634297687437
1.0,132.42634297687437
1.0,132.5263429768744
1.0,132.62634297687438
1.0,132.72634297687438
1.0,132.82634297687437
1.0,132.92634297687437
1.0,133.0263429768744
1.0,133.12634297687438
1.0,133.22634297687438
1.0,133.32634297687437
1.0,133.42634297687437
1.0,133.5263429768744
1.0,133.62634297687438
1.0,133.72634297687438
1.0,133.82634297687437
1.0,133.92634297687437
1.0,134.0263429768744
1.0,134.12634297687438
1.0,134.22634297687438
1.0,134.32634297687437
1.0,134.42634297687437
1.0,134.5263429768744
1.0,134.62634297687438
1.0,134.72634297687438
1.0,134.82634297687437
1.0,134.92634297687437
1.0,135.0263429768744
1.0,135.12634297687438
1.0,135.22634297687438
1.0,135.32634297687437
1.0,135.42634297687437
1.0,135.5263429768744
1.0,135.62634297687438
1.0,135.72634297687438
1.0,135.82634297687437
1.0,135.92634297687437
1.0,136.0263429768744
1.0,136.12634297687438
1.0,136.22634297687438
1.0,136.32634297687437
1.0,136.42634297687437
1.0,136.5263429768744
1.0,136.62634297687438
1.0,136.72634297687438
1.0,136.82634297687437
1.0,136.92634297687437
1.0,137.0263429768744
1.0,137.12634297687438
1.0,137.22634297687438
1.0,137.32634297687437
1.0,137.42634297687437
1.0,137.5263429768744
1.0,137.62634297687438
1.0,137.72634297687438
1.0,137.82634297687437
1.0,137.92634297687437
1.0,138.0263429768744
1.0,138.12634297687438
1.0,138.22634297687438
1.0,138.32634297687437
1.0,138.42634297687437
1.0,138.5263429768744
1.0,138.62634297687438
1.0,138.72634297687438
1.0,138.82634297687437
1.0,138.92634297687437
1.0,139.0263429768744
1.0,139.12634297687438
1.0,139.22634297687438
1.0,139.32634297687437
1.0,139.42634297687437
1.0,139.5263429768744
1.0,139.62634297687438
1.0,139.72634297687438
1.0,139.82634297687437
1.0,139.92634297687437
1.0,140.0263429768744
1.0,140.12634297687438
1.0,140.22634297687438
1.0,140.32634297687437
1.0,140.42634297687437
1.0,140.5263429768744
1.0,140.62634297687438
1.0,140.72634297687438
1.0,140.82634297687437
1.0,140.92634297687437
1.0,141.0263429768744
1.0,141.12634297687438
1.0,141.22634297687438
1.0,141.32634297687437
1.0,141.42634297687437
1.0,141.5263429768744
1.0,141.62634297687438
1.0,141.72634297687438
1.0,141.82634297687437
1.0,141.92634297687437
1.0,142.0263429768744
1.0,142.12634297687438
1.0,142.22634297687438
1.0,142.32634297687437
1.0,142.42634297687437
1.0,142.5263429768744
1.0,142.62634297687438
1.0,142.72634297687438
1.0,142.82634297687437
1.0,142.92634297687437
1.0,143.0263429768744
1.0,143.12634297687438
1.0,143.22634297687438
1.0,143.32634297687437
1.0,143.42634297687437
1.0,143.5263429768744
1.0,143.62634297687438
1.0,143.72634297687438
1.0,143.82634297687437
1.0,143.92634297687437
1.0,144.0263429768744
1.0,144.12634297687438
1.0,144.22634297687438
1.0,144.32634297687437
1.0,144.42634297687437
1.0,144.5263429768744
1.0,144.62634297687438
1.0,144.72634297687438
1.0,144.82634297687437
1.0,144.92634297687437
1.0,145.0263429768744
1.0,145.12634297687438
1.0,145.22634297687438
1.0,145.32634297687437
1.0,145.42634297687437
1.0,145.5263429768744
1.0,145.62634297687438
1.0,145.72634297687438
1.0,145.82634297687437
1.0,145.92634297687437
1.0,146.0263429768744
1.0,146.12634297687438
1.0,146.22634297687438
1.0,146.32634297687437
1.0,146.42634297687437
1.0,146.5263429768744
1.0,146.62634297687438
1.0,146.72634297687438
1.0,146.82634297687437
1.0,146.92634297687437
1.0,147.0263429768744
1.0,147.12634297687438
1.0,147.22634297687438
1.0,147.32634297687437
1.0,147.42634297687437
1.0,147.5263429768744
1.0,147.62634297687438
1.0,147.72634297687438
1.0,147.82634297687437
1.0,147.92634297687437
1.0,148.0263429768744
1.0,148.12634297687438
1.0,148.22634297687438
1.0,148.32634297687437
1.0,148.42634297687437
1.0,148.5263429768744
1.0,148.62634297687438
1.0,148.72634297687438
1.0,148.82634297687437
1.0,148.92634297687437
1.0,149.0263429768744
1.0,149.12634297687438
1.0,149.22634297687438
1.0,149.32634297687437
1.0,149.42634297687437
1.0,149.5263429768744
1.0,149.62634297687438
1.0,149.72634297687438
1.0,149.82634297687437
1.0,149.92634297687437
1.0,150.0263429768744
1.0,150.12634297687438
1.0,150.22634297687438
1.0,150.32634297687437
1.0,150.42634297687437
1.0,150.5263429768744
1.0,150.62634297687438
1.0,150.72634297687438
1.0,150.82634297687437
1.0,150.92634297687437
1.0,151.0263429768744
1.0,151.12634297687438
1.0,151.22634297687438
1.0,151.32634297687437
1.0,151.42634297687437
1.0,151.5263429768744
1.0,151.62634297687438
1.0,151.72634297687438
1.0,151.82634297687437
1.0,151.92634297687437
1.0,152.0263429768744
1.0,152.12634297687438
1.0,152.22634297687438
1.0,152.32634297687437
1.0,152.42634297687437
1.0,152.5263429768744
1.0,152.62634297687438
1.0,152.72634297687438
1.0,152.82634297687437
1.0,152.92634297687437
1.0,153.0263429768744
1.0,153.12634297687438
1.0,153.22634297687438
1.0,153.32634297687437
1.0,153.42634297687437
1.0,153.5263429768744
1.0,153.62634297687438
1.0,153.72634297687438
1.0,153.82634297687437
1.0,153.92634297687437
1.0,154.0263429768744
1.0,154.12634297687438
1.0,154.22634297687438
1.0,154.32634297687437
1.0,154.42634297687437
1.0,154.5263429768744
1.0,154.62634297687438
1.0,154.72634297687438
1.0,154.82634297687437
1.0,154.92634297687437
1.0,155.0263429768744
1.0,155.12634297687438
1.0,155.22634297687438
1.0,155.32634297687437
1.0,155.42634297687437
1.0,155.5263429768744
1.0,155.62634297687438
1.0,155.72634297687438
1.0,155.82634297687437
1.0,155.92634297687437
1.0,156.0263429768744
1.0,156.12634297687438
1.0,156.22634297687438
1.0,156.32634297687437
1.0,156.42634297687437
1.0,156.5263429768744
1.0,156.62634297687438
1.0,156.72634297687438
1.0,156.82634297687437
1.0,156.92634297687437
1.0,157.0263429768744
1.0,157.12634297687438
1.0,157.22634297687438
1.0,157.32634297687437
1.0,157.42634297687437
1.0,157.5263429768744
1.0,157.62634297687438
1.0,157.72634297687438
1.0,157.82634297687437
1.0,157.92634297687437
1.0,158.0263429768744
1.0,158.12634297687438
1.0,158.22634297687438
1.0,158.32634297687437
1.0,158.42634297687437
1.0,158.5263429768744
1.0,158.62634297687438
1.0,158.72634297687438
1.0,158.82634297687437
1.0,158.92634297687437
1.0,159.0263429768744
1.0,159.12634297687438
1.0,159.22634297687438
1.0,159.32634297687437
1.0,159.42634297687437
1.0,159.5263429768744
1.0,159.62634297687438
1.0,159.72634297687438
1.0,159.82634297687437
1.0,159.92634297687437
1.0,160.0263429768744
1.0,160.12634297687438
1.0,160.22634297687438
1.0,160.32634297687437
1.0,160.42634297687437
1.0,160.5263429768744
1.0,160.62634297687438
1.0,160.72634297687438
1.0,160.82634297687437
1.0,160.92634297687437
1.0,161.0263429768744
1.0,161.12634297687438
1.0,161.22634297687438
1.0,161.32634297687437
1.0,161.42634297687437
1.0,161.5263429768744
1.0,161.62634297687438
1.0,161.72634297687438
1.0,161.82634297687437
1.0,161.92634297687437
1.0,162.0263429768744
1.0,162.12634297687438
1.0,162.22634297687438
1.0,162.32634297687437
1.0,162.42634297687437
1.0,162.5263429768744
1.0,162.62634297687438
1.0,162.72634297687438
1.0,162.82634297687437
1.0,162.92634297687437
1.0,163.0263429768744
1.0,163.12634297687438
1.0,163.22634297687438
1.0,163.32634297687437
1.0,163.42634297687437
1.0,163.5263429768744
1.0,163.62634297687438
1.0,163.72634297687438
1.0,163.82634297687437
1.0,163.92634297687437
1.0,164.0263429768744
1.0,164.12634297687438
1.0,164.22634297687438
1.0,164.32634297687437
1.0,164.42634297687437
1.0,164.5263429768744
1.0,164.62634297687438
1.0,164.72634297687438
1.0,164.82634297687437
1.0,164.92634297687437
1.0,165.0263429768744
1.0,165.12634297687438
1.0,165.22634297687438
1.0,165.32634297687437
1.0,165.42634297687437
1.0,165.5263429768744
1.0,165.62634297687438
1.0,165.72634297687438
1.0,165.82634297687437
1.0,165.92634297687437
1.0,166.0263429768744
1.0,166.12634297687438
1.0,166.22634297687438
1.0,166.32634297687437
1.0,166.42634297687437
1.0,166.5263429768744
1.0,166.62634297687438
1.0,166.72634297687438
1.0,166.82634297687437
1.0,166.92634297687437
1.0,167.0263429768744
1.0,167.12634297687438
1.0,167.22634297687438
1.0,167.32634297687437
1.0,167.42634297687437
1.0,167.5263429768744
1.0,167.62634297687438
1.0,167.72634297687438
1.0,167.82634297687437
1.0,167.92634297687437
1.0,168.0263429768744
1.0,168.12634297687438
1.0,168.22634297687438
1.0,168.32634297687437
1.0,168.42634297687437
1.0,168.5263429768744
1.0,168.62634297687438
1.0,168.72634297687438
1.0,168.82634297687437
1.0,168.92634297687437
1.0,169.0263429768744
1.0,169.12634297687438
1.0,169.22634297687438
1.0,169.32634297687437
1.0,169.42634297687437
1.0,169.5263429768744
1.0,169.62634297687438
1.0,169.72634297687438
1.0,169.82634297687437
1.0,169.92634297687437
1.0,170.0263429768744
1.0,170.12634297687438
1.0,170.22634297687438
1.0,170.32634297687437
1.0,170.42634297687437
1.0,170.5263429768744
1.0,170.62634297687438
1.0,170.72634297687438
1.0,170.82634297687437
1.0,170.92634297687437
1.0,171.0263429768744
1.0,171.12634297687438
1.0,171.22634297687438
1.0,171.32634297687437
1.0,171.42634297687437
1.0,171.5263429768744
1.0,171.62634297687438
1.0,171.72634297687438
1.0,171.82634297687437
1.0,171.92634297687437
1.0,172.0263429768744
1.0,172.12634297687438
1.0,172.22634297687438
1.0,172.32634297687437
1.0,172.42634297687437
1.0,172.5263429768744
1.0,172.62634297687438
1.0,172.72634297687438
1.0,172.82634297687437
1.0,172.92634297687437
1.0,173.0263429768744
1.0,173.12634297687438
1.0,173.22634297687438
1.0,173.32634297687437
1.0,173.42634297687437
1.0,173.5263429768744
1.0,173.62634297687438
1.0,173.72634297687438
1.0,173.82634297687437
1.0,173.92634297687437
1.0,174.0263429768744
1.0,174.12634297687438
1.0,174.22634297687438
1.0,174.32634297687437
1.0,174.42634297687437
1.0,174.5263429768744
1.0,174.62634297687438
1.0,174.72634297687438
1.0,174.82634297687437
1.0,174.92634297687437
1.0,175.0263429768744
1.0,175.12634297687438
1.0,175.22634297687438
1.0,175.32634297687437
1.0,175.42634297687437
1.0,175.5263429768744
1.0,175.62634297687438
1.0,175.72634297687438
1.0,175.82634297687437
1.0,175.92634297687437
1.0,176.0263429768744
1.0,176.12634297687438
1.0,176.22634297687438
1.0,176.32634297687437
1.0,176.42634297687437
1.0,176.5263429768744
1.0,176.62634297687438
1.0,176.72634297687438
1.0,176.82634297687437
1.0,176.92634297687437
1.0,177.0263429768744
1.0,177.12634297687438
1.0,177.22634297687438
1.0,177.32634297687437
1.0,177.42634297687437
1.0,177.5263429768744
1.0,177.62634297687438
1.0,177.72634297687438
1.0,177.82634297687437
1.0,177.92634297687437
1.0,178.0263429768744
1.0,178.12634297687438
1.0,178.22634297687438
1.0,178.32634297687437
1.0,178.42634297687437
1.0,178.5263429768744
1.0,178.62634297687438
1.0,178.72634297687438
1.0,178.82634297687437
1.0,178.92634297687437
1.0,179.0263429768744
1.0,179.12634297687438
1.0,179.22634297687438
1.0,179.32634297687437
1.0,179.42634297687437
1.0,179.5263429768744
1.0,179.62634297687438
1.0,179.72634297687438
1.0,179.82634297687437
1.0,179.92634297687437
1.0,180.0263429768744
1.0,180.12634297687438
1.0,180.22634297687438
1.0,180.32634297687437
1.0,180.42634297687437
1.0,180.5263429768744
1.0,180.62634297687438
1.0,180.72634297687438
1.0,180.82634297687437
1.0,180.92634297687437
1.0,181.0263429768744
1.0,181.12634297687438
1.0,181.22634297687438
1.0,181.32634297687437
1.0,181.42634297687437
1.0,181.5263429768744
1.0,181.62634297687438
1.0,181.72634297687438
1.0,181.82634297687437
1.0,181.92634297687437
1.0,182.0263429768744
1.0,182.12634297687438
1.0,182.22634297687438
1.0,182.32634297687437
1.0,182.42634297687437
1.0,182.5263429768744
1.0,182.62634297687438
1.0,182.72634297687438
1.0,182.82634297687437
1.0,182.92634297687437
1.0,183.0263429768744
1.0,183.12634297687438
1.0,183.22634297687438
1.0,183.32634297687437
1.0,183.42634297687437
1.0,183.5263429768744
1.0,183.62634297687438
1.0,183.72634297687438
1.0,183.82634297687437
1.0,183.92634297687437
1.0,184.0263429768744
1.0,184.12634297687438
1.0,184.22634297687438
1.0,184.32634297687437
1.0,184.42634297687437
1.0,184.5263429768744
1.0,184.62634297687438
1.0,184.72634297687438
1.0,184.82634297687437
1.0,184.92634297687437
1.0,185.0263429768744
1.0,185.12634297687438
1.0,185.22634297687438
1.0,185.32634297687437
1.0,185.42634297687437
1.0,185.5263429768744
1.0,185.62634297687438
1.0,185.72634297687438
1.0,185.82634297687437
1.0,185.92634297687437
1.0,186.0263429768744
1.0,186.12634297687438
1.0,186.22634297687438
1.0,186.32634297687437
1.0,186.42634297687437
1.0,186.5263429768744
1.0,186.62634297687438
1.0,186.72634297687438
1.0,186.82634297687437
1.0,186.92634297687437
1.0,187.0263429768744
1.0,187.12634297687438
1.0,187.22634297687438
