1.0,98.86023092793323
1.0,98.96023092793324
1.0,99.06023092793323
1.0,99.16023092793323
1.0,99.26023092793324
1.0,99.36023092793323
1.0,99.46023092793324
1.0,99.56023092793323
1.0,99.66023092793323
1.0,99.76023092793324
1.0,99.86023092793323
1.0,99.96023092793324
1.0,100.06023092793323
1.0,100.16023092793323
1.0,100.26023092793324
1.0,100.36023092793323
1.0,100.46023092793324
1.0,100.56023092793323
1.0,100.66023092793323
1.0,100.76023092793324
1.0,100.86023092793323
1.0,100.96023092793324
1.0,101.06023092793323
1.0,101.16023092793323
1.0,101.26023092793324
1.0,101.36023092793323
1.0,101.46023092793324
1.0,101.56023092793323
1.0,101.66023092793323
1.0,101.76023092793324
1.0,101.86023092793323
1.0,101.96023092793324
1.0,102.06023092793323
1.0,102.16023092793323
1.0,102.26023092793324
1.0,102.36023092793323
1.0,102.46023092793324
1.0,102.56023092793323
1.0,102.66023092793323
1.0,102.76023092793324
1.0,102.86023092793323
1.0,102.96023092793324
1.0,103.06023092793323
1.0,103.16023092793323
1.0,103.26023092793324
1.0,103.36023092793323
1.0,103.46023092793324
1.0,103.56023092793323
1.0,103.66023092793323
1.0,103.76023092793324
1.0,103.86023092793323
1.0,103.96023092793324
1.0,104.06023092793323
1.0,104.16023092793323
1.0,104.26023092793324
1.0,104.36023092793323
1.0,104.46023092793324
1.0,104.56023092793323
1.0,104.66023092793323
1.0,104.76023092793324
1.0,104.86023092793323
1.0,104.96023092793324
1.0,105.06023092793323
1.0,105.16023092793323
1.0,105.26023092793324
1.0,105.36023092793323
1.0,105.46023092793324
1.0,105.56023092793323
1.0,105.66023092793323
1.0,105.76023092793324
1.0,105.86023092793323
1.0,105.96023092793324
1.0,106.06023092793323
1.0,106.16023092793323
1.0,106.26023092793324
1.0,106.36023092793323
1.0,106.46023092793324
1.0,106.56023092793323
1.0,106.66023092793323
1.0,106.76023092793324
1.0,106.86023092793323
1.0,106.96023092793324
1.0,107.06023092793323
1.0,107.16023092793323
1.0,107.26023092793324
1.0,107.36023092793323
1.0,107.46023092793324
1.0,107.56023092793323
1.0,107.66023092793323
1.0,107.76023092793324
1.0,107.86023092793323
1.0,107.96023092793324
1.0,108.06023092793323
1.0,108.16023092793323
1.0,108.26023092793324
1.0,108.36023092793323
1.0,108.46023092793324
1.0,108.56023092793323
1.0,108.66023092793323
1.0,108.76023092793324
1.0,108.86023092793323
1.0,108.96023092793324
1.0,109.06023092793323
1.0,109.16023092793323
1.0,109.26023092793324
1.0,109.36023092793323
1.0,109.46023092793324
1.0,109.56023092793323
1.0,109.66023092793323
1.0,109.76023092793324
1.0,109.86023092793323
1.0,109.96023092793324
1.0,110.06023092793323
1.0,110.16023092793323
1.0,110.26023092793324
1.0,110.36023092793323
1.0,110.46023092793324
1.0,110.56023092793323
1.0,110.66023092793323
1.0,110.76023092793324
1.0,110.86023092793323
1.0,110.96023092793324
1.0,111.06023092793323
1.0,111.16023092793323
1.0,111.26023092793324
1.0,111.36023092793323
1.0,111.46023092793324
1.0,111.56023092793323
1.0,111.66023092793323
1.0,111.76023092793324
1.0,111.86023092793323
1.0,111.96023092793324
1.0,112.06023092793323
1.0,112.16023092793323
1.0,112.26023092793324
1.0,112.36023092793323
1.0,112.46023092793324
1.0,112.56023092793323
1.0,112.66023092793323
1.0,112.76023092793324
1.0,112.86023092793323
1.0,112.96023092793324
1.0,113.06023092793323
1.0,113.16023092793323
1.0,113.26023092793324
1.0,113.36023092793323
1.0,113.46023092793324
1.0,113.56023092793323
1.0,113.66023092793323
1.0,113.76023092793324
1.0,113.86023092793323
1.0,113.96023092793324
1.0,114.06023092793323
1.0,114.16023092793323
1.0,114.26023092793324
1.0,114.36023092793323
1.0,114.46023092793324
1.0,114.56023092793323
1.0,114.66023092793323
1.0,114.76023092793324
1.0,114.86023092793323
1.0,114.96023092793324
1.0,115.06023092793323
1.0,115.16023092793323
1.0,115.26023092793324
1.0,115.36023092793323
1.0,115.46023092793324
1.0,115.56023092793323
1.0,115.66023092793323
1.0,115.76023092793324
1.0,115.86023092793323
1.0,115.96023092793324
1.0,116.06023092793323
1.0,116.16023092793323
1.0,116.26023092793322
1.0,116.36023092793324
1.0,116.46023092793324
1.0,116.56023092793323
1.0,116.66023092793323
1.0,116.76023092793322
1.0,116.86023092793324
1.0,116.96023092793324
1.0,117.06023092793323
1.0,117.16023092793323
1.0,117.26023092793322
1.0,117.36023092793324
1.0,117.46023092793324
1.0,117.56023092793323
1.0,117.66023092793323
1.0,117.76023092793322
1.0,117.86023092793324
1.0,117.96023092793324
1.0,118.06023092793323
1.0,118.16023092793323
1.0,118.26023092793322
1.0,118.36023092793324
1.0,118.46023092793324
1.0,118.56023092793323
1.0,118.66023092793323
1.0,118.76023092793322
1.0,118.86023092793324
1.0,118.96023092793324
1.0,119.06023092793323
1.0,119.16023092793323
1.0,119.26023092793322
1.0,119.36023092793324
1.0,119.46023092793324
1.0,119.56023092793323
1.0,119.66023092793323
1.0,119.76023092793322
1.0,119.86023092793324
1.0,119.96023092793324
1.0,120.06023092793323
1.0,120.16023092793323
1.0,120.26023092793322
1.0,120.36023092793324
1.0,120.46023092793324
1.0,120.56023092793323
1.0,120.66023092793323
1.0,120.76023092793322
1.0,120.86023092793324
1.0,120.96023092793324
1.0,121.06023092793323
1.0,121.16023092793323
1.0,121.26023092793322
1.0,121.36023092793324
1.0,121.46023092793324
1.0,121.56023092793323
1.0,121.66023092793323
1.0,121.76023092793322
1.0,121.86023092793324
1.0,121.96023092793324
1.0,122.06023092793323
1.0,122.16023092793323
1.0,122.26023092793322
1.0,122.36023092793324
1.0,122.46023092793324
1.0,122.56023092793323
1.0,122.66023092793323
1.0,122.76023092793322
1.0,122.86023092793324
1.0,122.96023092793324
1.0,123.06023092793323
1.0,123.16023092793323
1.0,123.26023092793322
1.0,123.36023092793324
1.0,123.46023092793324
1.0,123.56023092793323
1.0,123.66023092793323
1.0,123.76023092793322
1.0,123.86023092793324
1.0,123.96023092793324
1.0,124.06023092793323
1.0,124.16023092793323
1.0,124.26023092793322
1.0,124.36023092793324
1.0,124.46023092793324
1.0,124.56023092793323
1.0,124.66023092793323
1.0,124.76023092793322
1.0,124.86023092793324
1.0,124.96023092793324
1.0,125.06023092793323
1.0,125.16023092793323
1.0,125.26023092793322
1.0,125.36023092793324
1.0,125.46023092793324
1.0,125.56023092793323
1.0,125.66023092793323
1.0,125.76023092793322
1.0,125.86023092793324
1.0,125.96023092793324
1.0,126.06023092793323
1.0,126.16023092793323
1.0,126.26023092793322
1.0,126.36023092793324
1.0,126.46023092793324
1.0,126.56023092793323
1.0,126.66023092793323
1.0,126.76023092793322
1.0,126.86023092793324
1.0,126.96023092793324
1.0,127.06023092793323
1.0,127.16023092793323
1.0,127.26023092793322
1.0,127.36023092793324
1.0,127.46023092793324
1.0,127.56023092793323
1.0,127.66023092793323
1.0,127.76023092793322
1.0,127.86023092793324
1.0,127.96023092793324
1.0,128.06023092793325
1.0,128.16023092793324
1.0,128.26023092793324
1.0,128.36023092793326
1.0,128.46023092793325
1.0,128.56023092793325
1.0,128.66023092793324
1.0,128.76023092793324
1.0,128.86023092793326
1.0,128.96023092793325
1.0,129.06023092793325
1.0,129.16023092793324
1.0,129.26023092793324
1.0,129.36023092793326
1.0,129.46023092793325
1.0,129.56023092793325
1.0,129.66023092793324
1.0,129.76023092793324
1.0,129.86023092793326
1.0,129.96023092793325
1.0,130.06023092793325
1.0,130.16023092793324
1.0,130.26023092793324
1.0,130.36023092793326
1.0,130.46023092793325
1.0,130.56023092793325
1.0,130.66023092793324
1.0,130.76023092793324
1.0,130.86023092793326
1.0,130.96023092793325
1.0,131.06023092793325
1.0,131.16023092793324
1.0,131.26023092793324
1.0,131.36023092793326
1.0,131.46023092793325
1.0,131.56023092793325
1.0,131.66023092793324
1.0,131.76023092793324
1.0,131.86023092793326
1.0,131.96023092793325
1.0,132.06023092793325
1.0,132.16023092793324
1.0,132.26023092793324
1.0,132.36023092793326
1.0,132.46023092793325
1.0,132.56023092793325
1.0,132.66023092793324
1.0,132.76023092793324
1.0,132.86023092793326
1.0,132.96023092793325
1.0,133.06023092793325
1.0,133.16023092793324
1.0,133.26023092793324
1.0,133.36023092793326
1.0,133.46023092793325
1.0,133.56023092793325
1.0,133.66023092793324
1.0,133.76023092793324
1.0,133.86023092793326
1.0,133.96023092793325
1.0,134.06023092793325
1.0,134.16023092793324
1.0,134.26023092793324
1.0,134.36023092793326
1.0,134.46023092793325
1.0,134.56023092793325
1.0,134.66023092793324
1.0,134.76023092793324
1.0,134.86023092793326
1.0,134.96023092793325
1.0,135.06023092793325
1.0,135.16023092793324
1.0,135.26023092793324
1.0,135.36023092793326
1.0,135.46023092793325
1.0,135.56023092793325
1.0,135.66023092793324
1.0,135.76023092793324
1.0,135.86023092793326
1.0,135.96023092793325
1.0,136.06023092793325
1.0,136.16023092793324
1.0,136.26023092793324
1.0,136.36023092793326
1.0,136.46023092793325
1.0,136.56023092793325
1.0,136.66023092793324
1.0,136.76023092793324
1.0,136.86023092793326
1.0,136.96023092793325
1.0,137.06023092793325
1.0,137.16023092793324
1.0,137.26023092793324
1.0,137.36023092793326
1.0,137.46023092793325
1.0,137.56023092793325
1.0,137.66023092793324
1.0,137.76023092793324
1.0,137.86023092793326
1.0,137.96023092793325
1.0,138.06023092793325
1.0,138.16023092793324
1.0,138.26023092793324
1.0,138.36023092793326
1.0,138.46023092793325
1.0,138.56023092793325
1.0,138.66023092793324
1.0,138.76023092793324
1.0,138.86023092793326
1.0,138.96023092793325
1.0,139.06023092793325
1.0,139.16023092793324
1.0,139.26023092793324
1.0,139.36023092793326
1.0,139.46023092793325
1.0,139.56023092793325
1.0,139.66023092793324
1.0,139.76023092793324
1.0,139.86023092793326
1.0,139.96023092793325
1.0,140.06023092793325
1.0,140.16023092793324
1.0,140.26023092793324
1.0,140.36023092793326
1.0,140.46023092793325
1.0,140.56023092793325
1.0,140.66023092793324
1.0,140.76023092793324
1.0,140.86023092793326
1.0,140.96023092793325
1.0,141.06023092793325
1.0,141.16023092793324
1.0,141.26023092793324
1.0,141.36023092793326
1.0,141.46023092793325
1.0,141.56023092793325
1.0,141.66023092793324
1.0,141.76023092793324
1.0,141.86023092793326
1.0,141.96023092793325
1.0,142.06023092793325
1.0,142.16023092793324
1.0,142.26023092793324
1.0,142.36023092793326
1.0,142.46023092793325
1.0,142.56023092793325
1.0,142.66023092793324
1.0,142.76023092793324
1.0,142.86023092793326
1.0,142.96023092793325
1.0,143.06023092793325
1.0,143.16023092793324
1.0,143.26023092793324
1.0,143.36023092793326
1.0,143.46023092793325
1.0,143.56023092793325
1.0,143.66023092793324
1.0,143.76023092793324
1.0,143.86023092793326
1.0,143.96023092793325
1.0,144.06023092793325
1.0,144.16023092793324
1.0,144.26023092793324
1.0,144.36023092793326
1.0,144.46023092793325
1.0,144.56023092793325
1.0,144.66023092793324
1.0,144.76023092793324
1.0,144.86023092793326
1.0,144.96023092793325
1.0,145.06023092793325
1.0,145.16023092793324
1.0,145.26023092793324
1.0,145.36023092793326
1.0,145.46023092793325
1.0,145.56023092793325
1.0,145.66023092793324
1.0,145.76023092793324
1.0,145.86023092793326
1.0,145.96023092793325
1.0,146.06023092793325
1.0,146.16023092793324
1.0,146.26023092793324
1.0,146.36023092793326
1.0,146.46023092793325
1.0,146.56023092793325
1.0,146.66023092793324
1.0,146.76023092793324
1.0,146.86023092793326
1.0,146.96023092793325
1.0,147.06023092793325
1.0,147.16023092793324
1.0,147.26023092793324
1.0,147.36023092793326
1.0,147.46023092793325
1.0,147.56023092793325
1.0,147.66023092793324
1.0,147.76023092793324
1.0,147.86023092793326
1.0,147.96023092793325
1.0,148.06023092793325
1.0,148.16023092793324
1.0,148.26023092793324
1.0,148.36023092793326
1.0,148.46023092793325
1.0,148.56023092793325
1.0,148.66023092793324
1.0,148.76023092793324
1.0,148.86023092793326
1.0,148.96023092793325
1.0,149.06023092793325
1.0,149.16023092793324
1.0,149.26023092793324
1.0,149.36023092793326
1.0,149.46023092793325
1.0,149.56023092793325
1.0,149.66023092793324
1.0,149.76023092793324
1.0,149.86023092793326
1.0,149.96023092793325
1.0,150.06023092793325
1.0,150.16023092793324
1.0,150.26023092793324
1.0,150.36023092793326
1.0,150.46023092793325
1.0,150.56023092793325
1.0,150.66023092793324
1.0,150.76023092793324
1.0,150.86023092793326
1.0,150.96023092793325
1.0,151.06023092793325
1.0,151.16023092793324
1.0,151.26023092793324
1.0,151.36023092793326
1.0,151.46023092793325
1.0,151.56023092793325
1.0,151.66023092793324
1.0,151.76023092793324
1.0,151.86023092793326
1.0,151.96023092793325
1.0,152.06023092793325
1.0,152.16023092793324
1.0,152.26023092793324
1.0,152.36023092793326
1.0,152.46023092793325
1.0,152.56023092793325
1.0,152.66023092793324
1.0,152.76023092793324
1.0,152.86023092793326
1.0,152.96023092793325
1.0,153.06023092793325
1.0,153.16023092793324
1.0,153.26023092793324
1.0,153.36023092793326
1.0,153.46023092793325
1.0,153.56023092793325
1.0,153.66023092793324
1.0,153.76023092793324
1.0,153.86023092793326
1.0,153.96023092793325
1.0,154.06023092793325
1.0,154.16023092793324
1.0,154.26023092793324
1.0,154.36023092793326
1.0,154.46023092793325
1.0,154.56023092793325
1.0,154.66023092793324
1.0,154.76023092793324
1.0,154.86023092793326
1.0,154.96023092793325
1.0,155.06023092793325
1.0,155.16023092793324
1.0,155.26023092793324
1.0,155.36023092793326
1.0,155.46023092793325
1.0,155.56023092793325
1.0,155.66023092793324
1.0,155.76023092793324
1.0,155.86023092793326
1.0,155.96023092793325
1.0,156.06023092793325
1.0,156.16023092793324
1.0,156.26023092793324
1.0,156.36023092793326
1.0,156.46023092793325
1.0,156.56023092793325
1.0,156.66023092793324
1.0,156.76023092793324
1.0,156.86023092793326
1.0,156.96023092793325
1.0,157.06023092793325
1.0,157.16023092793324
1.0,157.26023092793324
1.0,157.36023092793326
1.0,157.46023092793325
1.0,157.56023092793325
1.0,157.66023092793324
1.0,157.76023092793324
1.0,157.86023092793326
1.0,157.96023092793325
1.0,158.06023092793325
1.0,158.16023092793324
1.0,158.26023092793324
1.0,158.36023092793326
1.0,158.46023092793325
1.0,158.56023092793325
1.0,158.66023092793324
1.0,158.76023092793324
1.0,158.86023092793326
1.0,158.96023092793325
1.0,159.06023092793325
1.0,159.16023092793324
1.0,159.26023092793324
1.0,159.36023092793326
1.0,159.46023092793325
1.0,159.56023092793325
1.0,159.66023092793324
1.0,159.76023092793324
1.0,159.86023092793326
1.0,159.96023092793325
1.0,160.06023092793325
1.0,160.16023092793324
1.0,160.26023092793324
1.0,160.36023092793326
1.0,160.46023092793325
1.0,160.56023092793325
1.0,160.66023092793324
1.0,160.76023092793324
1.0,160.86023092793326
1.0,160.96023092793325
1.0,161.06023092793325
1.0,161.16023092793324
1.0,161.26023092793324
1.0,161.36023092793326
1.0,161.46023092793325
1.0,161.56023092793325
1.0,161.66023092793324
1.0,161.76023092793324
1.0,161.86023092793326
1.0,161.96023092793325
1.0,162.06023092793325
1.0,162.16023092793324
1.0,162.26023092793324
1.0,162.36023092793326
1.0,162.46023092793325
1.0,162.56023092793325
1.0,162.66023092793324
1.0,162.76023092793324
1.0,162.86023092793326
1.0,162.96023092793325
1.0,163.06023092793325
1.0,163.16023092793324
1.0,163.26023092793324
1.0,163.36023092793326
1.0,163.46023092793325
1.0,163.56023092793325
1.0,163.66023092793324
1.0,163.76023092793324
1.0,163.86023092793326
1.0,163.96023092793325
1.0,164.06023092793325
1.0,164.16023092793324
1.0,164.26023092793324
1.0,164.36023092793326
1.0,164.46023092793325
1.0,164.56023092793325
1.0,164.66023092793324
1.0,164.76023092793324
1.0,164.86023092793326
1.0,164.96023092793325
1.0,165.06023092793325
1.0,165.16023092793324
1.0,165.26023092793324
1.0,165.36023092793326
1.0,165.46023092793325
1.0,165.56023092793325
1.0,165.66023092793324
1.0,165.76023092793324
1.0,165.86023092793326
1.0,165.96023092793325
1.0,166.06023092793325
1.0,166.16023092793324
1.0,166.26023092793324
1.0,166.36023092793326
1.0,166.46023092793325
1.0,166.56023092793325
1.0,166.66023092793324
1.0,166.76023092793324
1.0,166.86023092793326
1.0,166.96023092793325
1.0,167.06023092793325
1.0,167.16023092793324
1.0,167.26023092793324
1.0,167.36023092793326
1.0,167.46023092793325
1.0,167.56023092793325
1.0,167.66023092793324
1.0,167.76023092793324
1.0,167.86023092793326
1.0,167.96023092793325
1.0,168.06023092793325
1.0,168.16023092793324
1.0,168.26023092793324
1.0,168.36023092793326
1.0,168.46023092793325
1.0,168.56023092793325
1.0,168.66023092793324
1.0,168.76023092793324
1.0,168.86023092793326
1.0,168.96023092793325
1.0,169.06023092793325
1.0,169.16023092793324
1.0,169.26023092793324
1.0,169.36023092793326
1.0,169.46023092793325
1.0,169.56023092793325
1.0,169.66023092793324
1.0,169.76023092793324
1.0,169.86023092793326
1.0,169.96023092793325
1.0,170.06023092793325
1.0,170.16023092793324
1.0,170.26023092793324
1.0,170.36023092793326
1.0,170.46023092793325
1.0,170.56023092793325
1.0,170.66023092793324
1.0,170.76023092793324
1.0,170.86023092793326
1.0,170.96023092793325
1.0,171.06023092793325
1.0,171.16023092793324
1.0,171.26023092793324
1.0,171.36023092793326
1.0,171.46023092793325
1.0,171.56023092793325
1.0,171.66023092793324
1.0,171.76023092793324
1.0,171.86023092793326
1.0,171.96023092793325
1.0,172.06023092793325
1.0,172.16023092793324
1.0,172.26023092793324
1.0,172.36023092793326
1.0,172.46023092793325
1.0,172.56023092793325
1.0,172.66023092793324
1.0,172.76023092793324
1.0,172.86023092793326
1.0,172.96023092793325
1.0,173.06023092793325
1.0,173.16023092793324
1.0,173.26023092793324
1.0,173.36023092793326
1.0,173.46023092793325
1.0,173.56023092793325
1.0,173.66023092793324
1.0,173.76023092793324
1.0,173.86023092793326
1.0,173.96023092793325
1.0,174.06023092793325
1.0,174.16023092793324
1.0,174.26023092793324
1.0,174.36023092793326
1.0,174.46023092793325
1.0,174.56023092793325
1.0,174.66023092793324
1.0,174.76023092793324
1.0,174.86023092793326
1.0,174.96023092793325
1.0,175.06023092793325
1.0,175.16023092793324
1.0,175.26023092793324
1.0,175.36023092793326
1.0,175.46023092793325
1.0,175.56023092793325
1.0,175.66023092793324
1.0,175.76023092793324
1.0,175.86023092793326
1.0,175.96023092793325
1.0,176.06023092793325
1.0,176.16023092793324
1.0,176.26023092793324
1.0,176.36023092793326
1.0,176.46023092793325
1.0,176.56023092793325
1.0,176.66023092793324
1.0,176.76023092793324
1.0,176.86023092793326
1.0,176.96023092793325
1.0,177.06023092793325
1.0,177.16023092793324
1.0,177.26023092793324
1.0,177.36023092793326
1.0,177.46023092793325
1.0,177.56023092793325
1.0,177.66023092793324
1.0,177.76023092793324
1.0,177.86023092793326
1.0,177.96023092793325
1.0,178.06023092793325
1.0,178.16023092793324
1.0,178.26023092793324
1.0,178.36023092793326
1.0,178.46023092793325
1.0,178.56023092793325
1.0,178.66023092793324
1.0,178.76023092793324
1.0,178.86023092793326
1.0,178.96023092793325
1.0,179.06023092793325
1.0,179.16023092793324
1.0,179.26023092793324
1.0,179.36023092793326
1.0,179.46023092793325
1.0,179.56023092793325
1.0,179.66023092793324
1.0,179.76023092793324
1.0,179.86023092793326
1.0,179.96023092793325
1.0,180.06023092793325
1.0,180.16023092793324
1.0,180.26023092793324
1.0,180.36023092793326
1.0,180.46023092793325
1.0,180.56023092793325
1.0,180.66023092793324
1.0,180.76023092793324
1.0,180.86023092793326
1.0,180.96023092793325
1.0,181.06023092793325
1.0,181.16023092793324
1.0,181.26023092793324
1.0,181.36023092793326
1.0,181.46023092793325
1.0,181.56023092793325
1.0,181.66023092793324
1.0,181.76023092793324
1.0,181.86023092793326
1.0,181.96023092793325
1.0,182.06023092793325
1.0,182.16023092793324
1.0,182.26023092793324
1.0,182.36023092793326
1.0,182.46023092793325
1.0,182.56023092793325
1.0,182.66023092793324
1.0,182.76023092793324
1.0,182.86023092793326
1.0,182.96023092793325
1.0,183.06023092793325
1.0,183.16023092793324
1.0,183.26023092793324
1.0,183.36023092793326
1.0,183.46023092793325
1.0,183.56023092793325
1.0,183.66023092793324
1.0,183.76023092793324
1.0,183.86023092793326
1.0,183.96023092793325
1.0,184.06023092793325
1.0,184.16023092793324
1.0,184.26023092793324
1.0,184.36023092793326
1.0,184.46023092793325
1.0,184.56023092793325
1.0,184.66023092793324
1.0,184.76023092793324
1.0,184.86023092793326
1.0,184.96023092793325
1.0,185.06023092793325
1.0,185.16023092793324
1.0,185.26023092793324
1.0,185.36023092793326
1.0,185.46023092793325
1.0,185.56023092793325
1.0,185.66023092793324
1.0,185.76023092793324
1.0,185.86023092793326
1.0,185.96023092793325
1.0,186.06023092793325
1.0,186.16023092793324
1.0,186.26023092793324
1.0,186.36023092793326
1.0,186.46023092793325
1.0,186.56023092793325
1.0,186.66023092793324
1.0,186.76023092793324
1.0,186.86023092793326
1.0,186.96023092793325
1.0,187.06023092793325
1.0,187.16023092793324
1.0,187.26023092793324
1.0,187.36023092793326
1.0,187.46023092793325
1.0,187.56023092793325
1.0,187.66023092793324
1.0,187.76023092793324
1.0,187.86023092793326
1.0,187.96023092793325
1.0,188.06023092793325
