1.0,99.84780590517397
1.0,99.94780590517396
1.0,100.04780590517397
1.0,100.14780590517397
1.0,100.24780590517396
1.0,100.34780590517397
1.0,100.44780590517396
1.0,100.54780590517397
1.0,100.64780590517397
1.0,100.74780590517396
1.0,100.84780590517397
1.0,100.94780590517396
1.0,101.04780590517397
1.0,101.14780590517397
1.0,101.24780590517396
1.0,101.34780590517397
1.0,101.44780590517396
1.0,101.54780590517397
1.0,101.64780590517397
1.0,101.74780590517396
1.0,101.84780590517397
1.0,101.94780590517396
1.0,102.04780590517397
1.0,102.14780590517397
1.0,102.24780590517396
1.0,102.34780590517397
1.0,102.44780590517396
1.0,102.54780590517397
1.0,102.64780590517397
1.0,102.74780590517396
1.0,102.84780590517397
1.0,102.94780590517396
1.0,103.04780590517397
1.0,103.14780590517397
1.0,103.24780590517396
1.0,103.34780590517397
1.0,103.44780590517396
1.0,103.54780590517397
1.0,103.64780590517397
1.0,103.74780590517396
1.0,103.84780590517397
1.0,103.94780590517396
1.0,104.04780590517397
1.0,104.14780590517397
1.0,104.24780590517396
1.0,104.34780590517397
1.0,104.44780590517396
1.0,104.54780590517397
1.0,104.64780590517397
1.0,104.74780590517396
1.0,104.84780590517397
1.0,104.94780590517396
1.0,105.04780590517397
1.0,105.14780590517397
1.0,105.24780590517396
1.0,105.34780590517397
1.0,105.44780590517396
1.0,105.54780590517397
1.0,105.64780590517397
1.0,105.74780590517396
1.0,105.84780590517397
1.0,105.94780590517396
1.0,106.04780590517397
1.0,106.14780590517397
1.0,106.24780590517396
1.0,106.34780590517397
1.0,106.44780590517396
1.0,106.54780590517397
1.0,106.64780590517397
1.0,106.74780590517396
1.0,106.84780590517397
1.0,106.94780590517396
1.0,107.04780590517397
1.0,107.14780590517397
1.0,107.24780590517396
1.0,107.34780590517397
1.0,107.44780590517396
1.0,107.54780590517397
1.0,107.64780590517397
1.0,107.74780590517396
1.0,107.84780590517397
1.0,107.94780590517396
1.0,108.04780590517397
1.0,108.14780590517397
1.0,108.24780590517396
1.0,108.34780590517397
1.0,108.44780590517396
1.0,108.54780590517397
1.0,108.64780590517397
1.0,108.74780590517396
1.0,108.84780590517397
1.0,108.94780590517396
1.0,109.04780590517397
1.0,109.14780590517397
1.0,109.24780590517396
1.0,109.34780590517397
1.0,109.44780590517396
1.0,109.54780590517397
1.0,109.64780590517397
1.0,109.74780590517396
1.0,109.84780590517397
1.0,109.94780590517396
1.0,110.04780590517397
1.0,110.14780590517397
1.0,110.24780590517396
1.0,110.34780590517397
1.0,110.44780590517396
1.0,110.54780590517397
1.0,110.64780590517397
1.0,110.74780590517396
1.0,110.84780590517397
1.0,110.94780590517396
1.0,111.04780590517397
1.0,111.14780590517397
1.0,111.24780590517396
1.0,111.34780590517397
1.0,111.44780590517396
1.0,111.54780590517397
1.0,111.64780590517397
1.0,111.74780590517396
1.0,111.84780590517397
1.0,111.94780590517396
1.0,112.04780590517397
1.0,112.14780590517397
1.0,112.24780590517396
1.0,112.34780590517397
1.0,112.44780590517396
1.0,112.54780590517397
1.0,112.64780590517397
1.0,112.74780590517396
1.0,112.84780590517397
1.0,112.94780590517396
1.0,113.04780590517397
1.0,113.14780590517397
1.0,113.24780590517396
1.0,113.34780590517397
1.0,113.44780590517396
1.0,113.54780590517397
1.0,113.64780590517397
1.0,113.74780590517396
1.0,113.84780590517396
1.0,113.94780590517398
1.0,114.04780590517397
1.0,114.14780590517397
1.0,114.24780590517396
1.0,114.34780590517396
1.0,114.44780590517398
1.0,114.54780590517397
1.0,114.64780590517397
1.0,114.74780590517396
1.0,114.84780590517396
1.0,114.94780590517398
1.0,115.04780590517397
1.0,115.14780590517397
1.0,115.24780590517396
1.0,115.34780590517396
1.0,115.44780590517398
1.0,115.54780590517397
1.0,115.64780590517397
1.0,115.74780590517396
1.0,115.84780590517396
1.0,115.94780590517398
1.0,116.04780590517397
1.0,116.14780590517397
1.0,116.24780590517396
1.0,116.34780590517396
1.0,116.44780590517398
1.0,116.54780590517397
1.0,116.64780590517397
1.0,116.74780590517396
1.0,116.84780590517396
1.0,116.94780590517398
1.0,117.04780590517397
1.0,117.14780590517397
1.0,117.24780590517396
1.0,117.34780590517396
1.0,117.44780590517398
1.0,117.54780590517397
1.0,117.64780590517397
1.0,117.74780590517396
1.0,117.84780590517396
1.0,117.94780590517398
1.0,118.04780590517397
1.0,118.14780590517397
1.0,118.24780590517396
1.0,118.34780590517396
1.0,118.44780590517398
1.0,118.54780590517397
1.0,118.64780590517397
1.0,118.74780590517396
1.0,118.84780590517396
1.0,118.94780590517398
1.0,119.04780590517397
1.0,119.14780590517397
1.0,119.24780590517396
1.0,119.34780590517396
1.0,119.44780590517398
1.0,119.54780590517397
1.0,119.64780590517397
1.0,119.74780590517396
1.0,119.84780590517396
1.0,119.94780590517398
1.0,120.04780590517397
1.0,120.14780590517397
1.0,120.24780590517396
1.0,120.34780590517396
1.0,120.44780590517398
1.0,120.54780590517397
1.0,120.64780590517397
1.0,120.74780590517396
1.0,120.84780590517396
1.0,120.94780590517398
1.0,121.04780590517397
1.0,121.14780590517397
1.0,121.24780590517396
1.0,121.34780590517396
1.0,121.44780590517398
1.0,121.54780590517397
1.0,121.64780590517397
1.0,121.74780590517396
1.0,121.84780590517396
1.0,121.94780590517398
1.0,122.04780590517397
1.0,122.14780590517397
1.0,122.24780590517396
1.0,122.34780590517396
1.0,122.44780590517398
1.0,122.54780590517397
1.0,122.64780590517397
1.0,122.74780590517396
1.0,122.84780590517396
1.0,122.94780590517398
1.0,123.04780590517397
1.0,123.14780590517397
1.0,123.24780590517396
1.0,123.34780590517396
1.0,123.44780590517398
1.0,123.54780590517397
1.0,123.64780590517397
1.0,123.74780590517396
1.0,123.84780590517396
1.0,123.94780590517398
1.0,124.04780590517397
1.0,124.14780590517397
1.0,124.24780590517396
1.0,124.34780590517396
1.0,124.44780590517398
1.0,124.54780590517397
1.0,124.64780590517397
1.0,124.74780590517396
1.0,124.84780590517396
1.0,124.94780590517398
1.0,125.04780590517397
1.0,125.14780590517397
1.0,125.24780590517396
1.0,125.34780590517396
1.0,125.44780590517398
1.0,125.54780590517397
1.0,125.64780590517397
1.0,125.74780590517396
1.0,125.84780590517396
1.0,125.94780590517398
1.0,126.04780590517397
1.0,126.14780590517397
1.0,126.24780590517396
1.0,126.34780590517396
1.0,126.44780590517398
1.0,126.54780590517397
1.0,126.64780590517397
1.0,126.74780590517396
1.0,126.84780590517396
1.0,126.94780590517398
1.0,127.04780590517397
1.0,127.14780590517397
1.0,127.24780590517396
1.0,127.34780590517396
1.0,127.44780590517398
1.0,127.54780590517397
1.0,127.64780590517397
1.0,127.74780590517396
1.0,127.84780590517396
1.0,127.94780590517398
1.0,128.047805905174
1.0,128.14780590517398
1.0,128.24780590517398
1.0,128.34780590517397
1.0,128.447805905174
1.0,128.547805905174
1.0,128.64780590517398
1.0,128.74780590517398
1.0,128.84780590517397
1.0,128.947805905174
1.0,129.047805905174
1.0,129.14780590517398
1.0,129.24780590517398
1.0,129.34780590517397
1.0,129.447805905174
1.0,129.547805905174
1.0,129.64780590517398
1.0,129.74780590517398
1.0,129.84780590517397
1.0,129.947805905174
1.0,130.047805905174
1.0,130.14780590517398
1.0,130.24780590517398
1.0,130.34780590517397
1.0,130.447805905174
1.0,130.547805905174
1.0,130.64780590517398
1.0,130.74780590517398
1.0,130.84780590517397
1.0,130.947805905174
1.0,131.047805905174
1.0,131.14780590517398
1.0,131.24780590517398
1.0,131.34780590517397
1.0,131.447805905174
1.0,131.547805905174
1.0,131.64780590517398
1.0,131.74780590517398
1.0,131.84780590517397
1.0,131.947805905174
1.0,132.047805905174
1.0,132.14780590517398
1.0,132.24780590517398
1.0,132.34780590517397
1.0,132.447805905174
1.0,132.547805905174
1.0,132.64780590517398
1.0,132.74780590517398
1.0,132.84780590517397
1.0,132.947805905174
1.0,133.047805905174
1.0,133.14780590517398
1.0,133.24780590517398
1.0,133.34780590517397
1.0,133.447805905174
1.0,133.547805905174
1.0,133.64780590517398
1.0,133.74780590517398
1.0,133.84780590517397
1.0,133.947805905174
1.0,134.047805905174
1.0,134.14780590517398
1.0,134.24780590517398
1.0,134.34780590517397
1.0,134.447805905174
1.0,134.547805905174
1.0,134.64780590517398
1.0,134.74780590517398
1.0,134.84780590517397
1.0,134.947805905174
1.0,135.047805905174
1.0,135.14780590517398
1.0,135.24780590517398
1.0,135.34780590517397
1.0,135.447805905174
1.0,135.547805905174
1.0,135.64780590517398
1.0,135.74780590517398
1.0,135.84780590517397
1.0,135.947805905174
1.0,136.047805905174
1.0,136.14780590517398
1.0,136.24780590517398
1.0,136.34780590517397
1.0,136.447805905174
1.0,136.547805905174
1.0,136.64780590517398
1.0,136.74780590517398
1.0,136.84780590517397
1.0,136.947805905174
1.0,137.047805905174
1.0,137.14780590517398
1.0,137.24780590517398
1.0,137.34780590517397
1.0,137.447805905174
1.0,137.547805905174
1.0,137.64780590517398
1.0,137.74780590517398
1.0,137.84780590517397
1.0,137.947805905174
1.0,138.047805905174
1.0,138.14780590517398
1.0,138.24780590517398
1.0,138.34780590517397
1.0,138.447805905174
1.0,138.547805905174
1.0,138.64780590517398
1.0,138.74780590517398
1.0,138.84780590517397
1.0,138.947805905174
1.0,139.047805905174
1.0,139.14780590517398
1.0,139.24780590517398
1.0,139.34780590517397
1.0,139.447805905174
1.0,139.547805905174
1.0,139.64780590517398
1.0,139.74780590517398
1.0,139.84780590517397
1.0,139.947805905174
1.0,140.047805905174
1.0,140.14780590517398
1.0,140.24780590517398
1.0,140.34780590517397
1.0,140.447805905174
1.0,140.547805905174
1.0,140.64780590517398
1.0,140.74780590517398
1.0,140.84780590517397
1.0,140.947805905174
1.0,141.047805905174
1.0,141.14780590517398
1.0,141.24780590517398
1.0,141.34780590517397
1.0,141.447805905174
1.0,141.547805905174
1.0,141.64780590517398
1.0,141.74780590517398
1.0,141.84780590517397
1.0,141.947805905174
1.0,142.047805905174
1.0,142.14780590517398
1.0,142.24780590517398
1.0,142.34780590517397
1.0,142.447805905174
1.0,142.547805905174
1.0,142.64780590517398
1.0,142.74780590517398
1.0,142.84780590517397
1.0,142.947805905174
1.0,143.047805905174
1.0,143.14780590517398
1.0,143.24780590517398
1.0,143.34780590517397
1.0,143.447805905174
1.0,143.547805905174
1.0,143.64780590517398
1.0,143.74780590517398
1.0,143.84780590517397
1.0,143.947805905174
1.0,144.047805905174
1.0,144.14780590517398
1.0,144.24780590517398
1.0,144.34780590517397
1.0,144.447805905174
1.0,144.547805905174
1.0,144.64780590517398
1.0,144.74780590517398
1.0,144.84780590517397
1.0,144.947805905174
1.0,145.047805905174
1.0,145.14780590517398
1.0,145.24780590517398
1.0,145.34780590517397
1.0,145.447805905174
1.0,145.547805905174
1.0,145.64780590517398
1.0,145.74780590517398
1.0,145.84780590517397
1.0,145.947805905174
1.0,146.047805905174
1.0,146.14780590517398
1.0,146.24780590517398
1.0,146.34780590517397
1.0,146.447805905174
1.0,146.547805905174
1.0,146.64780590517398
1.0,146.74780590517398
1.0,146.84780590517397
1.0,146.947805905174
1.0,147.047805905174
1.0,147.14780590517398
1.0,147.24780590517398
1.0,147.34780590517397
1.0,147.447805905174
1.0,147.547805905174
1.0,147.64780590517398
1.0,147.74780590517398
1.0,147.84780590517397
1.0,147.947805905174
1.0,148.047805905174
1.0,148.14780590517398
1.0,148.24780590517398
1.0,148.34780590517397
1.0,148.447805905174
1.0,148.547805905174
1.0,148.64780590517398
1.0,148.74780590517398
1.0,148.84780590517397
1.0,148.947805905174
1.0,149.047805905174
1.0,149.14780590517398
1.0,149.24780590517398
1.0,149.34780590517397
1.0,149.447805905174
1.0,149.547805905174
1.0,149.64780590517398
1.0,149.74780590517398
1.0,149.84780590517397
1.0,149.947805905174
1.0,150.047805905174
1.0,150.14780590517398
1.0,150.24780590517398
1.0,150.34780590517397
1.0,150.447805905174
1.0,150.547805905174
1.0,150.64780590517398
1.0,150.74780590517398
1.0,150.84780590517397
1.0,150.947805905174
1.0,151.047805905174
1.0,151.14780590517398
1.0,151.24780590517398
1.0,151.34780590517397
1.0,151.447805905174
1.0,151.547805905174
1.0,151.64780590517398
1.0,151.74780590517398
1.0,151.84780590517397
1.0,151.947805905174
1.0,152.047805905174
1.0,152.14780590517398
1.0,152.24780590517398
1.0,152.34780590517397
1.0,152.447805905174
1.0,152.547805905174
1.0,152.64780590517398
1.0,152.74780590517398
1.0,152.84780590517397
1.0,152.947805905174
1.0,153.047805905174
1.0,153.14780590517398
1.0,153.24780590517398
1.0,153.34780590517397
1.0,153.447805905174
1.0,153.547805905174
1.0,153.64780590517398
1.0,153.74780590517398
1.0,153.84780590517397
1.0,153.947805905174
1.0,154.047805905174
1.0,154.14780590517398
1.0,154.24780590517398
1.0,154.34780590517397
1.0,154.447805905174
1.0,154.547805905174
1.0,154.64780590517398
1.0,154.74780590517398
1.0,154.84780590517397
1.0,154.947805905174
1.0,155.047805905174
1.0,155.14780590517398
1.0,155.24780590517398
1.0,155.34780590517397
1.0,155.447805905174
1.0,155.547805905174
1.0,155.64780590517398
1.0,155.74780590517398
1.0,155.84780590517397
1.0,155.947805905174
1.0,156.047805905174
1.0,156.14780590517398
1.0,156.24780590517398
1.0,156.34780590517397
1.0,156.447805905174
1.0,156.547805905174
1.0,156.64780590517398
1.0,156.74780590517398
1.0,156.84780590517397
1.0,156.947805905174
1.0,157.047805905174
1.0,157.14780590517398
1.0,157.24780590517398
1.0,157.34780590517397
1.0,157.447805905174
1.0,157.547805905174
1.0,157.64780590517398
1.0,157.74780590517398
1.0,157.84780590517397
1.0,157.947805905174
1.0,158.047805905174
1.0,158.14780590517398
1.0,158.24780590517398
1.0,158.34780590517397
1.0,158.447805905174
1.0,158.547805905174
1.0,158.64780590517398
1.0,158.74780590517398
1.0,158.84780590517397
1.0,158.947805905174
1.0,159.047805905174
1.0,159.14780590517398
1.0,159.24780590517398
1.0,159.34780590517397
1.0,159.447805905174
1.0,159.547805905174
1.0,159.64780590517398
1.0,159.74780590517398
1.0,159.84780590517397
1.0,159.947805905174
1.0,160.047805905174
1.0,160.14780590517398
1.0,160.24780590517398
1.0,160.34780590517397
1.0,160.447805905174
1.0,160.547805905174
1.0,160.64780590517398
1.0,160.74780590517398
1.0,160.84780590517397
1.0,160.947805905174
1.0,161.047805905174
1.0,161.14780590517398
1.0,161.24780590517398
1.0,161.34780590517397
1.0,161.447805905174
1.0,161.547805905174
1.0,161.64780590517398
1.0,161.74780590517398
1.0,161.84780590517397
1.0,161.947805905174
1.0,162.047805905174
1.0,162.14780590517398
1.0,162.24780590517398
1.0,162.34780590517397
1.0,162.447805905174
1.0,162.547805905174
1.0,162.64780590517398
1.0,162.74780590517398
1.0,162.84780590517397
1.0,162.947805905174
1.0,163.047805905174
1.0,163.14780590517398
1.0,163.24780590517398
1.0,163.34780590517397
1.0,163.447805905174
1.0,163.547805905174
1.0,163.64780590517398
1.0,163.74780590517398
1.0,163.84780590517397
1.0,163.947805905174
1.0,164.047805905174
1.0,164.14780590517398
1.0,164.24780590517398
1.0,164.34780590517397
1.0,164.447805905174
1.0,164.547805905174
1.0,164.64780590517398
1.0,164.74780590517398
1.0,164.84780590517397
1.0,164.947805905174
1.0,165.047805905174
1.0,165.14780590517398
1.0,165.24780590517398
1.0,165.34780590517397
1.0,165.447805905174
1.0,165.547805905174
1.0,165.64780590517398
1.0,165.74780590517398
1.0,165.84780590517397
1.0,165.947805905174
1.0,166.047805905174
1.0,166.14780590517398
1.0,166.24780590517398
1.0,166.34780590517397
1.0,166.447805905174
1.0,166.547805905174
1.0,166.64780590517398
1.0,166.74780590517398
1.0,166.84780590517397
1.0,166.947805905174
1.0,167.047805905174
1.0,167.14780590517398
1.0,167.24780590517398
1.0,167.34780590517397
1.0,167.447805905174
1.0,167.547805905174
1.0,167.64780590517398
1.0,167.74780590517398
1.0,167.84780590517397
1.0,167.947805905174
1.0,168.047805905174
1.0,168.14780590517398
1.0,168.24780590517398
1.0,168.34780590517397
1.0,168.447805905174
1.0,168.547805905174
1.0,168.64780590517398
1.0,168.74780590517398
1.0,168.84780590517397
1.0,168.947805905174
1.0,169.047805905174
1.0,169.14780590517398
1.0,169.24780590517398
1.0,169.34780590517397
1.0,169.447805905174
1.0,169.547805905174
1.0,169.64780590517398
1.0,169.74780590517398
1.0,169.84780590517397
1.0,169.947805905174
1.0,170.047805905174
1.0,170.14780590517398
1.0,170.24780590517398
1.0,170.34780590517397
1.0,170.447805905174
1.0,170.547805905174
1.0,170.64780590517398
1.0,170.74780590517398
1.0,170.84780590517397
1.0,170.947805905174
1.0,171.047805905174
1.0,171.14780590517398
1.0,171.24780590517398
1.0,171.34780590517397
1.0,171.447805905174
1.0,171.547805905174
1.0,171.64780590517398
1.0,171.74780590517398
1.0,171.84780590517397
1.0,171.947805905174
1.0,172.047805905174
1.0,172.14780590517398
1.0,172.24780590517398
1.0,172.34780590517397
1.0,172.447805905174
1.0,172.547805905174
1.0,172.64780590517398
1.0,172.74780590517398
1.0,172.84780590517397
1.0,172.947805905174
1.0,173.047805905174
1.0,173.14780590517398
1.0,173.24780590517398
1.0,173.34780590517397
1.0,173.447805905174
1.0,173.547805905174
1.0,173.64780590517398
1.0,173.74780590517398
1.0,173.84780590517397
1.0,173.947805905174
1.0,174.047805905174
1.0,174.14780590517398
1.0,174.24780590517398
1.0,174.34780590517397
1.0,174.447805905174
1.0,174.547805905174
1.0,174.64780590517398
1.0,174.74780590517398
1.0,174.84780590517397
1.0,174.947805905174
1.0,175.047805905174
1.0,175.14780590517398
1.0,175.24780590517398
1.0,175.34780590517397
1.0,175.447805905174
1.0,175.547805905174
1.0,175.64780590517398
1.0,175.74780590517398
1.0,175.84780590517397
1.0,175.947805905174
1.0,176.047805905174
1.0,176.14780590517398
1.0,176.24780590517398
1.0,176.34780590517397
1.0,176.447805905174
1.0,176.547805905174
1.0,176.64780590517398
1.0,176.74780590517398
1.0,176.84780590517397
1.0,176.947805905174
1.0,177.047805905174
1.0,177.14780590517398
1.0,177.24780590517398
1.0,177.34780590517397
1.0,177.447805905174
1.0,177.547805905174
1.0,177.64780590517398
1.0,177.74780590517398
1.0,177.84780590517397
1.0,177.947805905174
1.0,178.047805905174
1.0,178.14780590517398
1.0,178.24780590517398
1.0,178.34780590517397
1.0,178.447805905174
1.0,178.547805905174
1.0,178.64780590517398
1.0,178.74780590517398
1.0,178.84780590517397
1.0,178.947805905174
1.0,179.047805905174
1.0,179.14780590517398
1.0,179.24780590517398
1.0,179.34780590517397
1.0,179.447805905174
1.0,179.547805905174
1.0,179.64780590517398
1.0,179.74780590517398
1.0,179.84780590517397
1.0,179.947805905174
1.0,180.047805905174
1.0,180.14780590517398
1.0,180.24780590517398
1.0,180.34780590517397
1.0,180.447805905174
1.0,180.547805905174
1.0,180.64780590517398
1.0,180.74780590517398
1.0,180.84780590517397
1.0,180.947805905174
1.0,181.047805905174
1.0,181.14780590517398
1.0,181.24780590517398
1.0,181.34780590517397
1.0,181.447805905174
1.0,181.547805905174
1.0,181.64780590517398
1.0,181.74780590517398
1.0,181.84780590517397
1.0,181.947805905174
1.0,182.047805905174
1.0,182.14780590517398
1.0,182.24780590517398
1.0,182.34780590517397
1.0,182.447805905174
1.0,182.547805905174
1.0,182.64780590517398
1.0,182.74780590517398
1.0,182.84780590517397
1.0,182.947805905174
1.0,183.047805905174
1.0,183.14780590517398
1.0,183.24780590517398
1.0,183.34780590517397
1.0,183.447805905174
1.0,183.547805905174
1.0,183.64780590517398
1.0,183.74780590517398
1.0,183.84780590517397
1.0,183.947805905174
1.0,184.047805905174
1.0,184.14780590517398
1.0,184.24780590517398
1.0,184.34780590517397
1.0,184.447805905174
1.0,184.547805905174
1.0,184.64780590517398
1.0,184.74780590517398
1.0,184.84780590517397
1.0,184.947805905174
1.0,185.047805905174
1.0,185.14780590517398
1.0,185.24780590517398
1.0,185.34780590517397
1.0,185.447805905174
1.0,185.547805905174
1.0,185.64780590517398
