1.0,99.9714717050961
1.0,100.0714717050961
1.0,100.17147170509611
1.0,100.2714717050961
1.0,100.3714717050961
1.0,100.4714717050961
1.0,100.5714717050961
1.0,100.67147170509611
1.0,100.7714717050961
1.0,100.8714717050961
1.0,100.9714717050961
1.0,101.0714717050961
1.0,101.17147170509611
1.0,101.2714717050961
1.0,101.3714717050961
1.0,101.4714717050961
1.0,101.5714717050961
1.0,101.67147170509611
1.0,101.7714717050961
1.0,101.8714717050961
1.0,101.9714717050961
1.0,102.0714717050961
1.0,102.17147170509611
1.0,102.2714717050961
1.0,102.3714717050961
1.0,102.4714717050961
1.0,102.5714717050961
1.0,102.67147170509611
1.0,102.7714717050961
1.0,102.8714717050961
1.0,102.9714717050961
1.0,103.0714717050961
1.0,103.17147170509611
1.0,103.2714717050961
1.0,103.3714717050961
1.0,103.4714717050961
1.0,103.5714717050961
1.0,103.67147170509611
1.0,103.7714717050961
1.0,103.8714717050961
1.0,103.9714717050961
1.0,104.0714717050961
1.0,104.17147170509611
1.0,104.2714717050961
1.0,104.3714717050961
1.0,104.4714717050961
1.0,104.5714717050961
1.0,104.67147170509611
1.0,104.7714717050961
1.0,104.8714717050961
1.0,104.9714717050961
1.0,105.0714717050961
1.0,105.17147170509611
1.0,105.2714717050961
1.0,105.3714717050961
1.0,105.4714717050961
1.0,105.5714717050961
1.0,105.67147170509611
1.0,105.7714717050961
1.0,105.8714717050961
1.0,105.9714717050961
1.0,106.0714717050961
1.0,106.17147170509611
1.0,106.2714717050961
1.0,106.3714717050961
1.0,106.4714717050961
1.0,106.5714717050961
1.0,106.67147170509611
1.0,106.7714717050961
1.0,106.8714717050961
1.0,106.9714717050961
1.0,107.0714717050961
1.0,107.17147170509611
1.0,107.2714717050961
1.0,107.3714717050961
1.0,107.4714717050961
1.0,107.5714717050961
1.0,107.67147170509611
1.0,107.7714717050961
1.0,107.8714717050961
1.0,107.9714717050961
1.0,108.0714717050961
1.0,108.17147170509611
1.0,108.2714717050961
1.0,108.3714717050961
1.0,108.4714717050961
1.0,108.5714717050961
1.0,108.67147170509611
1.0,108.7714717050961
1.0,108.8714717050961
1.0,108.9714717050961
1.0,109.0714717050961
1.0,109.17147170509611
1.0,109.2714717050961
1.0,109.3714717050961
1.0,109.4714717050961
1.0,109.5714717050961
1.0,109.67147170509611
1.0,109.7714717050961
1.0,109.8714717050961
1.0,109.9714717050961
1.0,110.0714717050961
1.0,110.17147170509611
1.0,110.2714717050961
1.0,110.3714717050961
1.0,110.4714717050961
1.0,110.5714717050961
1.0,110.67147170509611
1.0,110.7714717050961
1.0,110.8714717050961
1.0,110.9714717050961
1.0,111.0714717050961
1.0,111.17147170509611
1.0,111.2714717050961
1.0,111.3714717050961
1.0,111.4714717050961
1.0,111.5714717050961
1.0,111.67147170509611
1.0,111.7714717050961
1.0,111.8714717050961
1.0,111.9714717050961
1.0,112.0714717050961
1.0,112.17147170509611
1.0,112.2714717050961
1.0,112.3714717050961
1.0,112.4714717050961
1.0,112.5714717050961
1.0,112.67147170509611
1.0,112.7714717050961
1.0,112.8714717050961
1.0,112.9714717050961
1.0,113.0714717050961
1.0,113.17147170509611
1.0,113.2714717050961
1.0,113.3714717050961
1.0,113.4714717050961
1.0,113.5714717050961
1.0,113.67147170509611
1.0,113.7714717050961
1.0,113.8714717050961
1.0,113.97147170509609
1.0,114.07147170509612
1.0,114.17147170509611
1.0,114.2714717050961
1.0,114.3714717050961
1.0,114.47147170509609
1.0,114.57147170509612
1.0,114.67147170509611
1.0,114.7714717050961
1.0,114.8714717050961
1.0,114.97147170509609
1.0,115.07147170509612
1.0,115.17147170509611
1.0,115.2714717050961
1.0,115.3714717050961
1.0,115.47147170509609
1.0,115.57147170509612
1.0,115.67147170509611
1.0,115.7714717050961
1.0,115.8714717050961
1.0,115.97147170509609
1.0,116.07147170509612
1.0,116.17147170509611
1.0,116.2714717050961
1.0,116.3714717050961
1.0,116.47147170509609
1.0,116.57147170509612
1.0,116.67147170509611
1.0,116.7714717050961
1.0,116.8714717050961
1.0,116.97147170509609
1.0,117.07147170509612
1.0,117.17147170509611
1.0,117.2714717050961
1.0,117.3714717050961
1.0,117.47147170509609
1.0,117.57147170509612
1.0,117.67147170509611
1.0,117.7714717050961
1.0,117.8714717050961
1.0,117.97147170509609
1.0,118.07147170509612
1.0,118.17147170509611
1.0,118.2714717050961
1.0,118.3714717050961
1.0,118.47147170509609
1.0,118.57147170509612
1.0,118.67147170509611
1.0,118.7714717050961
1.0,118.8714717050961
1.0,118.97147170509609
1.0,119.07147170509612
1.0,119.17147170509611
1.0,119.2714717050961
1.0,119.3714717050961
1.0,119.47147170509609
1.0,119.57147170509612
1.0,119.67147170509611
1.0,119.7714717050961
1.0,119.8714717050961
1.0,119.97147170509609
1.0,120.07147170509612
1.0,120.17147170509611
1.0,120.2714717050961
1.0,120.3714717050961
1.0,120.47147170509609
1.0,120.57147170509612
1.0,120.67147170509611
1.0,120.7714717050961
1.0,120.8714717050961
1.0,120.97147170509609
1.0,121.07147170509612
1.0,121.17147170509611
1.0,121.2714717050961
1.0,121.3714717050961
1.0,121.47147170509609
1.0,121.57147170509612
1.0,121.67147170509611
1.0,121.7714717050961
1.0,121.8714717050961
1.0,121.97147170509609
1.0,122.07147170509612
1.0,122.17147170509611
1.0,122.2714717050961
1.0,122.3714717050961
1.0,122.47147170509609
1.0,122.57147170509612
1.0,122.67147170509611
1.0,122.7714717050961
1.0,122.8714717050961
1.0,122.97147170509609
1.0,123.07147170509612
1.0,123.17147170509611
1.0,123.2714717050961
1.0,123.3714717050961
1.0,123.47147170509609
1.0,123.57147170509612
1.0,123.67147170509611
1.0,123.7714717050961
1.0,123.8714717050961
1.0,123.97147170509609
1.0,124.07147170509612
1.0,124.17147170509611
1.0,124.2714717050961
1.0,124.3714717050961
1.0,124.47147170509609
1.0,124.57147170509612
1.0,124.67147170509611
1.0,124.7714717050961
1.0,124.8714717050961
1.0,124.97147170509609
1.0,125.07147170509612
1.0,125.17147170509611
1.0,125.2714717050961
1.0,125.3714717050961
1.0,125.47147170509609
1.0,125.57147170509612
1.0,125.67147170509611
1.0,125.7714717050961
1.0,125.8714717050961
1.0,125.97147170509609
1.0,126.07147170509612
1.0,126.17147170509611
1.0,126.2714717050961
1.0,126.3714717050961
1.0,126.47147170509609
1.0,126.57147170509612
1.0,126.67147170509611
1.0,126.7714717050961
1.0,126.8714717050961
1.0,126.97147170509609
1.0,127.07147170509612
1.0,127.17147170509611
1.0,127.2714717050961
1.0,127.3714717050961
1.0,127.47147170509609
1.0,127.57147170509612
1.0,127.67147170509611
1.0,127.7714717050961
1.0,127.8714717050961
1.0,127.97147170509609
1.0,128.07147170509612
1.0,128.1714717050961
1.0,128.2714717050961
1.0,128.3714717050961
1.0,128.4714717050961
1.0,128.57147170509612
1.0,128.6714717050961
1.0,128.7714717050961
1.0,128.8714717050961
1.0,128.9714717050961
1.0,129.07147170509612
1.0,129.1714717050961
1.0,129.2714717050961
1.0,129.3714717050961
1.0,129.4714717050961
1.0,129.57147170509612
1.0,129.6714717050961
1.0,129.7714717050961
1.0,129.8714717050961
1.0,129.9714717050961
1.0,130.07147170509612
1.0,130.1714717050961
1.0,130.2714717050961
1.0,130.3714717050961
1.0,130.4714717050961
1.0,130.57147170509612
1.0,130.6714717050961
1.0,130.7714717050961
1.0,130.8714717050961
1.0,130.9714717050961
1.0,131.07147170509612
1.0,131.1714717050961
1.0,131.2714717050961
1.0,131.3714717050961
1.0,131.4714717050961
1.0,131.57147170509612
1.0,131.6714717050961
1.0,131.7714717050961
1.0,131.8714717050961
1.0,131.9714717050961
1.0,132.07147170509612
1.0,132.1714717050961
1.0,132.2714717050961
1.0,132.3714717050961
1.0,132.4714717050961
1.0,132.57147170509612
1.0,132.6714717050961
1.0,132.7714717050961
1.0,132.8714717050961
1.0,132.9714717050961
1.0,133.07147170509612
1.0,133.1714717050961
1.0,133.2714717050961
1.0,133.3714717050961
1.0,133.4714717050961
1.0,133.57147170509612
1.0,133.6714717050961
1.0,133.7714717050961
1.0,133.8714717050961
1.0,133.9714717050961
1.0,134.07147170509612
1.0,134.1714717050961
1.0,134.2714717050961
1.0,134.3714717050961
1.0,134.4714717050961
1.0,134.57147170509612
1.0,134.6714717050961
1.0,134.7714717050961
1.0,134.8714717050961
1.0,134.9714717050961
1.0,135.07147170509612
1.0,135.1714717050961
1.0,135.2714717050961
1.0,135.3714717050961
1.0,135.4714717050961
1.0,135.57147170509612
1.0,135.6714717050961
1.0,135.7714717050961
1.0,135.8714717050961
1.0,135.9714717050961
1.0,136.07147170509612
1.0,136.1714717050961
1.0,136.2714717050961
1.0,136.3714717050961
1.0,136.4714717050961
1.0,136.57147170509612
1.0,136.6714717050961
1.0,136.7714717050961
1.0,136.8714717050961
1.0,136.9714717050961
1.0,137.07147170509612
1.0,137.1714717050961
1.0,137.2714717050961
1.0,137.3714717050961
1.0,137.4714717050961
1.0,137.57147170509612
1.0,137.6714717050961
1.0,137.7714717050961
1.0,137.8714717050961
1.0,137.9714717050961
1.0,138.07147170509612
1.0,138.1714717050961
1.0,138.2714717050961
1.0,138.3714717050961
1.0,138.4714717050961
1.0,138.57147170509612
1.0,138.6714717050961
1.0,138.7714717050961
1.0,138.8714717050961
1.0,138.9714717050961
1.0,139.07147170509612
1.0,139.1714717050961
1.0,139.2714717050961
1.0,139.3714717050961
1.0,139.4714717050961
1.0,139.57147170509612
1.0,139.6714717050961
1.0,139.7714717050961
1.0,139.8714717050961
1.0,139.9714717050961
1.0,140.07147170509612
1.0,140.1714717050961
1.0,140.2714717050961
1.0,140.3714717050961
1.0,140.4714717050961
1.0,140.57147170509612
1.0,140.6714717050961
1.0,140.7714717050961
1.0,140.8714717050961
1.0,140.9714717050961
1.0,141.07147170509612
1.0,141.1714717050961
1.0,141.2714717050961
1.0,141.3714717050961
1.0,141.4714717050961
1.0,141.57147170509612
1.0,141.6714717050961
1.0,141.7714717050961
1.0,141.8714717050961
1.0,141.9714717050961
1.0,142.07147170509612
1.0,142.1714717050961
1.0,142.2714717050961
1.0,142.3714717050961
1.0,142.4714717050961
1.0,142.57147170509612
1.0,142.6714717050961
1.0,142.7714717050961
1.0,142.8714717050961
1.0,142.9714717050961
1.0,143.07147170509612
1.0,143.1714717050961
1.0,143.2714717050961
1.0,143.3714717050961
1.0,143.4714717050961
1.0,143.57147170509612
1.0,143.6714717050961
1.0,143.7714717050961
1.0,143.8714717050961
1.0,143.9714717050961
1.0,144.07147170509612
1.0,144.1714717050961
1.0,144.2714717050961
1.0,144.3714717050961
1.0,144.4714717050961
1.0,144.57147170509612
1.0,144.6714717050961
1.0,144.7714717050961
1.0,144.8714717050961
1.0,144.9714717050961
1.0,145.07147170509612
1.0,145.1714717050961
1.0,145.2714717050961
1.0,145.3714717050961
1.0,145.4714717050961
1.0,145.57147170509612
1.0,145.6714717050961
1.0,145.7714717050961
1.0,145.8714717050961
1.0,145.9714717050961
1.0,146.07147170509612
1.0,146.1714717050961
1.0,146.2714717050961
1.0,146.3714717050961
1.0,146.4714717050961
1.0,146.57147170509612
1.0,146.6714717050961
1.0,146.7714717050961
1.0,146.8714717050961
1.0,146.9714717050961
1.0,147.07147170509612
1.0,147.1714717050961
1.0,147.2714717050961
1.0,147.3714717050961
1.0,147.4714717050961
1.0,147.57147170509612
1.0,147.6714717050961
1.0,147.7714717050961
1.0,147.8714717050961
1.0,147.9714717050961
1.0,148.07147170509612
1.0,148.1714717050961
1.0,148.2714717050961
1.0,148.3714717050961
1.0,148.4714717050961
1.0,148.57147170509612
1.0,148.6714717050961
1.0,148.7714717050961
1.0,148.8714717050961
1.0,148.9714717050961
1.0,149.07147170509612
1.0,149.1714717050961
1.0,149.2714717050961
1.0,149.3714717050961
1.0,149.4714717050961
1.0,149.57147170509612
1.0,149.6714717050961
1.0,149.7714717050961
1.0,149.8714717050961
1.0,149.9714717050961
1.0,150.07147170509612
1.0,150.1714717050961
1.0,150.2714717050961
1.0,150.3714717050961
1.0,150.4714717050961
1.0,150.57147170509612
1.0,150.6714717050961
1.0,150.7714717050961
1.0,150.8714717050961
1.0,150.9714717050961
1.0,151.07147170509612
1.0,151.1714717050961
1.0,151.2714717050961
1.0,151.3714717050961
1.0,151.4714717050961
1.0,151.57147170509612
1.0,151.6714717050961
1.0,151.7714717050961
1.0,151.8714717050961
1.0,151.9714717050961
1.0,152.07147170509612
1.0,152.1714717050961
1.0,152.2714717050961
1.0,152.3714717050961
1.0,152.4714717050961
1.0,152.57147170509612
1.0,152.6714717050961
1.0,152.7714717050961
1.0,152.8714717050961
1.0,152.9714717050961
1.0,153.07147170509612
1.0,153.1714717050961
1.0,153.2714717050961
1.0,153.3714717050961
1.0,153.4714717050961
1.0,153.57147170509612
1.0,153.6714717050961
1.0,153.7714717050961
1.0,153.8714717050961
1.0,153.9714717050961
1.0,154.07147170509612
1.0,154.1714717050961
1.0,154.2714717050961
1.0,154.3714717050961
1.0,154.4714717050961
1.0,154.57147170509612
1.0,154.6714717050961
1.0,154.7714717050961
1.0,154.8714717050961
1.0,154.9714717050961
1.0,155.07147170509612
1.0,155.1714717050961
1.0,155.2714717050961
1.0,155.3714717050961
1.0,155.4714717050961
1.0,155.57147170509612
1.0,155.6714717050961
1.0,155.7714717050961
1.0,155.8714717050961
1.0,155.9714717050961
1.0,156.07147170509612
1.0,156.1714717050961
1.0,156.2714717050961
1.0,156.3714717050961
1.0,156.4714717050961
1.0,156.57147170509612
1.0,156.6714717050961
1.0,156.7714717050961
1.0,156.8714717050961
1.0,156.9714717050961
1.0,157.07147170509612
1.0,157.1714717050961
1.0,157.2714717050961
1.0,157.3714717050961
1.0,157.4714717050961
1.0,157.57147170509612
1.0,157.6714717050961
1.0,157.7714717050961
1.0,157.8714717050961
1.0,157.9714717050961
1.0,158.07147170509612
1.0,158.1714717050961
1.0,158.2714717050961
1.0,158.3714717050961
1.0,158.4714717050961
1.0,158.57147170509612
1.0,158.6714717050961
1.0,158.7714717050961
1.0,158.8714717050961
1.0,158.9714717050961
1.0,159.07147170509612
1.0,159.1714717050961
1.0,159.2714717050961
1.0,159.3714717050961
1.0,159.4714717050961
1.0,159.57147170509612
1.0,159.6714717050961
1.0,159.7714717050961
1.0,159.8714717050961
1.0,159.9714717050961
1.0,160.07147170509612
1.0,160.1714717050961
1.0,160.2714717050961
1.0,160.3714717050961
1.0,160.4714717050961
1.0,160.57147170509612
1.0,160.6714717050961
1.0,160.7714717050961
1.0,160.8714717050961
1.0,160.9714717050961
1.0,161.07147170509612
1.0,161.1714717050961
1.0,161.2714717050961
1.0,161.3714717050961
1.0,161.4714717050961
1.0,161.57147170509612
1.0,161.6714717050961
1.0,161.7714717050961
1.0,161.8714717050961
1.0,161.9714717050961
1.0,162.07147170509612
1.0,162.1714717050961
1.0,162.2714717050961
1.0,162.3714717050961
1.0,162.4714717050961
1.0,162.57147170509612
1.0,162.6714717050961
1.0,162.7714717050961
1.0,162.8714717050961
1.0,162.9714717050961
1.0,163.07147170509612
1.0,163.1714717050961
1.0,163.2714717050961
1.0,163.3714717050961
1.0,163.4714717050961
1.0,163.57147170509612
1.0,163.6714717050961
1.0,163.7714717050961
1.0,163.8714717050961
1.0,163.9714717050961
1.0,164.07147170509612
1.0,164.1714717050961
1.0,164.2714717050961
1.0,164.3714717050961
1.0,164.4714717050961
1.0,164.57147170509612
1.0,164.6714717050961
1.0,164.7714717050961
1.0,164.8714717050961
1.0,164.9714717050961
1.0,165.07147170509612
1.0,165.1714717050961
1.0,165.2714717050961
1.0,165.3714717050961
1.0,165.4714717050961
1.0,165.57147170509612
1.0,165.6714717050961
1.0,165.7714717050961
1.0,165.8714717050961
1.0,165.9714717050961
1.0,166.07147170509612
1.0,166.1714717050961
1.0,166.2714717050961
1.0,166.3714717050961
1.0,166.4714717050961
1.0,166.57147170509612
1.0,166.6714717050961
1.0,166.7714717050961
1.0,166.8714717050961
1.0,166.9714717050961
1.0,167.07147170509612
1.0,167.1714717050961
1.0,167.2714717050961
1.0,167.3714717050961
1.0,167.4714717050961
1.0,167.57147170509612
1.0,167.6714717050961
1.0,167.7714717050961
1.0,167.8714717050961
1.0,167.9714717050961
1.0,168.07147170509612
1.0,168.1714717050961
1.0,168.2714717050961
1.0,168.3714717050961
1.0,168.4714717050961
1.0,168.57147170509612
1.0,168.6714717050961
1.0,168.7714717050961
1.0,168.8714717050961
1.0,168.9714717050961
1.0,169.07147170509612
1.0,169.1714717050961
1.0,169.2714717050961
1.0,169.3714717050961
1.0,169.4714717050961
1.0,169.57147170509612
1.0,169.6714717050961
1.0,169.7714717050961
1.0,169.8714717050961
1.0,169.9714717050961
1.0,170.07147170509612
1.0,170.1714717050961
1.0,170.2714717050961
1.0,170.3714717050961
1.0,170.4714717050961
1.0,170.57147170509612
1.0,170.6714717050961
1.0,170.7714717050961
1.0,170.8714717050961
1.0,170.9714717050961
1.0,171.07147170509612
1.0,171.1714717050961
1.0,171.2714717050961
1.0,171.3714717050961
1.0,171.4714717050961
1.0,171.57147170509612
1.0,171.6714717050961
1.0,171.7714717050961
1.0,171.8714717050961
1.0,171.9714717050961
1.0,172.07147170509612
1.0,172.1714717050961
1.0,172.2714717050961
1.0,172.3714717050961
1.0,172.4714717050961
1.0,172.57147170509612
1.0,172.6714717050961
1.0,172.7714717050961
1.0,172.8714717050961
1.0,172.9714717050961
1.0,173.07147170509612
1.0,173.1714717050961
1.0,173.2714717050961
1.0,173.3714717050961
1.0,173.4714717050961
1.0,173.57147170509612
1.0,173.6714717050961
1.0,173.7714717050961
1.0,173.8714717050961
1.0,173.9714717050961
1.0,174.07147170509612
1.0,174.1714717050961
1.0,174.2714717050961
1.0,174.3714717050961
1.0,174.4714717050961
1.0,174.57147170509612
1.0,174.6714717050961
1.0,174.7714717050961
1.0,174.8714717050961
1.0,174.9714717050961
1.0,175.07147170509612
1.0,175.1714717050961
1.0,175.2714717050961
1.0,175.3714717050961
1.0,175.4714717050961
1.0,175.57147170509612
1.0,175.6714717050961
1.0,175.7714717050961
1.0,175.8714717050961
1.0,175.9714717050961
1.0,176.07147170509612
1.0,176.1714717050961
1.0,176.2714717050961
1.0,176.3714717050961
1.0,176.4714717050961
1.0,176.57147170509612
1.0,176.6714717050961
1.0,176.7714717050961
1.0,176.8714717050961
1.0,176.9714717050961
1.0,177.07147170509612
1.0,177.1714717050961
1.0,177.2714717050961
1.0,177.3714717050961
1.0,177.4714717050961
1.0,177.57147170509612
1.0,177.6714717050961
1.0,177.7714717050961
1.0,177.8714717050961
1.0,177.9714717050961
1.0,178.07147170509612
1.0,178.1714717050961
1.0,178.2714717050961
1.0,178.3714717050961
1.0,178.4714717050961
1.0,178.57147170509612
1.0,178.6714717050961
1.0,178.7714717050961
1.0,178.8714717050961
1.0,178.9714717050961
1.0,179.07147170509612
1.0,179.1714717050961
1.0,179.2714717050961
1.0,179.3714717050961
1.0,179.4714717050961
1.0,179.57147170509612
1.0,179.6714717050961
1.0,179.7714717050961
1.0,179.8714717050961
1.0,179.9714717050961
1.0,180.07147170509612
1.0,180.1714717050961
1.0,180.2714717050961
1.0,180.3714717050961
1.0,180.4714717050961
1.0,180.57147170509612
1.0,180.6714717050961
1.0,180.7714717050961
1.0,180.8714717050961
1.0,180.9714717050961
1.0,181.07147170509612
1.0,181.1714717050961
1.0,181.2714717050961
1.0,181.3714717050961
1.0,181.4714717050961
1.0,181.57147170509612
1.0,181.6714717050961
1.0,181.7714717050961
1.0,181.8714717050961
1.0,181.9714717050961
1.0,182.07147170509612
1.0,182.1714717050961
1.0,182.2714717050961
1.0,182.3714717050961
1.0,182.4714717050961
1.0,182.57147170509612
1.0,182.6714717050961
1.0,182.7714717050961
1.0,182.8714717050961
1.0,182.9714717050961
1.0,183.07147170509612
1.0,183.1714717050961
1.0,183.2714717050961
1.0,183.3714717050961
1.0,183.4714717050961
1.0,183.57147170509612
1.0,183.6714717050961
1.0,183.7714717050961
1.0,183.8714717050961
1.0,183.9714717050961
1.0,184.07147170509612
1.0,184.1714717050961
1.0,184.2714717050961
1.0,184.3714717050961
1.0,184.4714717050961
1.0,184.57147170509612
1.0,184.6714717050961
1.0,184.7714717050961
1.0,184.8714717050961
1.0,184.9714717050961
1.0,185.07147170509612
1.0,185.1714717050961
1.0,185.2714717050961
1.0,185.3714717050961
1.0,185.4714717050961
1.0,185.57147170509612
1.0,185.6714717050961
1.0,185.7714717050961
