1.0,98.85972982726214
1.0,98.95972982726215
1.0,99.05972982726215
1.0,99.15972982726214
1.0,99.25972982726215
1.0,99.35972982726214
1.0,99.45972982726215
1.0,99.55972982726215
1.0,99.65972982726214
1.0,99.75972982726215
1.0,99.85972982726214
1.0,99.95972982726215
1.0,100.05972982726215
1.0,100.15972982726214
1.0,100.25972982726215
1.0,100.35972982726214
1.0,100.45972982726215
1.0,100.55972982726215
1.0,100.65972982726214
1.0,100.75972982726215
1.0,100.85972982726214
1.0,100.95972982726215
1.0,101.05972982726215
1.0,101.15972982726214
1.0,101.25972982726215
1.0,101.35972982726214
1.0,101.45972982726215
1.0,101.55972982726215
1.0,101.65972982726214
1.0,101.75972982726215
1.0,101.85972982726214
1.0,101.95972982726215
1.0,102.05972982726215
1.0,102.15972982726214
1.0,102.25972982726215
1.0,102.35972982726214
1.0,102.45972982726215
1.0,102.55972982726215
1.0,102.65972982726214
1.0,102.75972982726215
1.0,102.85972982726214
1.0,102.95972982726215
1.0,103.05972982726215
1.0,103.15972982726214
1.0,103.25972982726215
1.0,103.35972982726214
1.0,103.45972982726215
1.0,103.55972982726215
1.0,103.65972982726214
1.0,103.75972982726215
1.0,103.85972982726214
1.0,103.95972982726215
1.0,104.05972982726215
1.0,104.15972982726214
1.0,104.25972982726215
1.0,104.35972982726214
1.0,104.45972982726215
1.0,104.55972982726215
1.0,104.65972982726214
1.0,104.75972982726215
1.0,104.85972982726214
1.0,104.95972982726215
1.0,105.05972982726215
1.0,105.15972982726214
1.0,105.25972982726215
1.0,105.35972982726214
1.0,105.45972982726215
1.0,105.55972982726215
1.0,105.65972982726214
1.0,105.75972982726215
1.0,105.85972982726214
1.0,105.95972982726215
1.0,106.05972982726215
1.0,106.15972982726214
1.0,106.25972982726215
1.0,106.35972982726214
1.0,106.45972982726215
1.0,106.55972982726215
1.0,106.65972982726214
1.0,106.75972982726215
1.0,106.85972982726214
1.0,106.95972982726215
1.0,107.05972982726215
1.0,107.15972982726214
1.0,107.25972982726215
1.0,107.35972982726214
1.0,107.45972982726215
1.0,107.55972982726215
1.0,107.65972982726214
1.0,107.75972982726215
1.0,107.85972982726214
1.0,107.95972982726215
1.0,108.05972982726215
1.0,108.15972982726214
1.0,108.25972982726215
1.0,108.35972982726214
1.0,108.45972982726215
1.0,108.55972982726215
1.0,108.65972982726214
1.0,108.75972982726215
1.0,108.85972982726214
1.0,108.95972982726215
1.0,109.05972982726215
1.0,109.15972982726214
1.0,109.25972982726215
1.0,109.35972982726214
1.0,109.45972982726215
1.0,109.55972982726215
1.0,109.65972982726214
1.0,109.75972982726215
1.0,109.85972982726214
1.0,109.95972982726215
1.0,110.05972982726215
1.0,110.15972982726214
1.0,110.25972982726215
1.0,110.35972982726214
1.0,110.45972982726215
1.0,110.55972982726215
1.0,110.65972982726214
1.0,110.75972982726215
1.0,110.85972982726214
1.0,110.95972982726215
1.0,111.05972982726215
1.0,111.15972982726214
1.0,111.25972982726215
1.0,111.35972982726214
1.0,111.45972982726215
1.0,111.55972982726215
1.0,111.65972982726214
1.0,111.75972982726215
1.0,111.85972982726214
1.0,111.95972982726215
1.0,112.05972982726215
1.0,112.15972982726214
1.0,112.25972982726215
1.0,112.35972982726214
1.0,112.45972982726215
1.0,112.55972982726215
1.0,112.65972982726214
1.0,112.75972982726215
1.0,112.85972982726214
1.0,112.95972982726215
1.0,113.05972982726215
1.0,113.15972982726214
1.0,113.25972982726215
1.0,113.35972982726214
1.0,113.45972982726215
1.0,113.55972982726215
1.0,113.65972982726214
1.0,113.75972982726215
1.0,113.85972982726214
1.0,113.95972982726215
1.0,114.05972982726215
1.0,114.15972982726214
1.0,114.25972982726215
1.0,114.35972982726214
1.0,114.45972982726215
1.0,114.55972982726215
1.0,114.65972982726214
1.0,114.75972982726215
1.0,114.85972982726214
1.0,114.95972982726215
1.0,115.05972982726215
1.0,115.15972982726214
1.0,115.25972982726215
1.0,115.35972982726214
1.0,115.45972982726215
1.0,115.55972982726215
1.0,115.65972982726214
1.0,115.75972982726215
1.0,115.85972982726214
1.0,115.95972982726215
1.0,116.05972982726215
1.0,116.15972982726214
1.0,116.25972982726213
1.0,116.35972982726216
1.0,116.45972982726215
1.0,116.55972982726215
1.0,116.65972982726214
1.0,116.75972982726213
1.0,116.85972982726216
1.0,116.95972982726215
1.0,117.05972982726215
1.0,117.15972982726214
1.0,117.25972982726213
1.0,117.35972982726216
1.0,117.45972982726215
1.0,117.55972982726215
1.0,117.65972982726214
1.0,117.75972982726213
1.0,117.85972982726216
1.0,117.95972982726215
1.0,118.05972982726215
1.0,118.15972982726214
1.0,118.25972982726213
1.0,118.35972982726216
1.0,118.45972982726215
1.0,118.55972982726215
1.0,118.65972982726214
1.0,118.75972982726213
1.0,118.85972982726216
1.0,118.95972982726215
1.0,119.05972982726215
1.0,119.15972982726214
1.0,119.25972982726213
1.0,119.35972982726216
1.0,119.45972982726215
1.0,119.55972982726215
1.0,119.65972982726214
1.0,119.75972982726213
1.0,119.85972982726216
1.0,119.95972982726215
1.0,120.05972982726215
1.0,120.15972982726214
1.0,120.25972982726213
1.0,120.35972982726216
1.0,120.45972982726215
1.0,120.55972982726215
1.0,120.65972982726214
1.0,120.75972982726213
1.0,120.85972982726216
1.0,120.95972982726215
1.0,121.05972982726215
1.0,121.15972982726214
1.0,121.25972982726213
1.0,121.35972982726216
1.0,121.45972982726215
1.0,121.55972982726215
1.0,121.65972982726214
1.0,121.75972982726213
1.0,121.85972982726216
1.0,121.95972982726215
1.0,122.05972982726215
1.0,122.15972982726214
1.0,122.25972982726213
1.0,122.35972982726216
1.0,122.45972982726215
1.0,122.55972982726215
1.0,122.65972982726214
1.0,122.75972982726213
1.0,122.85972982726216
1.0,122.95972982726215
1.0,123.05972982726215
1.0,123.15972982726214
1.0,123.25972982726213
1.0,123.35972982726216
1.0,123.45972982726215
1.0,123.55972982726215
1.0,123.65972982726214
1.0,123.75972982726213
1.0,123.85972982726216
1.0,123.95972982726215
1.0,124.05972982726215
1.0,124.15972982726214
1.0,124.25972982726213
1.0,124.35972982726216
1.0,124.45972982726215
1.0,124.55972982726215
1.0,124.65972982726214
1.0,124.75972982726213
1.0,124.85972982726216
1.0,124.95972982726215
1.0,125.05972982726215
1.0,125.15972982726214
1.0,125.25972982726213
1.0,125.35972982726216
1.0,125.45972982726215
1.0,125.55972982726215
1.0,125.65972982726214
1.0,125.75972982726213
1.0,125.85972982726216
1.0,125.95972982726215
1.0,126.05972982726215
1.0,126.15972982726214
1.0,126.25972982726213
1.0,126.35972982726216
1.0,126.45972982726215
1.0,126.55972982726215
1.0,126.65972982726214
1.0,126.75972982726213
1.0,126.85972982726216
1.0,126.95972982726215
1.0,127.05972982726215
1.0,127.15972982726214
1.0,127.25972982726213
1.0,127.35972982726216
1.0,127.45972982726215
1.0,127.55972982726215
1.0,127.65972982726214
1.0,127.75972982726213
1.0,127.85972982726216
1.0,127.95972982726215
1.0,128.05972982726215
1.0,128.15972982726214
1.0,128.25972982726213
1.0,128.35972982726216
1.0,128.45972982726215
1.0,128.55972982726215
1.0,128.65972982726214
1.0,128.75972982726213
1.0,128.85972982726216
1.0,128.95972982726215
1.0,129.05972982726215
1.0,129.15972982726214
1.0,129.25972982726213
1.0,129.35972982726216
1.0,129.45972982726215
1.0,129.55972982726215
1.0,129.65972982726214
1.0,129.75972982726213
1.0,129.85972982726216
1.0,129.95972982726215
1.0,130.05972982726215
1.0,130.15972982726214
1.0,130.25972982726213
1.0,130.35972982726216
1.0,130.45972982726215
1.0,130.55972982726215
1.0,130.65972982726214
1.0,130.75972982726213
1.0,130.85972982726216
1.0,130.95972982726215
1.0,131.05972982726215
1.0,131.15972982726214
1.0,131.25972982726213
1.0,131.35972982726216
1.0,131.45972982726215
1.0,131.55972982726215
1.0,131.65972982726214
1.0,131.75972982726213
1.0,131.85972982726216
1.0,131.95972982726215
1.0,132.05972982726215
1.0,132.15972982726214
1.0,132.25972982726213
1.0,132.35972982726216
1.0,132.45972982726215
1.0,132.55972982726215
1.0,132.65972982726214
1.0,132.75972982726213
1.0,132.85972982726216
1.0,132.95972982726215
1.0,133.05972982726215
1.0,133.15972982726214
1.0,133.25972982726213
1.0,133.35972982726216
1.0,133.45972982726215
1.0,133.55972982726215
1.0,133.65972982726214
1.0,133.75972982726213
1.0,133.85972982726216
1.0,133.95972982726215
1.0,134.05972982726215
1.0,134.15972982726214
1.0,134.25972982726213
1.0,134.35972982726216
1.0,134.45972982726215
1.0,134.55972982726215
1.0,134.65972982726214
1.0,134.75972982726213
1.0,134.85972982726216
1.0,134.95972982726215
1.0,135.05972982726215
1.0,135.15972982726214
1.0,135.25972982726213
1.0,135.35972982726216
1.0,135.45972982726215
1.0,135.55972982726215
1.0,135.65972982726214
1.0,135.75972982726213
1.0,135.85972982726216
1.0,135.95972982726215
1.0,136.05972982726215
1.0,136.15972982726214
1.0,136.25972982726213
1.0,136.35972982726216
1.0,136.45972982726215
1.0,136.55972982726215
1.0,136.65972982726214
1.0,136.75972982726213
1.0,136.85972982726216
1.0,136.95972982726215
1.0,137.05972982726215
1.0,137.15972982726214
1.0,137.25972982726213
1.0,137.35972982726216
1.0,137.45972982726215
1.0,137.55972982726215
1.0,137.65972982726214
1.0,137.75972982726213
1.0,137.85972982726216
1.0,137.95972982726215
1.0,138.05972982726215
1.0,138.15972982726214
1.0,138.25972982726213
1.0,138.35972982726216
1.0,138.45972982726215
1.0,138.55972982726215
1.0,138.65972982726214
1.0,138.75972982726213
1.0,138.85972982726216
1.0,138.95972982726215
1.0,139.05972982726215
1.0,139.15972982726214
1.0,139.25972982726213
1.0,139.35972982726216
1.0,139.45972982726215
1.0,139.55972982726215
1.0,139.65972982726214
1.0,139.75972982726213
1.0,139.85972982726216
1.0,139.95972982726215
1.0,140.05972982726215
1.0,140.15972982726214
1.0,140.25972982726213
1.0,140.35972982726216
1.0,140.45972982726215
1.0,140.55972982726215
1.0,140.65972982726214
1.0,140.75972982726213
1.0,140.85972982726216
1.0,140.95972982726215
1.0,141.05972982726215
1.0,141.15972982726214
1.0,141.25972982726213
1.0,141.35972982726216
1.0,141.45972982726215
1.0,141.55972982726215
1.0,141.65972982726214
1.0,141.75972982726213
1.0,141.85972982726216
1.0,141.95972982726215
1.0,142.05972982726215
1.0,142.15972982726214
1.0,142.25972982726213
1.0,142.35972982726216
1.0,142.45972982726215
1.0,142.55972982726215
1.0,142.65972982726214
1.0,142.75972982726213
1.0,142.85972982726216
1.0,142.95972982726215
1.0,143.05972982726215
1.0,143.15972982726214
1.0,143.25972982726213
1.0,143.35972982726216
1.0,143.45972982726215
1.0,143.55972982726215
1.0,143.65972982726214
1.0,143.75972982726213
1.0,143.85972982726216
1.0,143.95972982726215
1.0,144.05972982726215
1.0,144.15972982726214
1.0,144.25972982726213
1.0,144.35972982726216
1.0,144.45972982726215
1.0,144.55972982726215
1.0,144.65972982726214
1.0,144.75972982726213
1.0,144.85972982726216
1.0,144.95972982726215
1.0,145.05972982726215
1.0,145.15972982726214
1.0,145.25972982726213
1.0,145.35972982726216
1.0,145.45972982726215
1.0,145.55972982726215
1.0,145.65972982726214
1.0,145.75972982726213
1.0,145.85972982726216
1.0,145.95972982726215
1.0,146.05972982726215
1.0,146.15972982726214
1.0,146.25972982726213
1.0,146.35972982726216
1.0,146.45972982726215
1.0,146.55972982726215
1.0,146.65972982726214
1.0,146.75972982726213
1.0,146.85972982726216
1.0,146.95972982726215
1.0,147.05972982726215
1.0,147.15972982726214
1.0,147.25972982726213
1.0,147.35972982726216
1.0,147.45972982726215
1.0,147.55972982726215
1.0,147.65972982726214
1.0,147.75972982726213
1.0,147.85972982726216
1.0,147.95972982726215
1.0,148.05972982726215
1.0,148.15972982726214
1.0,148.25972982726213
1.0,148.35972982726216
1.0,148.45972982726215
1.0,148.55972982726215
1.0,148.65972982726214
1.0,148.75972982726213
1.0,148.85972982726216
1.0,148.95972982726215
1.0,149.05972982726215
1.0,149.15972982726214
1.0,149.25972982726213
1.0,149.35972982726216
1.0,149.45972982726215
1.0,149.55972982726215
1.0,149.65972982726214
1.0,149.75972982726213
1.0,149.85972982726216
1.0,149.95972982726215
1.0,150.05972982726215
1.0,150.15972982726214
1.0,150.25972982726213
1.0,150.35972982726216
1.0,150.45972982726215
1.0,150.55972982726215
1.0,150.65972982726214
1.0,150.75972982726213
1.0,150.85972982726216
1.0,150.95972982726215
1.0,151.05972982726215
1.0,151.15972982726214
1.0,151.25972982726213
1.0,151.35972982726216
1.0,151.45972982726215
1.0,151.55972982726215
1.0,151.65972982726214
1.0,151.75972982726213
1.0,151.85972982726216
1.0,151.95972982726215
1.0,152.05972982726215
1.0,152.15972982726214
1.0,152.25972982726213
1.0,152.35972982726216
1.0,152.45972982726215
1.0,152.55972982726215
1.0,152.65972982726214
1.0,152.75972982726213
1.0,152.85972982726216
1.0,152.95972982726215
1.0,153.05972982726215
1.0,153.15972982726214
1.0,153.25972982726213
1.0,153.35972982726216
1.0,153.45972982726215
1.0,153.55972982726215
1.0,153.65972982726214
1.0,153.75972982726213
1.0,153.85972982726216
1.0,153.95972982726215
1.0,154.05972982726215
1.0,154.15972982726214
1.0,154.25972982726213
1.0,154.35972982726216
1.0,154.45972982726215
1.0,154.55972982726215
1.0,154.65972982726214
1.0,154.75972982726213
1.0,154.85972982726216
1.0,154.95972982726215
1.0,155.05972982726215
1.0,155.15972982726214
1.0,155.25972982726213
1.0,155.35972982726216
1.0,155.45972982726215
1.0,155.55972982726215
1.0,155.65972982726214
1.0,155.75972982726213
1.0,155.85972982726216
1.0,155.95972982726215
1.0,156.05972982726215
1.0,156.15972982726214
1.0,156.25972982726213
1.0,156.35972982726216
1.0,156.45972982726215
1.0,156.55972982726215
1.0,156.65972982726214
1.0,156.75972982726213
1.0,156.85972982726216
1.0,156.95972982726215
1.0,157.05972982726215
1.0,157.15972982726214
1.0,157.25972982726213
1.0,157.35972982726216
1.0,157.45972982726215
1.0,157.55972982726215
1.0,157.65972982726214
1.0,157.75972982726213
1.0,157.85972982726216
1.0,157.95972982726215
1.0,158.05972982726215
1.0,158.15972982726214
1.0,158.25972982726213
1.0,158.35972982726216
1.0,158.45972982726215
1.0,158.55972982726215
1.0,158.65972982726214
1.0,158.75972982726213
1.0,158.85972982726216
1.0,158.95972982726215
1.0,159.05972982726215
1.0,159.15972982726214
1.0,159.25972982726213
1.0,159.35972982726216
1.0,159.45972982726215
1.0,159.55972982726215
1.0,159.65972982726214
1.0,159.75972982726213
1.0,159.85972982726216
1.0,159.95972982726215
1.0,160.05972982726215
1.0,160.15972982726214
1.0,160.25972982726213
1.0,160.35972982726216
1.0,160.45972982726215
1.0,160.55972982726215
1.0,160.65972982726214
1.0,160.75972982726213
1.0,160.85972982726216
1.0,160.95972982726215
1.0,161.05972982726215
1.0,161.15972982726214
1.0,161.25972982726213
1.0,161.35972982726216
1.0,161.45972982726215
1.0,161.55972982726215
1.0,161.65972982726214
1.0,161.75972982726213
1.0,161.85972982726216
1.0,161.95972982726215
1.0,162.05972982726215
1.0,162.15972982726214
1.0,162.25972982726213
1.0,162.35972982726216
1.0,162.45972982726215
1.0,162.55972982726215
1.0,162.65972982726214
1.0,162.75972982726213
1.0,162.85972982726216
1.0,162.95972982726215
1.0,163.05972982726215
1.0,163.15972982726214
1.0,163.25972982726213
1.0,163.35972982726216
1.0,163.45972982726215
1.0,163.55972982726215
1.0,163.65972982726214
1.0,163.75972982726213
1.0,163.85972982726216
1.0,163.95972982726215
1.0,164.05972982726215
1.0,164.15972982726214
1.0,164.25972982726213
1.0,164.35972982726216
1.0,164.45972982726215
1.0,164.55972982726215
1.0,164.65972982726214
1.0,164.75972982726213
1.0,164.85972982726216
1.0,164.95972982726215
1.0,165.05972982726215
1.0,165.15972982726214
1.0,165.25972982726213
1.0,165.35972982726216
1.0,165.45972982726215
1.0,165.55972982726215
1.0,165.65972982726214
1.0,165.75972982726213
1.0,165.85972982726216
1.0,165.95972982726215
1.0,166.05972982726215
1.0,166.15972982726214
1.0,166.25972982726213
1.0,166.35972982726216
1.0,166.45972982726215
1.0,166.55972982726215
1.0,166.65972982726214
1.0,166.75972982726213
1.0,166.85972982726216
1.0,166.95972982726215
1.0,167.05972982726215
1.0,167.15972982726214
1.0,167.25972982726213
1.0,167.35972982726216
1.0,167.45972982726215
1.0,167.55972982726215
1.0,167.65972982726214
1.0,167.75972982726213
1.0,167.85972982726216
1.0,167.95972982726215
1.0,168.05972982726215
1.0,168.15972982726214
1.0,168.25972982726213
1.0,168.35972982726216
1.0,168.45972982726215
1.0,168.55972982726215
1.0,168.65972982726214
1.0,168.75972982726213
1.0,168.85972982726216
1.0,168.95972982726215
1.0,169.05972982726215
1.0,169.15972982726214
1.0,169.25972982726213
1.0,169.35972982726216
1.0,169.45972982726215
1.0,169.55972982726215
1.0,169.65972982726214
1.0,169.75972982726213
1.0,169.85972982726216
1.0,169.95972982726215
1.0,170.05972982726215
1.0,170.15972982726214
1.0,170.25972982726213
1.0,170.35972982726216
1.0,170.45972982726215
1.0,170.55972982726215
1.0,170.65972982726214
1.0,170.75972982726213
1.0,170.85972982726216
1.0,170.95972982726215
1.0,171.05972982726215
1.0,171.15972982726214
1.0,171.25972982726213
1.0,171.35972982726216
1.0,171.45972982726215
1.0,171.55972982726215
1.0,171.65972982726214
1.0,171.75972982726213
1.0,171.85972982726216
1.0,171.95972982726215
1.0,172.05972982726215
1.0,172.15972982726214
1.0,172.25972982726213
1.0,172.35972982726216
1.0,172.45972982726215
1.0,172.55972982726215
1.0,172.65972982726214
1.0,172.75972982726213
1.0,172.85972982726216
1.0,172.95972982726215
1.0,173.05972982726215
1.0,173.15972982726214
1.0,173.25972982726213
1.0,173.35972982726216
1.0,173.45972982726215
1.0,173.55972982726215
1.0,173.65972982726214
1.0,173.75972982726213
1.0,173.85972982726216
1.0,173.95972982726215
1.0,174.05972982726215
1.0,174.15972982726214
1.0,174.25972982726213
1.0,174.35972982726216
1.0,174.45972982726215
1.0,174.55972982726215
1.0,174.65972982726214
1.0,174.75972982726213
1.0,174.85972982726216
1.0,174.95972982726215
1.0,175.05972982726215
1.0,175.15972982726214
1.0,175.25972982726213
1.0,175.35972982726216
1.0,175.45972982726215
1.0,175.55972982726215
1.0,175.65972982726214
1.0,175.75972982726213
1.0,175.85972982726216
1.0,175.95972982726215
1.0,176.05972982726215
1.0,176.15972982726214
1.0,176.25972982726213
1.0,176.35972982726216
1.0,176.45972982726215
1.0,176.55972982726215
1.0,176.65972982726214
1.0,176.75972982726213
1.0,176.85972982726216
1.0,176.95972982726215
1.0,177.05972982726215
1.0,177.15972982726214
1.0,177.25972982726213
1.0,177.35972982726216
1.0,177.45972982726215
1.0,177.55972982726215
1.0,177.65972982726214
1.0,177.75972982726213
1.0,177.85972982726216
1.0,177.95972982726215
1.0,178.05972982726215
1.0,178.15972982726214
1.0,178.25972982726213
1.0,178.35972982726216
1.0,178.45972982726215
1.0,178.55972982726215
1.0,178.65972982726214
1.0,178.75972982726213
1.0,178.85972982726216
1.0,178.95972982726215
1.0,179.05972982726215
1.0,179.15972982726214
1.0,179.25972982726213
1.0,179.35972982726216
1.0,179.45972982726215
1.0,179.55972982726215
1.0,179.65972982726214
1.0,179.75972982726213
1.0,179.85972982726216
1.0,179.95972982726215
1.0,180.05972982726215
1.0,180.15972982726214
1.0,180.25972982726213
1.0,180.35972982726216
1.0,180.45972982726215
1.0,180.55972982726215
1.0,180.65972982726214
1.0,180.75972982726213
1.0,180.85972982726216
1.0,180.95972982726215
1.0,181.05972982726215
1.0,181.15972982726214
1.0,181.25972982726213
1.0,181.35972982726216
1.0,181.45972982726215
1.0,181.55972982726215
1.0,181.65972982726214
1.0,181.75972982726213
1.0,181.85972982726216
1.0,181.95972982726215
1.0,182.05972982726215
1.0,182.15972982726214
1.0,182.25972982726213
1.0,182.35972982726216
1.0,182.45972982726215
1.0,182.55972982726215
1.0,182.65972982726214
1.0,182.75972982726213
1.0,182.85972982726216
1.0,182.95972982726215
1.0,183.05972982726215
1.0,183.15972982726214
1.0,183.25972982726213
1.0,183.35972982726216
1.0,183.45972982726215
1.0,183.55972982726215
1.0,183.65972982726214
1.0,183.75972982726213
1.0,183.85972982726216
1.0,183.95972982726215
1.0,184.05972982726215
1.0,184.15972982726214
1.0,184.25972982726213
1.0,184.35972982726216
1.0,184.45972982726215
1.0,184.55972982726215
1.0,184.65972982726214
1.0,184.75972982726213
1.0,184.85972982726216
1.0,184.95972982726215
1.0,185.05972982726215
1.0,185.15972982726214
1.0,185.25972982726213
1.0,185.35972982726216
1.0,185.45972982726215
1.0,185.55972982726215
1.0,185.65972982726214
1.0,185.75972982726213
1.0,185.85972982726216
1.0,185.95972982726215
1.0,186.05972982726215
1.0,186.15972982726214
1.0,186.25972982726213
1.0,186.35972982726216
1.0,186.45972982726215
1.0,186.55972982726215
1.0,186.65972982726214
1.0,186.75972982726213
1.0,186.85972982726216
1.0,186.95972982726215
1.0,187.05972982726215
1.0,187.15972982726214
1.0,187.25972982726213
1.0,187.35972982726216
1.0,187.45972982726215
1.0,187.55972982726215
1.0,187.65972982726214
1.0,187.75972982726213
1.0,187.85972982726216
1.0,187.95972982726215
1.0,188.05972982726215
