1.0,98.96030026306308
1.0,99.06030026306307
1.0,99.16030026306306
1.0,99.26030026306307
1.0,99.36030026306307
1.0,99.46030026306308
1.0,99.56030026306307
1.0,99.66030026306306
1.0,99.76030026306307
1.0,99.86030026306307
1.0,99.96030026306308
1.0,100.06030026306307
1.0,100.16030026306306
1.0,100.26030026306307
1.0,100.36030026306307
1.0,100.46030026306308
1.0,100.56030026306307
1.0,100.66030026306306
1.0,100.76030026306307
1.0,100.86030026306307
1.0,100.96030026306308
1.0,101.06030026306307
1.0,101.16030026306306
1.0,101.26030026306307
1.0,101.36030026306307
1.0,101.46030026306308
1.0,101.56030026306307
1.0,101.66030026306306
1.0,101.76030026306307
1.0,101.86030026306307
1.0,101.96030026306308
1.0,102.06030026306307
1.0,102.16030026306306
1.0,102.26030026306307
1.0,102.36030026306307
1.0,102.46030026306308
1.0,102.56030026306307
1.0,102.66030026306306
1.0,102.76030026306307
1.0,102.86030026306307
1.0,102.96030026306308
1.0,103.06030026306307
1.0,103.16030026306306
1.0,103.26030026306307
1.0,103.36030026306307
1.0,103.46030026306308
1.0,103.56030026306307
1.0,103.66030026306306
1.0,103.76030026306307
1.0,103.86030026306307
1.0,103.96030026306308
1.0,104.06030026306307
1.0,104.16030026306306
1.0,104.26030026306307
1.0,104.36030026306307
1.0,104.46030026306308
1.0,104.56030026306307
1.0,104.66030026306306
1.0,104.76030026306307
1.0,104.86030026306307
1.0,104.96030026306308
1.0,105.06030026306307
1.0,105.16030026306306
1.0,105.26030026306307
1.0,105.36030026306307
1.0,105.46030026306308
1.0,105.56030026306307
1.0,105.66030026306306
1.0,105.76030026306307
1.0,105.86030026306307
1.0,105.96030026306308
1.0,106.06030026306307
1.0,106.16030026306306
1.0,106.26030026306307
1.0,106.36030026306307
1.0,106.46030026306308
1.0,106.56030026306307
1.0,106.66030026306306
1.0,106.76030026306307
1.0,106.86030026306307
1.0,106.96030026306308
1.0,107.06030026306307
1.0,107.16030026306306
1.0,107.26030026306307
1.0,107.36030026306307
1.0,107.46030026306308
1.0,107.56030026306307
1.0,107.66030026306306
1.0,107.76030026306307
1.0,107.86030026306307
1.0,107.96030026306308
1.0,108.06030026306307
1.0,108.16030026306306
1.0,108.26030026306307
1.0,108.36030026306307
1.0,108.46030026306308
1.0,108.56030026306307
1.0,108.66030026306306
1.0,108.76030026306307
1.0,108.86030026306307
1.0,108.96030026306308
1.0,109.06030026306307
1.0,109.16030026306306
1.0,109.26030026306307
1.0,109.36030026306307
1.0,109.46030026306308
1.0,109.56030026306307
1.0,109.66030026306306
1.0,109.76030026306307
1.0,109.86030026306307
1.0,109.96030026306308
1.0,110.06030026306307
1.0,110.16030026306306
1.0,110.26030026306307
1.0,110.36030026306307
1.0,110.46030026306308
1.0,110.56030026306307
1.0,110.66030026306306
1.0,110.76030026306307
1.0,110.86030026306307
1.0,110.96030026306308
1.0,111.06030026306307
1.0,111.16030026306306
1.0,111.26030026306307
1.0,111.36030026306307
1.0,111.46030026306308
1.0,111.56030026306307
1.0,111.66030026306306
1.0,111.76030026306307
1.0,111.86030026306307
1.0,111.96030026306308
1.0,112.06030026306307
1.0,112.16030026306306
1.0,112.26030026306307
1.0,112.36030026306307
1.0,112.46030026306308
1.0,112.56030026306307
1.0,112.66030026306306
1.0,112.76030026306307
1.0,112.86030026306307
1.0,112.96030026306308
1.0,113.06030026306307
1.0,113.16030026306306
1.0,113.26030026306307
1.0,113.36030026306307
1.0,113.46030026306308
1.0,113.56030026306307
1.0,113.66030026306306
1.0,113.76030026306307
1.0,113.86030026306307
1.0,113.96030026306308
1.0,114.06030026306307
1.0,114.16030026306306
1.0,114.26030026306307
1.0,114.36030026306307
1.0,114.46030026306308
1.0,114.56030026306307
1.0,114.66030026306306
1.0,114.76030026306307
1.0,114.86030026306307
1.0,114.96030026306308
1.0,115.06030026306307
1.0,115.16030026306306
1.0,115.26030026306307
1.0,115.36030026306307
1.0,115.46030026306308
1.0,115.56030026306307
1.0,115.66030026306306
1.0,115.76030026306307
1.0,115.86030026306307
1.0,115.96030026306308
1.0,116.06030026306307
1.0,116.16030026306306
1.0,116.26030026306306
1.0,116.36030026306308
1.0,116.46030026306308
1.0,116.56030026306307
1.0,116.66030026306306
1.0,116.76030026306306
1.0,116.86030026306308
1.0,116.96030026306308
1.0,117.06030026306307
1.0,117.16030026306306
1.0,117.26030026306306
1.0,117.36030026306308
1.0,117.46030026306308
1.0,117.56030026306307
1.0,117.66030026306306
1.0,117.76030026306306
1.0,117.86030026306308
1.0,117.96030026306308
1.0,118.06030026306307
1.0,118.16030026306306
1.0,118.26030026306306
1.0,118.36030026306308
1.0,118.46030026306308
1.0,118.56030026306307
1.0,118.66030026306306
1.0,118.76030026306306
1.0,118.86030026306308
1.0,118.96030026306308
1.0,119.06030026306307
1.0,119.16030026306306
1.0,119.26030026306306
1.0,119.36030026306308
1.0,119.46030026306308
1.0,119.56030026306307
1.0,119.66030026306306
1.0,119.76030026306306
1.0,119.86030026306308
1.0,119.96030026306308
1.0,120.06030026306307
1.0,120.16030026306306
1.0,120.26030026306306
1.0,120.36030026306308
1.0,120.46030026306308
1.0,120.56030026306307
1.0,120.66030026306306
1.0,120.76030026306306
1.0,120.86030026306308
1.0,120.96030026306308
1.0,121.06030026306307
1.0,121.16030026306306
1.0,121.26030026306306
1.0,121.36030026306308
1.0,121.46030026306308
1.0,121.56030026306307
1.0,121.66030026306306
1.0,121.76030026306306
1.0,121.86030026306308
1.0,121.96030026306308
1.0,122.06030026306307
1.0,122.16030026306306
1.0,122.26030026306306
1.0,122.36030026306308
1.0,122.46030026306308
1.0,122.56030026306307
1.0,122.66030026306306
1.0,122.76030026306306
1.0,122.86030026306308
1.0,122.96030026306308
1.0,123.06030026306307
1.0,123.16030026306306
1.0,123.26030026306306
1.0,123.36030026306308
1.0,123.46030026306308
1.0,123.56030026306307
1.0,123.66030026306306
1.0,123.76030026306306
1.0,123.86030026306308
1.0,123.96030026306308
1.0,124.06030026306307
1.0,124.16030026306306
1.0,124.26030026306306
1.0,124.36030026306308
1.0,124.46030026306308
1.0,124.56030026306307
1.0,124.66030026306306
1.0,124.76030026306306
1.0,124.86030026306308
1.0,124.96030026306308
1.0,125.06030026306307
1.0,125.16030026306306
1.0,125.26030026306306
1.0,125.36030026306308
1.0,125.46030026306308
1.0,125.56030026306307
1.0,125.66030026306306
1.0,125.76030026306306
1.0,125.86030026306308
1.0,125.96030026306308
1.0,126.06030026306307
1.0,126.16030026306306
1.0,126.26030026306306
1.0,126.36030026306308
1.0,126.46030026306308
1.0,126.56030026306307
1.0,126.66030026306306
1.0,126.76030026306306
1.0,126.86030026306308
1.0,126.96030026306308
1.0,127.06030026306307
1.0,127.16030026306306
1.0,127.26030026306306
1.0,127.36030026306308
1.0,127.46030026306308
1.0,127.56030026306307
1.0,127.66030026306306
1.0,127.76030026306306
1.0,127.86030026306308
1.0,127.96030026306308
1.0,128.06030026306308
1.0,128.16030026306308
1.0,128.26030026306307
1.0,128.3603002630631
1.0,128.4603002630631
1.0,128.56030026306308
1.0,128.66030026306308
1.0,128.76030026306307
1.0,128.8603002630631
1.0,128.9603002630631
1.0,129.06030026306308
1.0,129.16030026306308
1.0,129.26030026306307
1.0,129.3603002630631
1.0,129.4603002630631
1.0,129.56030026306308
1.0,129.66030026306308
1.0,129.76030026306307
1.0,129.8603002630631
1.0,129.9603002630631
1.0,130.06030026306308
1.0,130.16030026306308
1.0,130.26030026306307
1.0,130.3603002630631
1.0,130.4603002630631
1.0,130.56030026306308
1.0,130.66030026306308
1.0,130.76030026306307
1.0,130.8603002630631
1.0,130.9603002630631
1.0,131.06030026306308
1.0,131.16030026306308
1.0,131.26030026306307
1.0,131.3603002630631
1.0,131.4603002630631
1.0,131.56030026306308
1.0,131.66030026306308
1.0,131.76030026306307
1.0,131.8603002630631
1.0,131.9603002630631
1.0,132.06030026306308
1.0,132.16030026306308
1.0,132.26030026306307
1.0,132.3603002630631
1.0,132.4603002630631
1.0,132.56030026306308
1.0,132.66030026306308
1.0,132.76030026306307
1.0,132.8603002630631
1.0,132.9603002630631
1.0,133.06030026306308
1.0,133.16030026306308
1.0,133.26030026306307
1.0,133.3603002630631
1.0,133.4603002630631
1.0,133.56030026306308
1.0,133.66030026306308
1.0,133.76030026306307
1.0,133.8603002630631
1.0,133.9603002630631
1.0,134.06030026306308
1.0,134.16030026306308
1.0,134.26030026306307
1.0,134.3603002630631
1.0,134.4603002630631
1.0,134.56030026306308
1.0,134.66030026306308
1.0,134.76030026306307
1.0,134.8603002630631
1.0,134.9603002630631
1.0,135.06030026306308
1.0,135.16030026306308
1.0,135.26030026306307
1.0,135.3603002630631
1.0,135.4603002630631
1.0,135.56030026306308
1.0,135.66030026306308
1.0,135.76030026306307
1.0,135.8603002630631
1.0,135.9603002630631
1.0,136.06030026306308
1.0,136.16030026306308
1.0,136.26030026306307
1.0,136.3603002630631
1.0,136.4603002630631
1.0,136.56030026306308
1.0,136.66030026306308
1.0,136.76030026306307
1.0,136.8603002630631
1.0,136.9603002630631
1.0,137.06030026306308
1.0,137.16030026306308
1.0,137.26030026306307
1.0,137.3603002630631
1.0,137.4603002630631
1.0,137.56030026306308
1.0,137.66030026306308
1.0,137.76030026306307
1.0,137.8603002630631
1.0,137.9603002630631
1.0,138.06030026306308
1.0,138.16030026306308
1.0,138.26030026306307
1.0,138.3603002630631
1.0,138.4603002630631
1.0,138.56030026306308
1.0,138.66030026306308
1.0,138.76030026306307
1.0,138.8603002630631
1.0,138.9603002630631
1.0,139.06030026306308
1.0,139.16030026306308
1.0,139.26030026306307
1.0,139.3603002630631
1.0,139.4603002630631
1.0,139.56030026306308
1.0,139.66030026306308
1.0,139.76030026306307
1.0,139.8603002630631
1.0,139.9603002630631
1.0,140.06030026306308
1.0,140.16030026306308
1.0,140.26030026306307
1.0,140.3603002630631
1.0,140.4603002630631
1.0,140.56030026306308
1.0,140.66030026306308
1.0,140.76030026306307
1.0,140.8603002630631
1.0,140.9603002630631
1.0,141.06030026306308
1.0,141.16030026306308
1.0,141.26030026306307
1.0,141.3603002630631
1.0,141.4603002630631
1.0,141.56030026306308
1.0,141.66030026306308
1.0,141.76030026306307
1.0,141.8603002630631
1.0,141.9603002630631
1.0,142.06030026306308
1.0,142.16030026306308
1.0,142.26030026306307
1.0,142.3603002630631
1.0,142.4603002630631
1.0,142.56030026306308
1.0,142.66030026306308
1.0,142.76030026306307
1.0,142.8603002630631
1.0,142.9603002630631
1.0,143.06030026306308
1.0,143.16030026306308
1.0,143.26030026306307
1.0,143.3603002630631
1.0,143.4603002630631
1.0,143.56030026306308
1.0,143.66030026306308
1.0,143.76030026306307
1.0,143.8603002630631
1.0,143.9603002630631
1.0,144.06030026306308
1.0,144.16030026306308
1.0,144.26030026306307
1.0,144.3603002630631
1.0,144.4603002630631
1.0,144.56030026306308
1.0,144.66030026306308
1.0,144.76030026306307
1.0,144.8603002630631
1.0,144.9603002630631
1.0,145.06030026306308
1.0,145.16030026306308
1.0,145.26030026306307
1.0,145.3603002630631
1.0,145.4603002630631
1.0,145.56030026306308
1.0,145.66030026306308
1.0,145.76030026306307
1.0,145.8603002630631
1.0,145.9603002630631
1.0,146.06030026306308
1.0,146.16030026306308
1.0,146.26030026306307
1.0,146.3603002630631
1.0,146.4603002630631
1.0,146.56030026306308
1.0,146.66030026306308
1.0,146.76030026306307
1.0,146.8603002630631
1.0,146.9603002630631
1.0,147.06030026306308
1.0,147.16030026306308
1.0,147.26030026306307
1.0,147.3603002630631
1.0,147.4603002630631
1.0,147.56030026306308
1.0,147.66030026306308
1.0,147.76030026306307
1.0,147.8603002630631
1.0,147.9603002630631
1.0,148.06030026306308
1.0,148.16030026306308
1.0,148.26030026306307
1.0,148.3603002630631
1.0,148.4603002630631
1.0,148.56030026306308
1.0,148.66030026306308
1.0,148.76030026306307
1.0,148.8603002630631
1.0,148.9603002630631
1.0,149.06030026306308
1.0,149.16030026306308
1.0,149.26030026306307
1.0,149.3603002630631
1.0,149.4603002630631
1.0,149.56030026306308
1.0,149.66030026306308
1.0,149.76030026306307
1.0,149.8603002630631
1.0,149.9603002630631
1.0,150.06030026306308
1.0,150.16030026306308
1.0,150.26030026306307
1.0,150.3603002630631
1.0,150.4603002630631
1.0,150.56030026306308
1.0,150.66030026306308
1.0,150.76030026306307
1.0,150.8603002630631
1.0,150.9603002630631
1.0,151.06030026306308
1.0,151.16030026306308
1.0,151.26030026306307
1.0,151.3603002630631
1.0,151.4603002630631
1.0,151.56030026306308
1.0,151.66030026306308
1.0,151.76030026306307
1.0,151.8603002630631
1.0,151.9603002630631
1.0,152.06030026306308
1.0,152.16030026306308
1.0,152.26030026306307
1.0,152.3603002630631
1.0,152.4603002630631
1.0,152.56030026306308
1.0,152.66030026306308
1.0,152.76030026306307
1.0,152.8603002630631
1.0,152.9603002630631
1.0,153.06030026306308
1.0,153.16030026306308
1.0,153.26030026306307
1.0,153.3603002630631
1.0,153.4603002630631
1.0,153.56030026306308
1.0,153.66030026306308
1.0,153.76030026306307
1.0,153.8603002630631
1.0,153.9603002630631
1.0,154.06030026306308
1.0,154.16030026306308
1.0,154.26030026306307
1.0,154.3603002630631
1.0,154.4603002630631
1.0,154.56030026306308
1.0,154.66030026306308
1.0,154.76030026306307
1.0,154.8603002630631
1.0,154.9603002630631
1.0,155.06030026306308
1.0,155.16030026306308
1.0,155.26030026306307
1.0,155.3603002630631
1.0,155.4603002630631
1.0,155.56030026306308
1.0,155.66030026306308
1.0,155.76030026306307
1.0,155.8603002630631
1.0,155.9603002630631
1.0,156.06030026306308
1.0,156.16030026306308
1.0,156.26030026306307
1.0,156.3603002630631
1.0,156.4603002630631
1.0,156.56030026306308
1.0,156.66030026306308
1.0,156.76030026306307
1.0,156.8603002630631
1.0,156.9603002630631
1.0,157.06030026306308
1.0,157.16030026306308
1.0,157.26030026306307
1.0,157.3603002630631
1.0,157.4603002630631
1.0,157.56030026306308
1.0,157.66030026306308
1.0,157.76030026306307
1.0,157.8603002630631
1.0,157.9603002630631
1.0,158.06030026306308
1.0,158.16030026306308
1.0,158.26030026306307
1.0,158.3603002630631
1.0,158.4603002630631
1.0,158.56030026306308
1.0,158.66030026306308
1.0,158.76030026306307
1.0,158.8603002630631
1.0,158.9603002630631
1.0,159.06030026306308
1.0,159.16030026306308
1.0,159.26030026306307
1.0,159.3603002630631
1.0,159.4603002630631
1.0,159.56030026306308
1.0,159.66030026306308
1.0,159.76030026306307
1.0,159.8603002630631
1.0,159.9603002630631
1.0,160.06030026306308
1.0,160.16030026306308
1.0,160.26030026306307
1.0,160.3603002630631
1.0,160.4603002630631
1.0,160.56030026306308
1.0,160.66030026306308
1.0,160.76030026306307
1.0,160.8603002630631
1.0,160.9603002630631
1.0,161.06030026306308
1.0,161.16030026306308
1.0,161.26030026306307
1.0,161.3603002630631
1.0,161.4603002630631
1.0,161.56030026306308
1.0,161.66030026306308
1.0,161.76030026306307
1.0,161.8603002630631
1.0,161.9603002630631
1.0,162.06030026306308
1.0,162.16030026306308
1.0,162.26030026306307
1.0,162.3603002630631
1.0,162.4603002630631
1.0,162.56030026306308
1.0,162.66030026306308
1.0,162.76030026306307
1.0,162.8603002630631
1.0,162.9603002630631
1.0,163.06030026306308
1.0,163.16030026306308
1.0,163.26030026306307
1.0,163.3603002630631
1.0,163.4603002630631
1.0,163.56030026306308
1.0,163.66030026306308
1.0,163.76030026306307
1.0,163.8603002630631
1.0,163.9603002630631
1.0,164.06030026306308
1.0,164.16030026306308
1.0,164.26030026306307
1.0,164.3603002630631
1.0,164.4603002630631
1.0,164.56030026306308
1.0,164.66030026306308
1.0,164.76030026306307
1.0,164.8603002630631
1.0,164.9603002630631
1.0,165.06030026306308
1.0,165.16030026306308
1.0,165.26030026306307
1.0,165.3603002630631
1.0,165.4603002630631
1.0,165.56030026306308
1.0,165.66030026306308
1.0,165.76030026306307
1.0,165.8603002630631
1.0,165.9603002630631
1.0,166.06030026306308
1.0,166.16030026306308
1.0,166.26030026306307
1.0,166.3603002630631
1.0,166.4603002630631
1.0,166.56030026306308
1.0,166.66030026306308
1.0,166.76030026306307
1.0,166.8603002630631
1.0,166.9603002630631
1.0,167.06030026306308
1.0,167.16030026306308
1.0,167.26030026306307
1.0,167.3603002630631
1.0,167.4603002630631
1.0,167.56030026306308
1.0,167.66030026306308
1.0,167.76030026306307
1.0,167.8603002630631
1.0,167.9603002630631
1.0,168.06030026306308
1.0,168.16030026306308
1.0,168.26030026306307
1.0,168.3603002630631
1.0,168.4603002630631
1.0,168.56030026306308
1.0,168.66030026306308
1.0,168.76030026306307
1.0,168.8603002630631
1.0,168.9603002630631
1.0,169.06030026306308
1.0,169.16030026306308
1.0,169.26030026306307
1.0,169.3603002630631
1.0,169.4603002630631
1.0,169.56030026306308
1.0,169.66030026306308
1.0,169.76030026306307
1.0,169.8603002630631
1.0,169.9603002630631
1.0,170.06030026306308
1.0,170.16030026306308
1.0,170.26030026306307
1.0,170.3603002630631
1.0,170.4603002630631
1.0,170.56030026306308
1.0,170.66030026306308
1.0,170.76030026306307
1.0,170.8603002630631
1.0,170.9603002630631
1.0,171.06030026306308
1.0,171.16030026306308
1.0,171.26030026306307
1.0,171.3603002630631
1.0,171.4603002630631
1.0,171.56030026306308
1.0,171.66030026306308
1.0,171.76030026306307
1.0,171.8603002630631
1.0,171.9603002630631
1.0,172.06030026306308
1.0,172.16030026306308
1.0,172.26030026306307
1.0,172.3603002630631
1.0,172.4603002630631
1.0,172.56030026306308
1.0,172.66030026306308
1.0,172.76030026306307
1.0,172.8603002630631
1.0,172.9603002630631
1.0,173.06030026306308
1.0,173.16030026306308
1.0,173.26030026306307
1.0,173.3603002630631
1.0,173.4603002630631
1.0,173.56030026306308
1.0,173.66030026306308
1.0,173.76030026306307
1.0,173.8603002630631
1.0,173.9603002630631
1.0,174.06030026306308
1.0,174.16030026306308
1.0,174.26030026306307
1.0,174.3603002630631
1.0,174.4603002630631
1.0,174.56030026306308
1.0,174.66030026306308
1.0,174.76030026306307
1.0,174.8603002630631
1.0,174.9603002630631
1.0,175.06030026306308
1.0,175.16030026306308
1.0,175.26030026306307
1.0,175.3603002630631
1.0,175.4603002630631
1.0,175.56030026306308
1.0,175.66030026306308
1.0,175.76030026306307
1.0,175.8603002630631
1.0,175.9603002630631
1.0,176.06030026306308
1.0,176.16030026306308
1.0,176.26030026306307
1.0,176.3603002630631
1.0,176.4603002630631
1.0,176.56030026306308
1.0,176.66030026306308
1.0,176.76030026306307
1.0,176.8603002630631
1.0,176.9603002630631
1.0,177.06030026306308
1.0,177.16030026306308
1.0,177.26030026306307
1.0,177.3603002630631
1.0,177.4603002630631
1.0,177.56030026306308
1.0,177.66030026306308
1.0,177.76030026306307
1.0,177.8603002630631
1.0,177.9603002630631
1.0,178.06030026306308
1.0,178.16030026306308
1.0,178.26030026306307
1.0,178.3603002630631
1.0,178.4603002630631
1.0,178.56030026306308
1.0,178.66030026306308
1.0,178.76030026306307
1.0,178.8603002630631
1.0,178.9603002630631
1.0,179.06030026306308
1.0,179.16030026306308
1.0,179.26030026306307
1.0,179.3603002630631
1.0,179.4603002630631
1.0,179.56030026306308
1.0,179.66030026306308
1.0,179.76030026306307
1.0,179.8603002630631
1.0,179.9603002630631
1.0,180.06030026306308
1.0,180.16030026306308
1.0,180.26030026306307
1.0,180.3603002630631
1.0,180.4603002630631
1.0,180.56030026306308
1.0,180.66030026306308
1.0,180.76030026306307
1.0,180.8603002630631
1.0,180.9603002630631
1.0,181.06030026306308
1.0,181.16030026306308
1.0,181.26030026306307
1.0,181.3603002630631
1.0,181.4603002630631
1.0,181.56030026306308
1.0,181.66030026306308
1.0,181.76030026306307
1.0,181.8603002630631
1.0,181.9603002630631
1.0,182.06030026306308
1.0,182.16030026306308
1.0,182.26030026306307
1.0,182.3603002630631
1.0,182.4603002630631
1.0,182.56030026306308
1.0,182.66030026306308
1.0,182.76030026306307
1.0,182.8603002630631
1.0,182.9603002630631
1.0,183.06030026306308
1.0,183.16030026306308
1.0,183.26030026306307
1.0,183.3603002630631
1.0,183.4603002630631
1.0,183.56030026306308
1.0,183.66030026306308
1.0,183.76030026306307
1.0,183.8603002630631
1.0,183.9603002630631
1.0,184.06030026306308
1.0,184.16030026306308
1.0,184.26030026306307
1.0,184.3603002630631
1.0,184.4603002630631
1.0,184.56030026306308
1.0,184.66030026306308
1.0,184.76030026306307
1.0,184.8603002630631
1.0,184.9603002630631
1.0,185.06030026306308
1.0,185.16030026306308
1.0,185.26030026306307
1.0,185.3603002630631
1.0,185.4603002630631
1.0,185.56030026306308
1.0,185.66030026306308
1.0,185.76030026306307
1.0,185.8603002630631
1.0,185.9603002630631
1.0,186.06030026306308
1.0,186.16030026306308
1.0,186.26030026306307
1.0,186.3603002630631
1.0,186.4603002630631
1.0,186.56030026306308
1.0,186.66030026306308
1.0,186.76030026306307
1.0,186.8603002630631
1.0,186.9603002630631
1.0,187.06030026306308
1.0,187.16030026306308
1.0,187.26030026306307
1.0,187.3603002630631
1.0,187.4603002630631
1.0,187.56030026306308
1.0,187.66030026306308
1.0,187.76030026306307
1.0,187.8603002630631
1.0,187.9603002630631
1.0,188.06030026306308
