1.0,101.26354434910618
1.0,101.36354434910618
1.0,101.46354434910617
1.0,101.56354434910618
1.0,101.66354434910617
1.0,101.76354434910618
1.0,101.86354434910618
1.0,101.96354434910617
1.0,102.06354434910618
1.0,102.16354434910617
1.0,102.26354434910618
1.0,102.36354434910618
1.0,102.46354434910617
1.0,102.56354434910618
1.0,102.66354434910617
1.0,102.76354434910618
1.0,102.86354434910618
1.0,102.96354434910617
1.0,103.06354434910618
1.0,103.16354434910617
1.0,103.26354434910618
1.0,103.36354434910618
1.0,103.46354434910617
1.0,103.56354434910618
1.0,103.66354434910617
1.0,103.76354434910618
1.0,103.86354434910618
1.0,103.96354434910617
1.0,104.06354434910618
1.0,104.16354434910617
1.0,104.26354434910618
1.0,104.36354434910618
1.0,104.46354434910617
1.0,104.56354434910618
1.0,104.66354434910617
1.0,104.76354434910618
1.0,104.86354434910618
1.0,104.96354434910617
1.0,105.06354434910618
1.0,105.16354434910617
1.0,105.26354434910618
1.0,105.36354434910618
1.0,105.46354434910617
1.0,105.56354434910618
1.0,105.66354434910617
1.0,105.76354434910618
1.0,105.86354434910618
1.0,105.96354434910617
1.0,106.06354434910618
1.0,106.16354434910617
1.0,106.26354434910618
1.0,106.36354434910618
1.0,106.46354434910617
1.0,106.56354434910618
1.0,106.66354434910617
1.0,106.76354434910618
1.0,106.86354434910618
1.0,106.96354434910617
1.0,107.06354434910618
1.0,107.16354434910617
1.0,107.26354434910618
1.0,107.36354434910618
1.0,107.46354434910617
1.0,107.56354434910618
1.0,107.66354434910617
1.0,107.76354434910618
1.0,107.86354434910618
1.0,107.96354434910617
1.0,108.06354434910618
1.0,108.16354434910617
1.0,108.26354434910618
1.0,108.36354434910618
1.0,108.46354434910617
1.0,108.56354434910618
1.0,108.66354434910617
1.0,108.76354434910618
1.0,108.86354434910618
1.0,108.96354434910617
1.0,109.06354434910618
1.0,109.16354434910617
1.0,109.26354434910618
1.0,109.36354434910618
1.0,109.46354434910617
1.0,109.56354434910618
1.0,109.66354434910617
1.0,109.76354434910618
1.0,109.86354434910618
1.0,109.96354434910617
1.0,110.06354434910618
1.0,110.16354434910617
1.0,110.26354434910618
1.0,110.36354434910618
1.0,110.46354434910617
1.0,110.56354434910617
1.0,110.66354434910619
1.0,110.76354434910618
1.0,110.86354434910618
1.0,110.96354434910617
1.0,111.06354434910617
1.0,111.16354434910619
1.0,111.26354434910618
1.0,111.36354434910618
1.0,111.46354434910617
1.0,111.56354434910617
1.0,111.66354434910619
1.0,111.76354434910618
1.0,111.86354434910618
1.0,111.96354434910617
1.0,112.06354434910617
1.0,112.16354434910619
1.0,112.26354434910618
1.0,112.36354434910618
1.0,112.46354434910617
1.0,112.56354434910617
1.0,112.66354434910619
1.0,112.76354434910618
1.0,112.86354434910618
1.0,112.96354434910617
1.0,113.06354434910617
1.0,113.16354434910619
1.0,113.26354434910618
1.0,113.36354434910618
1.0,113.46354434910617
1.0,113.56354434910617
1.0,113.66354434910619
1.0,113.76354434910618
1.0,113.86354434910618
1.0,113.96354434910617
1.0,114.06354434910617
1.0,114.16354434910619
1.0,114.26354434910618
1.0,114.36354434910618
1.0,114.46354434910617
1.0,114.56354434910617
1.0,114.66354434910619
1.0,114.76354434910618
1.0,114.86354434910618
1.0,114.96354434910617
1.0,115.06354434910617
1.0,115.16354434910619
1.0,115.26354434910618
1.0,115.36354434910618
1.0,115.46354434910617
1.0,115.56354434910617
1.0,115.66354434910619
1.0,115.76354434910618
1.0,115.86354434910618
1.0,115.96354434910617
1.0,116.06354434910617
1.0,116.16354434910619
1.0,116.26354434910618
1.0,116.36354434910618
1.0,116.46354434910617
1.0,116.56354434910617
1.0,116.66354434910619
1.0,116.76354434910618
1.0,116.86354434910618
1.0,116.96354434910617
1.0,117.06354434910617
1.0,117.16354434910619
1.0,117.26354434910618
1.0,117.36354434910618
1.0,117.46354434910617
1.0,117.56354434910617
1.0,117.66354434910619
1.0,117.76354434910618
1.0,117.86354434910618
1.0,117.96354434910617
1.0,118.06354434910617
1.0,118.16354434910619
1.0,118.26354434910618
1.0,118.36354434910618
1.0,118.46354434910617
1.0,118.56354434910617
1.0,118.66354434910619
1.0,118.76354434910618
1.0,118.86354434910618
1.0,118.96354434910617
1.0,119.06354434910617
1.0,119.16354434910619
1.0,119.26354434910618
1.0,119.36354434910618
1.0,119.46354434910617
1.0,119.56354434910617
1.0,119.66354434910619
1.0,119.76354434910618
1.0,119.86354434910618
1.0,119.96354434910617
1.0,120.06354434910617
1.0,120.16354434910619
1.0,120.26354434910618
1.0,120.36354434910618
1.0,120.46354434910617
1.0,120.56354434910617
1.0,120.66354434910619
1.0,120.76354434910618
1.0,120.86354434910618
1.0,120.96354434910617
1.0,121.06354434910617
1.0,121.16354434910619
1.0,121.26354434910618
1.0,121.36354434910618
1.0,121.46354434910617
1.0,121.56354434910617
1.0,121.66354434910619
1.0,121.76354434910618
1.0,121.86354434910618
1.0,121.96354434910617
1.0,122.06354434910617
1.0,122.16354434910619
1.0,122.26354434910618
1.0,122.36354434910618
1.0,122.46354434910617
1.0,122.56354434910617
1.0,122.66354434910619
1.0,122.76354434910618
1.0,122.86354434910618
1.0,122.96354434910617
1.0,123.06354434910617
1.0,123.16354434910619
1.0,123.26354434910618
1.0,123.36354434910618
1.0,123.46354434910617
1.0,123.56354434910617
1.0,123.66354434910619
1.0,123.76354434910618
1.0,123.86354434910618
1.0,123.96354434910617
1.0,124.06354434910617
1.0,124.16354434910619
1.0,124.26354434910618
1.0,124.36354434910618
1.0,124.46354434910617
1.0,124.56354434910617
1.0,124.66354434910619
1.0,124.76354434910618
1.0,124.86354434910618
1.0,124.96354434910617
1.0,125.06354434910617
1.0,125.16354434910619
1.0,125.26354434910618
1.0,125.36354434910618
1.0,125.46354434910617
1.0,125.56354434910617
1.0,125.66354434910619
1.0,125.76354434910618
1.0,125.86354434910618
1.0,125.96354434910617
1.0,126.06354434910617
1.0,126.16354434910619
1.0,126.26354434910618
1.0,126.36354434910618
1.0,126.46354434910617
1.0,126.56354434910617
1.0,126.66354434910619
1.0,126.76354434910618
1.0,126.86354434910618
1.0,126.96354434910617
1.0,127.06354434910617
1.0,127.16354434910619
1.0,127.26354434910618
1.0,127.36354434910618
1.0,127.46354434910617
1.0,127.56354434910617
1.0,127.66354434910619
1.0,127.76354434910618
1.0,127.86354434910618
1.0,127.96354434910617
1.0,128.06354434910617
1.0,128.1635443491062
1.0,128.26354434910618
1.0,128.36354434910618
1.0,128.46354434910617
1.0,128.56354434910617
1.0,128.6635443491062
1.0,128.76354434910618
1.0,128.86354434910618
1.0,128.96354434910617
1.0,129.06354434910617
1.0,129.1635443491062
1.0,129.26354434910618
1.0,129.36354434910618
1.0,129.46354434910617
1.0,129.56354434910617
1.0,129.6635443491062
1.0,129.76354434910618
1.0,129.86354434910618
1.0,129.96354434910617
1.0,130.06354434910617
1.0,130.1635443491062
1.0,130.26354434910618
1.0,130.36354434910618
1.0,130.46354434910617
1.0,130.56354434910617
1.0,130.6635443491062
1.0,130.76354434910618
1.0,130.86354434910618
1.0,130.96354434910617
1.0,131.06354434910617
1.0,131.1635443491062
1.0,131.26354434910618
1.0,131.36354434910618
1.0,131.46354434910617
1.0,131.56354434910617
1.0,131.6635443491062
1.0,131.76354434910618
1.0,131.86354434910618
1.0,131.96354434910617
1.0,132.06354434910617
1.0,132.1635443491062
1.0,132.26354434910618
1.0,132.36354434910618
1.0,132.46354434910617
1.0,132.56354434910617
1.0,132.6635443491062
1.0,132.76354434910618
1.0,132.86354434910618
1.0,132.96354434910617
1.0,133.06354434910617
1.0,133.1635443491062
1.0,133.26354434910618
1.0,133.36354434910618
1.0,133.46354434910617
1.0,133.56354434910617
1.0,133.6635443491062
1.0,133.76354434910618
1.0,133.86354434910618
1.0,133.96354434910617
1.0,134.06354434910617
1.0,134.1635443491062
1.0,134.26354434910618
1.0,134.36354434910618
1.0,134.46354434910617
1.0,134.56354434910617
1.0,134.6635443491062
1.0,134.76354434910618
1.0,134.86354434910618
1.0,134.96354434910617
1.0,135.06354434910617
1.0,135.1635443491062
1.0,135.26354434910618
1.0,135.36354434910618
1.0,135.46354434910617
1.0,135.56354434910617
1.0,135.6635443491062
1.0,135.76354434910618
1.0,135.86354434910618
1.0,135.96354434910617
1.0,136.06354434910617
1.0,136.1635443491062
1.0,136.26354434910618
1.0,136.36354434910618
1.0,136.46354434910617
1.0,136.56354434910617
1.0,136.6635443491062
1.0,136.76354434910618
1.0,136.86354434910618
1.0,136.96354434910617
1.0,137.06354434910617
1.0,137.1635443491062
1.0,137.26354434910618
1.0,137.36354434910618
1.0,137.46354434910617
1.0,137.56354434910617
1.0,137.6635443491062
1.0,137.76354434910618
1.0,137.86354434910618
1.0,137.96354434910617
1.0,138.06354434910617
1.0,138.1635443491062
1.0,138.26354434910618
1.0,138.36354434910618
1.0,138.46354434910617
1.0,138.56354434910617
1.0,138.6635443491062
1.0,138.76354434910618
1.0,138.86354434910618
1.0,138.96354434910617
1.0,139.06354434910617
1.0,139.1635443491062
1.0,139.26354434910618
1.0,139.36354434910618
1.0,139.46354434910617
1.0,139.56354434910617
1.0,139.6635443491062
1.0,139.76354434910618
1.0,139.86354434910618
1.0,139.96354434910617
1.0,140.06354434910617
1.0,140.1635443491062
1.0,140.26354434910618
1.0,140.36354434910618
1.0,140.46354434910617
1.0,140.56354434910617
1.0,140.6635443491062
1.0,140.76354434910618
1.0,140.86354434910618
1.0,140.96354434910617
1.0,141.06354434910617
1.0,141.1635443491062
1.0,141.26354434910618
1.0,141.36354434910618
1.0,141.46354434910617
1.0,141.56354434910617
1.0,141.6635443491062
1.0,141.76354434910618
1.0,141.86354434910618
1.0,141.96354434910617
1.0,142.06354434910617
1.0,142.1635443491062
1.0,142.26354434910618
1.0,142.36354434910618
1.0,142.46354434910617
1.0,142.56354434910617
1.0,142.6635443491062
1.0,142.76354434910618
1.0,142.86354434910618
1.0,142.96354434910617
1.0,143.06354434910617
1.0,143.1635443491062
1.0,143.26354434910618
1.0,143.36354434910618
1.0,143.46354434910617
1.0,143.56354434910617
1.0,143.6635443491062
1.0,143.76354434910618
1.0,143.86354434910618
1.0,143.96354434910617
1.0,144.06354434910617
1.0,144.1635443491062
1.0,144.26354434910618
1.0,144.36354434910618
1.0,144.46354434910617
1.0,144.56354434910617
1.0,144.6635443491062
1.0,144.76354434910618
1.0,144.86354434910618
1.0,144.96354434910617
1.0,145.06354434910617
1.0,145.1635443491062
1.0,145.26354434910618
1.0,145.36354434910618
1.0,145.46354434910617
1.0,145.56354434910617
1.0,145.6635443491062
1.0,145.76354434910618
1.0,145.86354434910618
1.0,145.96354434910617
1.0,146.06354434910617
1.0,146.1635443491062
1.0,146.26354434910618
1.0,146.36354434910618
1.0,146.46354434910617
1.0,146.56354434910617
1.0,146.6635443491062
1.0,146.76354434910618
1.0,146.86354434910618
1.0,146.96354434910617
1.0,147.06354434910617
1.0,147.1635443491062
1.0,147.26354434910618
1.0,147.36354434910618
1.0,147.46354434910617
1.0,147.56354434910617
1.0,147.6635443491062
1.0,147.76354434910618
1.0,147.86354434910618
1.0,147.96354434910617
1.0,148.06354434910617
1.0,148.1635443491062
1.0,148.26354434910618
1.0,148.36354434910618
1.0,148.46354434910617
1.0,148.56354434910617
1.0,148.6635443491062
1.0,148.76354434910618
1.0,148.86354434910618
1.0,148.96354434910617
1.0,149.06354434910617
1.0,149.1635443491062
1.0,149.26354434910618
1.0,149.36354434910618
1.0,149.46354434910617
1.0,149.56354434910617
1.0,149.6635443491062
1.0,149.76354434910618
1.0,149.86354434910618
1.0,149.96354434910617
1.0,150.06354434910617
1.0,150.1635443491062
1.0,150.26354434910618
1.0,150.36354434910618
1.0,150.46354434910617
1.0,150.56354434910617
1.0,150.6635443491062
1.0,150.76354434910618
1.0,150.86354434910618
1.0,150.96354434910617
1.0,151.06354434910617
1.0,151.1635443491062
1.0,151.26354434910618
1.0,151.36354434910618
1.0,151.46354434910617
1.0,151.56354434910617
1.0,151.6635443491062
1.0,151.76354434910618
1.0,151.86354434910618
1.0,151.96354434910617
1.0,152.06354434910617
1.0,152.1635443491062
1.0,152.26354434910618
1.0,152.36354434910618
1.0,152.46354434910617
1.0,152.56354434910617
1.0,152.6635443491062
1.0,152.76354434910618
1.0,152.86354434910618
1.0,152.96354434910617
1.0,153.06354434910617
1.0,153.1635443491062
1.0,153.26354434910618
1.0,153.36354434910618
1.0,153.46354434910617
1.0,153.56354434910617
1.0,153.6635443491062
1.0,153.76354434910618
1.0,153.86354434910618
1.0,153.96354434910617
1.0,154.06354434910617
1.0,154.1635443491062
1.0,154.26354434910618
1.0,154.36354434910618
1.0,154.46354434910617
1.0,154.56354434910617
1.0,154.6635443491062
1.0,154.76354434910618
1.0,154.86354434910618
1.0,154.96354434910617
1.0,155.06354434910617
1.0,155.1635443491062
1.0,155.26354434910618
1.0,155.36354434910618
1.0,155.46354434910617
1.0,155.56354434910617
1.0,155.6635443491062
1.0,155.76354434910618
1.0,155.86354434910618
1.0,155.96354434910617
1.0,156.06354434910617
1.0,156.1635443491062
1.0,156.26354434910618
1.0,156.36354434910618
1.0,156.46354434910617
1.0,156.56354434910617
1.0,156.6635443491062
1.0,156.76354434910618
1.0,156.86354434910618
1.0,156.96354434910617
1.0,157.06354434910617
1.0,157.1635443491062
1.0,157.26354434910618
1.0,157.36354434910618
1.0,157.46354434910617
1.0,157.56354434910617
1.0,157.6635443491062
1.0,157.76354434910618
1.0,157.86354434910618
1.0,157.96354434910617
1.0,158.06354434910617
1.0,158.1635443491062
1.0,158.26354434910618
1.0,158.36354434910618
1.0,158.46354434910617
1.0,158.56354434910617
1.0,158.6635443491062
1.0,158.76354434910618
1.0,158.86354434910618
1.0,158.96354434910617
1.0,159.06354434910617
1.0,159.1635443491062
1.0,159.26354434910618
1.0,159.36354434910618
1.0,159.46354434910617
1.0,159.56354434910617
1.0,159.6635443491062
1.0,159.76354434910618
1.0,159.86354434910618
1.0,159.96354434910617
1.0,160.06354434910617
1.0,160.1635443491062
1.0,160.26354434910618
1.0,160.36354434910618
1.0,160.46354434910617
1.0,160.56354434910617
1.0,160.6635443491062
1.0,160.76354434910618
1.0,160.86354434910618
1.0,160.96354434910617
1.0,161.06354434910617
1.0,161.1635443491062
1.0,161.26354434910618
1.0,161.36354434910618
1.0,161.46354434910617
1.0,161.56354434910617
1.0,161.6635443491062
1.0,161.76354434910618
1.0,161.86354434910618
1.0,161.96354434910617
1.0,162.06354434910617
1.0,162.1635443491062
1.0,162.26354434910618
1.0,162.36354434910618
1.0,162.46354434910617
1.0,162.56354434910617
1.0,162.6635443491062
1.0,162.76354434910618
1.0,162.86354434910618
1.0,162.96354434910617
1.0,163.06354434910617
1.0,163.1635443491062
1.0,163.26354434910618
1.0,163.36354434910618
1.0,163.46354434910617
1.0,163.56354434910617
1.0,163.6635443491062
1.0,163.76354434910618
1.0,163.86354434910618
1.0,163.96354434910617
1.0,164.06354434910617
1.0,164.1635443491062
1.0,164.26354434910618
1.0,164.36354434910618
1.0,164.46354434910617
1.0,164.56354434910617
1.0,164.6635443491062
1.0,164.76354434910618
1.0,164.86354434910618
1.0,164.96354434910617
1.0,165.06354434910617
1.0,165.1635443491062
1.0,165.26354434910618
1.0,165.36354434910618
1.0,165.46354434910617
1.0,165.56354434910617
1.0,165.6635443491062
1.0,165.76354434910618
1.0,165.86354434910618
1.0,165.96354434910617
1.0,166.06354434910617
1.0,166.1635443491062
1.0,166.26354434910618
1.0,166.36354434910618
1.0,166.46354434910617
1.0,166.56354434910617
1.0,166.6635443491062
1.0,166.76354434910618
1.0,166.86354434910618
1.0,166.96354434910617
1.0,167.06354434910617
1.0,167.1635443491062
1.0,167.26354434910618
1.0,167.36354434910618
1.0,167.46354434910617
1.0,167.56354434910617
1.0,167.6635443491062
1.0,167.76354434910618
1.0,167.86354434910618
1.0,167.96354434910617
1.0,168.06354434910617
1.0,168.1635443491062
1.0,168.26354434910618
1.0,168.36354434910618
1.0,168.46354434910617
1.0,168.56354434910617
1.0,168.6635443491062
1.0,168.76354434910618
1.0,168.86354434910618
1.0,168.96354434910617
1.0,169.06354434910617
1.0,169.1635443491062
1.0,169.26354434910618
1.0,169.36354434910618
1.0,169.46354434910617
1.0,169.56354434910617
1.0,169.6635443491062
1.0,169.76354434910618
1.0,169.86354434910618
1.0,169.96354434910617
1.0,170.06354434910617
1.0,170.1635443491062
1.0,170.26354434910618
1.0,170.36354434910618
1.0,170.46354434910617
1.0,170.56354434910617
1.0,170.6635443491062
1.0,170.76354434910618
1.0,170.86354434910618
1.0,170.96354434910617
1.0,171.06354434910617
1.0,171.1635443491062
1.0,171.26354434910618
1.0,171.36354434910618
1.0,171.46354434910617
1.0,171.56354434910617
1.0,171.6635443491062
1.0,171.76354434910618
1.0,171.86354434910618
1.0,171.96354434910617
1.0,172.06354434910617
1.0,172.1635443491062
1.0,172.26354434910618
1.0,172.36354434910618
1.0,172.46354434910617
1.0,172.56354434910617
1.0,172.6635443491062
1.0,172.76354434910618
1.0,172.86354434910618
1.0,172.96354434910617
1.0,173.06354434910617
1.0,173.1635443491062
1.0,173.26354434910618
1.0,173.36354434910618
1.0,173.46354434910617
1.0,173.56354434910617
1.0,173.6635443491062
1.0,173.76354434910618
1.0,173.86354434910618
1.0,173.96354434910617
1.0,174.06354434910617
1.0,174.1635443491062
1.0,174.26354434910618
1.0,174.36354434910618
1.0,174.46354434910617
1.0,174.56354434910617
1.0,174.6635443491062
1.0,174.76354434910618
1.0,174.86354434910618
1.0,174.96354434910617
1.0,175.06354434910617
1.0,175.1635443491062
1.0,175.26354434910618
1.0,175.36354434910618
1.0,175.46354434910617
1.0,175.56354434910617
1.0,175.6635443491062
1.0,175.76354434910618
1.0,175.86354434910618
1.0,175.96354434910617
1.0,176.06354434910617
1.0,176.1635443491062
1.0,176.26354434910618
1.0,176.36354434910618
1.0,176.46354434910617
1.0,176.56354434910617
1.0,176.6635443491062
1.0,176.76354434910618
1.0,176.86354434910618
1.0,176.96354434910617
1.0,177.06354434910617
1.0,177.1635443491062
1.0,177.26354434910618
1.0,177.36354434910618
1.0,177.46354434910617
1.0,177.56354434910617
1.0,177.6635443491062
1.0,177.76354434910618
1.0,177.86354434910618
1.0,177.96354434910617
1.0,178.06354434910617
1.0,178.1635443491062
1.0,178.26354434910618
1.0,178.36354434910618
1.0,178.46354434910617
1.0,178.56354434910617
1.0,178.6635443491062
1.0,178.76354434910618
1.0,178.86354434910618
1.0,178.96354434910617
1.0,179.06354434910617
1.0,179.1635443491062
1.0,179.26354434910618
1.0,179.36354434910618
1.0,179.46354434910617
1.0,179.56354434910617
1.0,179.6635443491062
1.0,179.76354434910618
1.0,179.86354434910618
1.0,179.96354434910617
1.0,180.06354434910617
1.0,180.1635443491062
1.0,180.26354434910618
1.0,180.36354434910618
1.0,180.46354434910617
1.0,180.56354434910617
1.0,180.6635443491062
1.0,180.76354434910618
1.0,180.86354434910618
1.0,180.96354434910617
1.0,181.06354434910617
1.0,181.1635443491062
1.0,181.26354434910618
1.0,181.36354434910618
1.0,181.46354434910617
1.0,181.56354434910617
1.0,181.6635443491062
1.0,181.76354434910618
1.0,181.86354434910618
1.0,181.96354434910617
1.0,182.06354434910617
1.0,182.1635443491062
1.0,182.26354434910618
1.0,182.36354434910618
