1.0,98.93155341395531
1.0,99.03155341395531
1.0,99.1315534139553
1.0,99.23155341395531
1.0,99.3315534139553
1.0,99.43155341395531
1.0,99.53155341395531
1.0,99.6315534139553
1.0,99.73155341395531
1.0,99.8315534139553
1.0,99.93155341395531
1.0,100.03155341395531
1.0,100.1315534139553
1.0,100.23155341395531
1.0,100.3315534139553
1.0,100.43155341395531
1.0,100.53155341395531
1.0,100.6315534139553
1.0,100.73155341395531
1.0,100.8315534139553
1.0,100.93155341395531
1.0,101.03155341395531
1.0,101.1315534139553
1.0,101.23155341395531
1.0,101.3315534139553
1.0,101.43155341395531
1.0,101.53155341395531
1.0,101.6315534139553
1.0,101.73155341395531
1.0,101.8315534139553
1.0,101.93155341395531
1.0,102.03155341395531
1.0,102.1315534139553
1.0,102.23155341395531
1.0,102.3315534139553
1.0,102.43155341395531
1.0,102.53155341395531
1.0,102.6315534139553
1.0,102.73155341395531
1.0,102.8315534139553
1.0,102.93155341395531
1.0,103.03155341395531
1.0,103.1315534139553
1.0,103.23155341395531
1.0,103.3315534139553
1.0,103.43155341395531
1.0,103.53155341395531
1.0,103.6315534139553
1.0,103.73155341395531
1.0,103.8315534139553
1.0,103.93155341395531
1.0,104.03155341395531
1.0,104.1315534139553
1.0,104.23155341395531
1.0,104.3315534139553
1.0,104.43155341395531
1.0,104.53155341395531
1.0,104.6315534139553
1.0,104.73155341395531
1.0,104.8315534139553
1.0,104.93155341395531
1.0,105.03155341395531
1.0,105.1315534139553
1.0,105.23155341395531
1.0,105.3315534139553
1.0,105.43155341395531
1.0,105.53155341395531
1.0,105.6315534139553
1.0,105.73155341395531
1.0,105.8315534139553
1.0,105.93155341395531
1.0,106.03155341395531
1.0,106.1315534139553
1.0,106.23155341395531
1.0,106.3315534139553
1.0,106.43155341395531
1.0,106.53155341395531
1.0,106.6315534139553
1.0,106.73155341395531
1.0,106.8315534139553
1.0,106.93155341395531
1.0,107.03155341395531
1.0,107.1315534139553
1.0,107.23155341395531
1.0,107.3315534139553
1.0,107.43155341395531
1.0,107.53155341395531
1.0,107.6315534139553
1.0,107.73155341395531
1.0,107.8315534139553
1.0,107.93155341395531
1.0,108.03155341395531
1.0,108.1315534139553
1.0,108.23155341395531
1.0,108.3315534139553
1.0,108.43155341395531
1.0,108.53155341395531
1.0,108.6315534139553
1.0,108.73155341395531
1.0,108.8315534139553
1.0,108.93155341395531
1.0,109.03155341395531
1.0,109.1315534139553
1.0,109.23155341395531
1.0,109.3315534139553
1.0,109.43155341395531
1.0,109.53155341395531
1.0,109.6315534139553
1.0,109.73155341395531
1.0,109.8315534139553
1.0,109.93155341395531
1.0,110.03155341395531
1.0,110.1315534139553
1.0,110.23155341395531
1.0,110.3315534139553
1.0,110.43155341395531
1.0,110.53155341395531
1.0,110.6315534139553
1.0,110.73155341395531
1.0,110.8315534139553
1.0,110.93155341395531
1.0,111.03155341395531
1.0,111.1315534139553
1.0,111.23155341395531
1.0,111.3315534139553
1.0,111.43155341395531
1.0,111.53155341395531
1.0,111.6315534139553
1.0,111.73155341395531
1.0,111.8315534139553
1.0,111.93155341395531
1.0,112.03155341395531
1.0,112.1315534139553
1.0,112.23155341395531
1.0,112.3315534139553
1.0,112.43155341395531
1.0,112.53155341395531
1.0,112.6315534139553
1.0,112.73155341395531
1.0,112.8315534139553
1.0,112.93155341395531
1.0,113.03155341395531
1.0,113.1315534139553
1.0,113.23155341395531
1.0,113.3315534139553
1.0,113.43155341395531
1.0,113.53155341395531
1.0,113.6315534139553
1.0,113.73155341395531
1.0,113.8315534139553
1.0,113.93155341395531
1.0,114.03155341395531
1.0,114.1315534139553
1.0,114.23155341395531
1.0,114.3315534139553
1.0,114.43155341395531
1.0,114.53155341395531
1.0,114.6315534139553
1.0,114.73155341395531
1.0,114.8315534139553
1.0,114.93155341395531
1.0,115.03155341395531
1.0,115.1315534139553
1.0,115.23155341395531
1.0,115.3315534139553
1.0,115.43155341395531
1.0,115.53155341395531
1.0,115.6315534139553
1.0,115.73155341395531
1.0,115.8315534139553
1.0,115.93155341395531
1.0,116.03155341395531
1.0,116.1315534139553
1.0,116.2315534139553
1.0,116.33155341395532
1.0,116.43155341395531
1.0,116.53155341395531
1.0,116.6315534139553
1.0,116.7315534139553
1.0,116.83155341395532
1.0,116.93155341395531
1.0,117.03155341395531
1.0,117.1315534139553
1.0,117.2315534139553
1.0,117.33155341395532
1.0,117.43155341395531
1.0,117.53155341395531
1.0,117.6315534139553
1.0,117.7315534139553
1.0,117.83155341395532
1.0,117.93155341395531
1.0,118.03155341395531
1.0,118.1315534139553
1.0,118.2315534139553
1.0,118.33155341395532
1.0,118.43155341395531
1.0,118.53155341395531
1.0,118.6315534139553
1.0,118.7315534139553
1.0,118.83155341395532
1.0,118.93155341395531
1.0,119.03155341395531
1.0,119.1315534139553
1.0,119.2315534139553
1.0,119.33155341395532
1.0,119.43155341395531
1.0,119.53155341395531
1.0,119.6315534139553
1.0,119.7315534139553
1.0,119.83155341395532
1.0,119.93155341395531
1.0,120.03155341395531
1.0,120.1315534139553
1.0,120.2315534139553
1.0,120.33155341395532
1.0,120.43155341395531
1.0,120.53155341395531
1.0,120.6315534139553
1.0,120.7315534139553
1.0,120.83155341395532
1.0,120.93155341395531
1.0,121.03155341395531
1.0,121.1315534139553
1.0,121.2315534139553
1.0,121.33155341395532
1.0,121.43155341395531
1.0,121.53155341395531
1.0,121.6315534139553
1.0,121.7315534139553
1.0,121.83155341395532
1.0,121.93155341395531
1.0,122.03155341395531
1.0,122.1315534139553
1.0,122.2315534139553
1.0,122.33155341395532
1.0,122.43155341395531
1.0,122.53155341395531
1.0,122.6315534139553
1.0,122.7315534139553
1.0,122.83155341395532
1.0,122.93155341395531
1.0,123.03155341395531
1.0,123.1315534139553
1.0,123.2315534139553
1.0,123.33155341395532
1.0,123.43155341395531
1.0,123.53155341395531
1.0,123.6315534139553
1.0,123.7315534139553
1.0,123.83155341395532
1.0,123.93155341395531
1.0,124.03155341395531
1.0,124.1315534139553
1.0,124.2315534139553
1.0,124.33155341395532
1.0,124.43155341395531
1.0,124.53155341395531
1.0,124.6315534139553
1.0,124.7315534139553
1.0,124.83155341395532
1.0,124.93155341395531
1.0,125.03155341395531
1.0,125.1315534139553
1.0,125.2315534139553
1.0,125.33155341395532
1.0,125.43155341395531
1.0,125.53155341395531
1.0,125.6315534139553
1.0,125.7315534139553
1.0,125.83155341395532
1.0,125.93155341395531
1.0,126.03155341395531
1.0,126.1315534139553
1.0,126.2315534139553
1.0,126.33155341395532
1.0,126.43155341395531
1.0,126.53155341395531
1.0,126.6315534139553
1.0,126.7315534139553
1.0,126.83155341395532
1.0,126.93155341395531
1.0,127.03155341395531
1.0,127.1315534139553
1.0,127.2315534139553
1.0,127.33155341395532
1.0,127.43155341395531
1.0,127.53155341395531
1.0,127.6315534139553
1.0,127.7315534139553
1.0,127.83155341395532
1.0,127.93155341395531
1.0,128.03155341395532
1.0,128.13155341395532
1.0,128.2315534139553
1.0,128.33155341395533
1.0,128.43155341395533
1.0,128.53155341395532
1.0,128.63155341395532
1.0,128.7315534139553
1.0,128.83155341395533
1.0,128.93155341395533
1.0,129.03155341395532
1.0,129.13155341395532
1.0,129.2315534139553
1.0,129.33155341395533
1.0,129.43155341395533
1.0,129.53155341395532
1.0,129.63155341395532
1.0,129.7315534139553
1.0,129.83155341395533
1.0,129.93155341395533
1.0,130.03155341395532
1.0,130.13155341395532
1.0,130.2315534139553
1.0,130.33155341395533
1.0,130.43155341395533
1.0,130.53155341395532
1.0,130.63155341395532
1.0,130.7315534139553
1.0,130.83155341395533
1.0,130.93155341395533
1.0,131.03155341395532
1.0,131.13155341395532
1.0,131.2315534139553
1.0,131.33155341395533
1.0,131.43155341395533
1.0,131.53155341395532
1.0,131.63155341395532
1.0,131.7315534139553
1.0,131.83155341395533
1.0,131.93155341395533
1.0,132.03155341395532
1.0,132.13155341395532
1.0,132.2315534139553
1.0,132.33155341395533
1.0,132.43155341395533
1.0,132.53155341395532
1.0,132.63155341395532
1.0,132.7315534139553
1.0,132.83155341395533
1.0,132.93155341395533
1.0,133.03155341395532
1.0,133.13155341395532
1.0,133.2315534139553
1.0,133.33155341395533
1.0,133.43155341395533
1.0,133.53155341395532
1.0,133.63155341395532
1.0,133.7315534139553
1.0,133.83155341395533
1.0,133.93155341395533
1.0,134.03155341395532
1.0,134.13155341395532
1.0,134.2315534139553
1.0,134.33155341395533
1.0,134.43155341395533
1.0,134.53155341395532
1.0,134.63155341395532
1.0,134.7315534139553
1.0,134.83155341395533
1.0,134.93155341395533
1.0,135.03155341395532
1.0,135.13155341395532
1.0,135.2315534139553
1.0,135.33155341395533
1.0,135.43155341395533
1.0,135.53155341395532
1.0,135.63155341395532
1.0,135.7315534139553
1.0,135.83155341395533
1.0,135.93155341395533
1.0,136.03155341395532
1.0,136.13155341395532
1.0,136.2315534139553
1.0,136.33155341395533
1.0,136.43155341395533
1.0,136.53155341395532
1.0,136.63155341395532
1.0,136.7315534139553
1.0,136.83155341395533
1.0,136.93155341395533
1.0,137.03155341395532
1.0,137.13155341395532
1.0,137.2315534139553
1.0,137.33155341395533
1.0,137.43155341395533
1.0,137.53155341395532
1.0,137.63155341395532
1.0,137.7315534139553
1.0,137.83155341395533
1.0,137.93155341395533
1.0,138.03155341395532
1.0,138.13155341395532
1.0,138.2315534139553
1.0,138.33155341395533
1.0,138.43155341395533
1.0,138.53155341395532
1.0,138.63155341395532
1.0,138.7315534139553
1.0,138.83155341395533
1.0,138.93155341395533
1.0,139.03155341395532
1.0,139.13155341395532
1.0,139.2315534139553
1.0,139.33155341395533
1.0,139.43155341395533
1.0,139.53155341395532
1.0,139.63155341395532
1.0,139.7315534139553
1.0,139.83155341395533
1.0,139.93155341395533
1.0,140.03155341395532
1.0,140.13155341395532
1.0,140.2315534139553
1.0,140.33155341395533
1.0,140.43155341395533
1.0,140.53155341395532
1.0,140.63155341395532
1.0,140.7315534139553
1.0,140.83155341395533
1.0,140.93155341395533
1.0,141.03155341395532
1.0,141.13155341395532
1.0,141.2315534139553
1.0,141.33155341395533
1.0,141.43155341395533
1.0,141.53155341395532
1.0,141.63155341395532
1.0,141.7315534139553
1.0,141.83155341395533
1.0,141.93155341395533
1.0,142.03155341395532
1.0,142.13155341395532
1.0,142.2315534139553
1.0,142.33155341395533
1.0,142.43155341395533
1.0,142.53155341395532
1.0,142.63155341395532
1.0,142.7315534139553
1.0,142.83155341395533
1.0,142.93155341395533
1.0,143.03155341395532
1.0,143.13155341395532
1.0,143.2315534139553
1.0,143.33155341395533
1.0,143.43155341395533
1.0,143.53155341395532
1.0,143.63155341395532
1.0,143.7315534139553
1.0,143.83155341395533
1.0,143.93155341395533
1.0,144.03155341395532
1.0,144.13155341395532
1.0,144.2315534139553
1.0,144.33155341395533
1.0,144.43155341395533
1.0,144.53155341395532
1.0,144.63155341395532
1.0,144.7315534139553
1.0,144.83155341395533
1.0,144.93155341395533
1.0,145.03155341395532
1.0,145.13155341395532
1.0,145.2315534139553
1.0,145.33155341395533
1.0,145.43155341395533
1.0,145.53155341395532
1.0,145.63155341395532
1.0,145.7315534139553
1.0,145.83155341395533
1.0,145.93155341395533
1.0,146.03155341395532
1.0,146.13155341395532
1.0,146.2315534139553
1.0,146.33155341395533
1.0,146.43155341395533
1.0,146.53155341395532
1.0,146.63155341395532
1.0,146.7315534139553
1.0,146.83155341395533
1.0,146.93155341395533
1.0,147.03155341395532
1.0,147.13155341395532
1.0,147.2315534139553
1.0,147.33155341395533
1.0,147.43155341395533
1.0,147.53155341395532
1.0,147.63155341395532
1.0,147.7315534139553
1.0,147.83155341395533
1.0,147.93155341395533
1.0,148.03155341395532
1.0,148.13155341395532
1.0,148.2315534139553
1.0,148.33155341395533
1.0,148.43155341395533
1.0,148.53155341395532
1.0,148.63155341395532
1.0,148.7315534139553
1.0,148.83155341395533
1.0,148.93155341395533
1.0,149.03155341395532
1.0,149.13155341395532
1.0,149.2315534139553
1.0,149.33155341395533
1.0,149.43155341395533
1.0,149.53155341395532
1.0,149.63155341395532
1.0,149.7315534139553
1.0,149.83155341395533
1.0,149.93155341395533
1.0,150.03155341395532
1.0,150.13155341395532
1.0,150.2315534139553
1.0,150.33155341395533
1.0,150.43155341395533
1.0,150.53155341395532
1.0,150.63155341395532
1.0,150.7315534139553
1.0,150.83155341395533
1.0,150.93155341395533
1.0,151.03155341395532
1.0,151.13155341395532
1.0,151.2315534139553
1.0,151.33155341395533
1.0,151.43155341395533
1.0,151.53155341395532
1.0,151.63155341395532
1.0,151.7315534139553
1.0,151.83155341395533
1.0,151.93155341395533
1.0,152.03155341395532
1.0,152.13155341395532
1.0,152.2315534139553
1.0,152.33155341395533
1.0,152.43155341395533
1.0,152.53155341395532
1.0,152.63155341395532
1.0,152.7315534139553
1.0,152.83155341395533
1.0,152.93155341395533
1.0,153.03155341395532
1.0,153.13155341395532
1.0,153.2315534139553
1.0,153.33155341395533
1.0,153.43155341395533
1.0,153.53155341395532
1.0,153.63155341395532
1.0,153.7315534139553
1.0,153.83155341395533
1.0,153.93155341395533
1.0,154.03155341395532
1.0,154.13155341395532
1.0,154.2315534139553
1.0,154.33155341395533
1.0,154.43155341395533
1.0,154.53155341395532
1.0,154.63155341395532
1.0,154.7315534139553
1.0,154.83155341395533
1.0,154.93155341395533
1.0,155.03155341395532
1.0,155.13155341395532
1.0,155.2315534139553
1.0,155.33155341395533
1.0,155.43155341395533
1.0,155.53155341395532
1.0,155.63155341395532
1.0,155.7315534139553
1.0,155.83155341395533
1.0,155.93155341395533
1.0,156.03155341395532
1.0,156.13155341395532
1.0,156.2315534139553
1.0,156.33155341395533
1.0,156.43155341395533
1.0,156.53155341395532
1.0,156.63155341395532
1.0,156.7315534139553
1.0,156.83155341395533
1.0,156.93155341395533
1.0,157.03155341395532
1.0,157.13155341395532
1.0,157.2315534139553
1.0,157.33155341395533
1.0,157.43155341395533
1.0,157.53155341395532
1.0,157.63155341395532
1.0,157.7315534139553
1.0,157.83155341395533
1.0,157.93155341395533
1.0,158.03155341395532
1.0,158.13155341395532
1.0,158.2315534139553
1.0,158.33155341395533
1.0,158.43155341395533
1.0,158.53155341395532
1.0,158.63155341395532
1.0,158.7315534139553
1.0,158.83155341395533
1.0,158.93155341395533
1.0,159.03155341395532
1.0,159.13155341395532
1.0,159.2315534139553
1.0,159.33155341395533
1.0,159.43155341395533
1.0,159.53155341395532
1.0,159.63155341395532
1.0,159.7315534139553
1.0,159.83155341395533
1.0,159.93155341395533
1.0,160.03155341395532
1.0,160.13155341395532
1.0,160.2315534139553
1.0,160.33155341395533
1.0,160.43155341395533
1.0,160.53155341395532
1.0,160.63155341395532
1.0,160.7315534139553
1.0,160.83155341395533
1.0,160.93155341395533
1.0,161.03155341395532
1.0,161.13155341395532
1.0,161.2315534139553
1.0,161.33155341395533
1.0,161.43155341395533
1.0,161.53155341395532
1.0,161.63155341395532
1.0,161.7315534139553
1.0,161.83155341395533
1.0,161.93155341395533
1.0,162.03155341395532
1.0,162.13155341395532
1.0,162.2315534139553
1.0,162.33155341395533
1.0,162.43155341395533
1.0,162.53155341395532
1.0,162.63155341395532
1.0,162.7315534139553
1.0,162.83155341395533
1.0,162.93155341395533
1.0,163.03155341395532
1.0,163.13155341395532
1.0,163.2315534139553
1.0,163.33155341395533
1.0,163.43155341395533
1.0,163.53155341395532
1.0,163.63155341395532
1.0,163.7315534139553
1.0,163.83155341395533
1.0,163.93155341395533
1.0,164.03155341395532
1.0,164.13155341395532
1.0,164.2315534139553
1.0,164.33155341395533
1.0,164.43155341395533
1.0,164.53155341395532
1.0,164.63155341395532
1.0,164.7315534139553
1.0,164.83155341395533
1.0,164.93155341395533
1.0,165.03155341395532
1.0,165.13155341395532
1.0,165.2315534139553
1.0,165.33155341395533
1.0,165.43155341395533
1.0,165.53155341395532
1.0,165.63155341395532
1.0,165.7315534139553
1.0,165.83155341395533
1.0,165.93155341395533
1.0,166.03155341395532
1.0,166.13155341395532
1.0,166.2315534139553
1.0,166.33155341395533
1.0,166.43155341395533
1.0,166.53155341395532
1.0,166.63155341395532
1.0,166.7315534139553
1.0,166.83155341395533
1.0,166.93155341395533
1.0,167.03155341395532
1.0,167.13155341395532
1.0,167.2315534139553
1.0,167.33155341395533
1.0,167.43155341395533
1.0,167.53155341395532
1.0,167.63155341395532
1.0,167.7315534139553
1.0,167.83155341395533
1.0,167.93155341395533
1.0,168.03155341395532
1.0,168.13155341395532
1.0,168.2315534139553
1.0,168.33155341395533
1.0,168.43155341395533
1.0,168.53155341395532
1.0,168.63155341395532
1.0,168.7315534139553
1.0,168.83155341395533
1.0,168.93155341395533
1.0,169.03155341395532
1.0,169.13155341395532
1.0,169.2315534139553
1.0,169.33155341395533
1.0,169.43155341395533
1.0,169.53155341395532
1.0,169.63155341395532
1.0,169.7315534139553
1.0,169.83155341395533
1.0,169.93155341395533
1.0,170.03155341395532
1.0,170.13155341395532
1.0,170.2315534139553
1.0,170.33155341395533
1.0,170.43155341395533
1.0,170.53155341395532
1.0,170.63155341395532
1.0,170.7315534139553
1.0,170.83155341395533
1.0,170.93155341395533
1.0,171.03155341395532
1.0,171.13155341395532
1.0,171.2315534139553
1.0,171.33155341395533
1.0,171.43155341395533
1.0,171.53155341395532
1.0,171.63155341395532
1.0,171.7315534139553
1.0,171.83155341395533
1.0,171.93155341395533
1.0,172.03155341395532
1.0,172.13155341395532
1.0,172.2315534139553
1.0,172.33155341395533
1.0,172.43155341395533
1.0,172.53155341395532
1.0,172.63155341395532
1.0,172.7315534139553
1.0,172.83155341395533
1.0,172.93155341395533
1.0,173.03155341395532
1.0,173.13155341395532
1.0,173.2315534139553
1.0,173.33155341395533
1.0,173.43155341395533
1.0,173.53155341395532
1.0,173.63155341395532
1.0,173.7315534139553
1.0,173.83155341395533
1.0,173.93155341395533
1.0,174.03155341395532
1.0,174.13155341395532
1.0,174.2315534139553
1.0,174.33155341395533
1.0,174.43155341395533
1.0,174.53155341395532
1.0,174.63155341395532
1.0,174.7315534139553
1.0,174.83155341395533
1.0,174.93155341395533
1.0,175.03155341395532
1.0,175.13155341395532
1.0,175.2315534139553
1.0,175.33155341395533
1.0,175.43155341395533
1.0,175.53155341395532
1.0,175.63155341395532
1.0,175.7315534139553
1.0,175.83155341395533
1.0,175.93155341395533
1.0,176.03155341395532
1.0,176.13155341395532
1.0,176.2315534139553
1.0,176.33155341395533
1.0,176.43155341395533
1.0,176.53155341395532
1.0,176.63155341395532
1.0,176.7315534139553
1.0,176.83155341395533
1.0,176.93155341395533
1.0,177.03155341395532
1.0,177.13155341395532
1.0,177.2315534139553
1.0,177.33155341395533
1.0,177.43155341395533
1.0,177.53155341395532
1.0,177.63155341395532
1.0,177.7315534139553
1.0,177.83155341395533
1.0,177.93155341395533
1.0,178.03155341395532
1.0,178.13155341395532
1.0,178.2315534139553
1.0,178.33155341395533
1.0,178.43155341395533
1.0,178.53155341395532
1.0,178.63155341395532
1.0,178.7315534139553
1.0,178.83155341395533
1.0,178.93155341395533
1.0,179.03155341395532
1.0,179.13155341395532
1.0,179.2315534139553
1.0,179.33155341395533
1.0,179.43155341395533
1.0,179.53155341395532
1.0,179.63155341395532
1.0,179.7315534139553
1.0,179.83155341395533
1.0,179.93155341395533
1.0,180.03155341395532
1.0,180.13155341395532
1.0,180.2315534139553
1.0,180.33155341395533
1.0,180.43155341395533
1.0,180.53155341395532
1.0,180.63155341395532
1.0,180.7315534139553
1.0,180.83155341395533
1.0,180.93155341395533
1.0,181.03155341395532
1.0,181.13155341395532
1.0,181.2315534139553
1.0,181.33155341395533
1.0,181.43155341395533
1.0,181.53155341395532
1.0,181.63155341395532
1.0,181.7315534139553
1.0,181.83155341395533
1.0,181.93155341395533
1.0,182.03155341395532
1.0,182.13155341395532
1.0,182.2315534139553
1.0,182.33155341395533
1.0,182.43155341395533
1.0,182.53155341395532
1.0,182.63155341395532
1.0,182.7315534139553
1.0,182.83155341395533
1.0,182.93155341395533
1.0,183.03155341395532
1.0,183.13155341395532
1.0,183.2315534139553
1.0,183.33155341395533
1.0,183.43155341395533
1.0,183.53155341395532
1.0,183.63155341395532
1.0,183.7315534139553
1.0,183.83155341395533
1.0,183.93155341395533
1.0,184.03155341395532
1.0,184.13155341395532
1.0,184.2315534139553
1.0,184.33155341395533
1.0,184.43155341395533
1.0,184.53155341395532
1.0,184.63155341395532
1.0,184.7315534139553
1.0,184.83155341395533
1.0,184.93155341395533
1.0,185.03155341395532
1.0,185.13155341395532
1.0,185.2315534139553
1.0,185.33155341395533
1.0,185.43155341395533
1.0,185.53155341395532
1.0,185.63155341395532
1.0,185.7315534139553
1.0,185.83155341395533
1.0,185.93155341395533
1.0,186.03155341395532
1.0,186.13155341395532
1.0,186.2315534139553
1.0,186.33155341395533
1.0,186.43155341395533
1.0,186.53155341395532
1.0,186.63155341395532
1.0,186.7315534139553
1.0,186.83155341395533
1.0,186.93155341395533
1.0,187.03155341395532
1.0,187.13155341395532
1.0,187.2315534139553
1.0,187.33155341395533
1.0,187.43155341395533
1.0,187.53155341395532
1.0,187.63155341395532
1.0,187.7315534139553
1.0,187.83155341395533
1.0,187.93155341395533
1.0,188.03155341395532
