1.0,99.61753258350389
1.0,99.71753258350388
1.0,99.81753258350389
1.0,99.91753258350388
1.0,100.0175325835039
1.0,100.11753258350389
1.0,100.21753258350388
1.0,100.31753258350389
1.0,100.41753258350388
1.0,100.5175325835039
1.0,100.61753258350389
1.0,100.71753258350388
1.0,100.81753258350389
1.0,100.91753258350388
1.0,101.0175325835039
1.0,101.11753258350389
1.0,101.21753258350388
1.0,101.31753258350389
1.0,101.41753258350388
1.0,101.5175325835039
1.0,101.61753258350389
1.0,101.71753258350388
1.0,101.81753258350389
1.0,101.91753258350388
1.0,102.0175325835039
1.0,102.11753258350389
1.0,102.21753258350388
1.0,102.31753258350389
1.0,102.41753258350388
1.0,102.5175325835039
1.0,102.61753258350389
1.0,102.71753258350388
1.0,102.81753258350389
1.0,102.91753258350388
1.0,103.0175325835039
1.0,103.11753258350389
1.0,103.21753258350388
1.0,103.31753258350389
1.0,103.41753258350388
1.0,103.5175325835039
1.0,103.61753258350389
1.0,103.71753258350388
1.0,103.81753258350389
1.0,103.91753258350388
1.0,104.0175325835039
1.0,104.11753258350389
1.0,104.21753258350388
1.0,104.31753258350389
1.0,104.41753258350388
1.0,104.5175325835039
1.0,104.61753258350389
1.0,104.71753258350388
1.0,104.81753258350389
1.0,104.91753258350388
1.0,105.0175325835039
1.0,105.11753258350389
1.0,105.21753258350388
1.0,105.31753258350389
1.0,105.41753258350388
1.0,105.5175325835039
1.0,105.61753258350389
1.0,105.71753258350388
1.0,105.81753258350389
1.0,105.91753258350388
1.0,106.0175325835039
1.0,106.11753258350389
1.0,106.21753258350388
1.0,106.31753258350389
1.0,106.41753258350388
1.0,106.5175325835039
1.0,106.61753258350389
1.0,106.71753258350388
1.0,106.81753258350389
1.0,106.91753258350388
1.0,107.0175325835039
1.0,107.11753258350389
1.0,107.21753258350388
1.0,107.31753258350389
1.0,107.41753258350388
1.0,107.5175325835039
1.0,107.61753258350389
1.0,107.71753258350388
1.0,107.81753258350389
1.0,107.91753258350388
1.0,108.0175325835039
1.0,108.11753258350389
1.0,108.21753258350388
1.0,108.31753258350389
1.0,108.41753258350388
1.0,108.5175325835039
1.0,108.61753258350389
1.0,108.71753258350388
1.0,108.81753258350389
1.0,108.91753258350388
1.0,109.0175325835039
1.0,109.11753258350389
1.0,109.21753258350388
1.0,109.31753258350389
1.0,109.41753258350388
1.0,109.5175325835039
1.0,109.61753258350389
1.0,109.71753258350388
1.0,109.81753258350389
1.0,109.91753258350388
1.0,110.0175325835039
1.0,110.11753258350389
1.0,110.21753258350388
1.0,110.31753258350389
1.0,110.41753258350388
1.0,110.5175325835039
1.0,110.61753258350389
1.0,110.71753258350388
1.0,110.81753258350389
1.0,110.91753258350388
1.0,111.0175325835039
1.0,111.11753258350389
1.0,111.21753258350388
1.0,111.31753258350389
1.0,111.41753258350388
1.0,111.5175325835039
1.0,111.61753258350389
1.0,111.71753258350388
1.0,111.81753258350389
1.0,111.91753258350388
1.0,112.0175325835039
1.0,112.11753258350389
1.0,112.21753258350388
1.0,112.31753258350389
1.0,112.41753258350388
1.0,112.5175325835039
1.0,112.61753258350389
1.0,112.71753258350388
1.0,112.81753258350389
1.0,112.91753258350388
1.0,113.0175325835039
1.0,113.11753258350389
1.0,113.21753258350388
1.0,113.31753258350389
1.0,113.41753258350388
1.0,113.5175325835039
1.0,113.61753258350389
1.0,113.71753258350388
1.0,113.81753258350389
1.0,113.91753258350388
1.0,114.0175325835039
1.0,114.11753258350389
1.0,114.21753258350388
1.0,114.31753258350388
1.0,114.4175325835039
1.0,114.5175325835039
1.0,114.61753258350389
1.0,114.71753258350388
1.0,114.81753258350388
1.0,114.9175325835039
1.0,115.0175325835039
1.0,115.11753258350389
1.0,115.21753258350388
1.0,115.31753258350388
1.0,115.4175325835039
1.0,115.5175325835039
1.0,115.61753258350389
1.0,115.71753258350388
1.0,115.81753258350388
1.0,115.9175325835039
1.0,116.0175325835039
1.0,116.11753258350389
1.0,116.21753258350388
1.0,116.31753258350388
1.0,116.4175325835039
1.0,116.5175325835039
1.0,116.61753258350389
1.0,116.71753258350388
1.0,116.81753258350388
1.0,116.9175325835039
1.0,117.0175325835039
1.0,117.11753258350389
1.0,117.21753258350388
1.0,117.31753258350388
1.0,117.4175325835039
1.0,117.5175325835039
1.0,117.61753258350389
1.0,117.71753258350388
1.0,117.81753258350388
1.0,117.9175325835039
1.0,118.0175325835039
1.0,118.11753258350389
1.0,118.21753258350388
1.0,118.31753258350388
1.0,118.4175325835039
1.0,118.5175325835039
1.0,118.61753258350389
1.0,118.71753258350388
1.0,118.81753258350388
1.0,118.9175325835039
1.0,119.0175325835039
1.0,119.11753258350389
1.0,119.21753258350388
1.0,119.31753258350388
1.0,119.4175325835039
1.0,119.5175325835039
1.0,119.61753258350389
1.0,119.71753258350388
1.0,119.81753258350388
1.0,119.9175325835039
1.0,120.0175325835039
1.0,120.11753258350389
1.0,120.21753258350388
1.0,120.31753258350388
1.0,120.4175325835039
1.0,120.5175325835039
1.0,120.61753258350389
1.0,120.71753258350388
1.0,120.81753258350388
1.0,120.9175325835039
1.0,121.0175325835039
1.0,121.11753258350389
1.0,121.21753258350388
1.0,121.31753258350388
1.0,121.4175325835039
1.0,121.5175325835039
1.0,121.61753258350389
1.0,121.71753258350388
1.0,121.81753258350388
1.0,121.9175325835039
1.0,122.0175325835039
1.0,122.11753258350389
1.0,122.21753258350388
1.0,122.31753258350388
1.0,122.4175325835039
1.0,122.5175325835039
1.0,122.61753258350389
1.0,122.71753258350388
1.0,122.81753258350388
1.0,122.9175325835039
1.0,123.0175325835039
1.0,123.11753258350389
1.0,123.21753258350388
1.0,123.31753258350388
1.0,123.4175325835039
1.0,123.5175325835039
1.0,123.61753258350389
1.0,123.71753258350388
1.0,123.81753258350388
1.0,123.9175325835039
1.0,124.0175325835039
1.0,124.11753258350389
1.0,124.21753258350388
1.0,124.31753258350388
1.0,124.4175325835039
1.0,124.5175325835039
1.0,124.61753258350389
1.0,124.71753258350388
1.0,124.81753258350388
1.0,124.9175325835039
1.0,125.0175325835039
1.0,125.11753258350389
1.0,125.21753258350388
1.0,125.31753258350388
1.0,125.4175325835039
1.0,125.5175325835039
1.0,125.61753258350389
1.0,125.71753258350388
1.0,125.81753258350388
1.0,125.9175325835039
1.0,126.0175325835039
1.0,126.11753258350389
1.0,126.21753258350388
1.0,126.31753258350388
1.0,126.4175325835039
1.0,126.5175325835039
1.0,126.61753258350389
1.0,126.71753258350388
1.0,126.81753258350388
1.0,126.9175325835039
1.0,127.0175325835039
1.0,127.11753258350389
1.0,127.21753258350388
1.0,127.31753258350388
1.0,127.4175325835039
1.0,127.5175325835039
1.0,127.61753258350389
1.0,127.71753258350388
1.0,127.81753258350388
1.0,127.9175325835039
1.0,128.01753258350388
1.0,128.11753258350387
1.0,128.21753258350387
1.0,128.31753258350386
1.0,128.41753258350388
1.0,128.51753258350388
1.0,128.61753258350387
1.0,128.71753258350387
1.0,128.81753258350386
1.0,128.91753258350388
1.0,129.01753258350388
1.0,129.11753258350387
1.0,129.21753258350387
1.0,129.31753258350386
1.0,129.41753258350388
1.0,129.51753258350388
1.0,129.61753258350387
1.0,129.71753258350387
1.0,129.81753258350386
1.0,129.91753258350388
1.0,130.01753258350388
1.0,130.11753258350387
1.0,130.21753258350387
1.0,130.31753258350386
1.0,130.41753258350388
1.0,130.51753258350388
1.0,130.61753258350387
1.0,130.71753258350387
1.0,130.81753258350386
1.0,130.91753258350388
1.0,131.01753258350388
1.0,131.11753258350387
1.0,131.21753258350387
1.0,131.31753258350386
1.0,131.41753258350388
1.0,131.51753258350388
1.0,131.61753258350387
1.0,131.71753258350387
1.0,131.81753258350386
1.0,131.91753258350388
1.0,132.01753258350388
1.0,132.11753258350387
1.0,132.21753258350387
1.0,132.31753258350386
1.0,132.41753258350388
1.0,132.51753258350388
1.0,132.61753258350387
1.0,132.71753258350387
1.0,132.81753258350386
1.0,132.91753258350388
1.0,133.01753258350388
1.0,133.11753258350387
1.0,133.21753258350387
1.0,133.31753258350386
1.0,133.41753258350388
1.0,133.51753258350388
1.0,133.61753258350387
1.0,133.71753258350387
1.0,133.81753258350386
1.0,133.91753258350388
1.0,134.01753258350388
1.0,134.11753258350387
1.0,134.21753258350387
1.0,134.31753258350386
1.0,134.41753258350388
1.0,134.51753258350388
1.0,134.61753258350387
1.0,134.71753258350387
1.0,134.81753258350386
1.0,134.91753258350388
1.0,135.01753258350388
1.0,135.11753258350387
1.0,135.21753258350387
1.0,135.31753258350386
1.0,135.41753258350388
1.0,135.51753258350388
1.0,135.61753258350387
1.0,135.71753258350387
1.0,135.81753258350386
1.0,135.91753258350388
1.0,136.01753258350388
1.0,136.11753258350387
1.0,136.21753258350387
1.0,136.31753258350386
1.0,136.41753258350388
1.0,136.51753258350388
1.0,136.61753258350387
1.0,136.71753258350387
1.0,136.81753258350386
1.0,136.91753258350388
1.0,137.01753258350388
1.0,137.11753258350387
1.0,137.21753258350387
1.0,137.31753258350386
1.0,137.41753258350388
1.0,137.51753258350388
1.0,137.61753258350387
1.0,137.71753258350387
1.0,137.81753258350386
1.0,137.91753258350388
1.0,138.01753258350388
1.0,138.11753258350387
1.0,138.21753258350387
1.0,138.31753258350386
1.0,138.41753258350388
1.0,138.51753258350388
1.0,138.61753258350387
1.0,138.71753258350387
1.0,138.81753258350386
1.0,138.91753258350388
1.0,139.01753258350388
1.0,139.11753258350387
1.0,139.21753258350387
1.0,139.31753258350386
1.0,139.41753258350388
1.0,139.51753258350388
1.0,139.61753258350387
1.0,139.71753258350387
1.0,139.81753258350386
1.0,139.91753258350388
1.0,140.01753258350388
1.0,140.11753258350387
1.0,140.21753258350387
1.0,140.31753258350386
1.0,140.41753258350388
1.0,140.51753258350388
1.0,140.61753258350387
1.0,140.71753258350387
1.0,140.81753258350386
1.0,140.91753258350388
1.0,141.01753258350388
1.0,141.11753258350387
1.0,141.21753258350387
1.0,141.31753258350386
1.0,141.41753258350388
1.0,141.51753258350388
1.0,141.61753258350387
1.0,141.71753258350387
1.0,141.81753258350386
1.0,141.91753258350388
1.0,142.01753258350388
1.0,142.11753258350387
1.0,142.21753258350387
1.0,142.31753258350386
1.0,142.41753258350388
1.0,142.51753258350388
1.0,142.61753258350387
1.0,142.71753258350387
1.0,142.81753258350386
1.0,142.91753258350388
1.0,143.01753258350388
1.0,143.11753258350387
1.0,143.21753258350387
1.0,143.31753258350386
1.0,143.41753258350388
1.0,143.51753258350388
1.0,143.61753258350387
1.0,143.71753258350387
1.0,143.81753258350386
1.0,143.91753258350388
1.0,144.01753258350388
1.0,144.11753258350387
1.0,144.21753258350387
1.0,144.31753258350386
1.0,144.41753258350388
1.0,144.51753258350388
1.0,144.61753258350387
1.0,144.71753258350387
1.0,144.81753258350386
1.0,144.91753258350388
1.0,145.01753258350388
1.0,145.11753258350387
1.0,145.21753258350387
1.0,145.31753258350386
1.0,145.41753258350388
1.0,145.51753258350388
1.0,145.61753258350387
1.0,145.71753258350387
1.0,145.81753258350386
1.0,145.91753258350388
1.0,146.01753258350388
1.0,146.11753258350387
1.0,146.21753258350387
1.0,146.31753258350386
1.0,146.41753258350388
1.0,146.51753258350388
1.0,146.61753258350387
1.0,146.71753258350387
1.0,146.81753258350386
1.0,146.91753258350388
1.0,147.01753258350388
1.0,147.11753258350387
1.0,147.21753258350387
1.0,147.31753258350386
1.0,147.41753258350388
1.0,147.51753258350388
1.0,147.61753258350387
1.0,147.71753258350387
1.0,147.81753258350386
1.0,147.91753258350388
1.0,148.01753258350388
1.0,148.11753258350387
1.0,148.21753258350387
1.0,148.31753258350386
1.0,148.41753258350388
1.0,148.51753258350388
1.0,148.61753258350387
1.0,148.71753258350387
1.0,148.81753258350386
1.0,148.91753258350388
1.0,149.01753258350388
1.0,149.11753258350387
1.0,149.21753258350387
1.0,149.31753258350386
1.0,149.41753258350388
1.0,149.51753258350388
1.0,149.61753258350387
1.0,149.71753258350387
1.0,149.81753258350386
1.0,149.91753258350388
1.0,150.01753258350388
1.0,150.11753258350387
1.0,150.21753258350387
1.0,150.31753258350386
1.0,150.41753258350388
1.0,150.51753258350388
1.0,150.61753258350387
1.0,150.71753258350387
1.0,150.81753258350386
1.0,150.91753258350388
1.0,151.01753258350388
1.0,151.11753258350387
1.0,151.21753258350387
1.0,151.31753258350386
1.0,151.41753258350388
1.0,151.51753258350388
1.0,151.61753258350387
1.0,151.71753258350387
1.0,151.81753258350386
1.0,151.91753258350388
1.0,152.01753258350388
1.0,152.11753258350387
1.0,152.21753258350387
1.0,152.31753258350386
1.0,152.41753258350388
1.0,152.51753258350388
1.0,152.61753258350387
1.0,152.71753258350387
1.0,152.81753258350386
1.0,152.91753258350388
1.0,153.01753258350388
1.0,153.11753258350387
1.0,153.21753258350387
1.0,153.31753258350386
1.0,153.41753258350388
1.0,153.51753258350388
1.0,153.61753258350387
1.0,153.71753258350387
1.0,153.81753258350386
1.0,153.91753258350388
1.0,154.01753258350388
1.0,154.11753258350387
1.0,154.21753258350387
1.0,154.31753258350386
1.0,154.41753258350388
1.0,154.51753258350388
1.0,154.61753258350387
1.0,154.71753258350387
1.0,154.81753258350386
1.0,154.91753258350388
1.0,155.01753258350388
1.0,155.11753258350387
1.0,155.21753258350387
1.0,155.31753258350386
1.0,155.41753258350388
1.0,155.51753258350388
1.0,155.61753258350387
1.0,155.71753258350387
1.0,155.81753258350386
1.0,155.91753258350388
1.0,156.01753258350388
1.0,156.11753258350387
1.0,156.21753258350387
1.0,156.31753258350386
1.0,156.41753258350388
1.0,156.51753258350388
1.0,156.61753258350387
1.0,156.71753258350387
1.0,156.81753258350386
1.0,156.91753258350388
1.0,157.01753258350388
1.0,157.11753258350387
1.0,157.21753258350387
1.0,157.31753258350386
1.0,157.41753258350388
1.0,157.51753258350388
1.0,157.61753258350387
1.0,157.71753258350387
1.0,157.81753258350386
1.0,157.91753258350388
1.0,158.01753258350388
1.0,158.11753258350387
1.0,158.21753258350387
1.0,158.31753258350386
1.0,158.41753258350388
1.0,158.51753258350388
1.0,158.61753258350387
1.0,158.71753258350387
1.0,158.81753258350386
1.0,158.91753258350388
1.0,159.01753258350388
1.0,159.11753258350387
1.0,159.21753258350387
1.0,159.31753258350386
1.0,159.41753258350388
1.0,159.51753258350388
1.0,159.61753258350387
1.0,159.71753258350387
1.0,159.81753258350386
1.0,159.91753258350388
1.0,160.01753258350388
1.0,160.11753258350387
1.0,160.21753258350387
1.0,160.31753258350386
1.0,160.41753258350388
1.0,160.51753258350388
1.0,160.61753258350387
1.0,160.71753258350387
1.0,160.81753258350386
1.0,160.91753258350388
1.0,161.01753258350388
1.0,161.11753258350387
1.0,161.21753258350387
1.0,161.31753258350386
1.0,161.41753258350388
1.0,161.51753258350388
1.0,161.61753258350387
1.0,161.71753258350387
1.0,161.81753258350386
1.0,161.91753258350388
1.0,162.01753258350388
1.0,162.11753258350387
1.0,162.21753258350387
1.0,162.31753258350386
1.0,162.41753258350388
1.0,162.51753258350388
1.0,162.61753258350387
1.0,162.71753258350387
1.0,162.81753258350386
1.0,162.91753258350388
1.0,163.01753258350388
1.0,163.11753258350387
1.0,163.21753258350387
1.0,163.31753258350386
1.0,163.41753258350388
1.0,163.51753258350388
1.0,163.61753258350387
1.0,163.71753258350387
1.0,163.81753258350386
1.0,163.91753258350388
1.0,164.01753258350388
1.0,164.11753258350387
1.0,164.21753258350387
1.0,164.31753258350386
1.0,164.41753258350388
1.0,164.51753258350388
1.0,164.61753258350387
1.0,164.71753258350387
1.0,164.81753258350386
1.0,164.91753258350388
1.0,165.01753258350388
1.0,165.11753258350387
1.0,165.21753258350387
1.0,165.31753258350386
1.0,165.41753258350388
1.0,165.51753258350388
1.0,165.61753258350387
1.0,165.71753258350387
1.0,165.81753258350386
1.0,165.91753258350388
1.0,166.01753258350388
1.0,166.11753258350387
1.0,166.21753258350387
1.0,166.31753258350386
1.0,166.41753258350388
1.0,166.51753258350388
1.0,166.61753258350387
1.0,166.71753258350387
1.0,166.81753258350386
1.0,166.91753258350388
1.0,167.01753258350388
1.0,167.11753258350387
1.0,167.21753258350387
1.0,167.31753258350386
1.0,167.41753258350388
1.0,167.51753258350388
1.0,167.61753258350387
1.0,167.71753258350387
1.0,167.81753258350386
1.0,167.91753258350388
1.0,168.01753258350388
1.0,168.11753258350387
1.0,168.21753258350387
1.0,168.31753258350386
1.0,168.41753258350388
1.0,168.51753258350388
1.0,168.61753258350387
1.0,168.71753258350387
1.0,168.81753258350386
1.0,168.91753258350388
1.0,169.01753258350388
1.0,169.11753258350387
1.0,169.21753258350387
1.0,169.31753258350386
1.0,169.41753258350388
1.0,169.51753258350388
1.0,169.61753258350387
1.0,169.71753258350387
1.0,169.81753258350386
1.0,169.91753258350388
1.0,170.01753258350388
1.0,170.11753258350387
1.0,170.21753258350387
1.0,170.31753258350386
1.0,170.41753258350388
1.0,170.51753258350388
1.0,170.61753258350387
1.0,170.71753258350387
1.0,170.81753258350386
1.0,170.91753258350388
1.0,171.01753258350388
1.0,171.11753258350387
1.0,171.21753258350387
1.0,171.31753258350386
1.0,171.41753258350388
1.0,171.51753258350388
1.0,171.61753258350387
1.0,171.71753258350387
1.0,171.81753258350386
1.0,171.91753258350388
1.0,172.01753258350388
1.0,172.11753258350387
1.0,172.21753258350387
1.0,172.31753258350386
1.0,172.41753258350388
1.0,172.51753258350388
1.0,172.61753258350387
1.0,172.71753258350387
1.0,172.81753258350386
1.0,172.91753258350388
1.0,173.01753258350388
1.0,173.11753258350387
1.0,173.21753258350387
1.0,173.31753258350386
1.0,173.41753258350388
1.0,173.51753258350388
1.0,173.61753258350387
1.0,173.71753258350387
1.0,173.81753258350386
1.0,173.91753258350388
1.0,174.01753258350388
1.0,174.11753258350387
1.0,174.21753258350387
1.0,174.31753258350386
1.0,174.41753258350388
1.0,174.51753258350388
1.0,174.61753258350387
1.0,174.71753258350387
1.0,174.81753258350386
1.0,174.91753258350388
1.0,175.01753258350388
1.0,175.11753258350387
1.0,175.21753258350387
1.0,175.31753258350386
1.0,175.41753258350388
1.0,175.51753258350388
1.0,175.61753258350387
1.0,175.71753258350387
1.0,175.81753258350386
1.0,175.91753258350388
1.0,176.01753258350388
1.0,176.11753258350387
1.0,176.21753258350387
1.0,176.31753258350386
1.0,176.41753258350388
1.0,176.51753258350388
1.0,176.61753258350387
1.0,176.71753258350387
1.0,176.81753258350386
1.0,176.91753258350388
1.0,177.01753258350388
1.0,177.11753258350387
1.0,177.21753258350387
1.0,177.31753258350386
1.0,177.41753258350388
1.0,177.51753258350388
1.0,177.61753258350387
1.0,177.71753258350387
1.0,177.81753258350386
1.0,177.91753258350388
1.0,178.01753258350388
1.0,178.11753258350387
1.0,178.21753258350387
1.0,178.31753258350386
1.0,178.41753258350388
1.0,178.51753258350388
1.0,178.61753258350387
1.0,178.71753258350387
1.0,178.81753258350386
1.0,178.91753258350388
1.0,179.01753258350388
1.0,179.11753258350387
1.0,179.21753258350387
1.0,179.31753258350386
1.0,179.41753258350388
1.0,179.51753258350388
1.0,179.61753258350387
1.0,179.71753258350387
1.0,179.81753258350386
1.0,179.91753258350388
1.0,180.01753258350388
1.0,180.11753258350387
1.0,180.21753258350387
1.0,180.31753258350386
1.0,180.41753258350388
1.0,180.51753258350388
1.0,180.61753258350387
1.0,180.71753258350387
1.0,180.81753258350386
1.0,180.91753258350388
1.0,181.01753258350388
1.0,181.11753258350387
1.0,181.21753258350387
1.0,181.31753258350386
1.0,181.41753258350388
1.0,181.51753258350388
1.0,181.61753258350387
1.0,181.71753258350387
1.0,181.81753258350386
1.0,181.91753258350388
1.0,182.01753258350388
1.0,182.11753258350387
1.0,182.21753258350387
1.0,182.31753258350386
1.0,182.41753258350388
1.0,182.51753258350388
1.0,182.61753258350387
1.0,182.71753258350387
1.0,182.81753258350386
1.0,182.91753258350388
1.0,183.01753258350388
1.0,183.11753258350387
1.0,183.21753258350387
1.0,183.31753258350386
1.0,183.41753258350388
1.0,183.51753258350388
1.0,183.61753258350387
1.0,183.71753258350387
1.0,183.81753258350386
1.0,183.91753258350388
1.0,184.01753258350388
1.0,184.11753258350387
1.0,184.21753258350387
1.0,184.31753258350386
1.0,184.41753258350388
1.0,184.51753258350388
1.0,184.61753258350387
1.0,184.71753258350387
1.0,184.81753258350386
1.0,184.91753258350388
1.0,185.01753258350388
1.0,185.11753258350387
1.0,185.21753258350387
1.0,185.31753258350386
1.0,185.41753258350388
1.0,185.51753258350388
1.0,185.61753258350387
1.0,185.71753258350387
1.0,185.81753258350386
1.0,185.91753258350388
1.0,186.01753258350388
1.0,186.11753258350387
