1.0,99.05498269306209
1.0,99.15498269306208
1.0,99.25498269306209
1.0,99.35498269306208
1.0,99.45498269306208
1.0,99.55498269306209
1.0,99.65498269306208
1.0,99.75498269306209
1.0,99.85498269306208
1.0,99.95498269306208
1.0,100.05498269306209
1.0,100.15498269306208
1.0,100.25498269306209
1.0,100.35498269306208
1.0,100.45498269306208
1.0,100.55498269306209
1.0,100.65498269306208
1.0,100.75498269306209
1.0,100.85498269306208
1.0,100.95498269306208
1.0,101.05498269306209
1.0,101.15498269306208
1.0,101.25498269306209
1.0,101.35498269306208
1.0,101.45498269306208
1.0,101.55498269306209
1.0,101.65498269306208
1.0,101.75498269306209
1.0,101.85498269306208
1.0,101.95498269306208
1.0,102.05498269306209
1.0,102.15498269306208
1.0,102.25498269306209
1.0,102.35498269306208
1.0,102.45498269306208
1.0,102.55498269306209
1.0,102.65498269306208
1.0,102.75498269306209
1.0,102.85498269306208
1.0,102.95498269306208
1.0,103.05498269306209
1.0,103.15498269306208
1.0,103.25498269306209
1.0,103.35498269306208
1.0,103.45498269306208
1.0,103.55498269306209
1.0,103.65498269306208
1.0,103.75498269306209
1.0,103.85498269306208
1.0,103.95498269306208
1.0,104.05498269306209
1.0,104.15498269306208
1.0,104.25498269306209
1.0,104.35498269306208
1.0,104.45498269306208
1.0,104.55498269306209
1.0,104.65498269306208
1.0,104.75498269306209
1.0,104.85498269306208
1.0,104.95498269306208
1.0,105.05498269306209
1.0,105.15498269306208
1.0,105.25498269306209
1.0,105.35498269306208
1.0,105.45498269306208
1.0,105.55498269306209
1.0,105.65498269306208
1.0,105.75498269306209
1.0,105.85498269306208
1.0,105.95498269306208
1.0,106.05498269306209
1.0,106.15498269306208
1.0,106.25498269306209
1.0,106.35498269306208
1.0,106.45498269306208
1.0,106.55498269306209
1.0,106.65498269306208
1.0,106.75498269306209
1.0,106.85498269306208
1.0,106.95498269306208
1.0,107.05498269306209
1.0,107.15498269306208
1.0,107.25498269306209
1.0,107.35498269306208
1.0,107.45498269306208
1.0,107.55498269306209
1.0,107.65498269306208
1.0,107.75498269306209
1.0,107.85498269306208
1.0,107.95498269306208
1.0,108.05498269306209
1.0,108.15498269306208
1.0,108.25498269306209
1.0,108.35498269306208
1.0,108.45498269306208
1.0,108.55498269306209
1.0,108.65498269306208
1.0,108.75498269306209
1.0,108.85498269306208
1.0,108.95498269306208
1.0,109.05498269306209
1.0,109.15498269306208
1.0,109.25498269306209
1.0,109.35498269306208
1.0,109.45498269306208
1.0,109.55498269306209
1.0,109.65498269306208
1.0,109.75498269306209
1.0,109.85498269306208
1.0,109.95498269306208
1.0,110.05498269306209
1.0,110.15498269306208
1.0,110.25498269306209
1.0,110.35498269306208
1.0,110.45498269306208
1.0,110.55498269306209
1.0,110.65498269306208
1.0,110.75498269306209
1.0,110.85498269306208
1.0,110.95498269306208
1.0,111.05498269306209
1.0,111.15498269306208
1.0,111.25498269306209
1.0,111.35498269306208
1.0,111.45498269306208
1.0,111.55498269306209
1.0,111.65498269306208
1.0,111.75498269306209
1.0,111.85498269306208
1.0,111.95498269306208
1.0,112.05498269306209
1.0,112.15498269306208
1.0,112.25498269306209
1.0,112.35498269306208
1.0,112.45498269306208
1.0,112.55498269306209
1.0,112.65498269306208
1.0,112.75498269306209
1.0,112.85498269306208
1.0,112.95498269306208
1.0,113.05498269306209
1.0,113.15498269306208
1.0,113.25498269306209
1.0,113.35498269306208
1.0,113.45498269306208
1.0,113.55498269306209
1.0,113.65498269306208
1.0,113.75498269306209
1.0,113.85498269306208
1.0,113.95498269306208
1.0,114.05498269306209
1.0,114.15498269306208
1.0,114.25498269306209
1.0,114.35498269306208
1.0,114.45498269306208
1.0,114.55498269306209
1.0,114.65498269306208
1.0,114.75498269306209
1.0,114.85498269306208
1.0,114.95498269306208
1.0,115.05498269306209
1.0,115.15498269306208
1.0,115.25498269306209
1.0,115.35498269306208
1.0,115.45498269306208
1.0,115.55498269306207
1.0,115.6549826930621
1.0,115.75498269306209
1.0,115.85498269306208
1.0,115.95498269306208
1.0,116.05498269306207
1.0,116.1549826930621
1.0,116.25498269306209
1.0,116.35498269306208
1.0,116.45498269306208
1.0,116.55498269306207
1.0,116.6549826930621
1.0,116.75498269306209
1.0,116.85498269306208
1.0,116.95498269306208
1.0,117.05498269306207
1.0,117.1549826930621
1.0,117.25498269306209
1.0,117.35498269306208
1.0,117.45498269306208
1.0,117.55498269306207
1.0,117.6549826930621
1.0,117.75498269306209
1.0,117.85498269306208
1.0,117.95498269306208
1.0,118.05498269306207
1.0,118.1549826930621
1.0,118.25498269306209
1.0,118.35498269306208
1.0,118.45498269306208
1.0,118.55498269306207
1.0,118.6549826930621
1.0,118.75498269306209
1.0,118.85498269306208
1.0,118.95498269306208
1.0,119.05498269306207
1.0,119.1549826930621
1.0,119.25498269306209
1.0,119.35498269306208
1.0,119.45498269306208
1.0,119.55498269306207
1.0,119.6549826930621
1.0,119.75498269306209
1.0,119.85498269306208
1.0,119.95498269306208
1.0,120.05498269306207
1.0,120.1549826930621
1.0,120.25498269306209
1.0,120.35498269306208
1.0,120.45498269306208
1.0,120.55498269306207
1.0,120.6549826930621
1.0,120.75498269306209
1.0,120.85498269306208
1.0,120.95498269306208
1.0,121.05498269306207
1.0,121.1549826930621
1.0,121.25498269306209
1.0,121.35498269306208
1.0,121.45498269306208
1.0,121.55498269306207
1.0,121.6549826930621
1.0,121.75498269306209
1.0,121.85498269306208
1.0,121.95498269306208
1.0,122.05498269306207
1.0,122.1549826930621
1.0,122.25498269306209
1.0,122.35498269306208
1.0,122.45498269306208
1.0,122.55498269306207
1.0,122.6549826930621
1.0,122.75498269306209
1.0,122.85498269306208
1.0,122.95498269306208
1.0,123.05498269306207
1.0,123.1549826930621
1.0,123.25498269306209
1.0,123.35498269306208
1.0,123.45498269306208
1.0,123.55498269306207
1.0,123.6549826930621
1.0,123.75498269306209
1.0,123.85498269306208
1.0,123.95498269306208
1.0,124.05498269306207
1.0,124.1549826930621
1.0,124.25498269306209
1.0,124.35498269306208
1.0,124.45498269306208
1.0,124.55498269306207
1.0,124.6549826930621
1.0,124.75498269306209
1.0,124.85498269306208
1.0,124.95498269306208
1.0,125.05498269306207
1.0,125.1549826930621
1.0,125.25498269306209
1.0,125.35498269306208
1.0,125.45498269306208
1.0,125.55498269306207
1.0,125.6549826930621
1.0,125.75498269306209
1.0,125.85498269306208
1.0,125.95498269306208
1.0,126.05498269306207
1.0,126.1549826930621
1.0,126.25498269306209
1.0,126.35498269306208
1.0,126.45498269306208
1.0,126.55498269306207
1.0,126.6549826930621
1.0,126.75498269306209
1.0,126.85498269306208
1.0,126.95498269306208
1.0,127.05498269306207
1.0,127.1549826930621
1.0,127.25498269306209
1.0,127.35498269306208
1.0,127.45498269306208
1.0,127.55498269306207
1.0,127.6549826930621
1.0,127.75498269306209
1.0,127.85498269306208
1.0,127.95498269306208
1.0,128.05498269306207
1.0,128.1549826930621
1.0,128.2549826930621
1.0,128.35498269306208
1.0,128.45498269306208
1.0,128.55498269306207
1.0,128.6549826930621
1.0,128.7549826930621
1.0,128.85498269306208
1.0,128.95498269306208
1.0,129.05498269306207
1.0,129.1549826930621
1.0,129.2549826930621
1.0,129.35498269306208
1.0,129.45498269306208
1.0,129.55498269306207
1.0,129.6549826930621
1.0,129.7549826930621
1.0,129.85498269306208
1.0,129.95498269306208
1.0,130.05498269306207
1.0,130.1549826930621
1.0,130.2549826930621
1.0,130.35498269306208
1.0,130.45498269306208
1.0,130.55498269306207
1.0,130.6549826930621
1.0,130.7549826930621
1.0,130.85498269306208
1.0,130.95498269306208
1.0,131.05498269306207
1.0,131.1549826930621
1.0,131.2549826930621
1.0,131.35498269306208
1.0,131.45498269306208
1.0,131.55498269306207
1.0,131.6549826930621
1.0,131.7549826930621
1.0,131.85498269306208
1.0,131.95498269306208
1.0,132.05498269306207
1.0,132.1549826930621
1.0,132.2549826930621
1.0,132.35498269306208
1.0,132.45498269306208
1.0,132.55498269306207
1.0,132.6549826930621
1.0,132.7549826930621
1.0,132.85498269306208
1.0,132.95498269306208
1.0,133.05498269306207
1.0,133.1549826930621
1.0,133.2549826930621
1.0,133.35498269306208
1.0,133.45498269306208
1.0,133.55498269306207
1.0,133.6549826930621
1.0,133.7549826930621
1.0,133.85498269306208
1.0,133.95498269306208
1.0,134.05498269306207
1.0,134.1549826930621
1.0,134.2549826930621
1.0,134.35498269306208
1.0,134.45498269306208
1.0,134.55498269306207
1.0,134.6549826930621
1.0,134.7549826930621
1.0,134.85498269306208
1.0,134.95498269306208
1.0,135.05498269306207
1.0,135.1549826930621
1.0,135.2549826930621
1.0,135.35498269306208
1.0,135.45498269306208
1.0,135.55498269306207
1.0,135.6549826930621
1.0,135.7549826930621
1.0,135.85498269306208
1.0,135.95498269306208
1.0,136.05498269306207
1.0,136.1549826930621
1.0,136.2549826930621
1.0,136.35498269306208
1.0,136.45498269306208
1.0,136.55498269306207
1.0,136.6549826930621
1.0,136.7549826930621
1.0,136.85498269306208
1.0,136.95498269306208
1.0,137.05498269306207
1.0,137.1549826930621
1.0,137.2549826930621
1.0,137.35498269306208
1.0,137.45498269306208
1.0,137.55498269306207
1.0,137.6549826930621
1.0,137.7549826930621
1.0,137.85498269306208
1.0,137.95498269306208
1.0,138.05498269306207
1.0,138.1549826930621
1.0,138.2549826930621
1.0,138.35498269306208
1.0,138.45498269306208
1.0,138.55498269306207
1.0,138.6549826930621
1.0,138.7549826930621
1.0,138.85498269306208
1.0,138.95498269306208
1.0,139.05498269306207
1.0,139.1549826930621
1.0,139.2549826930621
1.0,139.35498269306208
1.0,139.45498269306208
1.0,139.55498269306207
1.0,139.6549826930621
1.0,139.7549826930621
1.0,139.85498269306208
1.0,139.95498269306208
1.0,140.05498269306207
1.0,140.1549826930621
1.0,140.2549826930621
1.0,140.35498269306208
1.0,140.45498269306208
1.0,140.55498269306207
1.0,140.6549826930621
1.0,140.7549826930621
1.0,140.85498269306208
1.0,140.95498269306208
1.0,141.05498269306207
1.0,141.1549826930621
1.0,141.2549826930621
1.0,141.35498269306208
1.0,141.45498269306208
1.0,141.55498269306207
1.0,141.6549826930621
1.0,141.7549826930621
1.0,141.85498269306208
1.0,141.95498269306208
1.0,142.05498269306207
1.0,142.1549826930621
1.0,142.2549826930621
1.0,142.35498269306208
1.0,142.45498269306208
1.0,142.55498269306207
1.0,142.6549826930621
1.0,142.7549826930621
1.0,142.85498269306208
1.0,142.95498269306208
1.0,143.05498269306207
1.0,143.1549826930621
1.0,143.2549826930621
1.0,143.35498269306208
1.0,143.45498269306208
1.0,143.55498269306207
1.0,143.6549826930621
1.0,143.7549826930621
1.0,143.85498269306208
1.0,143.95498269306208
1.0,144.05498269306207
1.0,144.1549826930621
1.0,144.2549826930621
1.0,144.35498269306208
1.0,144.45498269306208
1.0,144.55498269306207
1.0,144.6549826930621
1.0,144.7549826930621
1.0,144.85498269306208
1.0,144.95498269306208
1.0,145.05498269306207
1.0,145.1549826930621
1.0,145.2549826930621
1.0,145.35498269306208
1.0,145.45498269306208
1.0,145.55498269306207
1.0,145.6549826930621
1.0,145.7549826930621
1.0,145.85498269306208
1.0,145.95498269306208
1.0,146.05498269306207
1.0,146.1549826930621
1.0,146.2549826930621
1.0,146.35498269306208
1.0,146.45498269306208
1.0,146.55498269306207
1.0,146.6549826930621
1.0,146.7549826930621
1.0,146.85498269306208
1.0,146.95498269306208
1.0,147.05498269306207
1.0,147.1549826930621
1.0,147.2549826930621
1.0,147.35498269306208
1.0,147.45498269306208
1.0,147.55498269306207
1.0,147.6549826930621
1.0,147.7549826930621
1.0,147.85498269306208
1.0,147.95498269306208
1.0,148.05498269306207
1.0,148.1549826930621
1.0,148.2549826930621
1.0,148.35498269306208
1.0,148.45498269306208
1.0,148.55498269306207
1.0,148.6549826930621
1.0,148.7549826930621
1.0,148.85498269306208
1.0,148.95498269306208
1.0,149.05498269306207
1.0,149.1549826930621
1.0,149.2549826930621
1.0,149.35498269306208
1.0,149.45498269306208
1.0,149.55498269306207
1.0,149.6549826930621
1.0,149.7549826930621
1.0,149.85498269306208
1.0,149.95498269306208
1.0,150.05498269306207
1.0,150.1549826930621
1.0,150.2549826930621
1.0,150.35498269306208
1.0,150.45498269306208
1.0,150.55498269306207
1.0,150.6549826930621
1.0,150.7549826930621
1.0,150.85498269306208
1.0,150.95498269306208
1.0,151.05498269306207
1.0,151.1549826930621
1.0,151.2549826930621
1.0,151.35498269306208
1.0,151.45498269306208
1.0,151.55498269306207
1.0,151.6549826930621
1.0,151.7549826930621
1.0,151.85498269306208
1.0,151.95498269306208
1.0,152.05498269306207
1.0,152.1549826930621
1.0,152.2549826930621
1.0,152.35498269306208
1.0,152.45498269306208
1.0,152.55498269306207
1.0,152.6549826930621
1.0,152.7549826930621
1.0,152.85498269306208
1.0,152.95498269306208
1.0,153.05498269306207
1.0,153.1549826930621
1.0,153.2549826930621
1.0,153.35498269306208
1.0,153.45498269306208
1.0,153.55498269306207
1.0,153.6549826930621
1.0,153.7549826930621
1.0,153.85498269306208
1.0,153.95498269306208
1.0,154.05498269306207
1.0,154.1549826930621
1.0,154.2549826930621
1.0,154.35498269306208
1.0,154.45498269306208
1.0,154.55498269306207
1.0,154.6549826930621
1.0,154.7549826930621
1.0,154.85498269306208
1.0,154.95498269306208
1.0,155.05498269306207
1.0,155.1549826930621
1.0,155.2549826930621
1.0,155.35498269306208
1.0,155.45498269306208
1.0,155.55498269306207
1.0,155.6549826930621
1.0,155.7549826930621
1.0,155.85498269306208
1.0,155.95498269306208
1.0,156.05498269306207
1.0,156.1549826930621
1.0,156.2549826930621
1.0,156.35498269306208
1.0,156.45498269306208
1.0,156.55498269306207
1.0,156.6549826930621
1.0,156.7549826930621
1.0,156.85498269306208
1.0,156.95498269306208
1.0,157.05498269306207
1.0,157.1549826930621
1.0,157.2549826930621
1.0,157.35498269306208
1.0,157.45498269306208
1.0,157.55498269306207
1.0,157.6549826930621
1.0,157.7549826930621
1.0,157.85498269306208
1.0,157.95498269306208
1.0,158.05498269306207
1.0,158.1549826930621
1.0,158.2549826930621
1.0,158.35498269306208
1.0,158.45498269306208
1.0,158.55498269306207
1.0,158.6549826930621
1.0,158.7549826930621
1.0,158.85498269306208
1.0,158.95498269306208
1.0,159.05498269306207
1.0,159.1549826930621
1.0,159.2549826930621
1.0,159.35498269306208
1.0,159.45498269306208
1.0,159.55498269306207
1.0,159.6549826930621
1.0,159.7549826930621
1.0,159.85498269306208
1.0,159.95498269306208
1.0,160.05498269306207
1.0,160.1549826930621
1.0,160.2549826930621
1.0,160.35498269306208
1.0,160.45498269306208
1.0,160.55498269306207
1.0,160.6549826930621
1.0,160.7549826930621
1.0,160.85498269306208
1.0,160.95498269306208
1.0,161.05498269306207
1.0,161.1549826930621
1.0,161.2549826930621
1.0,161.35498269306208
1.0,161.45498269306208
1.0,161.55498269306207
1.0,161.6549826930621
1.0,161.7549826930621
1.0,161.85498269306208
1.0,161.95498269306208
1.0,162.05498269306207
1.0,162.1549826930621
1.0,162.2549826930621
1.0,162.35498269306208
1.0,162.45498269306208
1.0,162.55498269306207
1.0,162.6549826930621
1.0,162.7549826930621
1.0,162.85498269306208
1.0,162.95498269306208
1.0,163.05498269306207
1.0,163.1549826930621
1.0,163.2549826930621
1.0,163.35498269306208
1.0,163.45498269306208
1.0,163.55498269306207
1.0,163.6549826930621
1.0,163.7549826930621
1.0,163.85498269306208
1.0,163.95498269306208
1.0,164.05498269306207
1.0,164.1549826930621
1.0,164.2549826930621
1.0,164.35498269306208
1.0,164.45498269306208
1.0,164.55498269306207
1.0,164.6549826930621
1.0,164.7549826930621
1.0,164.85498269306208
1.0,164.95498269306208
1.0,165.05498269306207
1.0,165.1549826930621
1.0,165.2549826930621
1.0,165.35498269306208
1.0,165.45498269306208
1.0,165.55498269306207
1.0,165.6549826930621
1.0,165.7549826930621
1.0,165.85498269306208
1.0,165.95498269306208
1.0,166.05498269306207
1.0,166.1549826930621
1.0,166.2549826930621
1.0,166.35498269306208
1.0,166.45498269306208
1.0,166.55498269306207
1.0,166.6549826930621
1.0,166.7549826930621
1.0,166.85498269306208
1.0,166.95498269306208
1.0,167.05498269306207
1.0,167.1549826930621
1.0,167.2549826930621
1.0,167.35498269306208
1.0,167.45498269306208
1.0,167.55498269306207
1.0,167.6549826930621
1.0,167.7549826930621
1.0,167.85498269306208
1.0,167.95498269306208
1.0,168.05498269306207
1.0,168.1549826930621
1.0,168.2549826930621
1.0,168.35498269306208
1.0,168.45498269306208
1.0,168.55498269306207
1.0,168.6549826930621
1.0,168.7549826930621
1.0,168.85498269306208
1.0,168.95498269306208
1.0,169.05498269306207
1.0,169.1549826930621
1.0,169.2549826930621
1.0,169.35498269306208
1.0,169.45498269306208
1.0,169.55498269306207
1.0,169.6549826930621
1.0,169.7549826930621
1.0,169.85498269306208
1.0,169.95498269306208
1.0,170.05498269306207
1.0,170.1549826930621
1.0,170.2549826930621
1.0,170.35498269306208
1.0,170.45498269306208
1.0,170.55498269306207
1.0,170.6549826930621
1.0,170.7549826930621
1.0,170.85498269306208
1.0,170.95498269306208
1.0,171.05498269306207
1.0,171.1549826930621
1.0,171.2549826930621
1.0,171.35498269306208
1.0,171.45498269306208
1.0,171.55498269306207
1.0,171.6549826930621
1.0,171.7549826930621
1.0,171.85498269306208
1.0,171.95498269306208
1.0,172.05498269306207
1.0,172.1549826930621
1.0,172.2549826930621
1.0,172.35498269306208
1.0,172.45498269306208
1.0,172.55498269306207
1.0,172.6549826930621
1.0,172.7549826930621
1.0,172.85498269306208
1.0,172.95498269306208
1.0,173.05498269306207
1.0,173.1549826930621
1.0,173.2549826930621
1.0,173.35498269306208
1.0,173.45498269306208
1.0,173.55498269306207
1.0,173.6549826930621
1.0,173.7549826930621
1.0,173.85498269306208
1.0,173.95498269306208
1.0,174.05498269306207
1.0,174.1549826930621
1.0,174.2549826930621
1.0,174.35498269306208
1.0,174.45498269306208
1.0,174.55498269306207
1.0,174.6549826930621
1.0,174.7549826930621
1.0,174.85498269306208
1.0,174.95498269306208
1.0,175.05498269306207
1.0,175.1549826930621
1.0,175.2549826930621
1.0,175.35498269306208
1.0,175.45498269306208
1.0,175.55498269306207
1.0,175.6549826930621
1.0,175.7549826930621
1.0,175.85498269306208
1.0,175.95498269306208
1.0,176.05498269306207
1.0,176.1549826930621
1.0,176.2549826930621
1.0,176.35498269306208
1.0,176.45498269306208
1.0,176.55498269306207
1.0,176.6549826930621
1.0,176.7549826930621
1.0,176.85498269306208
1.0,176.95498269306208
1.0,177.05498269306207
1.0,177.1549826930621
1.0,177.2549826930621
1.0,177.35498269306208
1.0,177.45498269306208
1.0,177.55498269306207
1.0,177.6549826930621
1.0,177.7549826930621
1.0,177.85498269306208
1.0,177.95498269306208
1.0,178.05498269306207
1.0,178.1549826930621
1.0,178.2549826930621
1.0,178.35498269306208
1.0,178.45498269306208
1.0,178.55498269306207
1.0,178.6549826930621
1.0,178.7549826930621
1.0,178.85498269306208
1.0,178.95498269306208
1.0,179.05498269306207
1.0,179.1549826930621
1.0,179.2549826930621
1.0,179.35498269306208
1.0,179.45498269306208
1.0,179.55498269306207
1.0,179.6549826930621
1.0,179.7549826930621
1.0,179.85498269306208
1.0,179.95498269306208
1.0,180.05498269306207
1.0,180.1549826930621
1.0,180.2549826930621
1.0,180.35498269306208
1.0,180.45498269306208
1.0,180.55498269306207
1.0,180.6549826930621
1.0,180.7549826930621
1.0,180.85498269306208
1.0,180.95498269306208
1.0,181.05498269306207
1.0,181.1549826930621
1.0,181.2549826930621
1.0,181.35498269306208
1.0,181.45498269306208
1.0,181.55498269306207
1.0,181.6549826930621
1.0,181.7549826930621
1.0,181.85498269306208
1.0,181.95498269306208
1.0,182.05498269306207
1.0,182.1549826930621
1.0,182.2549826930621
1.0,182.35498269306208
1.0,182.45498269306208
1.0,182.55498269306207
1.0,182.6549826930621
1.0,182.7549826930621
1.0,182.85498269306208
1.0,182.95498269306208
1.0,183.05498269306207
1.0,183.1549826930621
1.0,183.2549826930621
1.0,183.35498269306208
1.0,183.45498269306208
1.0,183.55498269306207
1.0,183.6549826930621
1.0,183.7549826930621
1.0,183.85498269306208
1.0,183.95498269306208
1.0,184.05498269306207
1.0,184.1549826930621
1.0,184.2549826930621
1.0,184.35498269306208
1.0,184.45498269306208
1.0,184.55498269306207
1.0,184.6549826930621
1.0,184.7549826930621
1.0,184.85498269306208
1.0,184.95498269306208
1.0,185.05498269306207
1.0,185.1549826930621
1.0,185.2549826930621
1.0,185.35498269306208
1.0,185.45498269306208
1.0,185.55498269306207
1.0,185.6549826930621
1.0,185.7549826930621
1.0,185.85498269306208
1.0,185.95498269306208
1.0,186.05498269306207
1.0,186.1549826930621
1.0,186.2549826930621
1.0,186.35498269306208
1.0,186.45498269306208
1.0,186.55498269306207
1.0,186.6549826930621
1.0,186.7549826930621
1.0,186.85498269306208
1.0,186.95498269306208
1.0,187.05498269306207
1.0,187.1549826930621
1.0,187.2549826930621
1.0,187.35498269306208
