1.0,98.73972249326417
1.0,98.83972249326416
1.0,98.93972249326417
1.0,99.03972249326416
1.0,99.13972249326416
1.0,99.23972249326417
1.0,99.33972249326416
1.0,99.43972249326417
1.0,99.53972249326416
1.0,99.63972249326416
1.0,99.73972249326417
1.0,99.83972249326416
1.0,99.93972249326417
1.0,100.03972249326416
1.0,100.13972249326416
1.0,100.23972249326417
1.0,100.33972249326416
1.0,100.43972249326417
1.0,100.53972249326416
1.0,100.63972249326416
1.0,100.73972249326417
1.0,100.83972249326416
1.0,100.93972249326417
1.0,101.03972249326416
1.0,101.13972249326416
1.0,101.23972249326417
1.0,101.33972249326416
1.0,101.43972249326417
1.0,101.53972249326416
1.0,101.63972249326416
1.0,101.73972249326417
1.0,101.83972249326416
1.0,101.93972249326417
1.0,102.03972249326416
1.0,102.13972249326416
1.0,102.23972249326417
1.0,102.33972249326416
1.0,102.43972249326417
1.0,102.53972249326416
1.0,102.63972249326416
1.0,102.73972249326417
1.0,102.83972249326416
1.0,102.93972249326417
1.0,103.03972249326416
1.0,103.13972249326416
1.0,103.23972249326417
1.0,103.33972249326416
1.0,103.43972249326417
1.0,103.53972249326416
1.0,103.63972249326416
1.0,103.73972249326417
1.0,103.83972249326416
1.0,103.93972249326417
1.0,104.03972249326416
1.0,104.13972249326416
1.0,104.23972249326417
1.0,104.33972249326416
1.0,104.43972249326417
1.0,104.53972249326416
1.0,104.63972249326416
1.0,104.73972249326417
1.0,104.83972249326416
1.0,104.93972249326417
1.0,105.03972249326416
1.0,105.13972249326416
1.0,105.23972249326417
1.0,105.33972249326416
1.0,105.43972249326417
1.0,105.53972249326416
1.0,105.63972249326416
1.0,105.73972249326417
1.0,105.83972249326416
1.0,105.93972249326417
1.0,106.03972249326416
1.0,106.13972249326416
1.0,106.23972249326417
1.0,106.33972249326416
1.0,106.43972249326417
1.0,106.53972249326416
1.0,106.63972249326416
1.0,106.73972249326417
1.0,106.83972249326416
1.0,106.93972249326417
1.0,107.03972249326416
1.0,107.13972249326416
1.0,107.23972249326417
1.0,107.33972249326416
1.0,107.43972249326417
1.0,107.53972249326416
1.0,107.63972249326416
1.0,107.73972249326417
1.0,107.83972249326416
1.0,107.93972249326417
1.0,108.03972249326416
1.0,108.13972249326416
1.0,108.23972249326417
1.0,108.33972249326416
1.0,108.43972249326417
1.0,108.53972249326416
1.0,108.63972249326416
1.0,108.73972249326417
1.0,108.83972249326416
1.0,108.93972249326417
1.0,109.03972249326416
1.0,109.13972249326416
1.0,109.23972249326417
1.0,109.33972249326416
1.0,109.43972249326417
1.0,109.53972249326416
1.0,109.63972249326416
1.0,109.73972249326417
1.0,109.83972249326416
1.0,109.93972249326417
1.0,110.03972249326416
1.0,110.13972249326416
1.0,110.23972249326417
1.0,110.33972249326416
1.0,110.43972249326417
1.0,110.53972249326416
1.0,110.63972249326416
1.0,110.73972249326417
1.0,110.83972249326416
1.0,110.93972249326417
1.0,111.03972249326416
1.0,111.13972249326416
1.0,111.23972249326417
1.0,111.33972249326416
1.0,111.43972249326417
1.0,111.53972249326416
1.0,111.63972249326416
1.0,111.73972249326417
1.0,111.83972249326416
1.0,111.93972249326417
1.0,112.03972249326416
1.0,112.13972249326416
1.0,112.23972249326417
1.0,112.33972249326416
1.0,112.43972249326417
1.0,112.53972249326416
1.0,112.63972249326416
1.0,112.73972249326417
1.0,112.83972249326416
1.0,112.93972249326417
1.0,113.03972249326416
1.0,113.13972249326416
1.0,113.23972249326417
1.0,113.33972249326416
1.0,113.43972249326417
1.0,113.53972249326416
1.0,113.63972249326416
1.0,113.73972249326417
1.0,113.83972249326416
1.0,113.93972249326417
1.0,114.03972249326416
1.0,114.13972249326416
1.0,114.23972249326417
1.0,114.33972249326416
1.0,114.43972249326417
1.0,114.53972249326416
1.0,114.63972249326416
1.0,114.73972249326417
1.0,114.83972249326416
1.0,114.93972249326417
1.0,115.03972249326416
1.0,115.13972249326416
1.0,115.23972249326417
1.0,115.33972249326416
1.0,115.43972249326417
1.0,115.53972249326416
1.0,115.63972249326416
1.0,115.73972249326417
1.0,115.83972249326416
1.0,115.93972249326417
1.0,116.03972249326416
1.0,116.13972249326416
1.0,116.23972249326415
1.0,116.33972249326418
1.0,116.43972249326417
1.0,116.53972249326416
1.0,116.63972249326416
1.0,116.73972249326415
1.0,116.83972249326418
1.0,116.93972249326417
1.0,117.03972249326416
1.0,117.13972249326416
1.0,117.23972249326415
1.0,117.33972249326418
1.0,117.43972249326417
1.0,117.53972249326416
1.0,117.63972249326416
1.0,117.73972249326415
1.0,117.83972249326418
1.0,117.93972249326417
1.0,118.03972249326416
1.0,118.13972249326416
1.0,118.23972249326415
1.0,118.33972249326418
1.0,118.43972249326417
1.0,118.53972249326416
1.0,118.63972249326416
1.0,118.73972249326415
1.0,118.83972249326418
1.0,118.93972249326417
1.0,119.03972249326416
1.0,119.13972249326416
1.0,119.23972249326415
1.0,119.33972249326418
1.0,119.43972249326417
1.0,119.53972249326416
1.0,119.63972249326416
1.0,119.73972249326415
1.0,119.83972249326418
1.0,119.93972249326417
1.0,120.03972249326416
1.0,120.13972249326416
1.0,120.23972249326415
1.0,120.33972249326418
1.0,120.43972249326417
1.0,120.53972249326416
1.0,120.63972249326416
1.0,120.73972249326415
1.0,120.83972249326418
1.0,120.93972249326417
1.0,121.03972249326416
1.0,121.13972249326416
1.0,121.23972249326415
1.0,121.33972249326418
1.0,121.43972249326417
1.0,121.53972249326416
1.0,121.63972249326416
1.0,121.73972249326415
1.0,121.83972249326418
1.0,121.93972249326417
1.0,122.03972249326416
1.0,122.13972249326416
1.0,122.23972249326415
1.0,122.33972249326418
1.0,122.43972249326417
1.0,122.53972249326416
1.0,122.63972249326416
1.0,122.73972249326415
1.0,122.83972249326418
1.0,122.93972249326417
1.0,123.03972249326416
1.0,123.13972249326416
1.0,123.23972249326415
1.0,123.33972249326418
1.0,123.43972249326417
1.0,123.53972249326416
1.0,123.63972249326416
1.0,123.73972249326415
1.0,123.83972249326418
1.0,123.93972249326417
1.0,124.03972249326416
1.0,124.13972249326416
1.0,124.23972249326415
1.0,124.33972249326418
1.0,124.43972249326417
1.0,124.53972249326416
1.0,124.63972249326416
1.0,124.73972249326415
1.0,124.83972249326418
1.0,124.93972249326417
1.0,125.03972249326416
1.0,125.13972249326416
1.0,125.23972249326415
1.0,125.33972249326418
1.0,125.43972249326417
1.0,125.53972249326416
1.0,125.63972249326416
1.0,125.73972249326415
1.0,125.83972249326418
1.0,125.93972249326417
1.0,126.03972249326416
1.0,126.13972249326416
1.0,126.23972249326415
1.0,126.33972249326418
1.0,126.43972249326417
1.0,126.53972249326416
1.0,126.63972249326416
1.0,126.73972249326415
1.0,126.83972249326418
1.0,126.93972249326417
1.0,127.03972249326416
1.0,127.13972249326416
1.0,127.23972249326415
1.0,127.33972249326418
1.0,127.43972249326417
1.0,127.53972249326416
1.0,127.63972249326416
1.0,127.73972249326415
1.0,127.83972249326418
1.0,127.93972249326417
1.0,128.03972249326415
1.0,128.13972249326417
1.0,128.23972249326414
1.0,128.33972249326416
1.0,128.43972249326418
1.0,128.53972249326415
1.0,128.63972249326417
1.0,128.73972249326414
1.0,128.83972249326416
1.0,128.93972249326418
1.0,129.03972249326415
1.0,129.13972249326417
1.0,129.23972249326414
1.0,129.33972249326416
1.0,129.43972249326418
1.0,129.53972249326415
1.0,129.63972249326417
1.0,129.73972249326414
1.0,129.83972249326416
1.0,129.93972249326418
1.0,130.03972249326415
1.0,130.13972249326417
1.0,130.23972249326414
1.0,130.33972249326416
1.0,130.43972249326418
1.0,130.53972249326415
1.0,130.63972249326417
1.0,130.73972249326414
1.0,130.83972249326416
1.0,130.93972249326418
1.0,131.03972249326415
1.0,131.13972249326417
1.0,131.23972249326414
1.0,131.33972249326416
1.0,131.43972249326418
1.0,131.53972249326415
1.0,131.63972249326417
1.0,131.73972249326414
1.0,131.83972249326416
1.0,131.93972249326418
1.0,132.03972249326415
1.0,132.13972249326417
1.0,132.23972249326414
1.0,132.33972249326416
1.0,132.43972249326418
1.0,132.53972249326415
1.0,132.63972249326417
1.0,132.73972249326414
1.0,132.83972249326416
1.0,132.93972249326418
1.0,133.03972249326415
1.0,133.13972249326417
1.0,133.23972249326414
1.0,133.33972249326416
1.0,133.43972249326418
1.0,133.53972249326415
1.0,133.63972249326417
1.0,133.73972249326414
1.0,133.83972249326416
1.0,133.93972249326418
1.0,134.03972249326415
1.0,134.13972249326417
1.0,134.23972249326414
1.0,134.33972249326416
1.0,134.43972249326418
1.0,134.53972249326415
1.0,134.63972249326417
1.0,134.73972249326414
1.0,134.83972249326416
1.0,134.93972249326418
1.0,135.03972249326415
1.0,135.13972249326417
1.0,135.23972249326414
1.0,135.33972249326416
1.0,135.43972249326418
1.0,135.53972249326415
1.0,135.63972249326417
1.0,135.73972249326414
1.0,135.83972249326416
1.0,135.93972249326418
1.0,136.03972249326415
1.0,136.13972249326417
1.0,136.23972249326414
1.0,136.33972249326416
1.0,136.43972249326418
1.0,136.53972249326415
1.0,136.63972249326417
1.0,136.73972249326414
1.0,136.83972249326416
1.0,136.93972249326418
1.0,137.03972249326415
1.0,137.13972249326417
1.0,137.23972249326414
1.0,137.33972249326416
1.0,137.43972249326418
1.0,137.53972249326415
1.0,137.63972249326417
1.0,137.73972249326414
1.0,137.83972249326416
1.0,137.93972249326418
1.0,138.03972249326415
1.0,138.13972249326417
1.0,138.23972249326414
1.0,138.33972249326416
1.0,138.43972249326418
1.0,138.53972249326415
1.0,138.63972249326417
1.0,138.73972249326414
1.0,138.83972249326416
1.0,138.93972249326418
1.0,139.03972249326415
1.0,139.13972249326417
1.0,139.23972249326414
1.0,139.33972249326416
1.0,139.43972249326418
1.0,139.53972249326415
1.0,139.63972249326417
1.0,139.73972249326414
1.0,139.83972249326416
1.0,139.93972249326418
1.0,140.03972249326415
1.0,140.13972249326417
1.0,140.23972249326414
1.0,140.33972249326416
1.0,140.43972249326418
1.0,140.53972249326415
1.0,140.63972249326417
1.0,140.73972249326414
1.0,140.83972249326416
1.0,140.93972249326418
1.0,141.03972249326415
1.0,141.13972249326417
1.0,141.23972249326414
1.0,141.33972249326416
1.0,141.43972249326418
1.0,141.53972249326415
1.0,141.63972249326417
1.0,141.73972249326414
1.0,141.83972249326416
1.0,141.93972249326418
1.0,142.03972249326415
1.0,142.13972249326417
1.0,142.23972249326414
1.0,142.33972249326416
1.0,142.43972249326418
1.0,142.53972249326415
1.0,142.63972249326417
1.0,142.73972249326414
1.0,142.83972249326416
1.0,142.93972249326418
1.0,143.03972249326415
1.0,143.13972249326417
1.0,143.23972249326414
1.0,143.33972249326416
1.0,143.43972249326418
1.0,143.53972249326415
1.0,143.63972249326417
1.0,143.73972249326414
1.0,143.83972249326416
1.0,143.93972249326418
1.0,144.03972249326415
1.0,144.13972249326417
1.0,144.23972249326414
1.0,144.33972249326416
1.0,144.43972249326418
1.0,144.53972249326415
1.0,144.63972249326417
1.0,144.73972249326414
1.0,144.83972249326416
1.0,144.93972249326418
1.0,145.03972249326415
1.0,145.13972249326417
1.0,145.23972249326414
1.0,145.33972249326416
1.0,145.43972249326418
1.0,145.53972249326415
1.0,145.63972249326417
1.0,145.73972249326414
1.0,145.83972249326416
1.0,145.93972249326418
1.0,146.03972249326415
1.0,146.13972249326417
1.0,146.23972249326414
1.0,146.33972249326416
1.0,146.43972249326418
1.0,146.53972249326415
1.0,146.63972249326417
1.0,146.73972249326414
1.0,146.83972249326416
1.0,146.93972249326418
1.0,147.03972249326415
1.0,147.13972249326417
1.0,147.23972249326414
1.0,147.33972249326416
1.0,147.43972249326418
1.0,147.53972249326415
1.0,147.63972249326417
1.0,147.73972249326414
1.0,147.83972249326416
1.0,147.93972249326418
1.0,148.03972249326415
1.0,148.13972249326417
1.0,148.23972249326414
1.0,148.33972249326416
1.0,148.43972249326418
1.0,148.53972249326415
1.0,148.63972249326417
1.0,148.73972249326414
1.0,148.83972249326416
1.0,148.93972249326418
1.0,149.03972249326415
1.0,149.13972249326417
1.0,149.23972249326414
1.0,149.33972249326416
1.0,149.43972249326418
1.0,149.53972249326415
1.0,149.63972249326417
1.0,149.73972249326414
1.0,149.83972249326416
1.0,149.93972249326418
1.0,150.03972249326415
1.0,150.13972249326417
1.0,150.23972249326414
1.0,150.33972249326416
1.0,150.43972249326418
1.0,150.53972249326415
1.0,150.63972249326417
1.0,150.73972249326414
1.0,150.83972249326416
1.0,150.93972249326418
1.0,151.03972249326415
1.0,151.13972249326417
1.0,151.23972249326414
1.0,151.33972249326416
1.0,151.43972249326418
1.0,151.53972249326415
1.0,151.63972249326417
1.0,151.73972249326414
1.0,151.83972249326416
1.0,151.93972249326418
1.0,152.03972249326415
1.0,152.13972249326417
1.0,152.23972249326414
1.0,152.33972249326416
1.0,152.43972249326418
1.0,152.53972249326415
1.0,152.63972249326417
1.0,152.73972249326414
1.0,152.83972249326416
1.0,152.93972249326418
1.0,153.03972249326415
1.0,153.13972249326417
1.0,153.23972249326414
1.0,153.33972249326416
1.0,153.43972249326418
1.0,153.53972249326415
1.0,153.63972249326417
1.0,153.73972249326414
1.0,153.83972249326416
1.0,153.93972249326418
1.0,154.03972249326415
1.0,154.13972249326417
1.0,154.23972249326414
1.0,154.33972249326416
1.0,154.43972249326418
1.0,154.53972249326415
1.0,154.63972249326417
1.0,154.73972249326414
1.0,154.83972249326416
1.0,154.93972249326418
1.0,155.03972249326415
1.0,155.13972249326417
1.0,155.23972249326414
1.0,155.33972249326416
1.0,155.43972249326418
1.0,155.53972249326415
1.0,155.63972249326417
1.0,155.73972249326414
1.0,155.83972249326416
1.0,155.93972249326418
1.0,156.03972249326415
1.0,156.13972249326417
1.0,156.23972249326414
1.0,156.33972249326416
1.0,156.43972249326418
1.0,156.53972249326415
1.0,156.63972249326417
1.0,156.73972249326414
1.0,156.83972249326416
1.0,156.93972249326418
1.0,157.03972249326415
1.0,157.13972249326417
1.0,157.23972249326414
1.0,157.33972249326416
1.0,157.43972249326418
1.0,157.53972249326415
1.0,157.63972249326417
1.0,157.73972249326414
1.0,157.83972249326416
1.0,157.93972249326418
1.0,158.03972249326415
1.0,158.13972249326417
1.0,158.23972249326414
1.0,158.33972249326416
1.0,158.43972249326418
1.0,158.53972249326415
1.0,158.63972249326417
1.0,158.73972249326414
1.0,158.83972249326416
1.0,158.93972249326418
1.0,159.03972249326415
1.0,159.13972249326417
1.0,159.23972249326414
1.0,159.33972249326416
1.0,159.43972249326418
1.0,159.53972249326415
1.0,159.63972249326417
1.0,159.73972249326414
1.0,159.83972249326416
1.0,159.93972249326418
1.0,160.03972249326415
1.0,160.13972249326417
1.0,160.23972249326414
1.0,160.33972249326416
1.0,160.43972249326418
1.0,160.53972249326415
1.0,160.63972249326417
1.0,160.73972249326414
1.0,160.83972249326416
1.0,160.93972249326418
1.0,161.03972249326415
1.0,161.13972249326417
1.0,161.23972249326414
1.0,161.33972249326416
1.0,161.43972249326418
1.0,161.53972249326415
1.0,161.63972249326417
1.0,161.73972249326414
1.0,161.83972249326416
1.0,161.93972249326418
1.0,162.03972249326415
1.0,162.13972249326417
1.0,162.23972249326414
1.0,162.33972249326416
1.0,162.43972249326418
1.0,162.53972249326415
1.0,162.63972249326417
1.0,162.73972249326414
1.0,162.83972249326416
1.0,162.93972249326418
1.0,163.03972249326415
1.0,163.13972249326417
1.0,163.23972249326414
1.0,163.33972249326416
1.0,163.43972249326418
1.0,163.53972249326415
1.0,163.63972249326417
1.0,163.73972249326414
1.0,163.83972249326416
1.0,163.93972249326418
1.0,164.03972249326415
1.0,164.13972249326417
1.0,164.23972249326414
1.0,164.33972249326416
1.0,164.43972249326418
1.0,164.53972249326415
1.0,164.63972249326417
1.0,164.73972249326414
1.0,164.83972249326416
1.0,164.93972249326418
1.0,165.03972249326415
1.0,165.13972249326417
1.0,165.23972249326414
1.0,165.33972249326416
1.0,165.43972249326418
1.0,165.53972249326415
1.0,165.63972249326417
1.0,165.73972249326414
1.0,165.83972249326416
1.0,165.93972249326418
1.0,166.03972249326415
1.0,166.13972249326417
1.0,166.23972249326414
1.0,166.33972249326416
1.0,166.43972249326418
1.0,166.53972249326415
1.0,166.63972249326417
1.0,166.73972249326414
1.0,166.83972249326416
1.0,166.93972249326418
1.0,167.03972249326415
1.0,167.13972249326417
1.0,167.23972249326414
1.0,167.33972249326416
1.0,167.43972249326418
1.0,167.53972249326415
1.0,167.63972249326417
1.0,167.73972249326414
1.0,167.83972249326416
1.0,167.93972249326418
1.0,168.03972249326415
1.0,168.13972249326417
1.0,168.23972249326414
1.0,168.33972249326416
1.0,168.43972249326418
1.0,168.53972249326415
1.0,168.63972249326417
1.0,168.73972249326414
1.0,168.83972249326416
1.0,168.93972249326418
1.0,169.03972249326415
1.0,169.13972249326417
1.0,169.23972249326414
1.0,169.33972249326416
1.0,169.43972249326418
1.0,169.53972249326415
1.0,169.63972249326417
1.0,169.73972249326414
1.0,169.83972249326416
1.0,169.93972249326418
1.0,170.03972249326415
1.0,170.13972249326417
1.0,170.23972249326414
1.0,170.33972249326416
1.0,170.43972249326418
1.0,170.53972249326415
1.0,170.63972249326417
1.0,170.73972249326414
1.0,170.83972249326416
1.0,170.93972249326418
1.0,171.03972249326415
1.0,171.13972249326417
1.0,171.23972249326414
1.0,171.33972249326416
1.0,171.43972249326418
1.0,171.53972249326415
1.0,171.63972249326417
1.0,171.73972249326414
1.0,171.83972249326416
1.0,171.93972249326418
1.0,172.03972249326415
1.0,172.13972249326417
1.0,172.23972249326414
1.0,172.33972249326416
1.0,172.43972249326418
1.0,172.53972249326415
1.0,172.63972249326417
1.0,172.73972249326414
1.0,172.83972249326416
1.0,172.93972249326418
1.0,173.03972249326415
1.0,173.13972249326417
1.0,173.23972249326414
1.0,173.33972249326416
1.0,173.43972249326418
1.0,173.53972249326415
1.0,173.63972249326417
1.0,173.73972249326414
1.0,173.83972249326416
1.0,173.93972249326418
1.0,174.03972249326415
1.0,174.13972249326417
1.0,174.23972249326414
1.0,174.33972249326416
1.0,174.43972249326418
1.0,174.53972249326415
1.0,174.63972249326417
1.0,174.73972249326414
1.0,174.83972249326416
1.0,174.93972249326418
1.0,175.03972249326415
1.0,175.13972249326417
1.0,175.23972249326414
1.0,175.33972249326416
1.0,175.43972249326418
1.0,175.53972249326415
1.0,175.63972249326417
1.0,175.73972249326414
1.0,175.83972249326416
1.0,175.93972249326418
1.0,176.03972249326415
1.0,176.13972249326417
1.0,176.23972249326414
1.0,176.33972249326416
1.0,176.43972249326418
1.0,176.53972249326415
1.0,176.63972249326417
1.0,176.73972249326414
1.0,176.83972249326416
1.0,176.93972249326418
1.0,177.03972249326415
1.0,177.13972249326417
1.0,177.23972249326414
1.0,177.33972249326416
1.0,177.43972249326418
1.0,177.53972249326415
1.0,177.63972249326417
1.0,177.73972249326414
1.0,177.83972249326416
1.0,177.93972249326418
1.0,178.03972249326415
1.0,178.13972249326417
1.0,178.23972249326414
1.0,178.33972249326416
1.0,178.43972249326418
1.0,178.53972249326415
1.0,178.63972249326417
1.0,178.73972249326414
1.0,178.83972249326416
1.0,178.93972249326418
1.0,179.03972249326415
1.0,179.13972249326417
1.0,179.23972249326414
1.0,179.33972249326416
1.0,179.43972249326418
1.0,179.53972249326415
1.0,179.63972249326417
1.0,179.73972249326414
1.0,179.83972249326416
1.0,179.93972249326418
1.0,180.03972249326415
1.0,180.13972249326417
1.0,180.23972249326414
1.0,180.33972249326416
1.0,180.43972249326418
1.0,180.53972249326415
1.0,180.63972249326417
1.0,180.73972249326414
1.0,180.83972249326416
1.0,180.93972249326418
1.0,181.03972249326415
1.0,181.13972249326417
1.0,181.23972249326414
1.0,181.33972249326416
1.0,181.43972249326418
1.0,181.53972249326415
1.0,181.63972249326417
1.0,181.73972249326414
1.0,181.83972249326416
1.0,181.93972249326418
1.0,182.03972249326415
1.0,182.13972249326417
1.0,182.23972249326414
1.0,182.33972249326416
1.0,182.43972249326418
1.0,182.53972249326415
1.0,182.63972249326417
1.0,182.73972249326414
1.0,182.83972249326416
1.0,182.93972249326418
1.0,183.03972249326415
1.0,183.13972249326417
1.0,183.23972249326414
1.0,183.33972249326416
1.0,183.43972249326418
1.0,183.53972249326415
1.0,183.63972249326417
1.0,183.73972249326414
1.0,183.83972249326416
1.0,183.93972249326418
1.0,184.03972249326415
1.0,184.13972249326417
1.0,184.23972249326414
1.0,184.33972249326416
1.0,184.43972249326418
1.0,184.53972249326415
1.0,184.63972249326417
1.0,184.73972249326414
1.0,184.83972249326416
1.0,184.93972249326418
1.0,185.03972249326415
1.0,185.13972249326417
1.0,185.23972249326414
1.0,185.33972249326416
1.0,185.43972249326418
1.0,185.53972249326415
1.0,185.63972249326417
1.0,185.73972249326414
1.0,185.83972249326416
1.0,185.93972249326418
1.0,186.03972249326415
1.0,186.13972249326417
1.0,186.23972249326414
1.0,186.33972249326416
1.0,186.43972249326418
1.0,186.53972249326415
1.0,186.63972249326417
1.0,186.73972249326414
1.0,186.83972249326416
1.0,186.93972249326418
1.0,187.03972249326415
1.0,187.13972249326417
1.0,187.23972249326414
1.0,187.33972249326416
1.0,187.43972249326418
1.0,187.53972249326415
1.0,187.63972249326417
1.0,187.73972249326414
1.0,187.83972249326416
1.0,187.93972249326418
1.0,188.03972249326415
