1.0,102.70166942819174
1.0,102.80166942819173
1.0,102.90166942819172
1.0,103.00166942819175
1.0,103.10166942819174
1.0,103.20166942819174
1.0,103.30166942819173
1.0,103.40166942819172
1.0,103.50166942819175
1.0,103.60166942819174
1.0,103.70166942819174
1.0,103.80166942819173
1.0,103.90166942819172
1.0,104.00166942819175
1.0,104.10166942819174
1.0,104.20166942819174
1.0,104.30166942819173
1.0,104.40166942819172
1.0,104.50166942819175
1.0,104.60166942819174
1.0,104.70166942819174
1.0,104.80166942819173
1.0,104.90166942819172
1.0,105.00166942819175
1.0,105.10166942819174
1.0,105.20166942819174
1.0,105.30166942819173
1.0,105.40166942819172
1.0,105.50166942819175
1.0,105.60166942819174
1.0,105.70166942819174
1.0,105.80166942819173
1.0,105.90166942819172
1.0,106.00166942819175
1.0,106.10166942819174
1.0,106.20166942819174
1.0,106.30166942819173
1.0,106.40166942819172
1.0,106.50166942819175
1.0,106.60166942819174
1.0,106.70166942819174
1.0,106.80166942819173
1.0,106.90166942819175
1.0,107.00166942819175
1.0,107.10166942819174
1.0,107.20166942819174
1.0,107.30166942819173
1.0,107.40166942819175
1.0,107.50166942819175
1.0,107.60166942819174
1.0,107.70166942819174
1.0,107.80166942819173
1.0,107.90166942819175
1.0,108.00166942819175
1.0,108.10166942819174
1.0,108.20166942819174
1.0,108.30166942819173
1.0,108.40166942819175
1.0,108.50166942819175
1.0,108.60166942819174
1.0,108.70166942819174
1.0,108.80166942819173
1.0,108.90166942819175
1.0,109.00166942819175
1.0,109.10166942819174
1.0,109.20166942819174
1.0,109.30166942819173
1.0,109.40166942819175
1.0,109.50166942819175
1.0,109.60166942819174
1.0,109.70166942819174
1.0,109.80166942819173
1.0,109.90166942819175
1.0,110.00166942819175
1.0,110.10166942819174
1.0,110.20166942819174
1.0,110.30166942819173
1.0,110.40166942819175
1.0,110.50166942819175
1.0,110.60166942819174
1.0,110.70166942819174
1.0,110.80166942819173
1.0,110.90166942819175
1.0,111.00166942819175
1.0,111.10166942819174
1.0,111.20166942819174
1.0,111.30166942819173
1.0,111.40166942819175
1.0,111.50166942819175
1.0,111.60166942819174
1.0,111.70166942819174
1.0,111.80166942819173
1.0,111.90166942819175
1.0,112.00166942819175
1.0,112.10166942819174
1.0,112.20166942819174
1.0,112.30166942819173
1.0,112.40166942819175
1.0,112.50166942819175
1.0,112.60166942819174
1.0,112.70166942819174
1.0,112.80166942819173
1.0,112.90166942819175
1.0,113.00166942819175
1.0,113.10166942819174
1.0,113.20166942819174
1.0,113.30166942819173
1.0,113.40166942819175
1.0,113.50166942819175
1.0,113.60166942819174
1.0,113.70166942819174
1.0,113.80166942819173
1.0,113.90166942819175
1.0,114.00166942819175
1.0,114.10166942819174
1.0,114.20166942819174
1.0,114.30166942819173
1.0,114.40166942819175
1.0,114.50166942819175
1.0,114.60166942819174
1.0,114.70166942819174
1.0,114.80166942819173
1.0,114.90166942819175
1.0,115.00166942819175
1.0,115.10166942819174
1.0,115.20166942819174
1.0,115.30166942819173
1.0,115.40166942819175
1.0,115.50166942819175
1.0,115.60166942819174
1.0,115.70166942819174
1.0,115.80166942819173
1.0,115.90166942819175
1.0,116.00166942819175
1.0,116.10166942819174
1.0,116.20166942819174
1.0,116.30166942819173
1.0,116.40166942819175
1.0,116.50166942819175
1.0,116.60166942819174
1.0,116.70166942819174
1.0,116.80166942819173
1.0,116.90166942819175
1.0,117.00166942819175
1.0,117.10166942819174
1.0,117.20166942819174
1.0,117.30166942819173
1.0,117.40166942819175
1.0,117.50166942819175
1.0,117.60166942819174
1.0,117.70166942819174
1.0,117.80166942819173
1.0,117.90166942819175
1.0,118.00166942819175
1.0,118.10166942819174
1.0,118.20166942819174
1.0,118.30166942819173
1.0,118.40166942819175
1.0,118.50166942819175
1.0,118.60166942819174
1.0,118.70166942819174
1.0,118.80166942819173
1.0,118.90166942819175
1.0,119.00166942819175
1.0,119.10166942819174
1.0,119.20166942819174
1.0,119.30166942819173
1.0,119.40166942819175
1.0,119.50166942819175
1.0,119.60166942819174
1.0,119.70166942819174
1.0,119.80166942819173
1.0,119.90166942819175
1.0,120.00166942819175
1.0,120.10166942819174
1.0,120.20166942819174
1.0,120.30166942819173
1.0,120.40166942819175
1.0,120.50166942819175
1.0,120.60166942819174
1.0,120.70166942819174
1.0,120.80166942819173
1.0,120.90166942819175
1.0,121.00166942819175
1.0,121.10166942819174
1.0,121.20166942819174
1.0,121.30166942819173
1.0,121.40166942819175
1.0,121.50166942819175
1.0,121.60166942819174
1.0,121.70166942819174
1.0,121.80166942819173
1.0,121.90166942819175
1.0,122.00166942819175
1.0,122.10166942819174
1.0,122.20166942819174
1.0,122.30166942819173
1.0,122.40166942819175
1.0,122.50166942819175
1.0,122.60166942819174
1.0,122.70166942819174
1.0,122.80166942819173
1.0,122.90166942819175
1.0,123.00166942819175
1.0,123.10166942819174
1.0,123.20166942819174
1.0,123.30166942819173
1.0,123.40166942819175
1.0,123.50166942819175
1.0,123.60166942819174
1.0,123.70166942819174
1.0,123.80166942819173
1.0,123.90166942819175
1.0,124.00166942819175
1.0,124.10166942819174
1.0,124.20166942819174
1.0,124.30166942819173
1.0,124.40166942819175
1.0,124.50166942819175
1.0,124.60166942819174
1.0,124.70166942819174
1.0,124.80166942819173
1.0,124.90166942819175
1.0,125.00166942819175
1.0,125.10166942819174
1.0,125.20166942819174
1.0,125.30166942819173
1.0,125.40166942819175
1.0,125.50166942819175
1.0,125.60166942819174
1.0,125.70166942819174
1.0,125.80166942819173
1.0,125.90166942819175
1.0,126.00166942819175
1.0,126.10166942819174
1.0,126.20166942819174
1.0,126.30166942819173
1.0,126.40166942819175
1.0,126.50166942819175
1.0,126.60166942819174
1.0,126.70166942819174
1.0,126.80166942819173
1.0,126.90166942819175
1.0,127.00166942819175
1.0,127.10166942819174
1.0,127.20166942819174
1.0,127.30166942819173
1.0,127.40166942819175
1.0,127.50166942819175
1.0,127.60166942819174
1.0,127.70166942819174
1.0,127.80166942819173
1.0,127.90166942819175
1.0,128.00166942819175
1.0,128.10166942819174
1.0,128.20166942819174
1.0,128.30166942819173
1.0,128.40166942819175
1.0,128.50166942819175
1.0,128.60166942819174
1.0,128.70166942819174
1.0,128.80166942819173
1.0,128.90166942819175
1.0,129.00166942819175
1.0,129.10166942819174
1.0,129.20166942819174
1.0,129.30166942819173
1.0,129.40166942819175
1.0,129.50166942819175
1.0,129.60166942819174
1.0,129.70166942819174
1.0,129.80166942819173
1.0,129.90166942819175
1.0,130.00166942819175
1.0,130.10166942819174
1.0,130.20166942819174
1.0,130.30166942819173
1.0,130.40166942819175
1.0,130.50166942819175
1.0,130.60166942819174
1.0,130.70166942819174
1.0,130.80166942819173
1.0,130.90166942819175
1.0,131.00166942819175
1.0,131.10166942819174
1.0,131.20166942819174
1.0,131.30166942819173
1.0,131.40166942819175
1.0,131.50166942819175
1.0,131.60166942819174
1.0,131.70166942819174
1.0,131.80166942819173
1.0,131.90166942819175
1.0,132.00166942819175
1.0,132.10166942819174
1.0,132.20166942819174
1.0,132.30166942819173
1.0,132.40166942819175
1.0,132.50166942819175
1.0,132.60166942819174
1.0,132.70166942819174
1.0,132.80166942819173
1.0,132.90166942819175
1.0,133.00166942819175
1.0,133.10166942819174
1.0,133.20166942819174
1.0,133.30166942819173
1.0,133.40166942819175
1.0,133.50166942819175
1.0,133.60166942819174
1.0,133.70166942819174
1.0,133.80166942819173
1.0,133.90166942819175
1.0,134.00166942819175
1.0,134.10166942819174
1.0,134.20166942819174
1.0,134.30166942819173
1.0,134.40166942819175
1.0,134.50166942819175
1.0,134.60166942819174
1.0,134.70166942819174
1.0,134.80166942819173
1.0,134.90166942819175
1.0,135.00166942819175
1.0,135.10166942819174
1.0,135.20166942819174
1.0,135.30166942819173
1.0,135.40166942819175
1.0,135.50166942819175
1.0,135.60166942819174
1.0,135.70166942819174
1.0,135.80166942819173
1.0,135.90166942819175
1.0,136.00166942819175
1.0,136.10166942819174
1.0,136.20166942819174
1.0,136.30166942819173
1.0,136.40166942819175
1.0,136.50166942819175
1.0,136.60166942819174
1.0,136.70166942819174
1.0,136.80166942819173
1.0,136.90166942819175
1.0,137.00166942819175
1.0,137.10166942819174
1.0,137.20166942819174
1.0,137.30166942819173
1.0,137.40166942819175
1.0,137.50166942819175
1.0,137.60166942819174
1.0,137.70166942819174
1.0,137.80166942819173
1.0,137.90166942819175
1.0,138.00166942819175
1.0,138.10166942819174
1.0,138.20166942819174
1.0,138.30166942819173
1.0,138.40166942819175
1.0,138.50166942819175
1.0,138.60166942819174
1.0,138.70166942819174
1.0,138.80166942819173
1.0,138.90166942819175
1.0,139.00166942819175
1.0,139.10166942819174
1.0,139.20166942819174
1.0,139.30166942819173
1.0,139.40166942819175
1.0,139.50166942819175
1.0,139.60166942819174
1.0,139.70166942819174
1.0,139.80166942819173
1.0,139.90166942819175
1.0,140.00166942819175
1.0,140.10166942819174
1.0,140.20166942819174
1.0,140.30166942819173
1.0,140.40166942819175
1.0,140.50166942819175
1.0,140.60166942819174
1.0,140.70166942819174
1.0,140.80166942819173
1.0,140.90166942819175
1.0,141.00166942819175
1.0,141.10166942819174
1.0,141.20166942819174
1.0,141.30166942819173
1.0,141.40166942819175
1.0,141.50166942819175
1.0,141.60166942819174
1.0,141.70166942819174
1.0,141.80166942819173
1.0,141.90166942819175
1.0,142.00166942819175
1.0,142.10166942819174
1.0,142.20166942819174
1.0,142.30166942819173
1.0,142.40166942819175
1.0,142.50166942819175
1.0,142.60166942819174
1.0,142.70166942819174
1.0,142.80166942819173
1.0,142.90166942819175
1.0,143.00166942819175
1.0,143.10166942819174
1.0,143.20166942819174
1.0,143.30166942819173
1.0,143.40166942819175
1.0,143.50166942819175
1.0,143.60166942819174
1.0,143.70166942819174
1.0,143.80166942819173
1.0,143.90166942819175
1.0,144.00166942819175
1.0,144.10166942819174
1.0,144.20166942819174
1.0,144.30166942819173
1.0,144.40166942819175
1.0,144.50166942819175
1.0,144.60166942819174
1.0,144.70166942819174
1.0,144.80166942819173
1.0,144.90166942819175
1.0,145.00166942819175
1.0,145.10166942819174
1.0,145.20166942819174
1.0,145.30166942819173
1.0,145.40166942819175
1.0,145.50166942819175
1.0,145.60166942819174
1.0,145.70166942819174
1.0,145.80166942819173
1.0,145.90166942819175
1.0,146.00166942819175
1.0,146.10166942819174
1.0,146.20166942819174
1.0,146.30166942819173
1.0,146.40166942819175
1.0,146.50166942819175
1.0,146.60166942819174
1.0,146.70166942819174
1.0,146.80166942819173
1.0,146.90166942819175
1.0,147.00166942819175
1.0,147.10166942819174
1.0,147.20166942819174
1.0,147.30166942819173
1.0,147.40166942819175
1.0,147.50166942819175
1.0,147.60166942819174
1.0,147.70166942819174
1.0,147.80166942819173
1.0,147.90166942819175
1.0,148.00166942819175
1.0,148.10166942819174
1.0,148.20166942819174
1.0,148.30166942819173
1.0,148.40166942819175
1.0,148.50166942819175
1.0,148.60166942819174
1.0,148.70166942819174
1.0,148.80166942819173
1.0,148.90166942819175
1.0,149.00166942819175
1.0,149.10166942819174
1.0,149.20166942819174
1.0,149.30166942819173
1.0,149.40166942819175
1.0,149.50166942819175
1.0,149.60166942819174
1.0,149.70166942819174
1.0,149.80166942819173
1.0,149.90166942819175
1.0,150.00166942819175
1.0,150.10166942819174
1.0,150.20166942819174
1.0,150.30166942819173
1.0,150.40166942819175
1.0,150.50166942819175
1.0,150.60166942819174
1.0,150.70166942819174
1.0,150.80166942819173
1.0,150.90166942819175
1.0,151.00166942819175
1.0,151.10166942819174
1.0,151.20166942819174
1.0,151.30166942819173
1.0,151.40166942819175
1.0,151.50166942819175
1.0,151.60166942819174
1.0,151.70166942819174
1.0,151.80166942819173
1.0,151.90166942819175
1.0,152.00166942819175
1.0,152.10166942819174
1.0,152.20166942819174
1.0,152.30166942819173
1.0,152.40166942819175
1.0,152.50166942819175
1.0,152.60166942819174
1.0,152.70166942819174
1.0,152.80166942819173
1.0,152.90166942819175
1.0,153.00166942819175
1.0,153.10166942819174
1.0,153.20166942819174
1.0,153.30166942819173
1.0,153.40166942819175
1.0,153.50166942819175
1.0,153.60166942819174
1.0,153.70166942819174
1.0,153.80166942819173
1.0,153.90166942819175
1.0,154.00166942819175
1.0,154.10166942819174
1.0,154.20166942819174
1.0,154.30166942819173
1.0,154.40166942819175
1.0,154.50166942819175
1.0,154.60166942819174
1.0,154.70166942819174
1.0,154.80166942819173
1.0,154.90166942819175
1.0,155.00166942819175
1.0,155.10166942819174
1.0,155.20166942819174
1.0,155.30166942819173
1.0,155.40166942819175
1.0,155.50166942819175
1.0,155.60166942819174
1.0,155.70166942819174
1.0,155.80166942819173
1.0,155.90166942819175
1.0,156.00166942819175
1.0,156.10166942819174
1.0,156.20166942819174
1.0,156.30166942819173
1.0,156.40166942819175
1.0,156.50166942819175
1.0,156.60166942819174
1.0,156.70166942819174
1.0,156.80166942819173
1.0,156.90166942819175
1.0,157.00166942819175
1.0,157.10166942819174
1.0,157.20166942819174
1.0,157.30166942819173
1.0,157.40166942819175
1.0,157.50166942819175
1.0,157.60166942819174
1.0,157.70166942819174
1.0,157.80166942819173
1.0,157.90166942819175
1.0,158.00166942819175
1.0,158.10166942819174
1.0,158.20166942819174
1.0,158.30166942819173
1.0,158.40166942819175
1.0,158.50166942819175
1.0,158.60166942819174
1.0,158.70166942819174
1.0,158.80166942819173
1.0,158.90166942819175
1.0,159.00166942819175
1.0,159.10166942819174
1.0,159.20166942819174
1.0,159.30166942819173
1.0,159.40166942819175
1.0,159.50166942819175
1.0,159.60166942819174
1.0,159.70166942819174
1.0,159.80166942819173
1.0,159.90166942819175
1.0,160.00166942819175
1.0,160.10166942819174
1.0,160.20166942819174
1.0,160.30166942819173
1.0,160.40166942819175
1.0,160.50166942819175
1.0,160.60166942819174
1.0,160.70166942819174
1.0,160.80166942819173
1.0,160.90166942819175
1.0,161.00166942819175
1.0,161.10166942819174
1.0,161.20166942819174
1.0,161.30166942819173
1.0,161.40166942819175
1.0,161.50166942819175
1.0,161.60166942819174
1.0,161.70166942819174
1.0,161.80166942819173
1.0,161.90166942819175
1.0,162.00166942819175
1.0,162.10166942819174
1.0,162.20166942819174
1.0,162.30166942819173
1.0,162.40166942819175
1.0,162.50166942819175
1.0,162.60166942819174
1.0,162.70166942819174
1.0,162.80166942819173
1.0,162.90166942819175
1.0,163.00166942819175
1.0,163.10166942819174
1.0,163.20166942819174
1.0,163.30166942819173
1.0,163.40166942819175
1.0,163.50166942819175
1.0,163.60166942819174
1.0,163.70166942819174
1.0,163.80166942819173
1.0,163.90166942819175
1.0,164.00166942819175
1.0,164.10166942819174
1.0,164.20166942819174
1.0,164.30166942819173
1.0,164.40166942819175
1.0,164.50166942819175
1.0,164.60166942819174
1.0,164.70166942819174
1.0,164.80166942819173
1.0,164.90166942819175
1.0,165.00166942819175
1.0,165.10166942819174
1.0,165.20166942819174
1.0,165.30166942819173
1.0,165.40166942819175
1.0,165.50166942819175
1.0,165.60166942819174
1.0,165.70166942819174
1.0,165.80166942819173
1.0,165.90166942819175
1.0,166.00166942819175
1.0,166.10166942819174
1.0,166.20166942819174
1.0,166.30166942819173
1.0,166.40166942819175
1.0,166.50166942819175
1.0,166.60166942819174
1.0,166.70166942819174
1.0,166.80166942819173
1.0,166.90166942819175
1.0,167.00166942819175
1.0,167.10166942819174
1.0,167.20166942819174
1.0,167.30166942819173
1.0,167.40166942819175
1.0,167.50166942819175
1.0,167.60166942819174
1.0,167.70166942819174
1.0,167.80166942819173
1.0,167.90166942819175
1.0,168.00166942819175
1.0,168.10166942819174
1.0,168.20166942819174
1.0,168.30166942819173
1.0,168.40166942819175
1.0,168.50166942819175
1.0,168.60166942819174
1.0,168.70166942819174
1.0,168.80166942819173
1.0,168.90166942819175
1.0,169.00166942819175
1.0,169.10166942819174
1.0,169.20166942819174
1.0,169.30166942819173
1.0,169.40166942819175
1.0,169.50166942819175
1.0,169.60166942819174
1.0,169.70166942819174
1.0,169.80166942819173
1.0,169.90166942819175
1.0,170.00166942819175
1.0,170.10166942819174
1.0,170.20166942819174
1.0,170.30166942819173
1.0,170.40166942819175
1.0,170.50166942819175
1.0,170.60166942819174
1.0,170.70166942819174
1.0,170.80166942819173
1.0,170.90166942819175
1.0,171.00166942819175
1.0,171.10166942819174
1.0,171.20166942819174
1.0,171.30166942819173
1.0,171.40166942819175
1.0,171.50166942819175
1.0,171.60166942819174
1.0,171.70166942819174
1.0,171.80166942819173
1.0,171.90166942819175
1.0,172.00166942819175
1.0,172.10166942819174
1.0,172.20166942819174
1.0,172.30166942819173
1.0,172.40166942819175
1.0,172.50166942819175
1.0,172.60166942819174
1.0,172.70166942819174
1.0,172.80166942819173
1.0,172.90166942819175
1.0,173.00166942819175
1.0,173.10166942819174
1.0,173.20166942819174
1.0,173.30166942819173
1.0,173.40166942819175
1.0,173.50166942819175
1.0,173.60166942819174
1.0,173.70166942819174
1.0,173.80166942819173
1.0,173.90166942819175
1.0,174.00166942819175
1.0,174.10166942819174
1.0,174.20166942819174
1.0,174.30166942819173
1.0,174.40166942819175
1.0,174.50166942819175
1.0,174.60166942819174
1.0,174.70166942819174
1.0,174.80166942819173
1.0,174.90166942819175
1.0,175.00166942819175
1.0,175.10166942819174
1.0,175.20166942819174
1.0,175.30166942819173
1.0,175.40166942819175
1.0,175.50166942819175
1.0,175.60166942819174
1.0,175.70166942819174
1.0,175.80166942819173
1.0,175.90166942819175
1.0,176.00166942819175
1.0,176.10166942819174
1.0,176.20166942819174
1.0,176.30166942819173
1.0,176.40166942819175
1.0,176.50166942819175
1.0,176.60166942819174
1.0,176.70166942819174
1.0,176.80166942819173
1.0,176.90166942819175
1.0,177.00166942819175
1.0,177.10166942819174
1.0,177.20166942819174
1.0,177.30166942819173
1.0,177.40166942819175
1.0,177.50166942819175
1.0,177.60166942819174
1.0,177.70166942819174
1.0,177.80166942819173
1.0,177.90166942819175
1.0,178.00166942819175
1.0,178.10166942819174
1.0,178.20166942819174
1.0,178.30166942819173
1.0,178.40166942819175
1.0,178.50166942819175
1.0,178.60166942819174
