1.0,98.85741278983556
1.0,98.95741278983557
1.0,99.05741278983557
1.0,99.15741278983556
1.0,99.25741278983557
1.0,99.35741278983556
1.0,99.45741278983557
1.0,99.55741278983557
1.0,99.65741278983556
1.0,99.75741278983557
1.0,99.85741278983556
1.0,99.95741278983557
1.0,100.05741278983557
1.0,100.15741278983556
1.0,100.25741278983557
1.0,100.35741278983556
1.0,100.45741278983557
1.0,100.55741278983557
1.0,100.65741278983556
1.0,100.75741278983557
1.0,100.85741278983556
1.0,100.95741278983557
1.0,101.05741278983557
1.0,101.15741278983556
1.0,101.25741278983557
1.0,101.35741278983556
1.0,101.45741278983557
1.0,101.55741278983557
1.0,101.65741278983556
1.0,101.75741278983557
1.0,101.85741278983556
1.0,101.95741278983557
1.0,102.05741278983557
1.0,102.15741278983556
1.0,102.25741278983557
1.0,102.35741278983556
1.0,102.45741278983557
1.0,102.55741278983557
1.0,102.65741278983556
1.0,102.75741278983557
1.0,102.85741278983556
1.0,102.95741278983557
1.0,103.05741278983557
1.0,103.15741278983556
1.0,103.25741278983557
1.0,103.35741278983556
1.0,103.45741278983557
1.0,103.55741278983557
1.0,103.65741278983556
1.0,103.75741278983557
1.0,103.85741278983556
1.0,103.95741278983557
1.0,104.05741278983557
1.0,104.15741278983556
1.0,104.25741278983557
1.0,104.35741278983556
1.0,104.45741278983557
1.0,104.55741278983557
1.0,104.65741278983556
1.0,104.75741278983557
1.0,104.85741278983556
1.0,104.95741278983557
1.0,105.05741278983557
1.0,105.15741278983556
1.0,105.25741278983557
1.0,105.35741278983556
1.0,105.45741278983557
1.0,105.55741278983557
1.0,105.65741278983556
1.0,105.75741278983557
1.0,105.85741278983556
1.0,105.95741278983557
1.0,106.05741278983557
1.0,106.15741278983556
1.0,106.25741278983557
1.0,106.35741278983556
1.0,106.45741278983557
1.0,106.55741278983557
1.0,106.65741278983556
1.0,106.75741278983557
1.0,106.85741278983556
1.0,106.95741278983557
1.0,107.05741278983557
1.0,107.15741278983556
1.0,107.25741278983557
1.0,107.35741278983556
1.0,107.45741278983557
1.0,107.55741278983557
1.0,107.65741278983556
1.0,107.75741278983557
1.0,107.85741278983556
1.0,107.95741278983557
1.0,108.05741278983557
1.0,108.15741278983556
1.0,108.25741278983557
1.0,108.35741278983556
1.0,108.45741278983557
1.0,108.55741278983557
1.0,108.65741278983556
1.0,108.75741278983557
1.0,108.85741278983556
1.0,108.95741278983557
1.0,109.05741278983557
1.0,109.15741278983556
1.0,109.25741278983557
1.0,109.35741278983556
1.0,109.45741278983557
1.0,109.55741278983557
1.0,109.65741278983556
1.0,109.75741278983557
1.0,109.85741278983556
1.0,109.95741278983557
1.0,110.05741278983557
1.0,110.15741278983556
1.0,110.25741278983557
1.0,110.35741278983556
1.0,110.45741278983557
1.0,110.55741278983557
1.0,110.65741278983556
1.0,110.75741278983557
1.0,110.85741278983556
1.0,110.95741278983557
1.0,111.05741278983557
1.0,111.15741278983556
1.0,111.25741278983557
1.0,111.35741278983556
1.0,111.45741278983557
1.0,111.55741278983557
1.0,111.65741278983556
1.0,111.75741278983557
1.0,111.85741278983556
1.0,111.95741278983557
1.0,112.05741278983557
1.0,112.15741278983556
1.0,112.25741278983557
1.0,112.35741278983556
1.0,112.45741278983557
1.0,112.55741278983557
1.0,112.65741278983556
1.0,112.75741278983557
1.0,112.85741278983556
1.0,112.95741278983557
1.0,113.05741278983557
1.0,113.15741278983556
1.0,113.25741278983557
1.0,113.35741278983556
1.0,113.45741278983557
1.0,113.55741278983557
1.0,113.65741278983556
1.0,113.75741278983557
1.0,113.85741278983556
1.0,113.95741278983557
1.0,114.05741278983557
1.0,114.15741278983556
1.0,114.25741278983557
1.0,114.35741278983556
1.0,114.45741278983557
1.0,114.55741278983557
1.0,114.65741278983556
1.0,114.75741278983557
1.0,114.85741278983556
1.0,114.95741278983557
1.0,115.05741278983557
1.0,115.15741278983556
1.0,115.25741278983557
1.0,115.35741278983556
1.0,115.45741278983557
1.0,115.55741278983557
1.0,115.65741278983556
1.0,115.75741278983557
1.0,115.85741278983556
1.0,115.95741278983557
1.0,116.05741278983557
1.0,116.15741278983556
1.0,116.25741278983556
1.0,116.35741278983558
1.0,116.45741278983557
1.0,116.55741278983557
1.0,116.65741278983556
1.0,116.75741278983556
1.0,116.85741278983558
1.0,116.95741278983557
1.0,117.05741278983557
1.0,117.15741278983556
1.0,117.25741278983556
1.0,117.35741278983558
1.0,117.45741278983557
1.0,117.55741278983557
1.0,117.65741278983556
1.0,117.75741278983556
1.0,117.85741278983558
1.0,117.95741278983557
1.0,118.05741278983557
1.0,118.15741278983556
1.0,118.25741278983556
1.0,118.35741278983558
1.0,118.45741278983557
1.0,118.55741278983557
1.0,118.65741278983556
1.0,118.75741278983556
1.0,118.85741278983558
1.0,118.95741278983557
1.0,119.05741278983557
1.0,119.15741278983556
1.0,119.25741278983556
1.0,119.35741278983558
1.0,119.45741278983557
1.0,119.55741278983557
1.0,119.65741278983556
1.0,119.75741278983556
1.0,119.85741278983558
1.0,119.95741278983557
1.0,120.05741278983557
1.0,120.15741278983556
1.0,120.25741278983556
1.0,120.35741278983558
1.0,120.45741278983557
1.0,120.55741278983557
1.0,120.65741278983556
1.0,120.75741278983556
1.0,120.85741278983558
1.0,120.95741278983557
1.0,121.05741278983557
1.0,121.15741278983556
1.0,121.25741278983556
1.0,121.35741278983558
1.0,121.45741278983557
1.0,121.55741278983557
1.0,121.65741278983556
1.0,121.75741278983556
1.0,121.85741278983558
1.0,121.95741278983557
1.0,122.05741278983557
1.0,122.15741278983556
1.0,122.25741278983556
1.0,122.35741278983558
1.0,122.45741278983557
1.0,122.55741278983557
1.0,122.65741278983556
1.0,122.75741278983556
1.0,122.85741278983558
1.0,122.95741278983557
1.0,123.05741278983557
1.0,123.15741278983556
1.0,123.25741278983556
1.0,123.35741278983558
1.0,123.45741278983557
1.0,123.55741278983557
1.0,123.65741278983556
1.0,123.75741278983556
1.0,123.85741278983558
1.0,123.95741278983557
1.0,124.05741278983557
1.0,124.15741278983556
1.0,124.25741278983556
1.0,124.35741278983558
1.0,124.45741278983557
1.0,124.55741278983557
1.0,124.65741278983556
1.0,124.75741278983556
1.0,124.85741278983558
1.0,124.95741278983557
1.0,125.05741278983557
1.0,125.15741278983556
1.0,125.25741278983556
1.0,125.35741278983558
1.0,125.45741278983557
1.0,125.55741278983557
1.0,125.65741278983556
1.0,125.75741278983556
1.0,125.85741278983558
1.0,125.95741278983557
1.0,126.05741278983557
1.0,126.15741278983556
1.0,126.25741278983556
1.0,126.35741278983558
1.0,126.45741278983557
1.0,126.55741278983557
1.0,126.65741278983556
1.0,126.75741278983556
1.0,126.85741278983558
1.0,126.95741278983557
1.0,127.05741278983557
1.0,127.15741278983556
1.0,127.25741278983556
1.0,127.35741278983558
1.0,127.45741278983557
1.0,127.55741278983557
1.0,127.65741278983556
1.0,127.75741278983556
1.0,127.85741278983558
1.0,127.95741278983557
1.0,128.05741278983555
1.0,128.15741278983555
1.0,128.25741278983554
1.0,128.35741278983556
1.0,128.45741278983556
1.0,128.55741278983555
1.0,128.65741278983555
1.0,128.75741278983554
1.0,128.85741278983556
1.0,128.95741278983556
1.0,129.05741278983555
1.0,129.15741278983555
1.0,129.25741278983554
1.0,129.35741278983556
1.0,129.45741278983556
1.0,129.55741278983555
1.0,129.65741278983555
1.0,129.75741278983554
1.0,129.85741278983556
1.0,129.95741278983556
1.0,130.05741278983555
1.0,130.15741278983555
1.0,130.25741278983554
1.0,130.35741278983556
1.0,130.45741278983556
1.0,130.55741278983555
1.0,130.65741278983555
1.0,130.75741278983554
1.0,130.85741278983556
1.0,130.95741278983556
1.0,131.05741278983555
1.0,131.15741278983555
1.0,131.25741278983554
1.0,131.35741278983556
1.0,131.45741278983556
1.0,131.55741278983555
1.0,131.65741278983555
1.0,131.75741278983554
1.0,131.85741278983556
1.0,131.95741278983556
1.0,132.05741278983555
1.0,132.15741278983555
1.0,132.25741278983554
1.0,132.35741278983556
1.0,132.45741278983556
1.0,132.55741278983555
1.0,132.65741278983555
1.0,132.75741278983554
1.0,132.85741278983556
1.0,132.95741278983556
1.0,133.05741278983555
1.0,133.15741278983555
1.0,133.25741278983554
1.0,133.35741278983556
1.0,133.45741278983556
1.0,133.55741278983555
1.0,133.65741278983555
1.0,133.75741278983554
1.0,133.85741278983556
1.0,133.95741278983556
1.0,134.05741278983555
1.0,134.15741278983555
1.0,134.25741278983554
1.0,134.35741278983556
1.0,134.45741278983556
1.0,134.55741278983555
1.0,134.65741278983555
1.0,134.75741278983554
1.0,134.85741278983556
1.0,134.95741278983556
1.0,135.05741278983555
1.0,135.15741278983555
1.0,135.25741278983554
1.0,135.35741278983556
1.0,135.45741278983556
1.0,135.55741278983555
1.0,135.65741278983555
1.0,135.75741278983554
1.0,135.85741278983556
1.0,135.95741278983556
1.0,136.05741278983555
1.0,136.15741278983555
1.0,136.25741278983554
1.0,136.35741278983556
1.0,136.45741278983556
1.0,136.55741278983555
1.0,136.65741278983555
1.0,136.75741278983554
1.0,136.85741278983556
1.0,136.95741278983556
1.0,137.05741278983555
1.0,137.15741278983555
1.0,137.25741278983554
1.0,137.35741278983556
1.0,137.45741278983556
1.0,137.55741278983555
1.0,137.65741278983555
1.0,137.75741278983554
1.0,137.85741278983556
1.0,137.95741278983556
1.0,138.05741278983555
1.0,138.15741278983555
1.0,138.25741278983554
1.0,138.35741278983556
1.0,138.45741278983556
1.0,138.55741278983555
1.0,138.65741278983555
1.0,138.75741278983554
1.0,138.85741278983556
1.0,138.95741278983556
1.0,139.05741278983555
1.0,139.15741278983555
1.0,139.25741278983554
1.0,139.35741278983556
1.0,139.45741278983556
1.0,139.55741278983555
1.0,139.65741278983555
1.0,139.75741278983554
1.0,139.85741278983556
1.0,139.95741278983556
1.0,140.05741278983555
1.0,140.15741278983555
1.0,140.25741278983554
1.0,140.35741278983556
1.0,140.45741278983556
1.0,140.55741278983555
1.0,140.65741278983555
1.0,140.75741278983554
1.0,140.85741278983556
1.0,140.95741278983556
1.0,141.05741278983555
1.0,141.15741278983555
1.0,141.25741278983554
1.0,141.35741278983556
1.0,141.45741278983556
1.0,141.55741278983555
1.0,141.65741278983555
1.0,141.75741278983554
1.0,141.85741278983556
1.0,141.95741278983556
1.0,142.05741278983555
1.0,142.15741278983555
1.0,142.25741278983554
1.0,142.35741278983556
1.0,142.45741278983556
1.0,142.55741278983555
1.0,142.65741278983555
1.0,142.75741278983554
1.0,142.85741278983556
1.0,142.95741278983556
1.0,143.05741278983555
1.0,143.15741278983555
1.0,143.25741278983554
1.0,143.35741278983556
1.0,143.45741278983556
1.0,143.55741278983555
1.0,143.65741278983555
1.0,143.75741278983554
1.0,143.85741278983556
1.0,143.95741278983556
1.0,144.05741278983555
1.0,144.15741278983555
1.0,144.25741278983554
1.0,144.35741278983556
1.0,144.45741278983556
1.0,144.55741278983555
1.0,144.65741278983555
1.0,144.75741278983554
1.0,144.85741278983556
1.0,144.95741278983556
1.0,145.05741278983555
1.0,145.15741278983555
1.0,145.25741278983554
1.0,145.35741278983556
1.0,145.45741278983556
1.0,145.55741278983555
1.0,145.65741278983555
1.0,145.75741278983554
1.0,145.85741278983556
1.0,145.95741278983556
1.0,146.05741278983555
1.0,146.15741278983555
1.0,146.25741278983554
1.0,146.35741278983556
1.0,146.45741278983556
1.0,146.55741278983555
1.0,146.65741278983555
1.0,146.75741278983554
1.0,146.85741278983556
1.0,146.95741278983556
1.0,147.05741278983555
1.0,147.15741278983555
1.0,147.25741278983554
1.0,147.35741278983556
1.0,147.45741278983556
1.0,147.55741278983555
1.0,147.65741278983555
1.0,147.75741278983554
1.0,147.85741278983556
1.0,147.95741278983556
1.0,148.05741278983555
1.0,148.15741278983555
1.0,148.25741278983554
1.0,148.35741278983556
1.0,148.45741278983556
1.0,148.55741278983555
1.0,148.65741278983555
1.0,148.75741278983554
1.0,148.85741278983556
1.0,148.95741278983556
1.0,149.05741278983555
1.0,149.15741278983555
1.0,149.25741278983554
1.0,149.35741278983556
1.0,149.45741278983556
1.0,149.55741278983555
1.0,149.65741278983555
1.0,149.75741278983554
1.0,149.85741278983556
1.0,149.95741278983556
1.0,150.05741278983555
1.0,150.15741278983555
1.0,150.25741278983554
1.0,150.35741278983556
1.0,150.45741278983556
1.0,150.55741278983555
1.0,150.65741278983555
1.0,150.75741278983554
1.0,150.85741278983556
1.0,150.95741278983556
1.0,151.05741278983555
1.0,151.15741278983555
1.0,151.25741278983554
1.0,151.35741278983556
1.0,151.45741278983556
1.0,151.55741278983555
1.0,151.65741278983555
1.0,151.75741278983554
1.0,151.85741278983556
1.0,151.95741278983556
1.0,152.05741278983555
1.0,152.15741278983555
1.0,152.25741278983554
1.0,152.35741278983556
1.0,152.45741278983556
1.0,152.55741278983555
1.0,152.65741278983555
1.0,152.75741278983554
1.0,152.85741278983556
1.0,152.95741278983556
1.0,153.05741278983555
1.0,153.15741278983555
1.0,153.25741278983554
1.0,153.35741278983556
1.0,153.45741278983556
1.0,153.55741278983555
1.0,153.65741278983555
1.0,153.75741278983554
1.0,153.85741278983556
1.0,153.95741278983556
1.0,154.05741278983555
1.0,154.15741278983555
1.0,154.25741278983554
1.0,154.35741278983556
1.0,154.45741278983556
1.0,154.55741278983555
1.0,154.65741278983555
1.0,154.75741278983554
1.0,154.85741278983556
1.0,154.95741278983556
1.0,155.05741278983555
1.0,155.15741278983555
1.0,155.25741278983554
1.0,155.35741278983556
1.0,155.45741278983556
1.0,155.55741278983555
1.0,155.65741278983555
1.0,155.75741278983554
1.0,155.85741278983556
1.0,155.95741278983556
1.0,156.05741278983555
1.0,156.15741278983555
1.0,156.25741278983554
1.0,156.35741278983556
1.0,156.45741278983556
1.0,156.55741278983555
1.0,156.65741278983555
1.0,156.75741278983554
1.0,156.85741278983556
1.0,156.95741278983556
1.0,157.05741278983555
1.0,157.15741278983555
1.0,157.25741278983554
1.0,157.35741278983556
1.0,157.45741278983556
1.0,157.55741278983555
1.0,157.65741278983555
1.0,157.75741278983554
1.0,157.85741278983556
1.0,157.95741278983556
1.0,158.05741278983555
1.0,158.15741278983555
1.0,158.25741278983554
1.0,158.35741278983556
1.0,158.45741278983556
1.0,158.55741278983555
1.0,158.65741278983555
1.0,158.75741278983554
1.0,158.85741278983556
1.0,158.95741278983556
1.0,159.05741278983555
1.0,159.15741278983555
1.0,159.25741278983554
1.0,159.35741278983556
1.0,159.45741278983556
1.0,159.55741278983555
1.0,159.65741278983555
1.0,159.75741278983554
1.0,159.85741278983556
1.0,159.95741278983556
1.0,160.05741278983555
1.0,160.15741278983555
1.0,160.25741278983554
1.0,160.35741278983556
1.0,160.45741278983556
1.0,160.55741278983555
1.0,160.65741278983555
1.0,160.75741278983554
1.0,160.85741278983556
1.0,160.95741278983556
1.0,161.05741278983555
1.0,161.15741278983555
1.0,161.25741278983554
1.0,161.35741278983556
1.0,161.45741278983556
1.0,161.55741278983555
1.0,161.65741278983555
1.0,161.75741278983554
1.0,161.85741278983556
1.0,161.95741278983556
1.0,162.05741278983555
1.0,162.15741278983555
1.0,162.25741278983554
1.0,162.35741278983556
1.0,162.45741278983556
1.0,162.55741278983555
1.0,162.65741278983555
1.0,162.75741278983554
1.0,162.85741278983556
1.0,162.95741278983556
1.0,163.05741278983555
1.0,163.15741278983555
1.0,163.25741278983554
1.0,163.35741278983556
1.0,163.45741278983556
1.0,163.55741278983555
1.0,163.65741278983555
1.0,163.75741278983554
1.0,163.85741278983556
1.0,163.95741278983556
1.0,164.05741278983555
1.0,164.15741278983555
1.0,164.25741278983554
1.0,164.35741278983556
1.0,164.45741278983556
1.0,164.55741278983555
1.0,164.65741278983555
1.0,164.75741278983554
1.0,164.85741278983556
1.0,164.95741278983556
1.0,165.05741278983555
1.0,165.15741278983555
1.0,165.25741278983554
1.0,165.35741278983556
1.0,165.45741278983556
1.0,165.55741278983555
1.0,165.65741278983555
1.0,165.75741278983554
1.0,165.85741278983556
1.0,165.95741278983556
1.0,166.05741278983555
1.0,166.15741278983555
1.0,166.25741278983554
1.0,166.35741278983556
1.0,166.45741278983556
1.0,166.55741278983555
1.0,166.65741278983555
1.0,166.75741278983554
1.0,166.85741278983556
1.0,166.95741278983556
1.0,167.05741278983555
1.0,167.15741278983555
1.0,167.25741278983554
1.0,167.35741278983556
1.0,167.45741278983556
1.0,167.55741278983555
1.0,167.65741278983555
1.0,167.75741278983554
1.0,167.85741278983556
1.0,167.95741278983556
1.0,168.05741278983555
1.0,168.15741278983555
1.0,168.25741278983554
1.0,168.35741278983556
1.0,168.45741278983556
1.0,168.55741278983555
1.0,168.65741278983555
1.0,168.75741278983554
1.0,168.85741278983556
1.0,168.95741278983556
1.0,169.05741278983555
1.0,169.15741278983555
1.0,169.25741278983554
1.0,169.35741278983556
1.0,169.45741278983556
1.0,169.55741278983555
1.0,169.65741278983555
1.0,169.75741278983554
1.0,169.85741278983556
1.0,169.95741278983556
1.0,170.05741278983555
1.0,170.15741278983555
1.0,170.25741278983554
1.0,170.35741278983556
1.0,170.45741278983556
1.0,170.55741278983555
1.0,170.65741278983555
1.0,170.75741278983554
1.0,170.85741278983556
1.0,170.95741278983556
1.0,171.05741278983555
1.0,171.15741278983555
1.0,171.25741278983554
1.0,171.35741278983556
1.0,171.45741278983556
1.0,171.55741278983555
1.0,171.65741278983555
1.0,171.75741278983554
1.0,171.85741278983556
1.0,171.95741278983556
1.0,172.05741278983555
1.0,172.15741278983555
1.0,172.25741278983554
1.0,172.35741278983556
1.0,172.45741278983556
1.0,172.55741278983555
1.0,172.65741278983555
1.0,172.75741278983554
1.0,172.85741278983556
1.0,172.95741278983556
1.0,173.05741278983555
1.0,173.15741278983555
1.0,173.25741278983554
1.0,173.35741278983556
1.0,173.45741278983556
1.0,173.55741278983555
1.0,173.65741278983555
1.0,173.75741278983554
1.0,173.85741278983556
1.0,173.95741278983556
1.0,174.05741278983555
1.0,174.15741278983555
1.0,174.25741278983554
1.0,174.35741278983556
1.0,174.45741278983556
1.0,174.55741278983555
1.0,174.65741278983555
1.0,174.75741278983554
1.0,174.85741278983556
1.0,174.95741278983556
1.0,175.05741278983555
1.0,175.15741278983555
1.0,175.25741278983554
1.0,175.35741278983556
1.0,175.45741278983556
1.0,175.55741278983555
1.0,175.65741278983555
1.0,175.75741278983554
1.0,175.85741278983556
1.0,175.95741278983556
1.0,176.05741278983555
1.0,176.15741278983555
1.0,176.25741278983554
1.0,176.35741278983556
1.0,176.45741278983556
1.0,176.55741278983555
1.0,176.65741278983555
1.0,176.75741278983554
1.0,176.85741278983556
1.0,176.95741278983556
1.0,177.05741278983555
1.0,177.15741278983555
1.0,177.25741278983554
1.0,177.35741278983556
1.0,177.45741278983556
1.0,177.55741278983555
1.0,177.65741278983555
1.0,177.75741278983554
1.0,177.85741278983556
1.0,177.95741278983556
1.0,178.05741278983555
1.0,178.15741278983555
1.0,178.25741278983554
1.0,178.35741278983556
1.0,178.45741278983556
1.0,178.55741278983555
1.0,178.65741278983555
1.0,178.75741278983554
1.0,178.85741278983556
1.0,178.95741278983556
1.0,179.05741278983555
1.0,179.15741278983555
1.0,179.25741278983554
1.0,179.35741278983556
1.0,179.45741278983556
1.0,179.55741278983555
1.0,179.65741278983555
1.0,179.75741278983554
1.0,179.85741278983556
1.0,179.95741278983556
1.0,180.05741278983555
1.0,180.15741278983555
1.0,180.25741278983554
1.0,180.35741278983556
1.0,180.45741278983556
1.0,180.55741278983555
1.0,180.65741278983555
1.0,180.75741278983554
1.0,180.85741278983556
1.0,180.95741278983556
1.0,181.05741278983555
1.0,181.15741278983555
1.0,181.25741278983554
1.0,181.35741278983556
1.0,181.45741278983556
1.0,181.55741278983555
1.0,181.65741278983555
1.0,181.75741278983554
1.0,181.85741278983556
1.0,181.95741278983556
1.0,182.05741278983555
1.0,182.15741278983555
1.0,182.25741278983554
1.0,182.35741278983556
1.0,182.45741278983556
1.0,182.55741278983555
1.0,182.65741278983555
1.0,182.75741278983554
1.0,182.85741278983556
1.0,182.95741278983556
1.0,183.05741278983555
1.0,183.15741278983555
1.0,183.25741278983554
1.0,183.35741278983556
1.0,183.45741278983556
1.0,183.55741278983555
1.0,183.65741278983555
1.0,183.75741278983554
1.0,183.85741278983556
1.0,183.95741278983556
1.0,184.05741278983555
1.0,184.15741278983555
1.0,184.25741278983554
1.0,184.35741278983556
1.0,184.45741278983556
1.0,184.55741278983555
1.0,184.65741278983555
1.0,184.75741278983554
1.0,184.85741278983556
1.0,184.95741278983556
1.0,185.05741278983555
1.0,185.15741278983555
1.0,185.25741278983554
1.0,185.35741278983556
1.0,185.45741278983556
1.0,185.55741278983555
1.0,185.65741278983555
1.0,185.75741278983554
1.0,185.85741278983556
1.0,185.95741278983556
1.0,186.05741278983555
1.0,186.15741278983555
1.0,186.25741278983554
1.0,186.35741278983556
1.0,186.45741278983556
1.0,186.55741278983555
1.0,186.65741278983555
1.0,186.75741278983554
1.0,186.85741278983556
1.0,186.95741278983556
1.0,187.05741278983555
1.0,187.15741278983555
1.0,187.25741278983554
1.0,187.35741278983556
1.0,187.45741278983556
1.0,187.55741278983555
1.0,187.65741278983555
1.0,187.75741278983554
1.0,187.85741278983556
1.0,187.95741278983556
1.0,188.05741278983555
