1.0,98.81656183957274
1.0,98.91656183957275
1.0,99.01656183957274
1.0,99.11656183957274
1.0,99.21656183957275
1.0,99.31656183957274
1.0,99.41656183957275
1.0,99.51656183957274
1.0,99.61656183957274
1.0,99.71656183957275
1.0,99.81656183957274
1.0,99.91656183957275
1.0,100.01656183957274
1.0,100.11656183957274
1.0,100.21656183957275
1.0,100.31656183957274
1.0,100.41656183957275
1.0,100.51656183957274
1.0,100.61656183957274
1.0,100.71656183957275
1.0,100.81656183957274
1.0,100.91656183957275
1.0,101.01656183957274
1.0,101.11656183957274
1.0,101.21656183957275
1.0,101.31656183957274
1.0,101.41656183957275
1.0,101.51656183957274
1.0,101.61656183957274
1.0,101.71656183957275
1.0,101.81656183957274
1.0,101.91656183957275
1.0,102.01656183957274
1.0,102.11656183957274
1.0,102.21656183957275
1.0,102.31656183957274
1.0,102.41656183957275
1.0,102.51656183957274
1.0,102.61656183957274
1.0,102.71656183957275
1.0,102.81656183957274
1.0,102.91656183957275
1.0,103.01656183957274
1.0,103.11656183957274
1.0,103.21656183957275
1.0,103.31656183957274
1.0,103.41656183957275
1.0,103.51656183957274
1.0,103.61656183957274
1.0,103.71656183957275
1.0,103.81656183957274
1.0,103.91656183957275
1.0,104.01656183957274
1.0,104.11656183957274
1.0,104.21656183957275
1.0,104.31656183957274
1.0,104.41656183957275
1.0,104.51656183957274
1.0,104.61656183957274
1.0,104.71656183957275
1.0,104.81656183957274
1.0,104.91656183957275
1.0,105.01656183957274
1.0,105.11656183957274
1.0,105.21656183957275
1.0,105.31656183957274
1.0,105.41656183957275
1.0,105.51656183957274
1.0,105.61656183957274
1.0,105.71656183957275
1.0,105.81656183957274
1.0,105.91656183957275
1.0,106.01656183957274
1.0,106.11656183957274
1.0,106.21656183957275
1.0,106.31656183957274
1.0,106.41656183957275
1.0,106.51656183957274
1.0,106.61656183957274
1.0,106.71656183957275
1.0,106.81656183957274
1.0,106.91656183957275
1.0,107.01656183957274
1.0,107.11656183957274
1.0,107.21656183957275
1.0,107.31656183957274
1.0,107.41656183957275
1.0,107.51656183957274
1.0,107.61656183957274
1.0,107.71656183957275
1.0,107.81656183957274
1.0,107.91656183957275
1.0,108.01656183957274
1.0,108.11656183957274
1.0,108.21656183957275
1.0,108.31656183957274
1.0,108.41656183957275
1.0,108.51656183957274
1.0,108.61656183957274
1.0,108.71656183957275
1.0,108.81656183957274
1.0,108.91656183957275
1.0,109.01656183957274
1.0,109.11656183957274
1.0,109.21656183957275
1.0,109.31656183957274
1.0,109.41656183957275
1.0,109.51656183957274
1.0,109.61656183957274
1.0,109.71656183957275
1.0,109.81656183957274
1.0,109.91656183957275
1.0,110.01656183957274
1.0,110.11656183957274
1.0,110.21656183957275
1.0,110.31656183957274
1.0,110.41656183957275
1.0,110.51656183957274
1.0,110.61656183957274
1.0,110.71656183957275
1.0,110.81656183957274
1.0,110.91656183957275
1.0,111.01656183957274
1.0,111.11656183957274
1.0,111.21656183957275
1.0,111.31656183957274
1.0,111.41656183957275
1.0,111.51656183957274
1.0,111.61656183957274
1.0,111.71656183957275
1.0,111.81656183957274
1.0,111.91656183957275
1.0,112.01656183957274
1.0,112.11656183957274
1.0,112.21656183957275
1.0,112.31656183957274
1.0,112.41656183957275
1.0,112.51656183957274
1.0,112.61656183957274
1.0,112.71656183957275
1.0,112.81656183957274
1.0,112.91656183957275
1.0,113.01656183957274
1.0,113.11656183957274
1.0,113.21656183957275
1.0,113.31656183957274
1.0,113.41656183957275
1.0,113.51656183957274
1.0,113.61656183957274
1.0,113.71656183957275
1.0,113.81656183957274
1.0,113.91656183957275
1.0,114.01656183957274
1.0,114.11656183957274
1.0,114.21656183957275
1.0,114.31656183957274
1.0,114.41656183957275
1.0,114.51656183957274
1.0,114.61656183957274
1.0,114.71656183957275
1.0,114.81656183957274
1.0,114.91656183957275
1.0,115.01656183957274
1.0,115.11656183957274
1.0,115.21656183957275
1.0,115.31656183957274
1.0,115.41656183957275
1.0,115.51656183957274
1.0,115.61656183957274
1.0,115.71656183957275
1.0,115.81656183957274
1.0,115.91656183957275
1.0,116.01656183957274
1.0,116.11656183957274
1.0,116.21656183957273
1.0,116.31656183957276
1.0,116.41656183957275
1.0,116.51656183957274
1.0,116.61656183957274
1.0,116.71656183957273
1.0,116.81656183957276
1.0,116.91656183957275
1.0,117.01656183957274
1.0,117.11656183957274
1.0,117.21656183957273
1.0,117.31656183957276
1.0,117.41656183957275
1.0,117.51656183957274
1.0,117.61656183957274
1.0,117.71656183957273
1.0,117.81656183957276
1.0,117.91656183957275
1.0,118.01656183957274
1.0,118.11656183957274
1.0,118.21656183957273
1.0,118.31656183957276
1.0,118.41656183957275
1.0,118.51656183957274
1.0,118.61656183957274
1.0,118.71656183957273
1.0,118.81656183957276
1.0,118.91656183957275
1.0,119.01656183957274
1.0,119.11656183957274
1.0,119.21656183957273
1.0,119.31656183957276
1.0,119.41656183957275
1.0,119.51656183957274
1.0,119.61656183957274
1.0,119.71656183957273
1.0,119.81656183957276
1.0,119.91656183957275
1.0,120.01656183957274
1.0,120.11656183957274
1.0,120.21656183957273
1.0,120.31656183957276
1.0,120.41656183957275
1.0,120.51656183957274
1.0,120.61656183957274
1.0,120.71656183957273
1.0,120.81656183957276
1.0,120.91656183957275
1.0,121.01656183957274
1.0,121.11656183957274
1.0,121.21656183957273
1.0,121.31656183957276
1.0,121.41656183957275
1.0,121.51656183957274
1.0,121.61656183957274
1.0,121.71656183957273
1.0,121.81656183957276
1.0,121.91656183957275
1.0,122.01656183957274
1.0,122.11656183957274
1.0,122.21656183957273
1.0,122.31656183957276
1.0,122.41656183957275
1.0,122.51656183957274
1.0,122.61656183957274
1.0,122.71656183957273
1.0,122.81656183957276
1.0,122.91656183957275
1.0,123.01656183957274
1.0,123.11656183957274
1.0,123.21656183957273
1.0,123.31656183957276
1.0,123.41656183957275
1.0,123.51656183957274
1.0,123.61656183957274
1.0,123.71656183957273
1.0,123.81656183957276
1.0,123.91656183957275
1.0,124.01656183957274
1.0,124.11656183957274
1.0,124.21656183957273
1.0,124.31656183957276
1.0,124.41656183957275
1.0,124.51656183957274
1.0,124.61656183957274
1.0,124.71656183957273
1.0,124.81656183957276
1.0,124.91656183957275
1.0,125.01656183957274
1.0,125.11656183957274
1.0,125.21656183957273
1.0,125.31656183957276
1.0,125.41656183957275
1.0,125.51656183957274
1.0,125.61656183957274
1.0,125.71656183957273
1.0,125.81656183957276
1.0,125.91656183957275
1.0,126.01656183957274
1.0,126.11656183957274
1.0,126.21656183957273
1.0,126.31656183957276
1.0,126.41656183957275
1.0,126.51656183957274
1.0,126.61656183957274
1.0,126.71656183957273
1.0,126.81656183957276
1.0,126.91656183957275
1.0,127.01656183957274
1.0,127.11656183957274
1.0,127.21656183957273
1.0,127.31656183957276
1.0,127.41656183957275
1.0,127.51656183957274
1.0,127.61656183957274
1.0,127.71656183957273
1.0,127.81656183957276
1.0,127.91656183957275
1.0,128.01656183957274
1.0,128.11656183957274
1.0,128.21656183957273
1.0,128.31656183957276
1.0,128.41656183957275
1.0,128.51656183957274
1.0,128.61656183957274
1.0,128.71656183957273
1.0,128.81656183957276
1.0,128.91656183957275
1.0,129.01656183957274
1.0,129.11656183957274
1.0,129.21656183957273
1.0,129.31656183957276
1.0,129.41656183957275
1.0,129.51656183957274
1.0,129.61656183957274
1.0,129.71656183957273
1.0,129.81656183957276
1.0,129.91656183957275
1.0,130.01656183957274
1.0,130.11656183957274
1.0,130.21656183957273
1.0,130.31656183957276
1.0,130.41656183957275
1.0,130.51656183957274
1.0,130.61656183957274
1.0,130.71656183957273
1.0,130.81656183957276
1.0,130.91656183957275
1.0,131.01656183957274
1.0,131.11656183957274
1.0,131.21656183957273
1.0,131.31656183957276
1.0,131.41656183957275
1.0,131.51656183957274
1.0,131.61656183957274
1.0,131.71656183957273
1.0,131.81656183957276
1.0,131.91656183957275
1.0,132.01656183957274
1.0,132.11656183957274
1.0,132.21656183957273
1.0,132.31656183957276
1.0,132.41656183957275
1.0,132.51656183957274
1.0,132.61656183957274
1.0,132.71656183957273
1.0,132.81656183957276
1.0,132.91656183957275
1.0,133.01656183957274
1.0,133.11656183957274
1.0,133.21656183957273
1.0,133.31656183957276
1.0,133.41656183957275
1.0,133.51656183957274
1.0,133.61656183957274
1.0,133.71656183957273
1.0,133.81656183957276
1.0,133.91656183957275
1.0,134.01656183957274
1.0,134.11656183957274
1.0,134.21656183957273
1.0,134.31656183957276
1.0,134.41656183957275
1.0,134.51656183957274
1.0,134.61656183957274
1.0,134.71656183957273
1.0,134.81656183957276
1.0,134.91656183957275
1.0,135.01656183957274
1.0,135.11656183957274
1.0,135.21656183957273
1.0,135.31656183957276
1.0,135.41656183957275
1.0,135.51656183957274
1.0,135.61656183957274
1.0,135.71656183957273
1.0,135.81656183957276
1.0,135.91656183957275
1.0,136.01656183957274
1.0,136.11656183957274
1.0,136.21656183957273
1.0,136.31656183957276
1.0,136.41656183957275
1.0,136.51656183957274
1.0,136.61656183957274
1.0,136.71656183957273
1.0,136.81656183957276
1.0,136.91656183957275
1.0,137.01656183957274
1.0,137.11656183957274
1.0,137.21656183957273
1.0,137.31656183957276
1.0,137.41656183957275
1.0,137.51656183957274
1.0,137.61656183957274
1.0,137.71656183957273
1.0,137.81656183957276
1.0,137.91656183957275
1.0,138.01656183957274
1.0,138.11656183957274
1.0,138.21656183957273
1.0,138.31656183957276
1.0,138.41656183957275
1.0,138.51656183957274
1.0,138.61656183957274
1.0,138.71656183957273
1.0,138.81656183957276
1.0,138.91656183957275
1.0,139.01656183957274
1.0,139.11656183957274
1.0,139.21656183957273
1.0,139.31656183957276
1.0,139.41656183957275
1.0,139.51656183957274
1.0,139.61656183957274
1.0,139.71656183957273
1.0,139.81656183957276
1.0,139.91656183957275
1.0,140.01656183957274
1.0,140.11656183957274
1.0,140.21656183957273
1.0,140.31656183957276
1.0,140.41656183957275
1.0,140.51656183957274
1.0,140.61656183957274
1.0,140.71656183957273
1.0,140.81656183957276
1.0,140.91656183957275
1.0,141.01656183957274
1.0,141.11656183957274
1.0,141.21656183957273
1.0,141.31656183957276
1.0,141.41656183957275
1.0,141.51656183957274
1.0,141.61656183957274
1.0,141.71656183957273
1.0,141.81656183957276
1.0,141.91656183957275
1.0,142.01656183957274
1.0,142.11656183957274
1.0,142.21656183957273
1.0,142.31656183957276
1.0,142.41656183957275
1.0,142.51656183957274
1.0,142.61656183957274
1.0,142.71656183957273
1.0,142.81656183957276
1.0,142.91656183957275
1.0,143.01656183957274
1.0,143.11656183957274
1.0,143.21656183957273
1.0,143.31656183957276
1.0,143.41656183957275
1.0,143.51656183957274
1.0,143.61656183957274
1.0,143.71656183957273
1.0,143.81656183957276
1.0,143.91656183957275
1.0,144.01656183957274
1.0,144.11656183957274
1.0,144.21656183957273
1.0,144.31656183957276
1.0,144.41656183957275
1.0,144.51656183957274
1.0,144.61656183957274
1.0,144.71656183957273
1.0,144.81656183957276
1.0,144.91656183957275
1.0,145.01656183957274
1.0,145.11656183957274
1.0,145.21656183957273
1.0,145.31656183957276
1.0,145.41656183957275
1.0,145.51656183957274
1.0,145.61656183957274
1.0,145.71656183957273
1.0,145.81656183957276
1.0,145.91656183957275
1.0,146.01656183957274
1.0,146.11656183957274
1.0,146.21656183957273
1.0,146.31656183957276
1.0,146.41656183957275
1.0,146.51656183957274
1.0,146.61656183957274
1.0,146.71656183957273
1.0,146.81656183957276
1.0,146.91656183957275
1.0,147.01656183957274
1.0,147.11656183957274
1.0,147.21656183957273
1.0,147.31656183957276
1.0,147.41656183957275
1.0,147.51656183957274
1.0,147.61656183957274
1.0,147.71656183957273
1.0,147.81656183957276
1.0,147.91656183957275
1.0,148.01656183957274
1.0,148.11656183957274
1.0,148.21656183957273
1.0,148.31656183957276
1.0,148.41656183957275
1.0,148.51656183957274
1.0,148.61656183957274
1.0,148.71656183957273
1.0,148.81656183957276
1.0,148.91656183957275
1.0,149.01656183957274
1.0,149.11656183957274
1.0,149.21656183957273
1.0,149.31656183957276
1.0,149.41656183957275
1.0,149.51656183957274
1.0,149.61656183957274
1.0,149.71656183957273
1.0,149.81656183957276
1.0,149.91656183957275
1.0,150.01656183957274
1.0,150.11656183957274
1.0,150.21656183957273
1.0,150.31656183957276
1.0,150.41656183957275
1.0,150.51656183957274
1.0,150.61656183957274
1.0,150.71656183957273
1.0,150.81656183957276
1.0,150.91656183957275
1.0,151.01656183957274
1.0,151.11656183957274
1.0,151.21656183957273
1.0,151.31656183957276
1.0,151.41656183957275
1.0,151.51656183957274
1.0,151.61656183957274
1.0,151.71656183957273
1.0,151.81656183957276
1.0,151.91656183957275
1.0,152.01656183957274
1.0,152.11656183957274
1.0,152.21656183957273
1.0,152.31656183957276
1.0,152.41656183957275
1.0,152.51656183957274
1.0,152.61656183957274
1.0,152.71656183957273
1.0,152.81656183957276
1.0,152.91656183957275
1.0,153.01656183957274
1.0,153.11656183957274
1.0,153.21656183957273
1.0,153.31656183957276
1.0,153.41656183957275
1.0,153.51656183957274
1.0,153.61656183957274
1.0,153.71656183957273
1.0,153.81656183957276
1.0,153.91656183957275
1.0,154.01656183957274
1.0,154.11656183957274
1.0,154.21656183957273
1.0,154.31656183957276
1.0,154.41656183957275
1.0,154.51656183957274
1.0,154.61656183957274
1.0,154.71656183957273
1.0,154.81656183957276
1.0,154.91656183957275
1.0,155.01656183957274
1.0,155.11656183957274
1.0,155.21656183957273
1.0,155.31656183957276
1.0,155.41656183957275
1.0,155.51656183957274
1.0,155.61656183957274
1.0,155.71656183957273
1.0,155.81656183957276
1.0,155.91656183957275
1.0,156.01656183957274
1.0,156.11656183957274
1.0,156.21656183957273
1.0,156.31656183957276
1.0,156.41656183957275
1.0,156.51656183957274
1.0,156.61656183957274
1.0,156.71656183957273
1.0,156.81656183957276
1.0,156.91656183957275
1.0,157.01656183957274
1.0,157.11656183957274
1.0,157.21656183957273
1.0,157.31656183957276
1.0,157.41656183957275
1.0,157.51656183957274
1.0,157.61656183957274
1.0,157.71656183957273
1.0,157.81656183957276
1.0,157.91656183957275
1.0,158.01656183957274
1.0,158.11656183957274
1.0,158.21656183957273
1.0,158.31656183957276
1.0,158.41656183957275
1.0,158.51656183957274
1.0,158.61656183957274
1.0,158.71656183957273
1.0,158.81656183957276
1.0,158.91656183957275
1.0,159.01656183957274
1.0,159.11656183957274
1.0,159.21656183957273
1.0,159.31656183957276
1.0,159.41656183957275
1.0,159.51656183957274
1.0,159.61656183957274
1.0,159.71656183957273
1.0,159.81656183957276
1.0,159.91656183957275
1.0,160.01656183957274
1.0,160.11656183957274
1.0,160.21656183957273
1.0,160.31656183957276
1.0,160.41656183957275
1.0,160.51656183957274
1.0,160.61656183957274
1.0,160.71656183957273
1.0,160.81656183957276
1.0,160.91656183957275
1.0,161.01656183957274
1.0,161.11656183957274
1.0,161.21656183957273
1.0,161.31656183957276
1.0,161.41656183957275
1.0,161.51656183957274
1.0,161.61656183957274
1.0,161.71656183957273
1.0,161.81656183957276
1.0,161.91656183957275
1.0,162.01656183957274
1.0,162.11656183957274
1.0,162.21656183957273
1.0,162.31656183957276
1.0,162.41656183957275
1.0,162.51656183957274
1.0,162.61656183957274
1.0,162.71656183957273
1.0,162.81656183957276
1.0,162.91656183957275
1.0,163.01656183957274
1.0,163.11656183957274
1.0,163.21656183957273
1.0,163.31656183957276
1.0,163.41656183957275
1.0,163.51656183957274
1.0,163.61656183957274
1.0,163.71656183957273
1.0,163.81656183957276
1.0,163.91656183957275
1.0,164.01656183957274
1.0,164.11656183957274
1.0,164.21656183957273
1.0,164.31656183957276
1.0,164.41656183957275
1.0,164.51656183957274
1.0,164.61656183957274
1.0,164.71656183957273
1.0,164.81656183957276
1.0,164.91656183957275
1.0,165.01656183957274
1.0,165.11656183957274
1.0,165.21656183957273
1.0,165.31656183957276
1.0,165.41656183957275
1.0,165.51656183957274
1.0,165.61656183957274
1.0,165.71656183957273
1.0,165.81656183957276
1.0,165.91656183957275
1.0,166.01656183957274
1.0,166.11656183957274
1.0,166.21656183957273
1.0,166.31656183957276
1.0,166.41656183957275
1.0,166.51656183957274
1.0,166.61656183957274
1.0,166.71656183957273
1.0,166.81656183957276
1.0,166.91656183957275
1.0,167.01656183957274
1.0,167.11656183957274
1.0,167.21656183957273
1.0,167.31656183957276
1.0,167.41656183957275
1.0,167.51656183957274
1.0,167.61656183957274
1.0,167.71656183957273
1.0,167.81656183957276
1.0,167.91656183957275
1.0,168.01656183957274
1.0,168.11656183957274
1.0,168.21656183957273
1.0,168.31656183957276
1.0,168.41656183957275
1.0,168.51656183957274
1.0,168.61656183957274
1.0,168.71656183957273
1.0,168.81656183957276
1.0,168.91656183957275
1.0,169.01656183957274
1.0,169.11656183957274
1.0,169.21656183957273
1.0,169.31656183957276
1.0,169.41656183957275
1.0,169.51656183957274
1.0,169.61656183957274
1.0,169.71656183957273
1.0,169.81656183957276
1.0,169.91656183957275
1.0,170.01656183957274
1.0,170.11656183957274
1.0,170.21656183957273
1.0,170.31656183957276
1.0,170.41656183957275
1.0,170.51656183957274
1.0,170.61656183957274
1.0,170.71656183957273
1.0,170.81656183957276
1.0,170.91656183957275
1.0,171.01656183957274
1.0,171.11656183957274
1.0,171.21656183957273
1.0,171.31656183957276
1.0,171.41656183957275
1.0,171.51656183957274
1.0,171.61656183957274
1.0,171.71656183957273
1.0,171.81656183957276
1.0,171.91656183957275
1.0,172.01656183957274
1.0,172.11656183957274
1.0,172.21656183957273
1.0,172.31656183957276
1.0,172.41656183957275
1.0,172.51656183957274
1.0,172.61656183957274
1.0,172.71656183957273
1.0,172.81656183957276
1.0,172.91656183957275
1.0,173.01656183957274
1.0,173.11656183957274
1.0,173.21656183957273
1.0,173.31656183957276
1.0,173.41656183957275
1.0,173.51656183957274
1.0,173.61656183957274
1.0,173.71656183957273
1.0,173.81656183957276
1.0,173.91656183957275
1.0,174.01656183957274
1.0,174.11656183957274
1.0,174.21656183957273
1.0,174.31656183957276
1.0,174.41656183957275
1.0,174.51656183957274
1.0,174.61656183957274
1.0,174.71656183957273
1.0,174.81656183957276
1.0,174.91656183957275
1.0,175.01656183957274
1.0,175.11656183957274
1.0,175.21656183957273
1.0,175.31656183957276
1.0,175.41656183957275
1.0,175.51656183957274
1.0,175.61656183957274
1.0,175.71656183957273
1.0,175.81656183957276
1.0,175.91656183957275
1.0,176.01656183957274
1.0,176.11656183957274
1.0,176.21656183957273
1.0,176.31656183957276
1.0,176.41656183957275
1.0,176.51656183957274
1.0,176.61656183957274
1.0,176.71656183957273
1.0,176.81656183957276
1.0,176.91656183957275
1.0,177.01656183957274
1.0,177.11656183957274
1.0,177.21656183957273
1.0,177.31656183957276
1.0,177.41656183957275
1.0,177.51656183957274
1.0,177.61656183957274
1.0,177.71656183957273
1.0,177.81656183957276
1.0,177.91656183957275
1.0,178.01656183957274
1.0,178.11656183957274
1.0,178.21656183957273
1.0,178.31656183957276
1.0,178.41656183957275
1.0,178.51656183957274
1.0,178.61656183957274
1.0,178.71656183957273
1.0,178.81656183957276
1.0,178.91656183957275
1.0,179.01656183957274
1.0,179.11656183957274
1.0,179.21656183957273
1.0,179.31656183957276
1.0,179.41656183957275
1.0,179.51656183957274
1.0,179.61656183957274
1.0,179.71656183957273
1.0,179.81656183957276
1.0,179.91656183957275
1.0,180.01656183957274
1.0,180.11656183957274
1.0,180.21656183957273
1.0,180.31656183957276
1.0,180.41656183957275
1.0,180.51656183957274
1.0,180.61656183957274
1.0,180.71656183957273
1.0,180.81656183957276
1.0,180.91656183957275
1.0,181.01656183957274
1.0,181.11656183957274
1.0,181.21656183957273
1.0,181.31656183957276
1.0,181.41656183957275
1.0,181.51656183957274
1.0,181.61656183957274
1.0,181.71656183957273
1.0,181.81656183957276
1.0,181.91656183957275
1.0,182.01656183957274
1.0,182.11656183957274
1.0,182.21656183957273
1.0,182.31656183957276
1.0,182.41656183957275
1.0,182.51656183957274
1.0,182.61656183957274
1.0,182.71656183957273
1.0,182.81656183957276
1.0,182.91656183957275
1.0,183.01656183957274
1.0,183.11656183957274
1.0,183.21656183957273
1.0,183.31656183957276
1.0,183.41656183957275
1.0,183.51656183957274
1.0,183.61656183957274
1.0,183.71656183957273
1.0,183.81656183957276
1.0,183.91656183957275
1.0,184.01656183957274
1.0,184.11656183957274
1.0,184.21656183957273
1.0,184.31656183957276
1.0,184.41656183957275
1.0,184.51656183957274
1.0,184.61656183957274
1.0,184.71656183957273
1.0,184.81656183957276
1.0,184.91656183957275
1.0,185.01656183957274
1.0,185.11656183957274
1.0,185.21656183957273
1.0,185.31656183957276
1.0,185.41656183957275
1.0,185.51656183957274
1.0,185.61656183957274
1.0,185.71656183957273
1.0,185.81656183957276
1.0,185.91656183957275
1.0,186.01656183957274
1.0,186.11656183957274
1.0,186.21656183957273
1.0,186.31656183957276
1.0,186.41656183957275
1.0,186.51656183957274
1.0,186.61656183957274
1.0,186.71656183957273
1.0,186.81656183957276
1.0,186.91656183957275
1.0,187.01656183957274
1.0,187.11656183957274
1.0,187.21656183957273
1.0,187.31656183957276
1.0,187.41656183957275
1.0,187.51656183957274
1.0,187.61656183957274
1.0,187.71656183957273
1.0,187.81656183957276
1.0,187.91656183957275
1.0,188.01656183957274
