1.0,101.5935329005414
1.0,101.6935329005414
1.0,101.7935329005414
1.0,101.8935329005414
1.0,101.9935329005414
1.0,102.0935329005414
1.0,102.1935329005414
1.0,102.2935329005414
1.0,102.3935329005414
1.0,102.4935329005414
1.0,102.5935329005414
1.0,102.6935329005414
1.0,102.7935329005414
1.0,102.8935329005414
1.0,102.9935329005414
1.0,103.0935329005414
1.0,103.1935329005414
1.0,103.2935329005414
1.0,103.3935329005414
1.0,103.4935329005414
1.0,103.5935329005414
1.0,103.6935329005414
1.0,103.7935329005414
1.0,103.8935329005414
1.0,103.9935329005414
1.0,104.0935329005414
1.0,104.1935329005414
1.0,104.2935329005414
1.0,104.3935329005414
1.0,104.4935329005414
1.0,104.5935329005414
1.0,104.6935329005414
1.0,104.7935329005414
1.0,104.8935329005414
1.0,104.9935329005414
1.0,105.0935329005414
1.0,105.1935329005414
1.0,105.2935329005414
1.0,105.3935329005414
1.0,105.4935329005414
1.0,105.5935329005414
1.0,105.6935329005414
1.0,105.7935329005414
1.0,105.8935329005414
1.0,105.9935329005414
1.0,106.0935329005414
1.0,106.1935329005414
1.0,106.2935329005414
1.0,106.3935329005414
1.0,106.4935329005414
1.0,106.5935329005414
1.0,106.6935329005414
1.0,106.7935329005414
1.0,106.8935329005414
1.0,106.9935329005414
1.0,107.0935329005414
1.0,107.1935329005414
1.0,107.2935329005414
1.0,107.3935329005414
1.0,107.4935329005414
1.0,107.5935329005414
1.0,107.6935329005414
1.0,107.7935329005414
1.0,107.8935329005414
1.0,107.9935329005414
1.0,108.0935329005414
1.0,108.1935329005414
1.0,108.2935329005414
1.0,108.3935329005414
1.0,108.4935329005414
1.0,108.5935329005414
1.0,108.6935329005414
1.0,108.7935329005414
1.0,108.8935329005414
1.0,108.9935329005414
1.0,109.0935329005414
1.0,109.1935329005414
1.0,109.2935329005414
1.0,109.3935329005414
1.0,109.4935329005414
1.0,109.5935329005414
1.0,109.6935329005414
1.0,109.7935329005414
1.0,109.89353290054139
1.0,109.99353290054141
1.0,110.0935329005414
1.0,110.1935329005414
1.0,110.2935329005414
1.0,110.39353290054139
1.0,110.49353290054141
1.0,110.5935329005414
1.0,110.6935329005414
1.0,110.7935329005414
1.0,110.89353290054139
1.0,110.99353290054141
1.0,111.0935329005414
1.0,111.1935329005414
1.0,111.2935329005414
1.0,111.39353290054139
1.0,111.49353290054141
1.0,111.5935329005414
1.0,111.6935329005414
1.0,111.7935329005414
1.0,111.89353290054139
1.0,111.99353290054141
1.0,112.0935329005414
1.0,112.1935329005414
1.0,112.2935329005414
1.0,112.39353290054139
1.0,112.49353290054141
1.0,112.5935329005414
1.0,112.6935329005414
1.0,112.7935329005414
1.0,112.89353290054139
1.0,112.99353290054141
1.0,113.0935329005414
1.0,113.1935329005414
1.0,113.2935329005414
1.0,113.39353290054139
1.0,113.49353290054141
1.0,113.5935329005414
1.0,113.6935329005414
1.0,113.7935329005414
1.0,113.89353290054139
1.0,113.99353290054141
1.0,114.0935329005414
1.0,114.1935329005414
1.0,114.2935329005414
1.0,114.39353290054139
1.0,114.49353290054141
1.0,114.5935329005414
1.0,114.6935329005414
1.0,114.7935329005414
1.0,114.89353290054139
1.0,114.99353290054141
1.0,115.0935329005414
1.0,115.1935329005414
1.0,115.2935329005414
1.0,115.39353290054139
1.0,115.49353290054141
1.0,115.5935329005414
1.0,115.6935329005414
1.0,115.7935329005414
1.0,115.89353290054139
1.0,115.99353290054141
1.0,116.0935329005414
1.0,116.1935329005414
1.0,116.2935329005414
1.0,116.39353290054139
1.0,116.49353290054141
1.0,116.5935329005414
1.0,116.6935329005414
1.0,116.7935329005414
1.0,116.89353290054139
1.0,116.99353290054141
1.0,117.0935329005414
1.0,117.1935329005414
1.0,117.2935329005414
1.0,117.39353290054139
1.0,117.49353290054141
1.0,117.5935329005414
1.0,117.6935329005414
1.0,117.7935329005414
1.0,117.89353290054139
1.0,117.99353290054141
1.0,118.0935329005414
1.0,118.1935329005414
1.0,118.2935329005414
1.0,118.39353290054139
1.0,118.49353290054141
1.0,118.5935329005414
1.0,118.6935329005414
1.0,118.7935329005414
1.0,118.89353290054139
1.0,118.99353290054141
1.0,119.0935329005414
1.0,119.1935329005414
1.0,119.2935329005414
1.0,119.39353290054139
1.0,119.49353290054141
1.0,119.5935329005414
1.0,119.6935329005414
1.0,119.7935329005414
1.0,119.89353290054139
1.0,119.99353290054141
1.0,120.0935329005414
1.0,120.1935329005414
1.0,120.2935329005414
1.0,120.39353290054139
1.0,120.49353290054141
1.0,120.5935329005414
1.0,120.6935329005414
1.0,120.7935329005414
1.0,120.89353290054139
1.0,120.99353290054141
1.0,121.0935329005414
1.0,121.1935329005414
1.0,121.2935329005414
1.0,121.39353290054139
1.0,121.49353290054141
1.0,121.5935329005414
1.0,121.6935329005414
1.0,121.7935329005414
1.0,121.89353290054139
1.0,121.99353290054141
1.0,122.0935329005414
1.0,122.1935329005414
1.0,122.2935329005414
1.0,122.39353290054139
1.0,122.49353290054141
1.0,122.5935329005414
1.0,122.6935329005414
1.0,122.7935329005414
1.0,122.89353290054139
1.0,122.99353290054141
1.0,123.0935329005414
1.0,123.1935329005414
1.0,123.2935329005414
1.0,123.39353290054139
1.0,123.49353290054141
1.0,123.5935329005414
1.0,123.6935329005414
1.0,123.7935329005414
1.0,123.89353290054139
1.0,123.99353290054141
1.0,124.0935329005414
1.0,124.1935329005414
1.0,124.2935329005414
1.0,124.39353290054139
1.0,124.49353290054141
1.0,124.5935329005414
1.0,124.6935329005414
1.0,124.7935329005414
1.0,124.89353290054139
1.0,124.99353290054141
1.0,125.0935329005414
1.0,125.1935329005414
1.0,125.2935329005414
1.0,125.39353290054139
1.0,125.49353290054141
1.0,125.5935329005414
1.0,125.6935329005414
1.0,125.7935329005414
1.0,125.89353290054139
1.0,125.99353290054141
1.0,126.0935329005414
1.0,126.1935329005414
1.0,126.2935329005414
1.0,126.39353290054139
1.0,126.49353290054141
1.0,126.5935329005414
1.0,126.6935329005414
1.0,126.7935329005414
1.0,126.89353290054139
1.0,126.99353290054141
1.0,127.0935329005414
1.0,127.1935329005414
1.0,127.2935329005414
1.0,127.39353290054139
1.0,127.49353290054141
1.0,127.5935329005414
1.0,127.6935329005414
1.0,127.7935329005414
1.0,127.89353290054139
1.0,127.99353290054141
1.0,128.0935329005414
1.0,128.19353290054138
1.0,128.29353290054138
1.0,128.39353290054137
1.0,128.4935329005414
1.0,128.5935329005414
1.0,128.69353290054138
1.0,128.79353290054138
1.0,128.89353290054137
1.0,128.9935329005414
1.0,129.0935329005414
1.0,129.19353290054138
1.0,129.29353290054138
1.0,129.39353290054137
1.0,129.4935329005414
1.0,129.5935329005414
1.0,129.69353290054138
1.0,129.79353290054138
1.0,129.89353290054137
1.0,129.9935329005414
1.0,130.0935329005414
1.0,130.19353290054138
1.0,130.29353290054138
1.0,130.39353290054137
1.0,130.4935329005414
1.0,130.5935329005414
1.0,130.69353290054138
1.0,130.79353290054138
1.0,130.89353290054137
1.0,130.9935329005414
1.0,131.0935329005414
1.0,131.19353290054138
1.0,131.29353290054138
1.0,131.39353290054137
1.0,131.4935329005414
1.0,131.5935329005414
1.0,131.69353290054138
1.0,131.79353290054138
1.0,131.89353290054137
1.0,131.9935329005414
1.0,132.0935329005414
1.0,132.19353290054138
1.0,132.29353290054138
1.0,132.39353290054137
1.0,132.4935329005414
1.0,132.5935329005414
1.0,132.69353290054138
1.0,132.79353290054138
1.0,132.89353290054137
1.0,132.9935329005414
1.0,133.0935329005414
1.0,133.19353290054138
1.0,133.29353290054138
1.0,133.39353290054137
1.0,133.4935329005414
1.0,133.5935329005414
1.0,133.69353290054138
1.0,133.79353290054138
1.0,133.89353290054137
1.0,133.9935329005414
1.0,134.0935329005414
1.0,134.19353290054138
1.0,134.29353290054138
1.0,134.39353290054137
1.0,134.4935329005414
1.0,134.5935329005414
1.0,134.69353290054138
1.0,134.79353290054138
1.0,134.89353290054137
1.0,134.9935329005414
1.0,135.0935329005414
1.0,135.19353290054138
1.0,135.29353290054138
1.0,135.39353290054137
1.0,135.4935329005414
1.0,135.5935329005414
1.0,135.69353290054138
1.0,135.79353290054138
1.0,135.89353290054137
1.0,135.9935329005414
1.0,136.0935329005414
1.0,136.19353290054138
1.0,136.29353290054138
1.0,136.39353290054137
1.0,136.4935329005414
1.0,136.5935329005414
1.0,136.69353290054138
1.0,136.79353290054138
1.0,136.89353290054137
1.0,136.9935329005414
1.0,137.0935329005414
1.0,137.19353290054138
1.0,137.29353290054138
1.0,137.39353290054137
1.0,137.4935329005414
1.0,137.5935329005414
1.0,137.69353290054138
1.0,137.79353290054138
1.0,137.89353290054137
1.0,137.9935329005414
1.0,138.0935329005414
1.0,138.19353290054138
1.0,138.29353290054138
1.0,138.39353290054137
1.0,138.4935329005414
1.0,138.5935329005414
1.0,138.69353290054138
1.0,138.79353290054138
1.0,138.89353290054137
1.0,138.9935329005414
1.0,139.0935329005414
1.0,139.19353290054138
1.0,139.29353290054138
1.0,139.39353290054137
1.0,139.4935329005414
1.0,139.5935329005414
1.0,139.69353290054138
1.0,139.79353290054138
1.0,139.89353290054137
1.0,139.9935329005414
1.0,140.0935329005414
1.0,140.19353290054138
1.0,140.29353290054138
1.0,140.39353290054137
1.0,140.4935329005414
1.0,140.5935329005414
1.0,140.69353290054138
1.0,140.79353290054138
1.0,140.89353290054137
1.0,140.9935329005414
1.0,141.0935329005414
1.0,141.19353290054138
1.0,141.29353290054138
1.0,141.39353290054137
1.0,141.4935329005414
1.0,141.5935329005414
1.0,141.69353290054138
1.0,141.79353290054138
1.0,141.89353290054137
1.0,141.9935329005414
1.0,142.0935329005414
1.0,142.19353290054138
1.0,142.29353290054138
1.0,142.39353290054137
1.0,142.4935329005414
1.0,142.5935329005414
1.0,142.69353290054138
1.0,142.79353290054138
1.0,142.89353290054137
1.0,142.9935329005414
1.0,143.0935329005414
1.0,143.19353290054138
1.0,143.29353290054138
1.0,143.39353290054137
1.0,143.4935329005414
1.0,143.5935329005414
1.0,143.69353290054138
1.0,143.79353290054138
1.0,143.89353290054137
1.0,143.9935329005414
1.0,144.0935329005414
1.0,144.19353290054138
1.0,144.29353290054138
1.0,144.39353290054137
1.0,144.4935329005414
1.0,144.5935329005414
1.0,144.69353290054138
1.0,144.79353290054138
1.0,144.89353290054137
1.0,144.9935329005414
1.0,145.0935329005414
1.0,145.19353290054138
1.0,145.29353290054138
1.0,145.39353290054137
1.0,145.4935329005414
1.0,145.5935329005414
1.0,145.69353290054138
1.0,145.79353290054138
1.0,145.89353290054137
1.0,145.9935329005414
1.0,146.0935329005414
1.0,146.19353290054138
1.0,146.29353290054138
1.0,146.39353290054137
1.0,146.4935329005414
1.0,146.5935329005414
1.0,146.69353290054138
1.0,146.79353290054138
1.0,146.89353290054137
1.0,146.9935329005414
1.0,147.0935329005414
1.0,147.19353290054138
1.0,147.29353290054138
1.0,147.39353290054137
1.0,147.4935329005414
1.0,147.5935329005414
1.0,147.69353290054138
1.0,147.79353290054138
1.0,147.89353290054137
1.0,147.9935329005414
1.0,148.0935329005414
1.0,148.19353290054138
1.0,148.29353290054138
1.0,148.39353290054137
1.0,148.4935329005414
1.0,148.5935329005414
1.0,148.69353290054138
1.0,148.79353290054138
1.0,148.89353290054137
1.0,148.9935329005414
1.0,149.0935329005414
1.0,149.19353290054138
1.0,149.29353290054138
1.0,149.39353290054137
1.0,149.4935329005414
1.0,149.5935329005414
1.0,149.69353290054138
1.0,149.79353290054138
1.0,149.89353290054137
1.0,149.9935329005414
1.0,150.0935329005414
1.0,150.19353290054138
1.0,150.29353290054138
1.0,150.39353290054137
1.0,150.4935329005414
1.0,150.5935329005414
1.0,150.69353290054138
1.0,150.79353290054138
1.0,150.89353290054137
1.0,150.9935329005414
1.0,151.0935329005414
1.0,151.19353290054138
1.0,151.29353290054138
1.0,151.39353290054137
1.0,151.4935329005414
1.0,151.5935329005414
1.0,151.69353290054138
1.0,151.79353290054138
1.0,151.89353290054137
1.0,151.9935329005414
1.0,152.0935329005414
1.0,152.19353290054138
1.0,152.29353290054138
1.0,152.39353290054137
1.0,152.4935329005414
1.0,152.5935329005414
1.0,152.69353290054138
1.0,152.79353290054138
1.0,152.89353290054137
1.0,152.9935329005414
1.0,153.0935329005414
1.0,153.19353290054138
1.0,153.29353290054138
1.0,153.39353290054137
1.0,153.4935329005414
1.0,153.5935329005414
1.0,153.69353290054138
1.0,153.79353290054138
1.0,153.89353290054137
1.0,153.9935329005414
1.0,154.0935329005414
1.0,154.19353290054138
1.0,154.29353290054138
1.0,154.39353290054137
1.0,154.4935329005414
1.0,154.5935329005414
1.0,154.69353290054138
1.0,154.79353290054138
1.0,154.89353290054137
1.0,154.9935329005414
1.0,155.0935329005414
1.0,155.19353290054138
1.0,155.29353290054138
1.0,155.39353290054137
1.0,155.4935329005414
1.0,155.5935329005414
1.0,155.69353290054138
1.0,155.79353290054138
1.0,155.89353290054137
1.0,155.9935329005414
1.0,156.0935329005414
1.0,156.19353290054138
1.0,156.29353290054138
1.0,156.39353290054137
1.0,156.4935329005414
1.0,156.5935329005414
1.0,156.69353290054138
1.0,156.79353290054138
1.0,156.89353290054137
1.0,156.9935329005414
1.0,157.0935329005414
1.0,157.19353290054138
1.0,157.29353290054138
1.0,157.39353290054137
1.0,157.4935329005414
1.0,157.5935329005414
1.0,157.69353290054138
1.0,157.79353290054138
1.0,157.89353290054137
1.0,157.9935329005414
1.0,158.0935329005414
1.0,158.19353290054138
1.0,158.29353290054138
1.0,158.39353290054137
1.0,158.4935329005414
1.0,158.5935329005414
1.0,158.69353290054138
1.0,158.79353290054138
1.0,158.89353290054137
1.0,158.9935329005414
1.0,159.0935329005414
1.0,159.19353290054138
1.0,159.29353290054138
1.0,159.39353290054137
1.0,159.4935329005414
1.0,159.5935329005414
1.0,159.69353290054138
1.0,159.79353290054138
1.0,159.89353290054137
1.0,159.9935329005414
1.0,160.0935329005414
1.0,160.19353290054138
1.0,160.29353290054138
1.0,160.39353290054137
1.0,160.4935329005414
1.0,160.5935329005414
1.0,160.69353290054138
1.0,160.79353290054138
1.0,160.89353290054137
1.0,160.9935329005414
1.0,161.0935329005414
1.0,161.19353290054138
1.0,161.29353290054138
1.0,161.39353290054137
1.0,161.4935329005414
1.0,161.5935329005414
1.0,161.69353290054138
1.0,161.79353290054138
1.0,161.89353290054137
1.0,161.9935329005414
1.0,162.0935329005414
1.0,162.19353290054138
1.0,162.29353290054138
1.0,162.39353290054137
1.0,162.4935329005414
1.0,162.5935329005414
1.0,162.69353290054138
1.0,162.79353290054138
1.0,162.89353290054137
1.0,162.9935329005414
1.0,163.0935329005414
1.0,163.19353290054138
1.0,163.29353290054138
1.0,163.39353290054137
1.0,163.4935329005414
1.0,163.5935329005414
1.0,163.69353290054138
1.0,163.79353290054138
1.0,163.89353290054137
1.0,163.9935329005414
1.0,164.0935329005414
1.0,164.19353290054138
1.0,164.29353290054138
1.0,164.39353290054137
1.0,164.4935329005414
1.0,164.5935329005414
1.0,164.69353290054138
1.0,164.79353290054138
1.0,164.89353290054137
1.0,164.9935329005414
1.0,165.0935329005414
1.0,165.19353290054138
1.0,165.29353290054138
1.0,165.39353290054137
1.0,165.4935329005414
1.0,165.5935329005414
1.0,165.69353290054138
1.0,165.79353290054138
1.0,165.89353290054137
1.0,165.9935329005414
1.0,166.0935329005414
1.0,166.19353290054138
1.0,166.29353290054138
1.0,166.39353290054137
1.0,166.4935329005414
1.0,166.5935329005414
1.0,166.69353290054138
1.0,166.79353290054138
1.0,166.89353290054137
1.0,166.9935329005414
1.0,167.0935329005414
1.0,167.19353290054138
1.0,167.29353290054138
1.0,167.39353290054137
1.0,167.4935329005414
1.0,167.5935329005414
1.0,167.69353290054138
1.0,167.79353290054138
1.0,167.89353290054137
1.0,167.9935329005414
1.0,168.0935329005414
1.0,168.19353290054138
1.0,168.29353290054138
1.0,168.39353290054137
1.0,168.4935329005414
1.0,168.5935329005414
1.0,168.69353290054138
1.0,168.79353290054138
1.0,168.89353290054137
1.0,168.9935329005414
1.0,169.0935329005414
1.0,169.19353290054138
1.0,169.29353290054138
1.0,169.39353290054137
1.0,169.4935329005414
1.0,169.5935329005414
1.0,169.69353290054138
1.0,169.79353290054138
1.0,169.89353290054137
1.0,169.9935329005414
1.0,170.0935329005414
1.0,170.19353290054138
1.0,170.29353290054138
1.0,170.39353290054137
1.0,170.4935329005414
1.0,170.5935329005414
1.0,170.69353290054138
1.0,170.79353290054138
1.0,170.89353290054137
1.0,170.9935329005414
1.0,171.0935329005414
1.0,171.19353290054138
1.0,171.29353290054138
1.0,171.39353290054137
1.0,171.4935329005414
1.0,171.5935329005414
1.0,171.69353290054138
1.0,171.79353290054138
1.0,171.89353290054137
1.0,171.9935329005414
1.0,172.0935329005414
1.0,172.19353290054138
1.0,172.29353290054138
1.0,172.39353290054137
1.0,172.4935329005414
1.0,172.5935329005414
1.0,172.69353290054138
1.0,172.79353290054138
1.0,172.89353290054137
1.0,172.9935329005414
1.0,173.0935329005414
1.0,173.19353290054138
1.0,173.29353290054138
1.0,173.39353290054137
1.0,173.4935329005414
1.0,173.5935329005414
1.0,173.69353290054138
1.0,173.79353290054138
1.0,173.89353290054137
1.0,173.9935329005414
1.0,174.0935329005414
1.0,174.19353290054138
1.0,174.29353290054138
1.0,174.39353290054137
1.0,174.4935329005414
1.0,174.5935329005414
1.0,174.69353290054138
1.0,174.79353290054138
1.0,174.89353290054137
1.0,174.9935329005414
1.0,175.0935329005414
1.0,175.19353290054138
1.0,175.29353290054138
1.0,175.39353290054137
1.0,175.4935329005414
1.0,175.5935329005414
1.0,175.69353290054138
1.0,175.79353290054138
1.0,175.89353290054137
1.0,175.9935329005414
1.0,176.0935329005414
1.0,176.19353290054138
1.0,176.29353290054138
1.0,176.39353290054137
1.0,176.4935329005414
1.0,176.5935329005414
1.0,176.69353290054138
1.0,176.79353290054138
1.0,176.89353290054137
1.0,176.9935329005414
1.0,177.0935329005414
1.0,177.19353290054138
1.0,177.29353290054138
1.0,177.39353290054137
1.0,177.4935329005414
1.0,177.5935329005414
1.0,177.69353290054138
1.0,177.79353290054138
1.0,177.89353290054137
1.0,177.9935329005414
1.0,178.0935329005414
1.0,178.19353290054138
1.0,178.29353290054138
1.0,178.39353290054137
1.0,178.4935329005414
1.0,178.5935329005414
1.0,178.69353290054138
1.0,178.79353290054138
1.0,178.89353290054137
1.0,178.9935329005414
1.0,179.0935329005414
1.0,179.19353290054138
1.0,179.29353290054138
1.0,179.39353290054137
1.0,179.4935329005414
1.0,179.5935329005414
1.0,179.69353290054138
1.0,179.79353290054138
1.0,179.89353290054137
1.0,179.9935329005414
1.0,180.0935329005414
1.0,180.19353290054138
1.0,180.29353290054138
1.0,180.39353290054137
1.0,180.4935329005414
1.0,180.5935329005414
1.0,180.69353290054138
1.0,180.79353290054138
1.0,180.89353290054137
1.0,180.9935329005414
1.0,181.0935329005414
1.0,181.19353290054138
1.0,181.29353290054138
1.0,181.39353290054137
1.0,181.4935329005414
1.0,181.5935329005414
1.0,181.69353290054138
