1.0,99.5307287599561
1.0,99.63072875995611
1.0,99.73072875995611
1.0,99.8307287599561
1.0,99.93072875995611
1.0,100.0307287599561
1.0,100.13072875995611
1.0,100.23072875995611
1.0,100.3307287599561
1.0,100.43072875995611
1.0,100.5307287599561
1.0,100.63072875995611
1.0,100.73072875995611
1.0,100.8307287599561
1.0,100.93072875995611
1.0,101.0307287599561
1.0,101.13072875995611
1.0,101.23072875995611
1.0,101.3307287599561
1.0,101.43072875995611
1.0,101.5307287599561
1.0,101.63072875995611
1.0,101.73072875995611
1.0,101.8307287599561
1.0,101.93072875995611
1.0,102.0307287599561
1.0,102.13072875995611
1.0,102.23072875995611
1.0,102.3307287599561
1.0,102.43072875995611
1.0,102.5307287599561
1.0,102.63072875995611
1.0,102.73072875995611
1.0,102.8307287599561
1.0,102.93072875995611
1.0,103.0307287599561
1.0,103.13072875995611
1.0,103.23072875995611
1.0,103.3307287599561
1.0,103.43072875995611
1.0,103.5307287599561
1.0,103.63072875995611
1.0,103.73072875995611
1.0,103.8307287599561
1.0,103.93072875995611
1.0,104.0307287599561
1.0,104.13072875995611
1.0,104.23072875995611
1.0,104.3307287599561
1.0,104.43072875995611
1.0,104.5307287599561
1.0,104.63072875995611
1.0,104.73072875995611
1.0,104.8307287599561
1.0,104.93072875995611
1.0,105.0307287599561
1.0,105.13072875995611
1.0,105.23072875995611
1.0,105.3307287599561
1.0,105.43072875995611
1.0,105.5307287599561
1.0,105.63072875995611
1.0,105.73072875995611
1.0,105.8307287599561
1.0,105.93072875995611
1.0,106.0307287599561
1.0,106.13072875995611
1.0,106.23072875995611
1.0,106.3307287599561
1.0,106.43072875995611
1.0,106.5307287599561
1.0,106.63072875995611
1.0,106.73072875995611
1.0,106.8307287599561
1.0,106.93072875995611
1.0,107.0307287599561
1.0,107.13072875995611
1.0,107.23072875995611
1.0,107.3307287599561
1.0,107.43072875995611
1.0,107.5307287599561
1.0,107.63072875995611
1.0,107.73072875995611
1.0,107.8307287599561
1.0,107.93072875995611
1.0,108.0307287599561
1.0,108.13072875995611
1.0,108.23072875995611
1.0,108.3307287599561
1.0,108.43072875995611
1.0,108.5307287599561
1.0,108.63072875995611
1.0,108.73072875995611
1.0,108.8307287599561
1.0,108.93072875995611
1.0,109.0307287599561
1.0,109.13072875995611
1.0,109.23072875995611
1.0,109.3307287599561
1.0,109.43072875995611
1.0,109.5307287599561
1.0,109.63072875995611
1.0,109.73072875995611
1.0,109.8307287599561
1.0,109.93072875995611
1.0,110.0307287599561
1.0,110.13072875995611
1.0,110.23072875995611
1.0,110.3307287599561
1.0,110.43072875995611
1.0,110.5307287599561
1.0,110.63072875995611
1.0,110.73072875995611
1.0,110.8307287599561
1.0,110.93072875995611
1.0,111.0307287599561
1.0,111.13072875995611
1.0,111.23072875995611
1.0,111.3307287599561
1.0,111.43072875995611
1.0,111.5307287599561
1.0,111.63072875995611
1.0,111.73072875995611
1.0,111.8307287599561
1.0,111.93072875995611
1.0,112.0307287599561
1.0,112.13072875995611
1.0,112.23072875995611
1.0,112.3307287599561
1.0,112.43072875995611
1.0,112.5307287599561
1.0,112.63072875995611
1.0,112.73072875995611
1.0,112.8307287599561
1.0,112.93072875995611
1.0,113.0307287599561
1.0,113.13072875995611
1.0,113.23072875995611
1.0,113.3307287599561
1.0,113.43072875995611
1.0,113.5307287599561
1.0,113.63072875995611
1.0,113.73072875995611
1.0,113.8307287599561
1.0,113.93072875995611
1.0,114.0307287599561
1.0,114.13072875995611
1.0,114.23072875995611
1.0,114.3307287599561
1.0,114.4307287599561
1.0,114.53072875995612
1.0,114.63072875995611
1.0,114.73072875995611
1.0,114.8307287599561
1.0,114.9307287599561
1.0,115.03072875995612
1.0,115.13072875995611
1.0,115.23072875995611
1.0,115.3307287599561
1.0,115.4307287599561
1.0,115.53072875995612
1.0,115.63072875995611
1.0,115.73072875995611
1.0,115.8307287599561
1.0,115.9307287599561
1.0,116.03072875995612
1.0,116.13072875995611
1.0,116.23072875995611
1.0,116.3307287599561
1.0,116.4307287599561
1.0,116.53072875995612
1.0,116.63072875995611
1.0,116.73072875995611
1.0,116.8307287599561
1.0,116.9307287599561
1.0,117.03072875995612
1.0,117.13072875995611
1.0,117.23072875995611
1.0,117.3307287599561
1.0,117.4307287599561
1.0,117.53072875995612
1.0,117.63072875995611
1.0,117.73072875995611
1.0,117.8307287599561
1.0,117.9307287599561
1.0,118.03072875995612
1.0,118.13072875995611
1.0,118.23072875995611
1.0,118.3307287599561
1.0,118.4307287599561
1.0,118.53072875995612
1.0,118.63072875995611
1.0,118.73072875995611
1.0,118.8307287599561
1.0,118.9307287599561
1.0,119.03072875995612
1.0,119.13072875995611
1.0,119.23072875995611
1.0,119.3307287599561
1.0,119.4307287599561
1.0,119.53072875995612
1.0,119.63072875995611
1.0,119.73072875995611
1.0,119.8307287599561
1.0,119.9307287599561
1.0,120.03072875995612
1.0,120.13072875995611
1.0,120.23072875995611
1.0,120.3307287599561
1.0,120.4307287599561
1.0,120.53072875995612
1.0,120.63072875995611
1.0,120.73072875995611
1.0,120.8307287599561
1.0,120.9307287599561
1.0,121.03072875995612
1.0,121.13072875995611
1.0,121.23072875995611
1.0,121.3307287599561
1.0,121.4307287599561
1.0,121.53072875995612
1.0,121.63072875995611
1.0,121.73072875995611
1.0,121.8307287599561
1.0,121.9307287599561
1.0,122.03072875995612
1.0,122.13072875995611
1.0,122.23072875995611
1.0,122.3307287599561
1.0,122.4307287599561
1.0,122.53072875995612
1.0,122.63072875995611
1.0,122.73072875995611
1.0,122.8307287599561
1.0,122.9307287599561
1.0,123.03072875995612
1.0,123.13072875995611
1.0,123.23072875995611
1.0,123.3307287599561
1.0,123.4307287599561
1.0,123.53072875995612
1.0,123.63072875995611
1.0,123.73072875995611
1.0,123.8307287599561
1.0,123.9307287599561
1.0,124.03072875995612
1.0,124.13072875995611
1.0,124.23072875995611
1.0,124.3307287599561
1.0,124.4307287599561
1.0,124.53072875995612
1.0,124.63072875995611
1.0,124.73072875995611
1.0,124.8307287599561
1.0,124.9307287599561
1.0,125.03072875995612
1.0,125.13072875995611
1.0,125.23072875995611
1.0,125.3307287599561
1.0,125.4307287599561
1.0,125.53072875995612
1.0,125.63072875995611
1.0,125.73072875995611
1.0,125.8307287599561
1.0,125.9307287599561
1.0,126.03072875995612
1.0,126.13072875995611
1.0,126.23072875995611
1.0,126.3307287599561
1.0,126.4307287599561
1.0,126.53072875995612
1.0,126.63072875995611
1.0,126.73072875995611
1.0,126.8307287599561
1.0,126.9307287599561
1.0,127.03072875995612
1.0,127.13072875995611
1.0,127.23072875995611
1.0,127.3307287599561
1.0,127.4307287599561
1.0,127.53072875995612
1.0,127.63072875995611
1.0,127.73072875995611
1.0,127.8307287599561
1.0,127.9307287599561
1.0,128.03072875995613
1.0,128.13072875995613
1.0,128.23072875995612
1.0,128.33072875995612
1.0,128.4307287599561
1.0,128.53072875995613
1.0,128.63072875995613
1.0,128.73072875995612
1.0,128.83072875995612
1.0,128.9307287599561
1.0,129.03072875995613
1.0,129.13072875995613
1.0,129.23072875995612
1.0,129.33072875995612
1.0,129.4307287599561
1.0,129.53072875995613
1.0,129.63072875995613
1.0,129.73072875995612
1.0,129.83072875995612
1.0,129.9307287599561
1.0,130.03072875995613
1.0,130.13072875995613
1.0,130.23072875995612
1.0,130.33072875995612
1.0,130.4307287599561
1.0,130.53072875995613
1.0,130.63072875995613
1.0,130.73072875995612
1.0,130.83072875995612
1.0,130.9307287599561
1.0,131.03072875995613
1.0,131.13072875995613
1.0,131.23072875995612
1.0,131.33072875995612
1.0,131.4307287599561
1.0,131.53072875995613
1.0,131.63072875995613
1.0,131.73072875995612
1.0,131.83072875995612
1.0,131.9307287599561
1.0,132.03072875995613
1.0,132.13072875995613
1.0,132.23072875995612
1.0,132.33072875995612
1.0,132.4307287599561
1.0,132.53072875995613
1.0,132.63072875995613
1.0,132.73072875995612
1.0,132.83072875995612
1.0,132.9307287599561
1.0,133.03072875995613
1.0,133.13072875995613
1.0,133.23072875995612
1.0,133.33072875995612
1.0,133.4307287599561
1.0,133.53072875995613
1.0,133.63072875995613
1.0,133.73072875995612
1.0,133.83072875995612
1.0,133.9307287599561
1.0,134.03072875995613
1.0,134.13072875995613
1.0,134.23072875995612
1.0,134.33072875995612
1.0,134.4307287599561
1.0,134.53072875995613
1.0,134.63072875995613
1.0,134.73072875995612
1.0,134.83072875995612
1.0,134.9307287599561
1.0,135.03072875995613
1.0,135.13072875995613
1.0,135.23072875995612
1.0,135.33072875995612
1.0,135.4307287599561
1.0,135.53072875995613
1.0,135.63072875995613
1.0,135.73072875995612
1.0,135.83072875995612
1.0,135.9307287599561
1.0,136.03072875995613
1.0,136.13072875995613
1.0,136.23072875995612
1.0,136.33072875995612
1.0,136.4307287599561
1.0,136.53072875995613
1.0,136.63072875995613
1.0,136.73072875995612
1.0,136.83072875995612
1.0,136.9307287599561
1.0,137.03072875995613
1.0,137.13072875995613
1.0,137.23072875995612
1.0,137.33072875995612
1.0,137.4307287599561
1.0,137.53072875995613
1.0,137.63072875995613
1.0,137.73072875995612
1.0,137.83072875995612
1.0,137.9307287599561
1.0,138.03072875995613
1.0,138.13072875995613
1.0,138.23072875995612
1.0,138.33072875995612
1.0,138.4307287599561
1.0,138.53072875995613
1.0,138.63072875995613
1.0,138.73072875995612
1.0,138.83072875995612
1.0,138.9307287599561
1.0,139.03072875995613
1.0,139.13072875995613
1.0,139.23072875995612
1.0,139.33072875995612
1.0,139.4307287599561
1.0,139.53072875995613
1.0,139.63072875995613
1.0,139.73072875995612
1.0,139.83072875995612
1.0,139.9307287599561
1.0,140.03072875995613
1.0,140.13072875995613
1.0,140.23072875995612
1.0,140.33072875995612
1.0,140.4307287599561
1.0,140.53072875995613
1.0,140.63072875995613
1.0,140.73072875995612
1.0,140.83072875995612
1.0,140.9307287599561
1.0,141.03072875995613
1.0,141.13072875995613
1.0,141.23072875995612
1.0,141.33072875995612
1.0,141.4307287599561
1.0,141.53072875995613
1.0,141.63072875995613
1.0,141.73072875995612
1.0,141.83072875995612
1.0,141.9307287599561
1.0,142.03072875995613
1.0,142.13072875995613
1.0,142.23072875995612
1.0,142.33072875995612
1.0,142.4307287599561
1.0,142.53072875995613
1.0,142.63072875995613
1.0,142.73072875995612
1.0,142.83072875995612
1.0,142.9307287599561
1.0,143.03072875995613
1.0,143.13072875995613
1.0,143.23072875995612
1.0,143.33072875995612
1.0,143.4307287599561
1.0,143.53072875995613
1.0,143.63072875995613
1.0,143.73072875995612
1.0,143.83072875995612
1.0,143.9307287599561
1.0,144.03072875995613
1.0,144.13072875995613
1.0,144.23072875995612
1.0,144.33072875995612
1.0,144.4307287599561
1.0,144.53072875995613
1.0,144.63072875995613
1.0,144.73072875995612
1.0,144.83072875995612
1.0,144.9307287599561
1.0,145.03072875995613
1.0,145.13072875995613
1.0,145.23072875995612
1.0,145.33072875995612
1.0,145.4307287599561
1.0,145.53072875995613
1.0,145.63072875995613
1.0,145.73072875995612
1.0,145.83072875995612
1.0,145.9307287599561
1.0,146.03072875995613
1.0,146.13072875995613
1.0,146.23072875995612
1.0,146.33072875995612
1.0,146.4307287599561
1.0,146.53072875995613
1.0,146.63072875995613
1.0,146.73072875995612
1.0,146.83072875995612
1.0,146.9307287599561
1.0,147.03072875995613
1.0,147.13072875995613
1.0,147.23072875995612
1.0,147.33072875995612
1.0,147.4307287599561
1.0,147.53072875995613
1.0,147.63072875995613
1.0,147.73072875995612
1.0,147.83072875995612
1.0,147.9307287599561
1.0,148.03072875995613
1.0,148.13072875995613
1.0,148.23072875995612
1.0,148.33072875995612
1.0,148.4307287599561
1.0,148.53072875995613
1.0,148.63072875995613
1.0,148.73072875995612
1.0,148.83072875995612
1.0,148.9307287599561
1.0,149.03072875995613
1.0,149.13072875995613
1.0,149.23072875995612
1.0,149.33072875995612
1.0,149.4307287599561
1.0,149.53072875995613
1.0,149.63072875995613
1.0,149.73072875995612
1.0,149.83072875995612
1.0,149.9307287599561
1.0,150.03072875995613
1.0,150.13072875995613
1.0,150.23072875995612
1.0,150.33072875995612
1.0,150.4307287599561
1.0,150.53072875995613
1.0,150.63072875995613
1.0,150.73072875995612
1.0,150.83072875995612
1.0,150.9307287599561
1.0,151.03072875995613
1.0,151.13072875995613
1.0,151.23072875995612
1.0,151.33072875995612
1.0,151.4307287599561
1.0,151.53072875995613
1.0,151.63072875995613
1.0,151.73072875995612
1.0,151.83072875995612
1.0,151.9307287599561
1.0,152.03072875995613
1.0,152.13072875995613
1.0,152.23072875995612
1.0,152.33072875995612
1.0,152.4307287599561
1.0,152.53072875995613
1.0,152.63072875995613
1.0,152.73072875995612
1.0,152.83072875995612
1.0,152.9307287599561
1.0,153.03072875995613
1.0,153.13072875995613
1.0,153.23072875995612
1.0,153.33072875995612
1.0,153.4307287599561
1.0,153.53072875995613
1.0,153.63072875995613
1.0,153.73072875995612
1.0,153.83072875995612
1.0,153.9307287599561
1.0,154.03072875995613
1.0,154.13072875995613
1.0,154.23072875995612
1.0,154.33072875995612
1.0,154.4307287599561
1.0,154.53072875995613
1.0,154.63072875995613
1.0,154.73072875995612
1.0,154.83072875995612
1.0,154.9307287599561
1.0,155.03072875995613
1.0,155.13072875995613
1.0,155.23072875995612
1.0,155.33072875995612
1.0,155.4307287599561
1.0,155.53072875995613
1.0,155.63072875995613
1.0,155.73072875995612
1.0,155.83072875995612
1.0,155.9307287599561
1.0,156.03072875995613
1.0,156.13072875995613
1.0,156.23072875995612
1.0,156.33072875995612
1.0,156.4307287599561
1.0,156.53072875995613
1.0,156.63072875995613
1.0,156.73072875995612
1.0,156.83072875995612
1.0,156.9307287599561
1.0,157.03072875995613
1.0,157.13072875995613
1.0,157.23072875995612
1.0,157.33072875995612
1.0,157.4307287599561
1.0,157.53072875995613
1.0,157.63072875995613
1.0,157.73072875995612
1.0,157.83072875995612
1.0,157.9307287599561
1.0,158.03072875995613
1.0,158.13072875995613
1.0,158.23072875995612
1.0,158.33072875995612
1.0,158.4307287599561
1.0,158.53072875995613
1.0,158.63072875995613
1.0,158.73072875995612
1.0,158.83072875995612
1.0,158.9307287599561
1.0,159.03072875995613
1.0,159.13072875995613
1.0,159.23072875995612
1.0,159.33072875995612
1.0,159.4307287599561
1.0,159.53072875995613
1.0,159.63072875995613
1.0,159.73072875995612
1.0,159.83072875995612
1.0,159.9307287599561
1.0,160.03072875995613
1.0,160.13072875995613
1.0,160.23072875995612
1.0,160.33072875995612
1.0,160.4307287599561
1.0,160.53072875995613
1.0,160.63072875995613
1.0,160.73072875995612
1.0,160.83072875995612
1.0,160.9307287599561
1.0,161.03072875995613
1.0,161.13072875995613
1.0,161.23072875995612
1.0,161.33072875995612
1.0,161.4307287599561
1.0,161.53072875995613
1.0,161.63072875995613
1.0,161.73072875995612
1.0,161.83072875995612
1.0,161.9307287599561
1.0,162.03072875995613
1.0,162.13072875995613
1.0,162.23072875995612
1.0,162.33072875995612
1.0,162.4307287599561
1.0,162.53072875995613
1.0,162.63072875995613
1.0,162.73072875995612
1.0,162.83072875995612
1.0,162.9307287599561
1.0,163.03072875995613
1.0,163.13072875995613
1.0,163.23072875995612
1.0,163.33072875995612
1.0,163.4307287599561
1.0,163.53072875995613
1.0,163.63072875995613
1.0,163.73072875995612
1.0,163.83072875995612
1.0,163.9307287599561
1.0,164.03072875995613
1.0,164.13072875995613
1.0,164.23072875995612
1.0,164.33072875995612
1.0,164.4307287599561
1.0,164.53072875995613
1.0,164.63072875995613
1.0,164.73072875995612
1.0,164.83072875995612
1.0,164.9307287599561
1.0,165.03072875995613
1.0,165.13072875995613
1.0,165.23072875995612
1.0,165.33072875995612
1.0,165.4307287599561
1.0,165.53072875995613
1.0,165.63072875995613
1.0,165.73072875995612
1.0,165.83072875995612
1.0,165.9307287599561
1.0,166.03072875995613
1.0,166.13072875995613
1.0,166.23072875995612
1.0,166.33072875995612
1.0,166.4307287599561
1.0,166.53072875995613
1.0,166.63072875995613
1.0,166.73072875995612
1.0,166.83072875995612
1.0,166.9307287599561
1.0,167.03072875995613
1.0,167.13072875995613
1.0,167.23072875995612
1.0,167.33072875995612
1.0,167.4307287599561
1.0,167.53072875995613
1.0,167.63072875995613
1.0,167.73072875995612
1.0,167.83072875995612
1.0,167.9307287599561
1.0,168.03072875995613
1.0,168.13072875995613
1.0,168.23072875995612
1.0,168.33072875995612
1.0,168.4307287599561
1.0,168.53072875995613
1.0,168.63072875995613
1.0,168.73072875995612
1.0,168.83072875995612
1.0,168.9307287599561
1.0,169.03072875995613
1.0,169.13072875995613
1.0,169.23072875995612
1.0,169.33072875995612
1.0,169.4307287599561
1.0,169.53072875995613
1.0,169.63072875995613
1.0,169.73072875995612
1.0,169.83072875995612
1.0,169.9307287599561
1.0,170.03072875995613
1.0,170.13072875995613
1.0,170.23072875995612
1.0,170.33072875995612
1.0,170.4307287599561
1.0,170.53072875995613
1.0,170.63072875995613
1.0,170.73072875995612
1.0,170.83072875995612
1.0,170.9307287599561
1.0,171.03072875995613
1.0,171.13072875995613
1.0,171.23072875995612
1.0,171.33072875995612
1.0,171.4307287599561
1.0,171.53072875995613
1.0,171.63072875995613
1.0,171.73072875995612
1.0,171.83072875995612
1.0,171.9307287599561
1.0,172.03072875995613
1.0,172.13072875995613
1.0,172.23072875995612
1.0,172.33072875995612
1.0,172.4307287599561
1.0,172.53072875995613
1.0,172.63072875995613
1.0,172.73072875995612
1.0,172.83072875995612
1.0,172.9307287599561
1.0,173.03072875995613
1.0,173.13072875995613
1.0,173.23072875995612
1.0,173.33072875995612
1.0,173.4307287599561
1.0,173.53072875995613
1.0,173.63072875995613
1.0,173.73072875995612
1.0,173.83072875995612
1.0,173.9307287599561
1.0,174.03072875995613
1.0,174.13072875995613
1.0,174.23072875995612
1.0,174.33072875995612
1.0,174.4307287599561
1.0,174.53072875995613
1.0,174.63072875995613
1.0,174.73072875995612
1.0,174.83072875995612
1.0,174.9307287599561
1.0,175.03072875995613
1.0,175.13072875995613
1.0,175.23072875995612
1.0,175.33072875995612
1.0,175.4307287599561
1.0,175.53072875995613
1.0,175.63072875995613
1.0,175.73072875995612
1.0,175.83072875995612
1.0,175.9307287599561
1.0,176.03072875995613
1.0,176.13072875995613
1.0,176.23072875995612
1.0,176.33072875995612
1.0,176.4307287599561
1.0,176.53072875995613
1.0,176.63072875995613
1.0,176.73072875995612
1.0,176.83072875995612
1.0,176.9307287599561
1.0,177.03072875995613
1.0,177.13072875995613
1.0,177.23072875995612
1.0,177.33072875995612
1.0,177.4307287599561
1.0,177.53072875995613
1.0,177.63072875995613
1.0,177.73072875995612
1.0,177.83072875995612
1.0,177.9307287599561
1.0,178.03072875995613
1.0,178.13072875995613
1.0,178.23072875995612
1.0,178.33072875995612
1.0,178.4307287599561
1.0,178.53072875995613
1.0,178.63072875995613
1.0,178.73072875995612
1.0,178.83072875995612
1.0,178.9307287599561
1.0,179.03072875995613
1.0,179.13072875995613
1.0,179.23072875995612
1.0,179.33072875995612
1.0,179.4307287599561
1.0,179.53072875995613
1.0,179.63072875995613
1.0,179.73072875995612
1.0,179.83072875995612
1.0,179.9307287599561
1.0,180.03072875995613
1.0,180.13072875995613
1.0,180.23072875995612
1.0,180.33072875995612
1.0,180.4307287599561
1.0,180.53072875995613
1.0,180.63072875995613
1.0,180.73072875995612
1.0,180.83072875995612
1.0,180.9307287599561
1.0,181.03072875995613
1.0,181.13072875995613
1.0,181.23072875995612
1.0,181.33072875995612
1.0,181.4307287599561
1.0,181.53072875995613
1.0,181.63072875995613
1.0,181.73072875995612
1.0,181.83072875995612
1.0,181.9307287599561
1.0,182.03072875995613
1.0,182.13072875995613
1.0,182.23072875995612
1.0,182.33072875995612
1.0,182.4307287599561
1.0,182.53072875995613
1.0,182.63072875995613
1.0,182.73072875995612
1.0,182.83072875995612
1.0,182.9307287599561
1.0,183.03072875995613
1.0,183.13072875995613
1.0,183.23072875995612
1.0,183.33072875995612
1.0,183.4307287599561
1.0,183.53072875995613
1.0,183.63072875995613
1.0,183.73072875995612
1.0,183.83072875995612
1.0,183.9307287599561
1.0,184.03072875995613
1.0,184.13072875995613
1.0,184.23072875995612
1.0,184.33072875995612
1.0,184.4307287599561
1.0,184.53072875995613
1.0,184.63072875995613
1.0,184.73072875995612
1.0,184.83072875995612
1.0,184.9307287599561
1.0,185.03072875995613
1.0,185.13072875995613
1.0,185.23072875995612
1.0,185.33072875995612
1.0,185.4307287599561
1.0,185.53072875995613
1.0,185.63072875995613
1.0,185.73072875995612
1.0,185.83072875995612
1.0,185.9307287599561
1.0,186.03072875995613
1.0,186.13072875995613
1.0,186.23072875995612
