1.0,98.84941907719109
1.0,98.9494190771911
1.0,99.04941907719109
1.0,99.14941907719108
1.0,99.24941907719109
1.0,99.34941907719109
1.0,99.4494190771911
1.0,99.54941907719109
1.0,99.64941907719108
1.0,99.74941907719109
1.0,99.84941907719109
1.0,99.9494190771911
1.0,100.04941907719109
1.0,100.14941907719108
1.0,100.24941907719109
1.0,100.34941907719109
1.0,100.4494190771911
1.0,100.54941907719109
1.0,100.64941907719108
1.0,100.74941907719109
1.0,100.84941907719109
1.0,100.9494190771911
1.0,101.04941907719109
1.0,101.14941907719108
1.0,101.24941907719109
1.0,101.34941907719109
1.0,101.4494190771911
1.0,101.54941907719109
1.0,101.64941907719108
1.0,101.74941907719109
1.0,101.84941907719109
1.0,101.9494190771911
1.0,102.04941907719109
1.0,102.14941907719108
1.0,102.24941907719109
1.0,102.34941907719109
1.0,102.4494190771911
1.0,102.54941907719109
1.0,102.64941907719108
1.0,102.74941907719109
1.0,102.84941907719109
1.0,102.9494190771911
1.0,103.04941907719109
1.0,103.14941907719108
1.0,103.24941907719109
1.0,103.34941907719109
1.0,103.4494190771911
1.0,103.54941907719109
1.0,103.64941907719108
1.0,103.74941907719109
1.0,103.84941907719109
1.0,103.9494190771911
1.0,104.04941907719109
1.0,104.14941907719108
1.0,104.24941907719109
1.0,104.34941907719109
1.0,104.4494190771911
1.0,104.54941907719109
1.0,104.64941907719108
1.0,104.74941907719109
1.0,104.84941907719109
1.0,104.9494190771911
1.0,105.04941907719109
1.0,105.14941907719108
1.0,105.24941907719109
1.0,105.34941907719109
1.0,105.4494190771911
1.0,105.54941907719109
1.0,105.64941907719108
1.0,105.74941907719109
1.0,105.84941907719109
1.0,105.9494190771911
1.0,106.04941907719109
1.0,106.14941907719108
1.0,106.24941907719109
1.0,106.34941907719109
1.0,106.4494190771911
1.0,106.54941907719109
1.0,106.64941907719108
1.0,106.74941907719109
1.0,106.84941907719109
1.0,106.9494190771911
1.0,107.04941907719109
1.0,107.14941907719108
1.0,107.24941907719109
1.0,107.34941907719109
1.0,107.4494190771911
1.0,107.54941907719109
1.0,107.64941907719108
1.0,107.74941907719109
1.0,107.84941907719109
1.0,107.9494190771911
1.0,108.04941907719109
1.0,108.14941907719108
1.0,108.24941907719109
1.0,108.34941907719109
1.0,108.4494190771911
1.0,108.54941907719109
1.0,108.64941907719108
1.0,108.74941907719109
1.0,108.84941907719109
1.0,108.9494190771911
1.0,109.04941907719109
1.0,109.14941907719108
1.0,109.24941907719109
1.0,109.34941907719109
1.0,109.4494190771911
1.0,109.54941907719109
1.0,109.64941907719108
1.0,109.74941907719109
1.0,109.84941907719109
1.0,109.9494190771911
1.0,110.04941907719109
1.0,110.14941907719108
1.0,110.24941907719109
1.0,110.34941907719109
1.0,110.4494190771911
1.0,110.54941907719109
1.0,110.64941907719108
1.0,110.74941907719109
1.0,110.84941907719109
1.0,110.9494190771911
1.0,111.04941907719109
1.0,111.14941907719108
1.0,111.24941907719109
1.0,111.34941907719109
1.0,111.4494190771911
1.0,111.54941907719109
1.0,111.64941907719108
1.0,111.74941907719109
1.0,111.84941907719109
1.0,111.9494190771911
1.0,112.04941907719109
1.0,112.14941907719108
1.0,112.24941907719109
1.0,112.34941907719109
1.0,112.4494190771911
1.0,112.54941907719109
1.0,112.64941907719108
1.0,112.74941907719109
1.0,112.84941907719109
1.0,112.9494190771911
1.0,113.04941907719109
1.0,113.14941907719108
1.0,113.24941907719109
1.0,113.34941907719109
1.0,113.4494190771911
1.0,113.54941907719109
1.0,113.64941907719108
1.0,113.74941907719109
1.0,113.84941907719109
1.0,113.9494190771911
1.0,114.04941907719109
1.0,114.14941907719108
1.0,114.24941907719109
1.0,114.34941907719109
1.0,114.4494190771911
1.0,114.54941907719109
1.0,114.64941907719108
1.0,114.74941907719109
1.0,114.84941907719109
1.0,114.9494190771911
1.0,115.04941907719109
1.0,115.14941907719108
1.0,115.24941907719109
1.0,115.34941907719109
1.0,115.4494190771911
1.0,115.54941907719109
1.0,115.64941907719108
1.0,115.74941907719109
1.0,115.84941907719109
1.0,115.9494190771911
1.0,116.04941907719109
1.0,116.14941907719108
1.0,116.24941907719108
1.0,116.3494190771911
1.0,116.4494190771911
1.0,116.54941907719109
1.0,116.64941907719108
1.0,116.74941907719108
1.0,116.8494190771911
1.0,116.9494190771911
1.0,117.04941907719109
1.0,117.14941907719108
1.0,117.24941907719108
1.0,117.3494190771911
1.0,117.4494190771911
1.0,117.54941907719109
1.0,117.64941907719108
1.0,117.74941907719108
1.0,117.8494190771911
1.0,117.9494190771911
1.0,118.04941907719109
1.0,118.14941907719108
1.0,118.24941907719108
1.0,118.3494190771911
1.0,118.4494190771911
1.0,118.54941907719109
1.0,118.64941907719108
1.0,118.74941907719108
1.0,118.8494190771911
1.0,118.9494190771911
1.0,119.04941907719109
1.0,119.14941907719108
1.0,119.24941907719108
1.0,119.3494190771911
1.0,119.4494190771911
1.0,119.54941907719109
1.0,119.64941907719108
1.0,119.74941907719108
1.0,119.8494190771911
1.0,119.9494190771911
1.0,120.04941907719109
1.0,120.14941907719108
1.0,120.24941907719108
1.0,120.3494190771911
1.0,120.4494190771911
1.0,120.54941907719109
1.0,120.64941907719108
1.0,120.74941907719108
1.0,120.8494190771911
1.0,120.9494190771911
1.0,121.04941907719109
1.0,121.14941907719108
1.0,121.24941907719108
1.0,121.3494190771911
1.0,121.4494190771911
1.0,121.54941907719109
1.0,121.64941907719108
1.0,121.74941907719108
1.0,121.8494190771911
1.0,121.9494190771911
1.0,122.04941907719109
1.0,122.14941907719108
1.0,122.24941907719108
1.0,122.3494190771911
1.0,122.4494190771911
1.0,122.54941907719109
1.0,122.64941907719108
1.0,122.74941907719108
1.0,122.8494190771911
1.0,122.9494190771911
1.0,123.04941907719109
1.0,123.14941907719108
1.0,123.24941907719108
1.0,123.3494190771911
1.0,123.4494190771911
1.0,123.54941907719109
1.0,123.64941907719108
1.0,123.74941907719108
1.0,123.8494190771911
1.0,123.9494190771911
1.0,124.04941907719109
1.0,124.14941907719108
1.0,124.24941907719108
1.0,124.3494190771911
1.0,124.4494190771911
1.0,124.54941907719109
1.0,124.64941907719108
1.0,124.74941907719108
1.0,124.8494190771911
1.0,124.9494190771911
1.0,125.04941907719109
1.0,125.14941907719108
1.0,125.24941907719108
1.0,125.3494190771911
1.0,125.4494190771911
1.0,125.54941907719109
1.0,125.64941907719108
1.0,125.74941907719108
1.0,125.8494190771911
1.0,125.9494190771911
1.0,126.04941907719109
1.0,126.14941907719108
1.0,126.24941907719108
1.0,126.3494190771911
1.0,126.4494190771911
1.0,126.54941907719109
1.0,126.64941907719108
1.0,126.74941907719108
1.0,126.8494190771911
1.0,126.9494190771911
1.0,127.04941907719109
1.0,127.14941907719108
1.0,127.24941907719108
1.0,127.3494190771911
1.0,127.4494190771911
1.0,127.54941907719109
1.0,127.64941907719108
1.0,127.74941907719108
1.0,127.8494190771911
1.0,127.9494190771911
1.0,128.0494190771911
1.0,128.14941907719108
1.0,128.24941907719108
1.0,128.3494190771911
1.0,128.4494190771911
1.0,128.5494190771911
1.0,128.64941907719108
1.0,128.74941907719108
1.0,128.8494190771911
1.0,128.9494190771911
1.0,129.0494190771911
1.0,129.14941907719108
1.0,129.24941907719108
1.0,129.3494190771911
1.0,129.4494190771911
1.0,129.5494190771911
1.0,129.64941907719108
1.0,129.74941907719108
1.0,129.8494190771911
1.0,129.9494190771911
1.0,130.0494190771911
1.0,130.14941907719108
1.0,130.24941907719108
1.0,130.3494190771911
1.0,130.4494190771911
1.0,130.5494190771911
1.0,130.64941907719108
1.0,130.74941907719108
1.0,130.8494190771911
1.0,130.9494190771911
1.0,131.0494190771911
1.0,131.14941907719108
1.0,131.24941907719108
1.0,131.3494190771911
1.0,131.4494190771911
1.0,131.5494190771911
1.0,131.64941907719108
1.0,131.74941907719108
1.0,131.8494190771911
1.0,131.9494190771911
1.0,132.0494190771911
1.0,132.14941907719108
1.0,132.24941907719108
1.0,132.3494190771911
1.0,132.4494190771911
1.0,132.5494190771911
1.0,132.64941907719108
1.0,132.74941907719108
1.0,132.8494190771911
1.0,132.9494190771911
1.0,133.0494190771911
1.0,133.14941907719108
1.0,133.24941907719108
1.0,133.3494190771911
1.0,133.4494190771911
1.0,133.5494190771911
1.0,133.64941907719108
1.0,133.74941907719108
1.0,133.8494190771911
1.0,133.9494190771911
1.0,134.0494190771911
1.0,134.14941907719108
1.0,134.24941907719108
1.0,134.3494190771911
1.0,134.4494190771911
1.0,134.5494190771911
1.0,134.64941907719108
1.0,134.74941907719108
1.0,134.8494190771911
1.0,134.9494190771911
1.0,135.0494190771911
1.0,135.14941907719108
1.0,135.24941907719108
1.0,135.3494190771911
1.0,135.4494190771911
1.0,135.5494190771911
1.0,135.64941907719108
1.0,135.74941907719108
1.0,135.8494190771911
1.0,135.9494190771911
1.0,136.0494190771911
1.0,136.14941907719108
1.0,136.24941907719108
1.0,136.3494190771911
1.0,136.4494190771911
1.0,136.5494190771911
1.0,136.64941907719108
1.0,136.74941907719108
1.0,136.8494190771911
1.0,136.9494190771911
1.0,137.0494190771911
1.0,137.14941907719108
1.0,137.24941907719108
1.0,137.3494190771911
1.0,137.4494190771911
1.0,137.5494190771911
1.0,137.64941907719108
1.0,137.74941907719108
1.0,137.8494190771911
1.0,137.9494190771911
1.0,138.0494190771911
1.0,138.14941907719108
1.0,138.24941907719108
1.0,138.3494190771911
1.0,138.4494190771911
1.0,138.5494190771911
1.0,138.64941907719108
1.0,138.74941907719108
1.0,138.8494190771911
1.0,138.9494190771911
1.0,139.0494190771911
1.0,139.14941907719108
1.0,139.24941907719108
1.0,139.3494190771911
1.0,139.4494190771911
1.0,139.5494190771911
1.0,139.64941907719108
1.0,139.74941907719108
1.0,139.8494190771911
1.0,139.9494190771911
1.0,140.0494190771911
1.0,140.14941907719108
1.0,140.24941907719108
1.0,140.3494190771911
1.0,140.4494190771911
1.0,140.5494190771911
1.0,140.64941907719108
1.0,140.74941907719108
1.0,140.8494190771911
1.0,140.9494190771911
1.0,141.0494190771911
1.0,141.14941907719108
1.0,141.24941907719108
1.0,141.3494190771911
1.0,141.4494190771911
1.0,141.5494190771911
1.0,141.64941907719108
1.0,141.74941907719108
1.0,141.8494190771911
1.0,141.9494190771911
1.0,142.0494190771911
1.0,142.14941907719108
1.0,142.24941907719108
1.0,142.3494190771911
1.0,142.4494190771911
1.0,142.5494190771911
1.0,142.64941907719108
1.0,142.74941907719108
1.0,142.8494190771911
1.0,142.9494190771911
1.0,143.0494190771911
1.0,143.14941907719108
1.0,143.24941907719108
1.0,143.3494190771911
1.0,143.4494190771911
1.0,143.5494190771911
1.0,143.64941907719108
1.0,143.74941907719108
1.0,143.8494190771911
1.0,143.9494190771911
1.0,144.0494190771911
1.0,144.14941907719108
1.0,144.24941907719108
1.0,144.3494190771911
1.0,144.4494190771911
1.0,144.5494190771911
1.0,144.64941907719108
1.0,144.74941907719108
1.0,144.8494190771911
1.0,144.9494190771911
1.0,145.0494190771911
1.0,145.14941907719108
1.0,145.24941907719108
1.0,145.3494190771911
1.0,145.4494190771911
1.0,145.5494190771911
1.0,145.64941907719108
1.0,145.74941907719108
1.0,145.8494190771911
1.0,145.9494190771911
1.0,146.0494190771911
1.0,146.14941907719108
1.0,146.24941907719108
1.0,146.3494190771911
1.0,146.4494190771911
1.0,146.5494190771911
1.0,146.64941907719108
1.0,146.74941907719108
1.0,146.8494190771911
1.0,146.9494190771911
1.0,147.0494190771911
1.0,147.14941907719108
1.0,147.24941907719108
1.0,147.3494190771911
1.0,147.4494190771911
1.0,147.5494190771911
1.0,147.64941907719108
1.0,147.74941907719108
1.0,147.8494190771911
1.0,147.9494190771911
1.0,148.0494190771911
1.0,148.14941907719108
1.0,148.24941907719108
1.0,148.3494190771911
1.0,148.4494190771911
1.0,148.5494190771911
1.0,148.64941907719108
1.0,148.74941907719108
1.0,148.8494190771911
1.0,148.9494190771911
1.0,149.0494190771911
1.0,149.14941907719108
1.0,149.24941907719108
1.0,149.3494190771911
1.0,149.4494190771911
1.0,149.5494190771911
1.0,149.64941907719108
1.0,149.74941907719108
1.0,149.8494190771911
1.0,149.9494190771911
1.0,150.0494190771911
1.0,150.14941907719108
1.0,150.24941907719108
1.0,150.3494190771911
1.0,150.4494190771911
1.0,150.5494190771911
1.0,150.64941907719108
1.0,150.74941907719108
1.0,150.8494190771911
1.0,150.9494190771911
1.0,151.0494190771911
1.0,151.14941907719108
1.0,151.24941907719108
1.0,151.3494190771911
1.0,151.4494190771911
1.0,151.5494190771911
1.0,151.64941907719108
1.0,151.74941907719108
1.0,151.8494190771911
1.0,151.9494190771911
1.0,152.0494190771911
1.0,152.14941907719108
1.0,152.24941907719108
1.0,152.3494190771911
1.0,152.4494190771911
1.0,152.5494190771911
1.0,152.64941907719108
1.0,152.74941907719108
1.0,152.8494190771911
1.0,152.9494190771911
1.0,153.0494190771911
1.0,153.14941907719108
1.0,153.24941907719108
1.0,153.3494190771911
1.0,153.4494190771911
1.0,153.5494190771911
1.0,153.64941907719108
1.0,153.74941907719108
1.0,153.8494190771911
1.0,153.9494190771911
1.0,154.0494190771911
1.0,154.14941907719108
1.0,154.24941907719108
1.0,154.3494190771911
1.0,154.4494190771911
1.0,154.5494190771911
1.0,154.64941907719108
1.0,154.74941907719108
1.0,154.8494190771911
1.0,154.9494190771911
1.0,155.0494190771911
1.0,155.14941907719108
1.0,155.24941907719108
1.0,155.3494190771911
1.0,155.4494190771911
1.0,155.5494190771911
1.0,155.64941907719108
1.0,155.74941907719108
1.0,155.8494190771911
1.0,155.9494190771911
1.0,156.0494190771911
1.0,156.14941907719108
1.0,156.24941907719108
1.0,156.3494190771911
1.0,156.4494190771911
1.0,156.5494190771911
1.0,156.64941907719108
1.0,156.74941907719108
1.0,156.8494190771911
1.0,156.9494190771911
1.0,157.0494190771911
1.0,157.14941907719108
1.0,157.24941907719108
1.0,157.3494190771911
1.0,157.4494190771911
1.0,157.5494190771911
1.0,157.64941907719108
1.0,157.74941907719108
1.0,157.8494190771911
1.0,157.9494190771911
1.0,158.0494190771911
1.0,158.14941907719108
1.0,158.24941907719108
1.0,158.3494190771911
1.0,158.4494190771911
1.0,158.5494190771911
1.0,158.64941907719108
1.0,158.74941907719108
1.0,158.8494190771911
1.0,158.9494190771911
1.0,159.0494190771911
1.0,159.14941907719108
1.0,159.24941907719108
1.0,159.3494190771911
1.0,159.4494190771911
1.0,159.5494190771911
1.0,159.64941907719108
1.0,159.74941907719108
1.0,159.8494190771911
1.0,159.9494190771911
1.0,160.0494190771911
1.0,160.14941907719108
1.0,160.24941907719108
1.0,160.3494190771911
1.0,160.4494190771911
1.0,160.5494190771911
1.0,160.64941907719108
1.0,160.74941907719108
1.0,160.8494190771911
1.0,160.9494190771911
1.0,161.0494190771911
1.0,161.14941907719108
1.0,161.24941907719108
1.0,161.3494190771911
1.0,161.4494190771911
1.0,161.5494190771911
1.0,161.64941907719108
1.0,161.74941907719108
1.0,161.8494190771911
1.0,161.9494190771911
1.0,162.0494190771911
1.0,162.14941907719108
1.0,162.24941907719108
1.0,162.3494190771911
1.0,162.4494190771911
1.0,162.5494190771911
1.0,162.64941907719108
1.0,162.74941907719108
1.0,162.8494190771911
1.0,162.9494190771911
1.0,163.0494190771911
1.0,163.14941907719108
1.0,163.24941907719108
1.0,163.3494190771911
1.0,163.4494190771911
1.0,163.5494190771911
1.0,163.64941907719108
1.0,163.74941907719108
1.0,163.8494190771911
1.0,163.9494190771911
1.0,164.0494190771911
1.0,164.14941907719108
1.0,164.24941907719108
1.0,164.3494190771911
1.0,164.4494190771911
1.0,164.5494190771911
1.0,164.64941907719108
1.0,164.74941907719108
1.0,164.8494190771911
1.0,164.9494190771911
1.0,165.0494190771911
1.0,165.14941907719108
1.0,165.24941907719108
1.0,165.3494190771911
1.0,165.4494190771911
1.0,165.5494190771911
1.0,165.64941907719108
1.0,165.74941907719108
1.0,165.8494190771911
1.0,165.9494190771911
1.0,166.0494190771911
1.0,166.14941907719108
1.0,166.24941907719108
1.0,166.3494190771911
1.0,166.4494190771911
1.0,166.5494190771911
1.0,166.64941907719108
1.0,166.74941907719108
1.0,166.8494190771911
1.0,166.9494190771911
1.0,167.0494190771911
1.0,167.14941907719108
1.0,167.24941907719108
1.0,167.3494190771911
1.0,167.4494190771911
1.0,167.5494190771911
1.0,167.64941907719108
1.0,167.74941907719108
1.0,167.8494190771911
1.0,167.9494190771911
1.0,168.0494190771911
1.0,168.14941907719108
1.0,168.24941907719108
1.0,168.3494190771911
1.0,168.4494190771911
1.0,168.5494190771911
1.0,168.64941907719108
1.0,168.74941907719108
1.0,168.8494190771911
1.0,168.9494190771911
1.0,169.0494190771911
1.0,169.14941907719108
1.0,169.24941907719108
1.0,169.3494190771911
1.0,169.4494190771911
1.0,169.5494190771911
1.0,169.64941907719108
1.0,169.74941907719108
1.0,169.8494190771911
1.0,169.9494190771911
1.0,170.0494190771911
1.0,170.14941907719108
1.0,170.24941907719108
1.0,170.3494190771911
1.0,170.4494190771911
1.0,170.5494190771911
1.0,170.64941907719108
1.0,170.74941907719108
1.0,170.8494190771911
1.0,170.9494190771911
1.0,171.0494190771911
1.0,171.14941907719108
1.0,171.24941907719108
1.0,171.3494190771911
1.0,171.4494190771911
1.0,171.5494190771911
1.0,171.64941907719108
1.0,171.74941907719108
1.0,171.8494190771911
1.0,171.9494190771911
1.0,172.0494190771911
1.0,172.14941907719108
1.0,172.24941907719108
1.0,172.3494190771911
1.0,172.4494190771911
1.0,172.5494190771911
1.0,172.64941907719108
1.0,172.74941907719108
1.0,172.8494190771911
1.0,172.9494190771911
1.0,173.0494190771911
1.0,173.14941907719108
1.0,173.24941907719108
1.0,173.3494190771911
1.0,173.4494190771911
1.0,173.5494190771911
1.0,173.64941907719108
1.0,173.74941907719108
1.0,173.8494190771911
1.0,173.9494190771911
1.0,174.0494190771911
1.0,174.14941907719108
1.0,174.24941907719108
1.0,174.3494190771911
1.0,174.4494190771911
1.0,174.5494190771911
1.0,174.64941907719108
1.0,174.74941907719108
1.0,174.8494190771911
1.0,174.9494190771911
1.0,175.0494190771911
1.0,175.14941907719108
1.0,175.24941907719108
1.0,175.3494190771911
1.0,175.4494190771911
1.0,175.5494190771911
1.0,175.64941907719108
1.0,175.74941907719108
1.0,175.8494190771911
1.0,175.9494190771911
1.0,176.0494190771911
1.0,176.14941907719108
1.0,176.24941907719108
1.0,176.3494190771911
1.0,176.4494190771911
1.0,176.5494190771911
1.0,176.64941907719108
1.0,176.74941907719108
1.0,176.8494190771911
1.0,176.9494190771911
1.0,177.0494190771911
1.0,177.14941907719108
1.0,177.24941907719108
1.0,177.3494190771911
1.0,177.4494190771911
1.0,177.5494190771911
1.0,177.64941907719108
1.0,177.74941907719108
1.0,177.8494190771911
1.0,177.9494190771911
1.0,178.0494190771911
1.0,178.14941907719108
1.0,178.24941907719108
1.0,178.3494190771911
1.0,178.4494190771911
1.0,178.5494190771911
1.0,178.64941907719108
1.0,178.74941907719108
1.0,178.8494190771911
1.0,178.9494190771911
1.0,179.0494190771911
1.0,179.14941907719108
1.0,179.24941907719108
1.0,179.3494190771911
1.0,179.4494190771911
1.0,179.5494190771911
1.0,179.64941907719108
1.0,179.74941907719108
1.0,179.8494190771911
1.0,179.9494190771911
1.0,180.0494190771911
1.0,180.14941907719108
1.0,180.24941907719108
1.0,180.3494190771911
1.0,180.4494190771911
1.0,180.5494190771911
1.0,180.64941907719108
1.0,180.74941907719108
1.0,180.8494190771911
1.0,180.9494190771911
1.0,181.0494190771911
1.0,181.14941907719108
1.0,181.24941907719108
1.0,181.3494190771911
1.0,181.4494190771911
1.0,181.5494190771911
1.0,181.64941907719108
1.0,181.74941907719108
1.0,181.8494190771911
1.0,181.9494190771911
1.0,182.0494190771911
1.0,182.14941907719108
1.0,182.24941907719108
1.0,182.3494190771911
1.0,182.4494190771911
1.0,182.5494190771911
1.0,182.64941907719108
1.0,182.74941907719108
1.0,182.8494190771911
1.0,182.9494190771911
1.0,183.0494190771911
1.0,183.14941907719108
1.0,183.24941907719108
1.0,183.3494190771911
1.0,183.4494190771911
1.0,183.5494190771911
1.0,183.64941907719108
1.0,183.74941907719108
1.0,183.8494190771911
1.0,183.9494190771911
1.0,184.0494190771911
1.0,184.14941907719108
1.0,184.24941907719108
1.0,184.3494190771911
1.0,184.4494190771911
1.0,184.5494190771911
1.0,184.64941907719108
1.0,184.74941907719108
1.0,184.8494190771911
1.0,184.9494190771911
1.0,185.0494190771911
1.0,185.14941907719108
1.0,185.24941907719108
1.0,185.3494190771911
1.0,185.4494190771911
1.0,185.5494190771911
1.0,185.64941907719108
1.0,185.74941907719108
1.0,185.8494190771911
1.0,185.9494190771911
1.0,186.0494190771911
1.0,186.14941907719108
1.0,186.24941907719108
1.0,186.3494190771911
1.0,186.4494190771911
1.0,186.5494190771911
1.0,186.64941907719108
1.0,186.74941907719108
1.0,186.8494190771911
1.0,186.9494190771911
1.0,187.0494190771911
1.0,187.14941907719108
1.0,187.24941907719108
1.0,187.3494190771911
1.0,187.4494190771911
1.0,187.5494190771911
1.0,187.64941907719108
1.0,187.74941907719108
1.0,187.8494190771911
1.0,187.9494190771911
1.0,188.0494190771911
