1.0,98.88370546055502
1.0,98.98370546055502
1.0,99.08370546055501
1.0,99.18370546055502
1.0,99.28370546055501
1.0,99.38370546055502
1.0,99.48370546055502
1.0,99.58370546055501
1.0,99.68370546055502
1.0,99.78370546055501
1.0,99.88370546055502
1.0,99.98370546055502
1.0,100.08370546055501
1.0,100.18370546055502
1.0,100.28370546055501
1.0,100.38370546055502
1.0,100.48370546055502
1.0,100.58370546055501
1.0,100.68370546055502
1.0,100.78370546055501
1.0,100.88370546055502
1.0,100.98370546055502
1.0,101.08370546055501
1.0,101.18370546055502
1.0,101.28370546055501
1.0,101.38370546055502
1.0,101.48370546055502
1.0,101.58370546055501
1.0,101.68370546055502
1.0,101.78370546055501
1.0,101.88370546055502
1.0,101.98370546055502
1.0,102.08370546055501
1.0,102.18370546055502
1.0,102.28370546055501
1.0,102.38370546055502
1.0,102.48370546055502
1.0,102.58370546055501
1.0,102.68370546055502
1.0,102.78370546055501
1.0,102.88370546055502
1.0,102.98370546055502
1.0,103.08370546055501
1.0,103.18370546055502
1.0,103.28370546055501
1.0,103.38370546055502
1.0,103.48370546055502
1.0,103.58370546055501
1.0,103.68370546055502
1.0,103.78370546055501
1.0,103.88370546055502
1.0,103.98370546055502
1.0,104.08370546055501
1.0,104.18370546055502
1.0,104.28370546055501
1.0,104.38370546055502
1.0,104.48370546055502
1.0,104.58370546055501
1.0,104.68370546055502
1.0,104.78370546055501
1.0,104.88370546055502
1.0,104.98370546055502
1.0,105.08370546055501
1.0,105.18370546055502
1.0,105.28370546055501
1.0,105.38370546055502
1.0,105.48370546055502
1.0,105.58370546055501
1.0,105.68370546055502
1.0,105.78370546055501
1.0,105.88370546055502
1.0,105.98370546055502
1.0,106.08370546055501
1.0,106.18370546055502
1.0,106.28370546055501
1.0,106.38370546055502
1.0,106.48370546055502
1.0,106.58370546055501
1.0,106.68370546055502
1.0,106.78370546055501
1.0,106.88370546055502
1.0,106.98370546055502
1.0,107.08370546055501
1.0,107.18370546055502
1.0,107.28370546055501
1.0,107.38370546055502
1.0,107.48370546055502
1.0,107.58370546055501
1.0,107.68370546055502
1.0,107.78370546055501
1.0,107.88370546055502
1.0,107.98370546055502
1.0,108.08370546055501
1.0,108.18370546055502
1.0,108.28370546055501
1.0,108.38370546055502
1.0,108.48370546055502
1.0,108.58370546055501
1.0,108.68370546055502
1.0,108.78370546055501
1.0,108.88370546055502
1.0,108.98370546055502
1.0,109.08370546055501
1.0,109.18370546055502
1.0,109.28370546055501
1.0,109.38370546055502
1.0,109.48370546055502
1.0,109.58370546055501
1.0,109.68370546055502
1.0,109.78370546055501
1.0,109.88370546055502
1.0,109.98370546055502
1.0,110.08370546055501
1.0,110.18370546055502
1.0,110.28370546055501
1.0,110.38370546055502
1.0,110.48370546055502
1.0,110.58370546055501
1.0,110.68370546055502
1.0,110.78370546055501
1.0,110.88370546055502
1.0,110.98370546055502
1.0,111.08370546055501
1.0,111.18370546055502
1.0,111.28370546055501
1.0,111.38370546055502
1.0,111.48370546055502
1.0,111.58370546055501
1.0,111.68370546055502
1.0,111.78370546055501
1.0,111.88370546055502
1.0,111.98370546055502
1.0,112.08370546055501
1.0,112.18370546055502
1.0,112.28370546055501
1.0,112.38370546055502
1.0,112.48370546055502
1.0,112.58370546055501
1.0,112.68370546055502
1.0,112.78370546055501
1.0,112.88370546055502
1.0,112.98370546055502
1.0,113.08370546055501
1.0,113.18370546055502
1.0,113.28370546055501
1.0,113.38370546055502
1.0,113.48370546055502
1.0,113.58370546055501
1.0,113.68370546055502
1.0,113.78370546055501
1.0,113.88370546055502
1.0,113.98370546055502
1.0,114.08370546055501
1.0,114.18370546055502
1.0,114.28370546055501
1.0,114.38370546055502
1.0,114.48370546055502
1.0,114.58370546055501
1.0,114.68370546055502
1.0,114.78370546055501
1.0,114.88370546055502
1.0,114.98370546055502
1.0,115.08370546055501
1.0,115.18370546055502
1.0,115.28370546055501
1.0,115.38370546055502
1.0,115.48370546055502
1.0,115.58370546055501
1.0,115.68370546055502
1.0,115.78370546055501
1.0,115.88370546055502
1.0,115.98370546055502
1.0,116.08370546055501
1.0,116.183705460555
1.0,116.28370546055503
1.0,116.38370546055502
1.0,116.48370546055502
1.0,116.58370546055501
1.0,116.683705460555
1.0,116.78370546055503
1.0,116.88370546055502
1.0,116.98370546055502
1.0,117.08370546055501
1.0,117.183705460555
1.0,117.28370546055503
1.0,117.38370546055502
1.0,117.48370546055502
1.0,117.58370546055501
1.0,117.683705460555
1.0,117.78370546055503
1.0,117.88370546055502
1.0,117.98370546055502
1.0,118.08370546055501
1.0,118.183705460555
1.0,118.28370546055503
1.0,118.38370546055502
1.0,118.48370546055502
1.0,118.58370546055501
1.0,118.683705460555
1.0,118.78370546055503
1.0,118.88370546055502
1.0,118.98370546055502
1.0,119.08370546055501
1.0,119.183705460555
1.0,119.28370546055503
1.0,119.38370546055502
1.0,119.48370546055502
1.0,119.58370546055501
1.0,119.683705460555
1.0,119.78370546055503
1.0,119.88370546055502
1.0,119.98370546055502
1.0,120.08370546055501
1.0,120.183705460555
1.0,120.28370546055503
1.0,120.38370546055502
1.0,120.48370546055502
1.0,120.58370546055501
1.0,120.683705460555
1.0,120.78370546055503
1.0,120.88370546055502
1.0,120.98370546055502
1.0,121.08370546055501
1.0,121.183705460555
1.0,121.28370546055503
1.0,121.38370546055502
1.0,121.48370546055502
1.0,121.58370546055501
1.0,121.683705460555
1.0,121.78370546055503
1.0,121.88370546055502
1.0,121.98370546055502
1.0,122.08370546055501
1.0,122.183705460555
1.0,122.28370546055503
1.0,122.38370546055502
1.0,122.48370546055502
1.0,122.58370546055501
1.0,122.683705460555
1.0,122.78370546055503
1.0,122.88370546055502
1.0,122.98370546055502
1.0,123.08370546055501
1.0,123.183705460555
1.0,123.28370546055503
1.0,123.38370546055502
1.0,123.48370546055502
1.0,123.58370546055501
1.0,123.683705460555
1.0,123.78370546055503
1.0,123.88370546055502
1.0,123.98370546055502
1.0,124.08370546055501
1.0,124.183705460555
1.0,124.28370546055503
1.0,124.38370546055502
1.0,124.48370546055502
1.0,124.58370546055501
1.0,124.683705460555
1.0,124.78370546055503
1.0,124.88370546055502
1.0,124.98370546055502
1.0,125.08370546055501
1.0,125.183705460555
1.0,125.28370546055503
1.0,125.38370546055502
1.0,125.48370546055502
1.0,125.58370546055501
1.0,125.683705460555
1.0,125.78370546055503
1.0,125.88370546055502
1.0,125.98370546055502
1.0,126.08370546055501
1.0,126.183705460555
1.0,126.28370546055503
1.0,126.38370546055502
1.0,126.48370546055502
1.0,126.58370546055501
1.0,126.683705460555
1.0,126.78370546055503
1.0,126.88370546055502
1.0,126.98370546055502
1.0,127.08370546055501
1.0,127.183705460555
1.0,127.28370546055503
1.0,127.38370546055502
1.0,127.48370546055502
1.0,127.58370546055501
1.0,127.683705460555
1.0,127.78370546055503
1.0,127.88370546055502
1.0,127.98370546055502
1.0,128.083705460555
1.0,128.183705460555
1.0,128.283705460555
1.0,128.383705460555
1.0,128.483705460555
1.0,128.583705460555
1.0,128.683705460555
1.0,128.783705460555
1.0,128.883705460555
1.0,128.983705460555
1.0,129.083705460555
1.0,129.183705460555
1.0,129.283705460555
1.0,129.383705460555
1.0,129.483705460555
1.0,129.583705460555
1.0,129.683705460555
1.0,129.783705460555
1.0,129.883705460555
1.0,129.983705460555
1.0,130.083705460555
1.0,130.183705460555
1.0,130.283705460555
1.0,130.383705460555
1.0,130.483705460555
1.0,130.583705460555
1.0,130.683705460555
1.0,130.783705460555
1.0,130.883705460555
1.0,130.983705460555
1.0,131.083705460555
1.0,131.183705460555
1.0,131.283705460555
1.0,131.383705460555
1.0,131.483705460555
1.0,131.583705460555
1.0,131.683705460555
1.0,131.783705460555
1.0,131.883705460555
1.0,131.983705460555
1.0,132.083705460555
1.0,132.183705460555
1.0,132.283705460555
1.0,132.383705460555
1.0,132.483705460555
1.0,132.583705460555
1.0,132.683705460555
1.0,132.783705460555
1.0,132.883705460555
1.0,132.983705460555
1.0,133.083705460555
1.0,133.183705460555
1.0,133.283705460555
1.0,133.383705460555
1.0,133.483705460555
1.0,133.583705460555
1.0,133.683705460555
1.0,133.783705460555
1.0,133.883705460555
1.0,133.983705460555
1.0,134.083705460555
1.0,134.183705460555
1.0,134.283705460555
1.0,134.383705460555
1.0,134.483705460555
1.0,134.583705460555
1.0,134.683705460555
1.0,134.783705460555
1.0,134.883705460555
1.0,134.983705460555
1.0,135.083705460555
1.0,135.183705460555
1.0,135.283705460555
1.0,135.383705460555
1.0,135.483705460555
1.0,135.583705460555
1.0,135.683705460555
1.0,135.783705460555
1.0,135.883705460555
1.0,135.983705460555
1.0,136.083705460555
1.0,136.183705460555
1.0,136.283705460555
1.0,136.383705460555
1.0,136.483705460555
1.0,136.583705460555
1.0,136.683705460555
1.0,136.783705460555
1.0,136.883705460555
1.0,136.983705460555
1.0,137.083705460555
1.0,137.183705460555
1.0,137.283705460555
1.0,137.383705460555
1.0,137.483705460555
1.0,137.583705460555
1.0,137.683705460555
1.0,137.783705460555
1.0,137.883705460555
1.0,137.983705460555
1.0,138.083705460555
1.0,138.183705460555
1.0,138.283705460555
1.0,138.383705460555
1.0,138.483705460555
1.0,138.583705460555
1.0,138.683705460555
1.0,138.783705460555
1.0,138.883705460555
1.0,138.983705460555
1.0,139.083705460555
1.0,139.183705460555
1.0,139.283705460555
1.0,139.383705460555
1.0,139.483705460555
1.0,139.583705460555
1.0,139.683705460555
1.0,139.783705460555
1.0,139.883705460555
1.0,139.983705460555
1.0,140.083705460555
1.0,140.183705460555
1.0,140.283705460555
1.0,140.383705460555
1.0,140.483705460555
1.0,140.583705460555
1.0,140.683705460555
1.0,140.783705460555
1.0,140.883705460555
1.0,140.983705460555
1.0,141.083705460555
1.0,141.183705460555
1.0,141.283705460555
1.0,141.383705460555
1.0,141.483705460555
1.0,141.583705460555
1.0,141.683705460555
1.0,141.783705460555
1.0,141.883705460555
1.0,141.983705460555
1.0,142.083705460555
1.0,142.183705460555
1.0,142.283705460555
1.0,142.383705460555
1.0,142.483705460555
1.0,142.583705460555
1.0,142.683705460555
1.0,142.783705460555
1.0,142.883705460555
1.0,142.983705460555
1.0,143.083705460555
1.0,143.183705460555
1.0,143.283705460555
1.0,143.383705460555
1.0,143.483705460555
1.0,143.583705460555
1.0,143.683705460555
1.0,143.783705460555
1.0,143.883705460555
1.0,143.983705460555
1.0,144.083705460555
1.0,144.183705460555
1.0,144.283705460555
1.0,144.383705460555
1.0,144.483705460555
1.0,144.583705460555
1.0,144.683705460555
1.0,144.783705460555
1.0,144.883705460555
1.0,144.983705460555
1.0,145.083705460555
1.0,145.183705460555
1.0,145.283705460555
1.0,145.383705460555
1.0,145.483705460555
1.0,145.583705460555
1.0,145.683705460555
1.0,145.783705460555
1.0,145.883705460555
1.0,145.983705460555
1.0,146.083705460555
1.0,146.183705460555
1.0,146.283705460555
1.0,146.383705460555
1.0,146.483705460555
1.0,146.583705460555
1.0,146.683705460555
1.0,146.783705460555
1.0,146.883705460555
1.0,146.983705460555
1.0,147.083705460555
1.0,147.183705460555
1.0,147.283705460555
1.0,147.383705460555
1.0,147.483705460555
1.0,147.583705460555
1.0,147.683705460555
1.0,147.783705460555
1.0,147.883705460555
1.0,147.983705460555
1.0,148.083705460555
1.0,148.183705460555
1.0,148.283705460555
1.0,148.383705460555
1.0,148.483705460555
1.0,148.583705460555
1.0,148.683705460555
1.0,148.783705460555
1.0,148.883705460555
1.0,148.983705460555
1.0,149.083705460555
1.0,149.183705460555
1.0,149.283705460555
1.0,149.383705460555
1.0,149.483705460555
1.0,149.583705460555
1.0,149.683705460555
1.0,149.783705460555
1.0,149.883705460555
1.0,149.983705460555
1.0,150.083705460555
1.0,150.183705460555
1.0,150.283705460555
1.0,150.383705460555
1.0,150.483705460555
1.0,150.583705460555
1.0,150.683705460555
1.0,150.783705460555
1.0,150.883705460555
1.0,150.983705460555
1.0,151.083705460555
1.0,151.183705460555
1.0,151.283705460555
1.0,151.383705460555
1.0,151.483705460555
1.0,151.583705460555
1.0,151.683705460555
1.0,151.783705460555
1.0,151.883705460555
1.0,151.983705460555
1.0,152.083705460555
1.0,152.183705460555
1.0,152.283705460555
1.0,152.383705460555
1.0,152.483705460555
1.0,152.583705460555
1.0,152.683705460555
1.0,152.783705460555
1.0,152.883705460555
1.0,152.983705460555
1.0,153.083705460555
1.0,153.183705460555
1.0,153.283705460555
1.0,153.383705460555
1.0,153.483705460555
1.0,153.583705460555
1.0,153.683705460555
1.0,153.783705460555
1.0,153.883705460555
1.0,153.983705460555
1.0,154.083705460555
1.0,154.183705460555
1.0,154.283705460555
1.0,154.383705460555
1.0,154.483705460555
1.0,154.583705460555
1.0,154.683705460555
1.0,154.783705460555
1.0,154.883705460555
1.0,154.983705460555
1.0,155.083705460555
1.0,155.183705460555
1.0,155.283705460555
1.0,155.383705460555
1.0,155.483705460555
1.0,155.583705460555
1.0,155.683705460555
1.0,155.783705460555
1.0,155.883705460555
1.0,155.983705460555
1.0,156.083705460555
1.0,156.183705460555
1.0,156.283705460555
1.0,156.383705460555
1.0,156.483705460555
1.0,156.583705460555
1.0,156.683705460555
1.0,156.783705460555
1.0,156.883705460555
1.0,156.983705460555
1.0,157.083705460555
1.0,157.183705460555
1.0,157.283705460555
1.0,157.383705460555
1.0,157.483705460555
1.0,157.583705460555
1.0,157.683705460555
1.0,157.783705460555
1.0,157.883705460555
1.0,157.983705460555
1.0,158.083705460555
1.0,158.183705460555
1.0,158.283705460555
1.0,158.383705460555
1.0,158.483705460555
1.0,158.583705460555
1.0,158.683705460555
1.0,158.783705460555
1.0,158.883705460555
1.0,158.983705460555
1.0,159.083705460555
1.0,159.183705460555
1.0,159.283705460555
1.0,159.383705460555
1.0,159.483705460555
1.0,159.583705460555
1.0,159.683705460555
1.0,159.783705460555
1.0,159.883705460555
1.0,159.983705460555
1.0,160.083705460555
1.0,160.183705460555
1.0,160.283705460555
1.0,160.383705460555
1.0,160.483705460555
1.0,160.583705460555
1.0,160.683705460555
1.0,160.783705460555
1.0,160.883705460555
1.0,160.983705460555
1.0,161.083705460555
1.0,161.183705460555
1.0,161.283705460555
1.0,161.383705460555
1.0,161.483705460555
1.0,161.583705460555
1.0,161.683705460555
1.0,161.783705460555
1.0,161.883705460555
1.0,161.983705460555
1.0,162.083705460555
1.0,162.183705460555
1.0,162.283705460555
1.0,162.383705460555
1.0,162.483705460555
1.0,162.583705460555
1.0,162.683705460555
1.0,162.783705460555
1.0,162.883705460555
1.0,162.983705460555
1.0,163.083705460555
1.0,163.183705460555
1.0,163.283705460555
1.0,163.383705460555
1.0,163.483705460555
1.0,163.583705460555
1.0,163.683705460555
1.0,163.783705460555
1.0,163.883705460555
1.0,163.983705460555
1.0,164.083705460555
1.0,164.183705460555
1.0,164.283705460555
1.0,164.383705460555
1.0,164.483705460555
1.0,164.583705460555
1.0,164.683705460555
1.0,164.783705460555
1.0,164.883705460555
1.0,164.983705460555
1.0,165.083705460555
1.0,165.183705460555
1.0,165.283705460555
1.0,165.383705460555
1.0,165.483705460555
1.0,165.583705460555
1.0,165.683705460555
1.0,165.783705460555
1.0,165.883705460555
1.0,165.983705460555
1.0,166.083705460555
1.0,166.183705460555
1.0,166.283705460555
1.0,166.383705460555
1.0,166.483705460555
1.0,166.583705460555
1.0,166.683705460555
1.0,166.783705460555
1.0,166.883705460555
1.0,166.983705460555
1.0,167.083705460555
1.0,167.183705460555
1.0,167.283705460555
1.0,167.383705460555
1.0,167.483705460555
1.0,167.583705460555
1.0,167.683705460555
1.0,167.783705460555
1.0,167.883705460555
1.0,167.983705460555
1.0,168.083705460555
1.0,168.183705460555
1.0,168.283705460555
1.0,168.383705460555
1.0,168.483705460555
1.0,168.583705460555
1.0,168.683705460555
1.0,168.783705460555
1.0,168.883705460555
1.0,168.983705460555
1.0,169.083705460555
1.0,169.183705460555
1.0,169.283705460555
1.0,169.383705460555
1.0,169.483705460555
1.0,169.583705460555
1.0,169.683705460555
1.0,169.783705460555
1.0,169.883705460555
1.0,169.983705460555
1.0,170.083705460555
1.0,170.183705460555
1.0,170.283705460555
1.0,170.383705460555
1.0,170.483705460555
1.0,170.583705460555
1.0,170.683705460555
1.0,170.783705460555
1.0,170.883705460555
1.0,170.983705460555
1.0,171.083705460555
1.0,171.183705460555
1.0,171.283705460555
1.0,171.383705460555
1.0,171.483705460555
1.0,171.583705460555
1.0,171.683705460555
1.0,171.783705460555
1.0,171.883705460555
1.0,171.983705460555
1.0,172.083705460555
1.0,172.183705460555
1.0,172.283705460555
1.0,172.383705460555
1.0,172.483705460555
1.0,172.583705460555
1.0,172.683705460555
1.0,172.783705460555
1.0,172.883705460555
1.0,172.983705460555
1.0,173.083705460555
1.0,173.183705460555
1.0,173.283705460555
1.0,173.383705460555
1.0,173.483705460555
1.0,173.583705460555
1.0,173.683705460555
1.0,173.783705460555
1.0,173.883705460555
1.0,173.983705460555
1.0,174.083705460555
1.0,174.183705460555
1.0,174.283705460555
1.0,174.383705460555
1.0,174.483705460555
1.0,174.583705460555
1.0,174.683705460555
1.0,174.783705460555
1.0,174.883705460555
1.0,174.983705460555
1.0,175.083705460555
1.0,175.183705460555
1.0,175.283705460555
1.0,175.383705460555
1.0,175.483705460555
1.0,175.583705460555
1.0,175.683705460555
1.0,175.783705460555
1.0,175.883705460555
1.0,175.983705460555
1.0,176.083705460555
1.0,176.183705460555
1.0,176.283705460555
1.0,176.383705460555
1.0,176.483705460555
1.0,176.583705460555
1.0,176.683705460555
1.0,176.783705460555
1.0,176.883705460555
1.0,176.983705460555
1.0,177.083705460555
1.0,177.183705460555
1.0,177.283705460555
1.0,177.383705460555
1.0,177.483705460555
1.0,177.583705460555
1.0,177.683705460555
1.0,177.783705460555
1.0,177.883705460555
1.0,177.983705460555
1.0,178.083705460555
1.0,178.183705460555
1.0,178.283705460555
1.0,178.383705460555
1.0,178.483705460555
1.0,178.583705460555
1.0,178.683705460555
1.0,178.783705460555
1.0,178.883705460555
1.0,178.983705460555
1.0,179.083705460555
1.0,179.183705460555
1.0,179.283705460555
1.0,179.383705460555
1.0,179.483705460555
1.0,179.583705460555
1.0,179.683705460555
1.0,179.783705460555
1.0,179.883705460555
1.0,179.983705460555
1.0,180.083705460555
1.0,180.183705460555
1.0,180.283705460555
1.0,180.383705460555
1.0,180.483705460555
1.0,180.583705460555
1.0,180.683705460555
1.0,180.783705460555
1.0,180.883705460555
1.0,180.983705460555
1.0,181.083705460555
1.0,181.183705460555
1.0,181.283705460555
1.0,181.383705460555
1.0,181.483705460555
1.0,181.583705460555
1.0,181.683705460555
1.0,181.783705460555
1.0,181.883705460555
1.0,181.983705460555
1.0,182.083705460555
1.0,182.183705460555
1.0,182.283705460555
1.0,182.383705460555
1.0,182.483705460555
1.0,182.583705460555
1.0,182.683705460555
1.0,182.783705460555
1.0,182.883705460555
1.0,182.983705460555
1.0,183.083705460555
1.0,183.183705460555
1.0,183.283705460555
1.0,183.383705460555
1.0,183.483705460555
1.0,183.583705460555
1.0,183.683705460555
1.0,183.783705460555
1.0,183.883705460555
1.0,183.983705460555
1.0,184.083705460555
1.0,184.183705460555
1.0,184.283705460555
1.0,184.383705460555
1.0,184.483705460555
1.0,184.583705460555
1.0,184.683705460555
1.0,184.783705460555
1.0,184.883705460555
1.0,184.983705460555
1.0,185.083705460555
1.0,185.183705460555
1.0,185.283705460555
1.0,185.383705460555
1.0,185.483705460555
1.0,185.583705460555
1.0,185.683705460555
1.0,185.783705460555
1.0,185.883705460555
1.0,185.983705460555
1.0,186.083705460555
1.0,186.183705460555
1.0,186.283705460555
1.0,186.383705460555
1.0,186.483705460555
1.0,186.583705460555
1.0,186.683705460555
1.0,186.783705460555
1.0,186.883705460555
1.0,186.983705460555
1.0,187.083705460555
1.0,187.183705460555
1.0,187.283705460555
1.0,187.383705460555
1.0,187.483705460555
1.0,187.583705460555
1.0,187.683705460555
1.0,187.783705460555
1.0,187.883705460555
1.0,187.983705460555
