1.0,98.72382566726957
1.0,98.82382566726956
1.0,98.92382566726957
1.0,99.02382566726956
1.0,99.12382566726956
1.0,99.22382566726957
1.0,99.32382566726956
1.0,99.42382566726957
1.0,99.52382566726956
1.0,99.62382566726956
1.0,99.72382566726957
1.0,99.82382566726956
1.0,99.92382566726957
1.0,100.02382566726956
1.0,100.12382566726956
1.0,100.22382566726957
1.0,100.32382566726956
1.0,100.42382566726957
1.0,100.52382566726956
1.0,100.62382566726956
1.0,100.72382566726957
1.0,100.82382566726956
1.0,100.92382566726957
1.0,101.02382566726956
1.0,101.12382566726956
1.0,101.22382566726957
1.0,101.32382566726956
1.0,101.42382566726957
1.0,101.52382566726956
1.0,101.62382566726956
1.0,101.72382566726957
1.0,101.82382566726956
1.0,101.92382566726957
1.0,102.02382566726956
1.0,102.12382566726956
1.0,102.22382566726957
1.0,102.32382566726956
1.0,102.42382566726957
1.0,102.52382566726956
1.0,102.62382566726956
1.0,102.72382566726957
1.0,102.82382566726956
1.0,102.92382566726957
1.0,103.02382566726956
1.0,103.12382566726956
1.0,103.22382566726957
1.0,103.32382566726956
1.0,103.42382566726957
1.0,103.52382566726956
1.0,103.62382566726956
1.0,103.72382566726957
1.0,103.82382566726956
1.0,103.92382566726957
1.0,104.02382566726956
1.0,104.12382566726956
1.0,104.22382566726957
1.0,104.32382566726956
1.0,104.42382566726957
1.0,104.52382566726956
1.0,104.62382566726956
1.0,104.72382566726957
1.0,104.82382566726956
1.0,104.92382566726957
1.0,105.02382566726956
1.0,105.12382566726956
1.0,105.22382566726957
1.0,105.32382566726956
1.0,105.42382566726957
1.0,105.52382566726956
1.0,105.62382566726956
1.0,105.72382566726957
1.0,105.82382566726956
1.0,105.92382566726957
1.0,106.02382566726956
1.0,106.12382566726956
1.0,106.22382566726957
1.0,106.32382566726956
1.0,106.42382566726957
1.0,106.52382566726956
1.0,106.62382566726956
1.0,106.72382566726957
1.0,106.82382566726956
1.0,106.92382566726957
1.0,107.02382566726956
1.0,107.12382566726956
1.0,107.22382566726957
1.0,107.32382566726956
1.0,107.42382566726957
1.0,107.52382566726956
1.0,107.62382566726956
1.0,107.72382566726957
1.0,107.82382566726956
1.0,107.92382566726957
1.0,108.02382566726956
1.0,108.12382566726956
1.0,108.22382566726957
1.0,108.32382566726956
1.0,108.42382566726957
1.0,108.52382566726956
1.0,108.62382566726956
1.0,108.72382566726957
1.0,108.82382566726956
1.0,108.92382566726957
1.0,109.02382566726956
1.0,109.12382566726956
1.0,109.22382566726957
1.0,109.32382566726956
1.0,109.42382566726957
1.0,109.52382566726956
1.0,109.62382566726956
1.0,109.72382566726957
1.0,109.82382566726956
1.0,109.92382566726957
1.0,110.02382566726956
1.0,110.12382566726956
1.0,110.22382566726957
1.0,110.32382566726956
1.0,110.42382566726957
1.0,110.52382566726956
1.0,110.62382566726956
1.0,110.72382566726957
1.0,110.82382566726956
1.0,110.92382566726957
1.0,111.02382566726956
1.0,111.12382566726956
1.0,111.22382566726957
1.0,111.32382566726956
1.0,111.42382566726957
1.0,111.52382566726956
1.0,111.62382566726956
1.0,111.72382566726957
1.0,111.82382566726956
1.0,111.92382566726957
1.0,112.02382566726956
1.0,112.12382566726956
1.0,112.22382566726957
1.0,112.32382566726956
1.0,112.42382566726957
1.0,112.52382566726956
1.0,112.62382566726956
1.0,112.72382566726957
1.0,112.82382566726956
1.0,112.92382566726957
1.0,113.02382566726956
1.0,113.12382566726956
1.0,113.22382566726957
1.0,113.32382566726956
1.0,113.42382566726957
1.0,113.52382566726956
1.0,113.62382566726956
1.0,113.72382566726957
1.0,113.82382566726956
1.0,113.92382566726957
1.0,114.02382566726956
1.0,114.12382566726956
1.0,114.22382566726957
1.0,114.32382566726956
1.0,114.42382566726957
1.0,114.52382566726956
1.0,114.62382566726956
1.0,114.72382566726957
1.0,114.82382566726956
1.0,114.92382566726957
1.0,115.02382566726956
1.0,115.12382566726956
1.0,115.22382566726957
1.0,115.32382566726956
1.0,115.42382566726957
1.0,115.52382566726956
1.0,115.62382566726956
1.0,115.72382566726957
1.0,115.82382566726956
1.0,115.92382566726957
1.0,116.02382566726956
1.0,116.12382566726956
1.0,116.22382566726955
1.0,116.32382566726957
1.0,116.42382566726957
1.0,116.52382566726956
1.0,116.62382566726956
1.0,116.72382566726955
1.0,116.82382566726957
1.0,116.92382566726957
1.0,117.02382566726956
1.0,117.12382566726956
1.0,117.22382566726955
1.0,117.32382566726957
1.0,117.42382566726957
1.0,117.52382566726956
1.0,117.62382566726956
1.0,117.72382566726955
1.0,117.82382566726957
1.0,117.92382566726957
1.0,118.02382566726956
1.0,118.12382566726956
1.0,118.22382566726955
1.0,118.32382566726957
1.0,118.42382566726957
1.0,118.52382566726956
1.0,118.62382566726956
1.0,118.72382566726955
1.0,118.82382566726957
1.0,118.92382566726957
1.0,119.02382566726956
1.0,119.12382566726956
1.0,119.22382566726955
1.0,119.32382566726957
1.0,119.42382566726957
1.0,119.52382566726956
1.0,119.62382566726956
1.0,119.72382566726955
1.0,119.82382566726957
1.0,119.92382566726957
1.0,120.02382566726956
1.0,120.12382566726956
1.0,120.22382566726955
1.0,120.32382566726957
1.0,120.42382566726957
1.0,120.52382566726956
1.0,120.62382566726956
1.0,120.72382566726955
1.0,120.82382566726957
1.0,120.92382566726957
1.0,121.02382566726956
1.0,121.12382566726956
1.0,121.22382566726955
1.0,121.32382566726957
1.0,121.42382566726957
1.0,121.52382566726956
1.0,121.62382566726956
1.0,121.72382566726955
1.0,121.82382566726957
1.0,121.92382566726957
1.0,122.02382566726956
1.0,122.12382566726956
1.0,122.22382566726955
1.0,122.32382566726957
1.0,122.42382566726957
1.0,122.52382566726956
1.0,122.62382566726956
1.0,122.72382566726955
1.0,122.82382566726957
1.0,122.92382566726957
1.0,123.02382566726956
1.0,123.12382566726956
1.0,123.22382566726955
1.0,123.32382566726957
1.0,123.42382566726957
1.0,123.52382566726956
1.0,123.62382566726956
1.0,123.72382566726955
1.0,123.82382566726957
1.0,123.92382566726957
1.0,124.02382566726956
1.0,124.12382566726956
1.0,124.22382566726955
1.0,124.32382566726957
1.0,124.42382566726957
1.0,124.52382566726956
1.0,124.62382566726956
1.0,124.72382566726955
1.0,124.82382566726957
1.0,124.92382566726957
1.0,125.02382566726956
1.0,125.12382566726956
1.0,125.22382566726955
1.0,125.32382566726957
1.0,125.42382566726957
1.0,125.52382566726956
1.0,125.62382566726956
1.0,125.72382566726955
1.0,125.82382566726957
1.0,125.92382566726957
1.0,126.02382566726956
1.0,126.12382566726956
1.0,126.22382566726955
1.0,126.32382566726957
1.0,126.42382566726957
1.0,126.52382566726956
1.0,126.62382566726956
1.0,126.72382566726955
1.0,126.82382566726957
1.0,126.92382566726957
1.0,127.02382566726956
1.0,127.12382566726956
1.0,127.22382566726955
1.0,127.32382566726957
1.0,127.42382566726957
1.0,127.52382566726956
1.0,127.62382566726956
1.0,127.72382566726955
1.0,127.82382566726957
1.0,127.92382566726957
1.0,128.02382566726956
1.0,128.12382566726956
1.0,128.22382566726955
1.0,128.32382566726957
1.0,128.42382566726957
1.0,128.52382566726956
1.0,128.62382566726956
1.0,128.72382566726955
1.0,128.82382566726957
1.0,128.92382566726957
1.0,129.02382566726956
1.0,129.12382566726956
1.0,129.22382566726955
1.0,129.32382566726957
1.0,129.42382566726957
1.0,129.52382566726956
1.0,129.62382566726956
1.0,129.72382566726955
1.0,129.82382566726957
1.0,129.92382566726957
1.0,130.02382566726956
1.0,130.12382566726956
1.0,130.22382566726955
1.0,130.32382566726957
1.0,130.42382566726957
1.0,130.52382566726956
1.0,130.62382566726956
1.0,130.72382566726955
1.0,130.82382566726957
1.0,130.92382566726957
1.0,131.02382566726956
1.0,131.12382566726956
1.0,131.22382566726955
1.0,131.32382566726957
1.0,131.42382566726957
1.0,131.52382566726956
1.0,131.62382566726956
1.0,131.72382566726955
1.0,131.82382566726957
1.0,131.92382566726957
1.0,132.02382566726956
1.0,132.12382566726956
1.0,132.22382566726955
1.0,132.32382566726957
1.0,132.42382566726957
1.0,132.52382566726956
1.0,132.62382566726956
1.0,132.72382566726955
1.0,132.82382566726957
1.0,132.92382566726957
1.0,133.02382566726956
1.0,133.12382566726956
1.0,133.22382566726955
1.0,133.32382566726957
1.0,133.42382566726957
1.0,133.52382566726956
1.0,133.62382566726956
1.0,133.72382566726955
1.0,133.82382566726957
1.0,133.92382566726957
1.0,134.02382566726956
1.0,134.12382566726956
1.0,134.22382566726955
1.0,134.32382566726957
1.0,134.42382566726957
1.0,134.52382566726956
1.0,134.62382566726956
1.0,134.72382566726955
1.0,134.82382566726957
1.0,134.92382566726957
1.0,135.02382566726956
1.0,135.12382566726956
1.0,135.22382566726955
1.0,135.32382566726957
1.0,135.42382566726957
1.0,135.52382566726956
1.0,135.62382566726956
1.0,135.72382566726955
1.0,135.82382566726957
1.0,135.92382566726957
1.0,136.02382566726956
1.0,136.12382566726956
1.0,136.22382566726955
1.0,136.32382566726957
1.0,136.42382566726957
1.0,136.52382566726956
1.0,136.62382566726956
1.0,136.72382566726955
1.0,136.82382566726957
1.0,136.92382566726957
1.0,137.02382566726956
1.0,137.12382566726956
1.0,137.22382566726955
1.0,137.32382566726957
1.0,137.42382566726957
1.0,137.52382566726956
1.0,137.62382566726956
1.0,137.72382566726955
1.0,137.82382566726957
1.0,137.92382566726957
1.0,138.02382566726956
1.0,138.12382566726956
1.0,138.22382566726955
1.0,138.32382566726957
1.0,138.42382566726957
1.0,138.52382566726956
1.0,138.62382566726956
1.0,138.72382566726955
1.0,138.82382566726957
1.0,138.92382566726957
1.0,139.02382566726956
1.0,139.12382566726956
1.0,139.22382566726955
1.0,139.32382566726957
1.0,139.42382566726957
1.0,139.52382566726956
1.0,139.62382566726956
1.0,139.72382566726955
1.0,139.82382566726957
1.0,139.92382566726957
1.0,140.02382566726956
1.0,140.12382566726956
1.0,140.22382566726955
1.0,140.32382566726957
1.0,140.42382566726957
1.0,140.52382566726956
1.0,140.62382566726956
1.0,140.72382566726955
1.0,140.82382566726957
1.0,140.92382566726957
1.0,141.02382566726956
1.0,141.12382566726956
1.0,141.22382566726955
1.0,141.32382566726957
1.0,141.42382566726957
1.0,141.52382566726956
1.0,141.62382566726956
1.0,141.72382566726955
1.0,141.82382566726957
1.0,141.92382566726957
1.0,142.02382566726956
1.0,142.12382566726956
1.0,142.22382566726955
1.0,142.32382566726957
1.0,142.42382566726957
1.0,142.52382566726956
1.0,142.62382566726956
1.0,142.72382566726955
1.0,142.82382566726957
1.0,142.92382566726957
1.0,143.02382566726956
1.0,143.12382566726956
1.0,143.22382566726955
1.0,143.32382566726957
1.0,143.42382566726957
1.0,143.52382566726956
1.0,143.62382566726956
1.0,143.72382566726955
1.0,143.82382566726957
1.0,143.92382566726957
1.0,144.02382566726956
1.0,144.12382566726956
1.0,144.22382566726955
1.0,144.32382566726957
1.0,144.42382566726957
1.0,144.52382566726956
1.0,144.62382566726956
1.0,144.72382566726955
1.0,144.82382566726957
1.0,144.92382566726957
1.0,145.02382566726956
1.0,145.12382566726956
1.0,145.22382566726955
1.0,145.32382566726957
1.0,145.42382566726957
1.0,145.52382566726956
1.0,145.62382566726956
1.0,145.72382566726955
1.0,145.82382566726957
1.0,145.92382566726957
1.0,146.02382566726956
1.0,146.12382566726956
1.0,146.22382566726955
1.0,146.32382566726957
1.0,146.42382566726957
1.0,146.52382566726956
1.0,146.62382566726956
1.0,146.72382566726955
1.0,146.82382566726957
1.0,146.92382566726957
1.0,147.02382566726956
1.0,147.12382566726956
1.0,147.22382566726955
1.0,147.32382566726957
1.0,147.42382566726957
1.0,147.52382566726956
1.0,147.62382566726956
1.0,147.72382566726955
1.0,147.82382566726957
1.0,147.92382566726957
1.0,148.02382566726956
1.0,148.12382566726956
1.0,148.22382566726955
1.0,148.32382566726957
1.0,148.42382566726957
1.0,148.52382566726956
1.0,148.62382566726956
1.0,148.72382566726955
1.0,148.82382566726957
1.0,148.92382566726957
1.0,149.02382566726956
1.0,149.12382566726956
1.0,149.22382566726955
1.0,149.32382566726957
1.0,149.42382566726957
1.0,149.52382566726956
1.0,149.62382566726956
1.0,149.72382566726955
1.0,149.82382566726957
1.0,149.92382566726957
1.0,150.02382566726956
1.0,150.12382566726956
1.0,150.22382566726955
1.0,150.32382566726957
1.0,150.42382566726957
1.0,150.52382566726956
1.0,150.62382566726956
1.0,150.72382566726955
1.0,150.82382566726957
1.0,150.92382566726957
1.0,151.02382566726956
1.0,151.12382566726956
1.0,151.22382566726955
1.0,151.32382566726957
1.0,151.42382566726957
1.0,151.52382566726956
1.0,151.62382566726956
1.0,151.72382566726955
1.0,151.82382566726957
1.0,151.92382566726957
1.0,152.02382566726956
1.0,152.12382566726956
1.0,152.22382566726955
1.0,152.32382566726957
1.0,152.42382566726957
1.0,152.52382566726956
1.0,152.62382566726956
1.0,152.72382566726955
1.0,152.82382566726957
1.0,152.92382566726957
1.0,153.02382566726956
1.0,153.12382566726956
1.0,153.22382566726955
1.0,153.32382566726957
1.0,153.42382566726957
1.0,153.52382566726956
1.0,153.62382566726956
1.0,153.72382566726955
1.0,153.82382566726957
1.0,153.92382566726957
1.0,154.02382566726956
1.0,154.12382566726956
1.0,154.22382566726955
1.0,154.32382566726957
1.0,154.42382566726957
1.0,154.52382566726956
1.0,154.62382566726956
1.0,154.72382566726955
1.0,154.82382566726957
1.0,154.92382566726957
1.0,155.02382566726956
1.0,155.12382566726956
1.0,155.22382566726955
1.0,155.32382566726957
1.0,155.42382566726957
1.0,155.52382566726956
1.0,155.62382566726956
1.0,155.72382566726955
1.0,155.82382566726957
1.0,155.92382566726957
1.0,156.02382566726956
1.0,156.12382566726956
1.0,156.22382566726955
1.0,156.32382566726957
1.0,156.42382566726957
1.0,156.52382566726956
1.0,156.62382566726956
1.0,156.72382566726955
1.0,156.82382566726957
1.0,156.92382566726957
1.0,157.02382566726956
1.0,157.12382566726956
1.0,157.22382566726955
1.0,157.32382566726957
1.0,157.42382566726957
1.0,157.52382566726956
1.0,157.62382566726956
1.0,157.72382566726955
1.0,157.82382566726957
1.0,157.92382566726957
1.0,158.02382566726956
1.0,158.12382566726956
1.0,158.22382566726955
1.0,158.32382566726957
1.0,158.42382566726957
1.0,158.52382566726956
1.0,158.62382566726956
1.0,158.72382566726955
1.0,158.82382566726957
1.0,158.92382566726957
1.0,159.02382566726956
1.0,159.12382566726956
1.0,159.22382566726955
1.0,159.32382566726957
1.0,159.42382566726957
1.0,159.52382566726956
1.0,159.62382566726956
1.0,159.72382566726955
1.0,159.82382566726957
1.0,159.92382566726957
1.0,160.02382566726956
1.0,160.12382566726956
1.0,160.22382566726955
1.0,160.32382566726957
1.0,160.42382566726957
1.0,160.52382566726956
1.0,160.62382566726956
1.0,160.72382566726955
1.0,160.82382566726957
1.0,160.92382566726957
1.0,161.02382566726956
1.0,161.12382566726956
1.0,161.22382566726955
1.0,161.32382566726957
1.0,161.42382566726957
1.0,161.52382566726956
1.0,161.62382566726956
1.0,161.72382566726955
1.0,161.82382566726957
1.0,161.92382566726957
1.0,162.02382566726956
1.0,162.12382566726956
1.0,162.22382566726955
1.0,162.32382566726957
1.0,162.42382566726957
1.0,162.52382566726956
1.0,162.62382566726956
1.0,162.72382566726955
1.0,162.82382566726957
1.0,162.92382566726957
1.0,163.02382566726956
1.0,163.12382566726956
1.0,163.22382566726955
1.0,163.32382566726957
1.0,163.42382566726957
1.0,163.52382566726956
1.0,163.62382566726956
1.0,163.72382566726955
1.0,163.82382566726957
1.0,163.92382566726957
1.0,164.02382566726956
1.0,164.12382566726956
1.0,164.22382566726955
1.0,164.32382566726957
1.0,164.42382566726957
1.0,164.52382566726956
1.0,164.62382566726956
1.0,164.72382566726955
1.0,164.82382566726957
1.0,164.92382566726957
1.0,165.02382566726956
1.0,165.12382566726956
1.0,165.22382566726955
1.0,165.32382566726957
1.0,165.42382566726957
1.0,165.52382566726956
1.0,165.62382566726956
1.0,165.72382566726955
1.0,165.82382566726957
1.0,165.92382566726957
1.0,166.02382566726956
1.0,166.12382566726956
1.0,166.22382566726955
1.0,166.32382566726957
1.0,166.42382566726957
1.0,166.52382566726956
1.0,166.62382566726956
1.0,166.72382566726955
1.0,166.82382566726957
1.0,166.92382566726957
1.0,167.02382566726956
1.0,167.12382566726956
1.0,167.22382566726955
1.0,167.32382566726957
1.0,167.42382566726957
1.0,167.52382566726956
1.0,167.62382566726956
1.0,167.72382566726955
1.0,167.82382566726957
1.0,167.92382566726957
1.0,168.02382566726956
1.0,168.12382566726956
1.0,168.22382566726955
1.0,168.32382566726957
1.0,168.42382566726957
1.0,168.52382566726956
1.0,168.62382566726956
1.0,168.72382566726955
1.0,168.82382566726957
1.0,168.92382566726957
1.0,169.02382566726956
1.0,169.12382566726956
1.0,169.22382566726955
1.0,169.32382566726957
1.0,169.42382566726957
1.0,169.52382566726956
1.0,169.62382566726956
1.0,169.72382566726955
1.0,169.82382566726957
1.0,169.92382566726957
1.0,170.02382566726956
1.0,170.12382566726956
1.0,170.22382566726955
1.0,170.32382566726957
1.0,170.42382566726957
1.0,170.52382566726956
1.0,170.62382566726956
1.0,170.72382566726955
1.0,170.82382566726957
1.0,170.92382566726957
1.0,171.02382566726956
1.0,171.12382566726956
1.0,171.22382566726955
1.0,171.32382566726957
1.0,171.42382566726957
1.0,171.52382566726956
1.0,171.62382566726956
1.0,171.72382566726955
1.0,171.82382566726957
1.0,171.92382566726957
1.0,172.02382566726956
1.0,172.12382566726956
1.0,172.22382566726955
1.0,172.32382566726957
1.0,172.42382566726957
1.0,172.52382566726956
1.0,172.62382566726956
1.0,172.72382566726955
1.0,172.82382566726957
1.0,172.92382566726957
1.0,173.02382566726956
1.0,173.12382566726956
1.0,173.22382566726955
1.0,173.32382566726957
1.0,173.42382566726957
1.0,173.52382566726956
1.0,173.62382566726956
1.0,173.72382566726955
1.0,173.82382566726957
1.0,173.92382566726957
1.0,174.02382566726956
1.0,174.12382566726956
1.0,174.22382566726955
1.0,174.32382566726957
1.0,174.42382566726957
1.0,174.52382566726956
1.0,174.62382566726956
1.0,174.72382566726955
1.0,174.82382566726957
1.0,174.92382566726957
1.0,175.02382566726956
1.0,175.12382566726956
1.0,175.22382566726955
1.0,175.32382566726957
1.0,175.42382566726957
1.0,175.52382566726956
1.0,175.62382566726956
1.0,175.72382566726955
1.0,175.82382566726957
1.0,175.92382566726957
1.0,176.02382566726956
1.0,176.12382566726956
1.0,176.22382566726955
1.0,176.32382566726957
1.0,176.42382566726957
1.0,176.52382566726956
1.0,176.62382566726956
1.0,176.72382566726955
1.0,176.82382566726957
1.0,176.92382566726957
1.0,177.02382566726956
1.0,177.12382566726956
1.0,177.22382566726955
1.0,177.32382566726957
1.0,177.42382566726957
1.0,177.52382566726956
1.0,177.62382566726956
1.0,177.72382566726955
1.0,177.82382566726957
1.0,177.92382566726957
1.0,178.02382566726956
1.0,178.12382566726956
1.0,178.22382566726955
1.0,178.32382566726957
1.0,178.42382566726957
1.0,178.52382566726956
1.0,178.62382566726956
1.0,178.72382566726955
1.0,178.82382566726957
1.0,178.92382566726957
1.0,179.02382566726956
1.0,179.12382566726956
1.0,179.22382566726955
1.0,179.32382566726957
1.0,179.42382566726957
1.0,179.52382566726956
1.0,179.62382566726956
1.0,179.72382566726955
1.0,179.82382566726957
1.0,179.92382566726957
1.0,180.02382566726956
1.0,180.12382566726956
1.0,180.22382566726955
1.0,180.32382566726957
1.0,180.42382566726957
1.0,180.52382566726956
1.0,180.62382566726956
1.0,180.72382566726955
1.0,180.82382566726957
1.0,180.92382566726957
1.0,181.02382566726956
1.0,181.12382566726956
1.0,181.22382566726955
1.0,181.32382566726957
1.0,181.42382566726957
1.0,181.52382566726956
1.0,181.62382566726956
1.0,181.72382566726955
1.0,181.82382566726957
1.0,181.92382566726957
1.0,182.02382566726956
1.0,182.12382566726956
1.0,182.22382566726955
1.0,182.32382566726957
1.0,182.42382566726957
1.0,182.52382566726956
1.0,182.62382566726956
1.0,182.72382566726955
1.0,182.82382566726957
1.0,182.92382566726957
1.0,183.02382566726956
1.0,183.12382566726956
1.0,183.22382566726955
1.0,183.32382566726957
1.0,183.42382566726957
1.0,183.52382566726956
1.0,183.62382566726956
1.0,183.72382566726955
1.0,183.82382566726957
1.0,183.92382566726957
1.0,184.02382566726956
1.0,184.12382566726956
1.0,184.22382566726955
1.0,184.32382566726957
1.0,184.42382566726957
1.0,184.52382566726956
1.0,184.62382566726956
1.0,184.72382566726955
1.0,184.82382566726957
1.0,184.92382566726957
1.0,185.02382566726956
1.0,185.12382566726956
1.0,185.22382566726955
1.0,185.32382566726957
1.0,185.42382566726957
1.0,185.52382566726956
1.0,185.62382566726956
1.0,185.72382566726955
1.0,185.82382566726957
1.0,185.92382566726957
1.0,186.02382566726956
1.0,186.12382566726956
1.0,186.22382566726955
1.0,186.32382566726957
1.0,186.42382566726957
1.0,186.52382566726956
1.0,186.62382566726956
1.0,186.72382566726955
1.0,186.82382566726957
1.0,186.92382566726957
1.0,187.02382566726956
1.0,187.12382566726956
1.0,187.22382566726955
1.0,187.32382566726957
1.0,187.42382566726957
1.0,187.52382566726956
1.0,187.62382566726956
1.0,187.72382566726955
1.0,187.82382566726957
1.0,187.92382566726957
1.0,188.02382566726956
