1.0,98.95901500984748
1.0,99.05901500984747
1.0,99.15901500984747
1.0,99.25901500984747
1.0,99.35901500984747
1.0,99.45901500984748
1.0,99.55901500984747
1.0,99.65901500984747
1.0,99.75901500984747
1.0,99.85901500984747
1.0,99.95901500984748
1.0,100.05901500984747
1.0,100.15901500984747
1.0,100.25901500984747
1.0,100.35901500984747
1.0,100.45901500984748
1.0,100.55901500984747
1.0,100.65901500984747
1.0,100.75901500984747
1.0,100.85901500984747
1.0,100.95901500984748
1.0,101.05901500984747
1.0,101.15901500984747
1.0,101.25901500984747
1.0,101.35901500984747
1.0,101.45901500984748
1.0,101.55901500984747
1.0,101.65901500984747
1.0,101.75901500984747
1.0,101.85901500984747
1.0,101.95901500984748
1.0,102.05901500984747
1.0,102.15901500984747
1.0,102.25901500984747
1.0,102.35901500984747
1.0,102.45901500984748
1.0,102.55901500984747
1.0,102.65901500984747
1.0,102.75901500984747
1.0,102.85901500984747
1.0,102.95901500984748
1.0,103.05901500984747
1.0,103.15901500984747
1.0,103.25901500984747
1.0,103.35901500984747
1.0,103.45901500984748
1.0,103.55901500984747
1.0,103.65901500984747
1.0,103.75901500984747
1.0,103.85901500984747
1.0,103.95901500984748
1.0,104.05901500984747
1.0,104.15901500984747
1.0,104.25901500984747
1.0,104.35901500984747
1.0,104.45901500984748
1.0,104.55901500984747
1.0,104.65901500984747
1.0,104.75901500984747
1.0,104.85901500984747
1.0,104.95901500984748
1.0,105.05901500984747
1.0,105.15901500984747
1.0,105.25901500984747
1.0,105.35901500984747
1.0,105.45901500984748
1.0,105.55901500984747
1.0,105.65901500984747
1.0,105.75901500984747
1.0,105.85901500984747
1.0,105.95901500984748
1.0,106.05901500984747
1.0,106.15901500984747
1.0,106.25901500984747
1.0,106.35901500984747
1.0,106.45901500984748
1.0,106.55901500984747
1.0,106.65901500984747
1.0,106.75901500984747
1.0,106.85901500984747
1.0,106.95901500984748
1.0,107.05901500984747
1.0,107.15901500984747
1.0,107.25901500984747
1.0,107.35901500984747
1.0,107.45901500984748
1.0,107.55901500984747
1.0,107.65901500984747
1.0,107.75901500984747
1.0,107.85901500984747
1.0,107.95901500984748
1.0,108.05901500984747
1.0,108.15901500984747
1.0,108.25901500984747
1.0,108.35901500984747
1.0,108.45901500984748
1.0,108.55901500984747
1.0,108.65901500984747
1.0,108.75901500984747
1.0,108.85901500984747
1.0,108.95901500984748
1.0,109.05901500984747
1.0,109.15901500984747
1.0,109.25901500984747
1.0,109.35901500984747
1.0,109.45901500984748
1.0,109.55901500984747
1.0,109.65901500984747
1.0,109.75901500984747
1.0,109.85901500984747
1.0,109.95901500984748
1.0,110.05901500984747
1.0,110.15901500984747
1.0,110.25901500984747
1.0,110.35901500984747
1.0,110.45901500984748
1.0,110.55901500984747
1.0,110.65901500984747
1.0,110.75901500984747
1.0,110.85901500984747
1.0,110.95901500984748
1.0,111.05901500984747
1.0,111.15901500984747
1.0,111.25901500984747
1.0,111.35901500984747
1.0,111.45901500984748
1.0,111.55901500984747
1.0,111.65901500984747
1.0,111.75901500984747
1.0,111.85901500984747
1.0,111.95901500984748
1.0,112.05901500984747
1.0,112.15901500984747
1.0,112.25901500984747
1.0,112.35901500984747
1.0,112.45901500984748
1.0,112.55901500984747
1.0,112.65901500984747
1.0,112.75901500984747
1.0,112.85901500984747
1.0,112.95901500984748
1.0,113.05901500984747
1.0,113.15901500984747
1.0,113.25901500984747
1.0,113.35901500984747
1.0,113.45901500984748
1.0,113.55901500984747
1.0,113.65901500984747
1.0,113.75901500984747
1.0,113.85901500984747
1.0,113.95901500984748
1.0,114.05901500984747
1.0,114.15901500984747
1.0,114.25901500984747
1.0,114.35901500984747
1.0,114.45901500984748
1.0,114.55901500984747
1.0,114.65901500984747
1.0,114.75901500984747
1.0,114.85901500984747
1.0,114.95901500984748
1.0,115.05901500984747
1.0,115.15901500984747
1.0,115.25901500984747
1.0,115.35901500984747
1.0,115.45901500984748
1.0,115.55901500984747
1.0,115.65901500984747
1.0,115.75901500984747
1.0,115.85901500984747
1.0,115.95901500984748
1.0,116.05901500984747
1.0,116.15901500984747
1.0,116.25901500984746
1.0,116.35901500984748
1.0,116.45901500984748
1.0,116.55901500984747
1.0,116.65901500984747
1.0,116.75901500984746
1.0,116.85901500984748
1.0,116.95901500984748
1.0,117.05901500984747
1.0,117.15901500984747
1.0,117.25901500984746
1.0,117.35901500984748
1.0,117.45901500984748
1.0,117.55901500984747
1.0,117.65901500984747
1.0,117.75901500984746
1.0,117.85901500984748
1.0,117.95901500984748
1.0,118.05901500984747
1.0,118.15901500984747
1.0,118.25901500984746
1.0,118.35901500984748
1.0,118.45901500984748
1.0,118.55901500984747
1.0,118.65901500984747
1.0,118.75901500984746
1.0,118.85901500984748
1.0,118.95901500984748
1.0,119.05901500984747
1.0,119.15901500984747
1.0,119.25901500984746
1.0,119.35901500984748
1.0,119.45901500984748
1.0,119.55901500984747
1.0,119.65901500984747
1.0,119.75901500984746
1.0,119.85901500984748
1.0,119.95901500984748
1.0,120.05901500984747
1.0,120.15901500984747
1.0,120.25901500984746
1.0,120.35901500984748
1.0,120.45901500984748
1.0,120.55901500984747
1.0,120.65901500984747
1.0,120.75901500984746
1.0,120.85901500984748
1.0,120.95901500984748
1.0,121.05901500984747
1.0,121.15901500984747
1.0,121.25901500984746
1.0,121.35901500984748
1.0,121.45901500984748
1.0,121.55901500984747
1.0,121.65901500984747
1.0,121.75901500984746
1.0,121.85901500984748
1.0,121.95901500984748
1.0,122.05901500984747
1.0,122.15901500984747
1.0,122.25901500984746
1.0,122.35901500984748
1.0,122.45901500984748
1.0,122.55901500984747
1.0,122.65901500984747
1.0,122.75901500984746
1.0,122.85901500984748
1.0,122.95901500984748
1.0,123.05901500984747
1.0,123.15901500984747
1.0,123.25901500984746
1.0,123.35901500984748
1.0,123.45901500984748
1.0,123.55901500984747
1.0,123.65901500984747
1.0,123.75901500984746
1.0,123.85901500984748
1.0,123.95901500984748
1.0,124.05901500984747
1.0,124.15901500984747
1.0,124.25901500984746
1.0,124.35901500984748
1.0,124.45901500984748
1.0,124.55901500984747
1.0,124.65901500984747
1.0,124.75901500984746
1.0,124.85901500984748
1.0,124.95901500984748
1.0,125.05901500984747
1.0,125.15901500984747
1.0,125.25901500984746
1.0,125.35901500984748
1.0,125.45901500984748
1.0,125.55901500984747
1.0,125.65901500984747
1.0,125.75901500984746
1.0,125.85901500984748
1.0,125.95901500984748
1.0,126.05901500984747
1.0,126.15901500984747
1.0,126.25901500984746
1.0,126.35901500984748
1.0,126.45901500984748
1.0,126.55901500984747
1.0,126.65901500984747
1.0,126.75901500984746
1.0,126.85901500984748
1.0,126.95901500984748
1.0,127.05901500984747
1.0,127.15901500984747
1.0,127.25901500984746
1.0,127.35901500984748
1.0,127.45901500984748
1.0,127.55901500984747
1.0,127.65901500984747
1.0,127.75901500984746
1.0,127.85901500984748
1.0,127.95901500984748
1.0,128.05901500984749
1.0,128.15901500984748
1.0,128.25901500984747
1.0,128.3590150098475
1.0,128.4590150098475
1.0,128.55901500984749
1.0,128.65901500984748
1.0,128.75901500984747
1.0,128.8590150098475
1.0,128.9590150098475
1.0,129.05901500984749
1.0,129.15901500984748
1.0,129.25901500984747
1.0,129.3590150098475
1.0,129.4590150098475
1.0,129.55901500984749
1.0,129.65901500984748
1.0,129.75901500984747
1.0,129.8590150098475
1.0,129.9590150098475
1.0,130.05901500984749
1.0,130.15901500984748
1.0,130.25901500984747
1.0,130.3590150098475
1.0,130.4590150098475
1.0,130.55901500984749
1.0,130.65901500984748
1.0,130.75901500984747
1.0,130.8590150098475
1.0,130.9590150098475
1.0,131.05901500984749
1.0,131.15901500984748
1.0,131.25901500984747
1.0,131.3590150098475
1.0,131.4590150098475
1.0,131.55901500984749
1.0,131.65901500984748
1.0,131.75901500984747
1.0,131.8590150098475
1.0,131.9590150098475
1.0,132.05901500984749
1.0,132.15901500984748
1.0,132.25901500984747
1.0,132.3590150098475
1.0,132.4590150098475
1.0,132.55901500984749
1.0,132.65901500984748
1.0,132.75901500984747
1.0,132.8590150098475
1.0,132.9590150098475
1.0,133.05901500984749
1.0,133.15901500984748
1.0,133.25901500984747
1.0,133.3590150098475
1.0,133.4590150098475
1.0,133.55901500984749
1.0,133.65901500984748
1.0,133.75901500984747
1.0,133.8590150098475
1.0,133.9590150098475
1.0,134.05901500984749
1.0,134.15901500984748
1.0,134.25901500984747
1.0,134.3590150098475
1.0,134.4590150098475
1.0,134.55901500984749
1.0,134.65901500984748
1.0,134.75901500984747
1.0,134.8590150098475
1.0,134.9590150098475
1.0,135.05901500984749
1.0,135.15901500984748
1.0,135.25901500984747
1.0,135.3590150098475
1.0,135.4590150098475
1.0,135.55901500984749
1.0,135.65901500984748
1.0,135.75901500984747
1.0,135.8590150098475
1.0,135.9590150098475
1.0,136.05901500984749
1.0,136.15901500984748
1.0,136.25901500984747
1.0,136.3590150098475
1.0,136.4590150098475
1.0,136.55901500984749
1.0,136.65901500984748
1.0,136.75901500984747
1.0,136.8590150098475
1.0,136.9590150098475
1.0,137.05901500984749
1.0,137.15901500984748
1.0,137.25901500984747
1.0,137.3590150098475
1.0,137.4590150098475
1.0,137.55901500984749
1.0,137.65901500984748
1.0,137.75901500984747
1.0,137.8590150098475
1.0,137.9590150098475
1.0,138.05901500984749
1.0,138.15901500984748
1.0,138.25901500984747
1.0,138.3590150098475
1.0,138.4590150098475
1.0,138.55901500984749
1.0,138.65901500984748
1.0,138.75901500984747
1.0,138.8590150098475
1.0,138.9590150098475
1.0,139.05901500984749
1.0,139.15901500984748
1.0,139.25901500984747
1.0,139.3590150098475
1.0,139.4590150098475
1.0,139.55901500984749
1.0,139.65901500984748
1.0,139.75901500984747
1.0,139.8590150098475
1.0,139.9590150098475
1.0,140.05901500984749
1.0,140.15901500984748
1.0,140.25901500984747
1.0,140.3590150098475
1.0,140.4590150098475
1.0,140.55901500984749
1.0,140.65901500984748
1.0,140.75901500984747
1.0,140.8590150098475
1.0,140.9590150098475
1.0,141.05901500984749
1.0,141.15901500984748
1.0,141.25901500984747
1.0,141.3590150098475
1.0,141.4590150098475
1.0,141.55901500984749
1.0,141.65901500984748
1.0,141.75901500984747
1.0,141.8590150098475
1.0,141.9590150098475
1.0,142.05901500984749
1.0,142.15901500984748
1.0,142.25901500984747
1.0,142.3590150098475
1.0,142.4590150098475
1.0,142.55901500984749
1.0,142.65901500984748
1.0,142.75901500984747
1.0,142.8590150098475
1.0,142.9590150098475
1.0,143.05901500984749
1.0,143.15901500984748
1.0,143.25901500984747
1.0,143.3590150098475
1.0,143.4590150098475
1.0,143.55901500984749
1.0,143.65901500984748
1.0,143.75901500984747
1.0,143.8590150098475
1.0,143.9590150098475
1.0,144.05901500984749
1.0,144.15901500984748
1.0,144.25901500984747
1.0,144.3590150098475
1.0,144.4590150098475
1.0,144.55901500984749
1.0,144.65901500984748
1.0,144.75901500984747
1.0,144.8590150098475
1.0,144.9590150098475
1.0,145.05901500984749
1.0,145.15901500984748
1.0,145.25901500984747
1.0,145.3590150098475
1.0,145.4590150098475
1.0,145.55901500984749
1.0,145.65901500984748
1.0,145.75901500984747
1.0,145.8590150098475
1.0,145.9590150098475
1.0,146.05901500984749
1.0,146.15901500984748
1.0,146.25901500984747
1.0,146.3590150098475
1.0,146.4590150098475
1.0,146.55901500984749
1.0,146.65901500984748
1.0,146.75901500984747
1.0,146.8590150098475
1.0,146.9590150098475
1.0,147.05901500984749
1.0,147.15901500984748
1.0,147.25901500984747
1.0,147.3590150098475
1.0,147.4590150098475
1.0,147.55901500984749
1.0,147.65901500984748
1.0,147.75901500984747
1.0,147.8590150098475
1.0,147.9590150098475
1.0,148.05901500984749
1.0,148.15901500984748
1.0,148.25901500984747
1.0,148.3590150098475
1.0,148.4590150098475
1.0,148.55901500984749
1.0,148.65901500984748
1.0,148.75901500984747
1.0,148.8590150098475
1.0,148.9590150098475
1.0,149.05901500984749
1.0,149.15901500984748
1.0,149.25901500984747
1.0,149.3590150098475
1.0,149.4590150098475
1.0,149.55901500984749
1.0,149.65901500984748
1.0,149.75901500984747
1.0,149.8590150098475
1.0,149.9590150098475
1.0,150.05901500984749
1.0,150.15901500984748
1.0,150.25901500984747
1.0,150.3590150098475
1.0,150.4590150098475
1.0,150.55901500984749
1.0,150.65901500984748
1.0,150.75901500984747
1.0,150.8590150098475
1.0,150.9590150098475
1.0,151.05901500984749
1.0,151.15901500984748
1.0,151.25901500984747
1.0,151.3590150098475
1.0,151.4590150098475
1.0,151.55901500984749
1.0,151.65901500984748
1.0,151.75901500984747
1.0,151.8590150098475
1.0,151.9590150098475
1.0,152.05901500984749
1.0,152.15901500984748
1.0,152.25901500984747
1.0,152.3590150098475
1.0,152.4590150098475
1.0,152.55901500984749
1.0,152.65901500984748
1.0,152.75901500984747
1.0,152.8590150098475
1.0,152.9590150098475
1.0,153.05901500984749
1.0,153.15901500984748
1.0,153.25901500984747
1.0,153.3590150098475
1.0,153.4590150098475
1.0,153.55901500984749
1.0,153.65901500984748
1.0,153.75901500984747
1.0,153.8590150098475
1.0,153.9590150098475
1.0,154.05901500984749
1.0,154.15901500984748
1.0,154.25901500984747
1.0,154.3590150098475
1.0,154.4590150098475
1.0,154.55901500984749
1.0,154.65901500984748
1.0,154.75901500984747
1.0,154.8590150098475
1.0,154.9590150098475
1.0,155.05901500984749
1.0,155.15901500984748
1.0,155.25901500984747
1.0,155.3590150098475
1.0,155.4590150098475
1.0,155.55901500984749
1.0,155.65901500984748
1.0,155.75901500984747
1.0,155.8590150098475
1.0,155.9590150098475
1.0,156.05901500984749
1.0,156.15901500984748
1.0,156.25901500984747
1.0,156.3590150098475
1.0,156.4590150098475
1.0,156.55901500984749
1.0,156.65901500984748
1.0,156.75901500984747
1.0,156.8590150098475
1.0,156.9590150098475
1.0,157.05901500984749
1.0,157.15901500984748
1.0,157.25901500984747
1.0,157.3590150098475
1.0,157.4590150098475
1.0,157.55901500984749
1.0,157.65901500984748
1.0,157.75901500984747
1.0,157.8590150098475
1.0,157.9590150098475
1.0,158.05901500984749
1.0,158.15901500984748
1.0,158.25901500984747
1.0,158.3590150098475
1.0,158.4590150098475
1.0,158.55901500984749
1.0,158.65901500984748
1.0,158.75901500984747
1.0,158.8590150098475
1.0,158.9590150098475
1.0,159.05901500984749
1.0,159.15901500984748
1.0,159.25901500984747
1.0,159.3590150098475
1.0,159.4590150098475
1.0,159.55901500984749
1.0,159.65901500984748
1.0,159.75901500984747
1.0,159.8590150098475
1.0,159.9590150098475
1.0,160.05901500984749
1.0,160.15901500984748
1.0,160.25901500984747
1.0,160.3590150098475
1.0,160.4590150098475
1.0,160.55901500984749
1.0,160.65901500984748
1.0,160.75901500984747
1.0,160.8590150098475
1.0,160.9590150098475
1.0,161.05901500984749
1.0,161.15901500984748
1.0,161.25901500984747
1.0,161.3590150098475
1.0,161.4590150098475
1.0,161.55901500984749
1.0,161.65901500984748
1.0,161.75901500984747
1.0,161.8590150098475
1.0,161.9590150098475
1.0,162.05901500984749
1.0,162.15901500984748
1.0,162.25901500984747
1.0,162.3590150098475
1.0,162.4590150098475
1.0,162.55901500984749
1.0,162.65901500984748
1.0,162.75901500984747
1.0,162.8590150098475
1.0,162.9590150098475
1.0,163.05901500984749
1.0,163.15901500984748
1.0,163.25901500984747
1.0,163.3590150098475
1.0,163.4590150098475
1.0,163.55901500984749
1.0,163.65901500984748
1.0,163.75901500984747
1.0,163.8590150098475
1.0,163.9590150098475
1.0,164.05901500984749
1.0,164.15901500984748
1.0,164.25901500984747
1.0,164.3590150098475
1.0,164.4590150098475
1.0,164.55901500984749
1.0,164.65901500984748
1.0,164.75901500984747
1.0,164.8590150098475
1.0,164.9590150098475
1.0,165.05901500984749
1.0,165.15901500984748
1.0,165.25901500984747
1.0,165.3590150098475
1.0,165.4590150098475
1.0,165.55901500984749
1.0,165.65901500984748
1.0,165.75901500984747
1.0,165.8590150098475
1.0,165.9590150098475
1.0,166.05901500984749
1.0,166.15901500984748
1.0,166.25901500984747
1.0,166.3590150098475
1.0,166.4590150098475
1.0,166.55901500984749
1.0,166.65901500984748
1.0,166.75901500984747
1.0,166.8590150098475
1.0,166.9590150098475
1.0,167.05901500984749
1.0,167.15901500984748
1.0,167.25901500984747
1.0,167.3590150098475
1.0,167.4590150098475
1.0,167.55901500984749
1.0,167.65901500984748
1.0,167.75901500984747
1.0,167.8590150098475
1.0,167.9590150098475
1.0,168.05901500984749
1.0,168.15901500984748
1.0,168.25901500984747
1.0,168.3590150098475
1.0,168.4590150098475
1.0,168.55901500984749
1.0,168.65901500984748
1.0,168.75901500984747
1.0,168.8590150098475
1.0,168.9590150098475
1.0,169.05901500984749
1.0,169.15901500984748
1.0,169.25901500984747
1.0,169.3590150098475
1.0,169.4590150098475
1.0,169.55901500984749
1.0,169.65901500984748
1.0,169.75901500984747
1.0,169.8590150098475
1.0,169.9590150098475
1.0,170.05901500984749
1.0,170.15901500984748
1.0,170.25901500984747
1.0,170.3590150098475
1.0,170.4590150098475
1.0,170.55901500984749
1.0,170.65901500984748
1.0,170.75901500984747
1.0,170.8590150098475
1.0,170.9590150098475
1.0,171.05901500984749
1.0,171.15901500984748
1.0,171.25901500984747
1.0,171.3590150098475
1.0,171.4590150098475
1.0,171.55901500984749
1.0,171.65901500984748
1.0,171.75901500984747
1.0,171.8590150098475
1.0,171.9590150098475
1.0,172.05901500984749
1.0,172.15901500984748
1.0,172.25901500984747
1.0,172.3590150098475
1.0,172.4590150098475
1.0,172.55901500984749
1.0,172.65901500984748
1.0,172.75901500984747
1.0,172.8590150098475
1.0,172.9590150098475
1.0,173.05901500984749
1.0,173.15901500984748
1.0,173.25901500984747
1.0,173.3590150098475
1.0,173.4590150098475
1.0,173.55901500984749
1.0,173.65901500984748
1.0,173.75901500984747
1.0,173.8590150098475
1.0,173.9590150098475
1.0,174.05901500984749
1.0,174.15901500984748
1.0,174.25901500984747
1.0,174.3590150098475
1.0,174.4590150098475
1.0,174.55901500984749
1.0,174.65901500984748
1.0,174.75901500984747
1.0,174.8590150098475
1.0,174.9590150098475
1.0,175.05901500984749
1.0,175.15901500984748
1.0,175.25901500984747
1.0,175.3590150098475
1.0,175.4590150098475
1.0,175.55901500984749
1.0,175.65901500984748
1.0,175.75901500984747
1.0,175.8590150098475
1.0,175.9590150098475
1.0,176.05901500984749
1.0,176.15901500984748
1.0,176.25901500984747
1.0,176.3590150098475
1.0,176.4590150098475
1.0,176.55901500984749
1.0,176.65901500984748
1.0,176.75901500984747
1.0,176.8590150098475
1.0,176.9590150098475
1.0,177.05901500984749
1.0,177.15901500984748
1.0,177.25901500984747
1.0,177.3590150098475
1.0,177.4590150098475
1.0,177.55901500984749
1.0,177.65901500984748
1.0,177.75901500984747
1.0,177.8590150098475
1.0,177.9590150098475
1.0,178.05901500984749
1.0,178.15901500984748
1.0,178.25901500984747
1.0,178.3590150098475
1.0,178.4590150098475
1.0,178.55901500984749
1.0,178.65901500984748
1.0,178.75901500984747
1.0,178.8590150098475
1.0,178.9590150098475
1.0,179.05901500984749
1.0,179.15901500984748
1.0,179.25901500984747
1.0,179.3590150098475
1.0,179.4590150098475
1.0,179.55901500984749
1.0,179.65901500984748
1.0,179.75901500984747
1.0,179.8590150098475
1.0,179.9590150098475
1.0,180.05901500984749
1.0,180.15901500984748
1.0,180.25901500984747
1.0,180.3590150098475
1.0,180.4590150098475
1.0,180.55901500984749
1.0,180.65901500984748
1.0,180.75901500984747
1.0,180.8590150098475
1.0,180.9590150098475
1.0,181.05901500984749
1.0,181.15901500984748
1.0,181.25901500984747
1.0,181.3590150098475
1.0,181.4590150098475
1.0,181.55901500984749
1.0,181.65901500984748
1.0,181.75901500984747
1.0,181.8590150098475
1.0,181.9590150098475
1.0,182.05901500984749
1.0,182.15901500984748
1.0,182.25901500984747
1.0,182.3590150098475
1.0,182.4590150098475
1.0,182.55901500984749
1.0,182.65901500984748
1.0,182.75901500984747
1.0,182.8590150098475
1.0,182.9590150098475
1.0,183.05901500984749
1.0,183.15901500984748
1.0,183.25901500984747
1.0,183.3590150098475
1.0,183.4590150098475
1.0,183.55901500984749
1.0,183.65901500984748
1.0,183.75901500984747
1.0,183.8590150098475
1.0,183.9590150098475
1.0,184.05901500984749
1.0,184.15901500984748
1.0,184.25901500984747
1.0,184.3590150098475
1.0,184.4590150098475
1.0,184.55901500984749
1.0,184.65901500984748
1.0,184.75901500984747
1.0,184.8590150098475
1.0,184.9590150098475
1.0,185.05901500984749
1.0,185.15901500984748
1.0,185.25901500984747
1.0,185.3590150098475
1.0,185.4590150098475
1.0,185.55901500984749
1.0,185.65901500984748
1.0,185.75901500984747
1.0,185.8590150098475
1.0,185.9590150098475
1.0,186.05901500984749
1.0,186.15901500984748
1.0,186.25901500984747
1.0,186.3590150098475
1.0,186.4590150098475
1.0,186.55901500984749
1.0,186.65901500984748
1.0,186.75901500984747
1.0,186.8590150098475
1.0,186.9590150098475
1.0,187.05901500984749
1.0,187.15901500984748
1.0,187.25901500984747
1.0,187.3590150098475
1.0,187.4590150098475
1.0,187.55901500984749
1.0,187.65901500984748
1.0,187.75901500984747
1.0,187.8590150098475
1.0,187.9590150098475
1.0,188.05901500984749
